pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.188953e-07,0.6152301,3.6296084,6.1108804,-32.341454,-22.416794,-1.1413182,12.647046,8.708875,-29.50294,-2.2778394,10.21222,18.994616,-13.172029,0.1411295,0.32397774,0.8409459,0.92646676,1.3822556,1.6239924,1.8067786,2.34956,0.03717135,0.7859654,263.8099,296.45087
3.285389e-07,0.62021226,4.3087573,3.664622,-30.861046,-24.197645,-1.7360443,11.1979685,8.565036,-33.04802,-5.0855565,11.7663355,16.988804,-13.844495,0.14209521,0.31046417,0.8335891,0.94449157,1.4180826,1.638054,1.8517052,2.3644924,0.03807797,0.81158096,263.28592,288.15964
1.1884837e-06,0.9809766,5.26811,3.1634254,-28.796896,-27.986925,-5.1341186,8.76076,7.9777274,-38.94448,-11.757209,11.978986,15.629319,-14.234885,0.14165169,0.3096503,0.8239167,0.9593672,1.4519911,1.6692847,1.876819,2.5624924,0.039286796,0.83255213,262.762,281.8102
1.2704867e-06,1.0154523,5.536883,2.2702675,-27.783667,-28.9806,-7.5951047,5.998798,8.239482,-38.712738,-15.376359,11.130016,19.773514,-12.937837,0.14046763,0.30551207,0.81375533,0.9611489,1.4266926,1.676051,1.8646976,2.5221624,0.038984586,0.8263517,261.9853,276.854
1.2892584e-06,1.0245712,4.6780915,2.9754875,-28.647375,-29.693987,-5.2701917,6.2187123,9.319287,-32.8734,-14.406604,9.02796,22.588133,-13.290507,0.13734399,0.30541435,0.80690366,0.94794464,1.3621432,1.674847,1.7812978,2.415676,0.03807797,0.7915054,260.70303,272.81625
9.3690534e-07,0.95999366,4.146758,5.0560603,-25.52355,-27.147774,-1.2120373,6.167543,5.559147,-28.737963,-12.308838,5.5002074,20.268456,-9.354997,0.17562884,0.407912,0.7837501,0.9686795,1.3596748,1.6713516,1.8334279,2.450779,0.038682383,0.6629918,259.92142,269.59256
7.244095e-07,0.82641536,-2.5834672,2.9398582,-16.488646,-24.36777,0.8889075,0.69895524,6.6752334,-21.747179,-12.958827,2.0774488,14.369451,-4.736834,0.21341963,0.49372777,0.74854416,0.97282,1.3218427,1.6478518,1.8088256,2.4207711,0.039286796,0.55105406,172.93614,267.67178
5.582607e-07,0.66997313,-4.568536,1.383087,-4.391565,-17.803368,3.175024,-2.1145108,12.034047,-13.955632,-12.483964,2.889016,11.0568285,3.704726,0.25013015,0.5688761,0.70945907,0.9555959,1.284269,1.5808693,1.7832192,2.2336946,0.03656694,0.56111217,86.71838,266.9201
1.2350739e-07,0.5050587,-3.7941992,3.5948803,4.8115683,-9.133512,8.377397,0.5217292,13.968414,-4.8530984,-9.967979,7.418527,10.823573,8.517228,0.20403613,0.53831345,0.7097111,0.94878906,1.2424477,1.5714521,1.7527417,2.2161522,0.024780901,0.6832841,83.90071,265.65195
1.8098946e-06,0.87881726,1.6196351,14.136037,5.296765,-5.6872764,17.360384,11.434928,13.1037245,-2.0376618,-8.001492,10.807046,11.046878,9.376,0.14898483,0.54915136,0.7271772,0.9665413,1.2310945,1.5538454,1.7757407,2.3047554,0.013901482,0.7994852,170.74231,264.16788
1.9052814e-06,0.9961106,3.0006788,23.389694,2.0653183,-4.568786,26.170029,17.020683,7.688605,-2.7734795,-5.6739106,14.336284,12.518014,6.4673576,0.103111535,0.57644725,0.75620794,1.0100913,1.2409556,1.5825701,1.8612622,2.5956938,0.0075551528,0.7936689,241.51384,258.50436
2.7700808e-06,1.2372179,0.3874654,26.95255,-2.5298622,-5.8249187,30.026022,19.492804,9.150028,-4.204344,-2.5329995,16.880531,12.072854,3.1093779,0.09824016,0.6158834,0.7661454,1.0117913,1.2228895,1.5396539,1.885892,2.6211722,0.008763977,0.79141474,209.3737,246.22168
1.0503235e-06,0.7748678,0.70207673,27.649801,-3.1182315,-4.038719,30.108038,14.856004,9.95548,-3.8904154,1.0323436,20.683916,12.853513,2.4868264,0.098873414,0.6290352,0.7694239,1.0059618,1.2145863,1.5114303,1.885513,2.6344564,0.009972801,0.8154099,174.29265,228.23943
2.0178197e-06,1.0118042,0.12073511,29.373606,-0.8154938,-5.1911654,26.35122,15.048741,13.445441,1.4531177,2.0836089,22.860718,12.302411,0.05214898,0.085677125,0.6273606,0.7578185,0.99312776,1.1900656,1.4835011,1.7947642,2.583639,0.008763977,0.8587971,161.15038,211.46716
2.1429485e-06,1.0291741,1.0988516,30.49734,3.31534,-6.3191295,22.11069,15.794728,19.22382,7.7991676,1.4312973,23.535482,9.964211,-4.4436736,0.076101,0.619464,0.7514098,0.99211025,1.1903065,1.4968185,1.770854,2.5669577,0.0075551528,0.87224823,167.01906,200.35512
2.5471481e-06,1.2999225,1.7598362,29.990921,6.509711,-7.4398284,18.169106,18.714975,22.07487,9.324318,1.6225978,24.08053,6.4438725,-10.308761,0.06893153,0.60860515,0.7442231,1.0004557,1.2017082,1.5513018,1.7913489,2.5393484,0.005741916,0.85288924,167.01904,192.0211
2.8015947e-06,1.3311142,3.3882177,27.958778,5.801231,-8.044431,16.370983,19.108366,23.128296,3.1559212,1.6620063,25.053766,1.4206935,-11.829087,0.07118683,0.6032343,0.7502999,1.0130692,1.2413026,1.614072,1.8687636,2.5813773,0.005741916,0.82020646,161.15038,184.30339
2.2409913e-06,1.2363387,6.0834694,26.290094,3.6600997,-9.293143,15.173797,17.531267,19.261965,-0.8400007,0.52575797,25.064257,2.3033473,-13.815755,0.07383112,0.5874739,0.74531716,1.0112392,1.2535633,1.6355191,1.8416821,2.4123058,0.006346328,0.7457897,155.2817,177.04796
2.6589644e-06,1.3198489,8.241763,24.159647,0.8797354,-14.219067,10.923032,13.286649,17.627012,-6.0721164,-2.2255983,23.607794,3.4595127,-13.888703,0.082544245,0.568141,0.76251525,1.0256969,1.3412901,1.6591238,1.9107542,2.469327,0.0075551528,0.6073893,157.19806,172.0855
1.7648077e-06,1.1759957,10.990504,21.809586,-0.6543867,-13.994647,5.377318,10.551984,15.0980215,-14.45461,-0.20262067,18.1178,4.494771,-13.570094,0.090825856,0.53272635,0.77087545,1.0267969,1.3873919,1.6661187,1.8873129,2.4332235,0.008763977,0.48925558,105.4375,169.47612
1.596257e-06,1.1327128,12.029586,20.236769,-1.7840308,-12.601117,-2.445292,8.383386,21.559937,-20.276335,1.2370342,12.817597,2.609728,-10.290493,0.093675286,0.50903505,0.79599714,1.0377655,1.4560513,1.6841354,1.9141623,2.5953522,0.008763977,0.46374813,53.676937,168.63159
7.720441e-07,0.7573245,13.219235,18.066236,-1.949472,-6.5314345,-2.8951275,10.968377,25.958918,-20.722813,5.0144825,8.868794,2.0976696,-9.355994,0.09026768,0.4826859,0.7974255,1.037299,1.4238224,1.6669487,1.8337055,2.5206687,0.008461771,0.5364091,51.760563,167.5191
4.4052194e-07,0.6305223,13.9748335,17.519121,-1.2866794,-6.381455,-1.8365971,11.313922,28.121277,-14.49788,1.6334096,6.7522354,4.523003,-7.9132957,0.08322907,0.46996364,0.8032368,1.0545062,1.4065901,1.6462779,1.8168473,2.5147526,0.0072529465,0.5988466,107.00016,166.442
1.5658861e-07,0.48801303,13.981811,18.300947,-1.5191474,-5.993456,1.306681,12.597297,20.95275,-11.093884,0.0102187395,4.3544993,7.0921135,-6.3512664,0.079514325,0.4669371,0.808711,1.0722084,1.3801831,1.6284361,1.7965177,2.4816473,0.0069507402,0.6209902,167.49438,166.7051
2.3483089e-07,0.64267117,14.385165,21.391396,-0.24413347,-8.070881,-1.0781074,11.06432,15.2543335,-9.574696,-2.2641428,0.3236777,9.984565,-4.9723854,0.07634441,0.46582565,0.8130431,1.059847,1.3737183,1.6109924,1.7872058,2.3607697,0.008461771,0.6301052,172.74902,168.21606
1.9752918e-07,0.61296517,14.389848,23.138517,-0.9311001,-8.081443,-2.137137,9.37862,13.486054,-13.630977,-0.991061,1.3309839,13.237424,-0.80197,0.07479219,0.4618578,0.81607485,1.0535522,1.3927183,1.6329175,1.8074495,2.3381145,0.010577214,0.6680269,169.17918,168.45685
1.4470915e-07,0.4455613,16.347893,23.12914,-0.5326586,-7.6337132,-1.3588713,8.093982,11.472195,-17.089533,-1.136188,1.9340452,16.664736,2.4863842,0.07162423,0.43865535,0.81127286,1.0341066,1.3970194,1.6593887,1.8086843,2.2803495,0.012088244,0.7004943,160.35472,166.43132
7.4795395e-08,0.3436145,16.975843,23.708952,-1.4559292,-6.366058,1.3046528,8.537375,9.729665,-21.639395,-5.2459197,5.93094,19.437304,6.3707466,0.07126656,0.42524827,0.82203335,1.0501199,1.4400821,1.6945354,1.8857721,2.4691954,0.011181626,0.7230169,157.93396,164.30699
4.521451e-08,0.30971304,17.206593,22.659273,-0.56460303,-6.752075,0.051965237,10.609744,5.00866,-20.265442,-10.264161,3.0925395,21.658308,7.813259,0.07113261,0.4089396,0.821307,1.0495387,1.4434518,1.7016422,1.886392,2.5062883,0.009972801,0.6974922,167.69025,165.1528
1.8723473e-07,0.5433439,16.786053,22.702375,0.29695305,-9.33089,-0.97237796,8.624668,5.7326913,-19.798807,-15.293495,3.5245998,21.832542,6.4777317,0.074048206,0.40572336,0.8214655,1.0703768,1.4679027,1.7165794,1.9223677,2.5979545,0.009368389,0.6539182,174.61267,167.51776
1.8218947e-07,0.52020365,16.377909,22.033875,0.78459924,-10.148116,-0.05471881,8.732884,5.4295297,-19.75667,-19.623377,-0.9329009,21.804087,7.075483,0.07331592,0.4118177,0.8096779,1.0708317,1.4564894,1.7257981,1.8888644,2.5661724,0.009972801,0.6198333,171.7788,168.58302
3.6567974e-07,0.6437169,15.499131,23.89387,4.131946,-10.25422,1.3995547,8.458383,5.6194406,-24.89943,-19.212309,0.73968476,18.713823,5.0172725,0.070566185,0.43870863,0.8007972,1.080243,1.4330978,1.7054071,1.8764187,2.4509218,0.01087942,0.62463313,166.44893,168.0495
6.174229e-07,0.73605937,9.593689,26.094233,7.159971,-8.899232,4.8506393,7.037731,2.7932928,-24.77712,-18.223877,0.12561162,17.308928,3.2527964,0.13183494,0.5352185,0.79164386,1.0796598,1.3783379,1.6477532,1.919753,2.4750798,0.012088244,0.6084232,170.16695,168.57886
7.1934664e-07,0.8810052,-1.9745302,26.484884,12.808768,-8.907076,6.210123,-2.19135,4.812099,-16.743975,-8.713565,-1.5047355,10.423184,-1.808815,0.24417649,0.6060312,0.7734514,1.0649315,1.3057355,1.562457,1.857429,2.4498115,0.022363251,0.5952824,118.40638,170.37134
1.2671846e-06,1.0151023,-13.874629,27.202856,15.853602,-6.8254447,8.041673,-12.080884,5.502241,-3.3990853,-9.061454,-5.5464473,2.1087968,-4.9071097,0.3745595,0.6651597,0.7663714,1.0504878,1.2668552,1.5039535,1.8397144,2.5818112,0.04351768,0.580514,114.07076,170.63179
1.0019147e-06,0.9151284,-20.770027,28.293251,17.121479,-7.3485236,10.103913,-15.094017,7.413404,1.2308934,-13.75494,-7.650993,-2.778967,-3.7559292,0.44994298,0.6525175,0.76845187,1.0344628,1.2462115,1.480326,1.7693405,2.5650313,0.06588093,0.6331308,103.521126,168.18974
9.711936e-07,0.89214295,-21.01512,30.715841,12.434497,-8.044886,11.077008,-11.055778,6.2133203,2.931179,-22.17467,-2.766999,-0.96137255,-0.9654122,0.4762667,0.6492222,0.7807519,1.0295097,1.2384232,1.4707273,1.7487136,2.5689049,0.07555153,0.67349863,160.62653,166.29893
3.5616554e-07,0.72746307,-19.699158,32.760525,8.552144,-10.411267,10.562184,-5.3897724,9.73688,-0.024825731,-23.605398,0.19168086,2.6802654,1.9348816,0.47431788,0.6475051,0.7933824,1.0211922,1.2412479,1.47114,1.7317797,2.5810041,0.064672105,0.70645,166.0628,166.23988
5.398583e-07,0.8038652,-18.066416,33.937717,7.6305413,-12.183819,9.699172,-2.3481061,10.4936495,0.82794195,-21.516296,0.5549709,1.5821093,1.8884722,0.45121086,0.64494365,0.7891836,1.0096864,1.2453289,1.4700307,1.6741781,2.5658967,0.050166216,0.73224115,166.24571,166.24135
9.078024e-07,0.9533656,-16.773842,34.478832,9.242405,-15.188568,12.348201,1.5696324,11.139272,-1.1676587,-17.361336,-1.2255006,-0.6281661,0.15726955,0.4154098,0.64410996,0.77728873,1.0131521,1.2680515,1.4905435,1.7047392,2.6097462,0.039891206,0.7508276,160.99231,164.9291
1.0991104e-06,1.0263128,-14.761609,35.60339,11.228095,-15.389506,18.301817,0.68226784,5.797266,-0.51164395,-18.84443,-3.6661441,-2.920764,-2.1080103,0.36834767,0.6404447,0.7561862,1.0232724,1.276603,1.5058566,1.710446,2.6101809,0.036264736,0.77039766,155.55603,162.58583
8.6062033e-07,0.91145754,-12.294945,36.243023,12.02274,-16.386063,19.188013,-1.0844127,3.6188214,-0.2217651,-16.93149,-1.9219381,-1.9296623,-3.0432584,0.3076662,0.6327174,0.7240985,1.0258728,1.2420233,1.503656,1.6812391,2.4802945,0.034753703,0.77484065,155.37312,160.78265
4.4698666e-07,0.71018404,-10.08075,36.866215,12.813148,-15.630952,17.36096,-5.2681556,2.032962,0.3297434,-16.077448,0.2952555,-2.988268,-6.129181,0.2502847,0.62592,0.7006219,1.0210866,1.1963127,1.4982027,1.63336,2.3918934,0.02931399,0.774532,155.2817,159.40741
2.1554808e-07,0.61408347,-7.8011456,36.373142,13.166083,-15.511933,12.999499,-4.1371512,3.9465683,-1.3558375,-10.698235,4.228441,-4.178766,-7.2063084,0.19921982,0.6255431,0.69828695,1.0071492,1.1632906,1.4978837,1.6144772,2.3379495,0.025083108,0.75552917,155.2817,158.37598
2.7651618e-07,0.6560846,-5.4752107,34.874344,12.238975,-13.024493,10.681915,-2.2573507,4.8637953,-2.4060063,-6.1265283,9.0701475,-5.7458234,-10.17173,0.16825826,0.631646,0.72210723,1.0148886,1.1949327,1.5241766,1.6759973,2.4722006,0.019038985,0.76162595,155.9899,157.77946
4.920189e-07,0.79829246,-2.835694,32.057446,11.926936,-9.860917,10.246234,0.8050913,8.137386,-4.66419,-6.464966,13.422231,-2.2386703,-7.6966953,0.13585523,0.6397202,0.7453905,1.02817,1.2315241,1.5638734,1.725551,2.5227282,0.016016923,0.7548515,156.6981,157.50911
3.9269221e-07,0.6824231,-0.68536186,30.912537,11.371892,-6.3625298,13.037395,3.17315,10.93747,-3.3653495,-8.160323,14.95671,-0.36659622,-7.922644,0.11455966,0.63912195,0.7551024,1.0471524,1.2788653,1.6018333,1.7695476,2.5638282,0.013297069,0.7725742,156.6981,157.30635
2.5925377e-07,0.49126223,1.9979028,30.902786,12.113023,-5.1915107,12.956715,2.5669148,11.290359,-6.060837,-10.05708,13.544155,3.1328602,-4.9710493,0.09049312,0.6342773,0.76612633,1.0584787,1.3170217,1.6177974,1.7881193,2.5694392,0.010577214,0.7426788,157.84775,157.4417
2.150813e-07,0.47369477,5.4058533,33.93405,10.919636,-5.42059,11.675721,4.92767,6.878479,-9.287518,-11.159688,9.233296,1.333027,-4.0083594,0.07572614,0.6285154,0.78445035,1.0809689,1.3636931,1.6143383,1.8130251,2.6004307,0.007857359,0.74178547,164.00887,159.08351
3.6965199e-07,0.62031806,7.6519623,33.970066,9.766648,-7.1490617,9.610072,5.2157874,7.1035943,-11.560043,-11.358616,4.0172515,1.5803562,-1.1643764,0.06470428,0.6231218,0.7951248,1.102006,1.3726505,1.6064876,1.7909142,2.4752316,0.0069507402,0.7397073,169.02032,161.5677
1.3972818e-06,1.0249156,8.657288,31.958092,7.9992957,-6.2000675,10.811343,6.443421,6.910506,-13.198049,-8.636126,0.2663783,1.3620769,1.0713891,0.06757773,0.6248464,0.8020375,1.1343104,1.3867812,1.6220216,1.7794437,2.4358492,0.0069507402,0.76112,167.16248,162.96642
1.7773777e-06,1.1322466,7.119182,27.286612,8.363588,-5.238046,9.0218725,3.9929059,6.5585055,-14.068131,-5.2230225,0.85101146,5.414652,3.1051757,0.07618845,0.6217148,0.7986579,1.1357042,1.3728375,1.6406997,1.7540218,2.2929995,0.0075551528,0.7287812,164.16313,163.26558
1.8400915e-06,1.1594387,5.6800284,24.762693,8.983101,-4.0200396,5.3764114,0.38666916,1.8141885,-16.0822,-2.351918,3.629711,4.93053,4.0769815,0.09308683,0.62759906,0.80572563,1.1460744,1.3800489,1.6608876,1.7628335,2.328104,0.009066183,0.65203553,168.1407,164.48438
1.1782175e-06,1.0351018,4.753942,22.99959,6.5265183,-5.098146,2.4587138,-1.9330277,-0.9656183,-17.116676,-2.77952,5.149841,5.5269585,2.0651197,0.09880904,0.61896986,0.7949495,1.1366559,1.3717775,1.6620213,1.7493329,2.2345622,0.011181626,0.57165056,116.38015,166.46167
6.026909e-07,0.7407432,5.0989194,23.615286,7.1413593,-7.3239245,4.6894245,-4.45904,-0.94132835,-12.646492,-3.0110283,1.399361,-3.1660957,-2.6500924,0.095428206,0.6135147,0.7801673,1.126232,1.3725353,1.6648508,1.753799,2.2165382,0.012088244,0.5936985,60.749615,168.04039
4.1147612e-07,0.6170879,6.56296,24.613419,7.7464232,-9.055566,7.5540314,-2.141471,0.95640326,-12.422305,-4.8845086,-2.7432842,-6.629996,-7.527105,0.08342386,0.59732294,0.76134324,1.113361,1.3761317,1.6660882,1.7613463,2.2367766,0.010577214,0.6703904,66.68774,170.70897
2.3176256e-07,0.55439156,6.8132224,26.656876,11.340751,-8.6514845,7.5151157,-0.20443666,1.8371053,-9.961176,-7.447062,-9.244711,-16.182867,-9.168108,0.075912,0.5971964,0.76675344,1.0983814,1.3693327,1.6669604,1.762807,2.2418776,0.010275007,0.74141985,125.91189,173.51306
1.0275952e-06,0.8886037,5.9731784,26.340872,7.9037566,-8.530724,6.953758,3.6081736,0.76834315,-13.578078,-7.439779,-10.750221,-14.271225,-9.623777,0.08383224,0.6064461,0.7883715,1.1083646,1.3945392,1.6668831,1.7736183,2.3990633,0.011181626,0.7205395,184.81494,176.33855
1.190712e-06,1.0008167,3.392395,15.988971,7.3688035,-5.979053,2.6550083,6.761946,2.5660014,-9.663436,-4.5746403,-9.979262,-8.579461,-3.8342302,0.14363648,0.55322,0.7549033,1.0729533,1.360787,1.6523119,1.7614971,2.2922165,0.015412512,0.5292699,177.12175,176.53435
1.1117668e-06,0.9583636,-3.8343718,3.0926244,6.4233108,-6.774794,0.44925475,7.0071507,3.018038,-6.605532,-4.2382646,-8.627141,-0.4168822,-0.7523683,0.24711247,0.52603006,0.7370754,1.0605816,1.3349371,1.6341634,1.7413974,2.207156,0.02810517,0.39654407,117.89758,176.5946
3.110214e-07,0.5832791,-11.840084,-5.957314,10.36534,-6.018326,-4.1302342,2.7731743,0.5503721,-4.854743,-6.1131225,-9.86893,1.9455271,3.9693577,0.33924317,0.4943646,0.717853,1.0136453,1.2816873,1.5812267,1.710858,1.9314581,0.044424295,0.4029715,58.99452,176.63348
2.5564051e-07,0.55695033,-18.656052,-1.0291243,13.014335,-3.7738628,-3.1797905,-4.7244706,-4.1719017,-5.1542625,-9.666976,-14.131821,-4.81504,-2.0795586,0.39101407,0.54791886,0.7673066,1.0225743,1.2952663,1.5912915,1.731644,2.0771067,0.05862798,0.5400223,66.46202,178.52954
1.9001712e-06,0.86745137,-22.057457,5.550581,18.203232,2.6612365,-0.65216017,-3.6662438,-1.5304486,-7.694416,-8.695401,-17.477396,-13.36613,-2.9077342,0.39303008,0.57090026,0.78698534,1.0016772,1.2838793,1.5868777,1.7464027,2.0933626,0.06618314,0.5766264,125.482506,179.98723
3.6430654e-06,1.3564078,-23.101873,11.58464,22.75083,7.624935,0.6090557,-3.2016094,2.3560126,-6.9615154,-4.7374177,-17.328033,-19.33946,-7.0823455,0.40783045,0.5899458,0.79720026,1.0030288,1.2713981,1.6124386,1.7554808,2.2623806,0.07796917,0.5111729,125.482506,181.44493
3.7760137e-06,1.4121412,-25.204489,11.72169,24.590292,6.023869,2.3565638,-0.8570504,5.0959005,-3.7745674,-0.5263652,-12.301965,-17.625511,-5.072804,0.41687492,0.59633476,0.79329735,0.990382,1.2451322,1.5771856,1.7236716,2.2620852,0.08340889,0.46493626,59.02049,181.00658
2.112334e-06,1.088158,-25.152285,15.279515,25.703966,4.1009936,1.7609323,-1.5863146,3.997504,-0.78390306,1.0564955,-5.8122516,-10.610816,-4.9403453,0.43688646,0.60093087,0.79789907,0.9926946,1.2499323,1.5615927,1.726216,2.4487112,0.08280447,0.5434053,0.0,181.00658
1.6723121e-06,1.0424123,-25.46453,16.692238,25.847128,4.0423493,5.2075424,1.2948338,7.1292133,5.5125165,1.2139267,-3.3763134,-4.228112,0.42366776,0.43422103,0.61027116,0.8041217,1.0003127,1.2599632,1.5508518,1.742444,2.5534859,0.063161075,0.66621953,64.64263,182.08336
2.373659e-06,1.1870786,-22.95164,20.181509,25.85464,8.130109,7.0617814,2.5184681,9.124185,6.6986556,0.8851221,-4.1707225,-2.0612328,-0.23915195,0.40746656,0.61902547,0.8138606,1.0239029,1.2853225,1.5653673,1.8499368,2.6149461,0.042308856,0.7866028,122.84423,182.35744
2.9287796e-06,1.3688153,-19.424683,22.5205,24.794579,7.195902,10.825336,3.7360718,9.64725,6.909329,-2.6477034,-3.2116518,0.46444273,-0.39309683,0.34480143,0.62924474,0.80143213,1.0344013,1.2791554,1.5555655,1.8653698,2.6151354,0.022665458,0.83513117,174.6048,180.4193
2.1134135e-06,1.2407855,-15.426394,25.215988,25.015333,5.4357324,13.297169,6.703205,9.829636,-0.04112212,-9.611424,-3.0768344,0.85292053,-0.63187456,0.2688582,0.62778884,0.76898575,1.0359017,1.2540859,1.5272623,1.823815,2.4396198,0.01239045,0.8377669,161.72272,175.74513
2.0238092e-06,1.227728,-12.679423,27.58806,24.490553,0.7969852,16.71982,12.924316,11.889081,-2.467807,-12.817417,-1.6729516,2.395215,1.831834,0.20528631,0.6231641,0.73964626,1.0183498,1.2090032,1.501771,1.7216638,2.3882735,0.008159565,0.84647316,155.2817,170.62927
1.614917e-06,1.1218404,-10.582668,28.33171,23.088417,-1.5425178,16.808788,13.109143,13.445457,2.018416,-10.095154,-2.707938,3.2974863,3.9235733,0.16631305,0.61837894,0.73395103,1.0213948,1.2207652,1.5269545,1.8158808,2.4264317,0.0072529465,0.84026307,157.90977,167.44939
1.2827803e-06,1.0136335,-6.955827,29.088669,22.278101,-1.2126707,13.397767,10.068659,12.296239,6.360848,-6.215992,-8.238665,0.23316257,1.7726531,0.14152612,0.6147625,0.7470524,1.0205129,1.2431978,1.5579358,1.8646728,2.6020613,0.0072529465,0.8350406,160.53786,165.72151
4.258783e-07,0.7340601,-2.6999633,26.899908,21.500921,-1.931671,10.911815,6.609408,7.096521,6.134384,-4.3324924,-8.023033,-1.5754005,0.027333101,0.1129936,0.60172063,0.7432843,1.0208433,1.251914,1.5719734,1.8416624,2.509147,0.008159565,0.81531215,160.53784,164.42558
1.9971107e-07,0.5476101,2.2414978,27.425592,19.54443,-1.4710363,10.099493,4.769301,5.3050866,-0.5498937,-10.082007,-6.399306,-3.1565864,-2.5206509,0.09083557,0.5920744,0.7466986,1.0330714,1.28193,1.5854913,1.7730017,2.4945934,0.0075551528,0.8125911,157.90977,162.79663
1.4179716e-07,0.5131932,5.5979824,27.230453,13.545059,-5.0832877,12.274169,6.473349,5.8515587,-4.810023,-9.613866,6.987381,1.9536127,-1.9371403,0.074693985,0.5893863,0.75484437,1.0573611,1.3030536,1.6169453,1.7641076,2.480755,0.0072529465,0.8035721,157.25493,161.4112
3.1962796e-07,0.63604474,7.7898726,28.56124,7.9136887,-6.8984323,11.289635,6.822169,7.9222794,-4.8030634,-12.179614,13.008334,9.934021,-2.908905,0.07461078,0.59478,0.78761846,1.0820303,1.3538828,1.6529413,1.8142691,2.59407,0.008763977,0.7794873,159.13734,160.84273
3.688524e-07,0.7199571,8.417722,27.48483,2.6328564,-7.8522873,9.186489,6.782624,5.5157113,-6.5842,-11.099808,14.139923,11.446209,-2.0203643,0.07444539,0.58589673,0.7964123,1.0825093,1.3301204,1.6521295,1.7655659,2.430474,0.011483832,0.6935652,162.63373,161.29048
7.350572e-07,0.8570103,8.792424,26.011618,1.3679801,-9.142415,5.8685703,4.4429936,0.39949784,-8.292108,-11.938336,7.307316,9.394671,-1.014773,0.08418762,0.5770238,0.80948687,1.0885514,1.3546139,1.6536579,1.7619476,2.4141204,0.0151103055,0.60742205,170.54199,163.60336
