pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2119916e-06,1.2163963,-24.256607,9.322721,-2.4628289,-2.4272401,14.283908,26.628149,-7.943958,20.948164,18.600222,7.4651284,12.115108,-3.1814966,0.48611283,0.7053342,1.1339248,1.22725,1.4961492,1.6420802,1.9705144,2.1124146,0.13720156,0.45341656,0.0,280.14142
1.8857592e-06,1.1463732,-28.693336,17.344112,1.3933383,-4.7691917,10.7466,25.681562,-1.3863395,26.665209,15.959895,4.128013,9.126711,-7.9498825,0.5532913,0.75390476,1.1456043,1.2452778,1.5284323,1.6487312,1.9802645,2.124589,0.16591115,0.47756386,0.0,280.14142
7.302842e-07,0.88578826,-27.455648,22.284098,-4.2216287,-2.9943855,9.096809,24.327265,6.021107,26.368265,16.388237,8.130477,8.13881,-11.736096,0.60332626,0.81406546,1.1401106,1.2568043,1.5599585,1.671564,1.983251,2.111466,0.18585676,0.4885534,0.0,280.14142
1.2993827e-06,1.0195969,-26.677183,26.140245,-10.332956,-0.93889093,7.3341565,23.87449,14.297988,27.037958,13.538854,8.183592,0.3129371,-7.7567196,0.6348466,0.8790373,1.1125157,1.2687652,1.5841818,1.706412,1.9832271,2.1012836,0.17679058,0.47417808,0.0,280.14142
1.3951193e-06,1.043434,-25.525856,28.734201,-14.948779,1.0127782,1.5751642,19.966324,20.287064,25.588316,12.95206,9.033208,-4.0231614,-2.5981824,0.62794375,0.9072693,1.0742637,1.273974,1.5877018,1.7412335,1.985233,2.093075,0.17890602,0.41212413,0.0,280.14142
1.768862e-06,1.1789042,-22.572493,29.007486,-15.713626,1.9649261,-3.9065409,12.081635,19.704315,16.731657,4.585177,4.878572,-8.986997,-0.114315905,0.5923229,0.89666635,1.037668,1.2594424,1.5817133,1.7507687,1.9792491,2.077223,0.16651557,0.38148776,0.0,280.14142
1.5092588e-06,1.1310241,-19.512255,27.160713,-13.477043,1.2148708,-6.687678,4.021254,13.293976,5.777195,1.475235,4.973072,-11.691112,2.3292413,0.5473032,0.86490387,1.0144194,1.2421713,1.5707307,1.7535185,1.9697667,2.0660675,0.16016923,0.37406424,0.0,280.14142
1.8546289e-06,1.1963695,-18.73674,23.852753,-8.2171755,1.0813123,-8.632912,1.0685635,9.1788435,-2.193493,-6.010217,2.090625,-10.693957,5.3382454,0.51478344,0.8271499,1.0014433,1.2204088,1.5626761,1.7436223,1.9618174,2.0758367,0.13659716,0.42412534,0.0,280.14142
1.3888316e-06,0.952955,-18.445757,18.585043,-2.9604285,-1.3002425,-9.466054,2.141919,8.162325,2.2454557,-1.4526905,4.4444766,-3.9463303,10.173156,0.478091,0.79077214,0.98880595,1.2021332,1.5631127,1.7532696,1.9634672,2.1323721,0.10577214,0.4698566,0.0,280.14142
1.2935294e-06,0.9313163,-17.135647,10.825832,1.7072502,-1.6060451,-6.768839,7.870264,11.673981,2.5420399,-1.2593209,4.26065,0.6248101,4.783813,0.42227337,0.7213259,0.9514861,1.1815578,1.5444775,1.7662749,1.9968687,2.2057421,0.067694165,0.5166425,0.0,280.14142
5.407151e-07,0.7078023,-14.890663,5.2508073,3.268902,-1.6765455,-2.9619553,12.022717,15.667003,7.4642816,5.2567286,1.7575611,2.442423,-0.11020931,0.3695577,0.6496839,0.8989289,1.1258321,1.4765526,1.7410917,1.987361,2.2184026,0.043215472,0.565527,93.96252,280.28693
8.387787e-07,0.9061894,-14.649697,1.6182233,1.2103162,0.45182672,2.035316,12.872078,20.869444,10.4768095,5.2132554,3.7558296,2.8200302,-4.002629,0.33017203,0.59541273,0.85945076,1.0772855,1.403224,1.6876417,1.9685602,2.1761086,0.034149293,0.5702243,185.82405,280.01633
4.831293e-07,0.769681,-14.5695915,1.0607418,-0.5639549,3.7913778,1.9374436,7.990233,19.626902,14.568268,9.79615,2.1149762,0.58925915,0.28960815,0.31962943,0.59733933,0.8549096,1.0544599,1.3636469,1.6704569,1.9412209,2.2335277,0.039589,0.53581154,185.82405,279.74573
5.425284e-07,0.80988544,-14.072316,0.6887776,-3.328511,4.581636,0.9763935,3.4858198,16.252432,13.498311,10.24101,0.60947037,-1.5452524,1.8387843,0.30583203,0.60980004,0.863805,1.0630533,1.3758489,1.6619958,1.9406594,2.2262137,0.0444243,0.45863405,91.86155,279.32962
2.7154155e-07,0.66080093,-12.351624,1.4304271,-5.1123066,1.293086,1.9678692,0.73520225,12.771125,12.030841,9.550494,-6.680023,-9.770824,-1.3863935,0.30160266,0.62863135,0.86791277,1.1036313,1.396028,1.6904106,1.9421496,2.3052313,0.054094892,0.36369357,0.0,279.32962
2.3640966e-07,0.63101155,-13.585799,-4.9122376,-8.60406,-3.362435,2.4005058,-5.0546165,2.861173,4.4682384,4.361584,2.634716,-1.9568323,-4.4655423,0.29217696,0.57630926,0.81908846,1.0517305,1.3427758,1.5966192,1.9085565,2.1599886,0.06557872,0.3010646,0.0,279.32962
1.0066077e-07,0.4258918,-15.723186,-11.124057,-8.379812,-6.4260526,0.6362813,-10.212692,-5.3821006,-3.0259256,-1.061153,11.958419,3.637626,-6.684849,0.295783,0.53239685,0.77942795,1.0205368,1.2930387,1.587416,1.9166865,2.2585742,0.079178,0.24492611,0.0,279.32962
1.4789633e-06,0.7630095,-19.511774,-18.490602,-8.455594,-5.282395,0.58313185,-10.366093,-13.482605,-13.311891,-4.931644,18.916046,9.605685,-8.720564,0.29771057,0.4850975,0.74664325,0.96618533,1.2252398,1.5423673,1.9066089,2.2496068,0.0888486,0.25420237,0.0,279.32962
2.4775886e-06,1.0359273,-22.145864,-18.759773,-12.503531,-7.928079,-4.3769994,-9.411316,-11.565143,-12.635833,-5.033125,12.867226,4.615607,-7.994604,0.30634832,0.51385814,0.7807129,0.9977741,1.2450787,1.5956793,1.9472709,2.4421756,0.097310364,0.22648226,0.0,279.32962
3.0954318e-06,1.3873677,-24.444323,-18.686958,-17.686157,-9.877083,-5.1491294,-10.760544,-12.9001665,-14.052493,-5.978859,5.3949356,1.5380434,-9.663253,0.3162754,0.5361407,0.8025506,1.0083114,1.2486213,1.5597916,1.9060489,2.4147165,0.10577214,0.2190123,0.0,279.32962
1.892034e-06,1.1651603,-26.225111,-18.3026,-18.988451,-12.907308,-9.541469,-15.736449,-14.95771,-11.974743,-7.8254075,0.105140604,-0.6028078,-8.562485,0.32762778,0.56216544,0.81568813,1.0259417,1.2633419,1.5512992,1.8993617,2.471474,0.11000302,0.19678426,0.0,279.32962
1.9239774e-06,1.1693863,-26.746145,-16.531599,-18.256111,-12.207039,-5.2596574,-15.887158,-14.73959,-10.62804,-8.724704,-2.012799,-4.224443,-10.672206,0.34496936,0.57810736,0.81388664,1.0365711,1.2457836,1.5111309,1.8448073,2.42441,0.1190692,0.1962399,0.0,279.32962
2.020099e-06,1.1871587,-29.701803,-15.819587,-17.315153,-10.758067,-2.8295507,-11.185929,-10.444164,-10.526753,-11.088059,-0.78786635,-3.4543579,-14.24821,0.36706337,0.5998843,0.8203719,1.0505635,1.2448267,1.5036902,1.8472639,2.439479,0.13659716,0.19227032,0.0,279.32962
2.1354178e-06,1.2272521,-33.061123,-14.801572,-18.817583,-10.181449,0.85906506,-8.526138,-10.911586,-10.904057,-8.583169,2.9800642,-3.0397503,-17.717575,0.39011315,0.6187796,0.8319576,1.045568,1.2400798,1.4821547,1.8298098,2.4280107,0.16016924,0.18275619,0.0,279.32962
1.1854244e-06,1.0084862,-35.525684,-13.549538,-18.072672,-8.218541,-0.55277896,-6.8150463,-10.737529,-15.679574,-6.1355186,4.8053474,-0.13453831,-19.47186,0.4076588,0.6335804,0.8393554,1.0392265,1.2448174,1.4696356,1.8167018,2.4419992,0.17799939,0.1836607,0.0,279.32962
4.832558e-07,0.7136105,-35.45491,-12.800654,-18.194818,-8.787544,0.5001127,-6.509209,-9.519065,-11.427968,-1.3210818,4.8567185,-3.7083242,-18.046335,0.4161583,0.6421602,0.8414094,1.0274161,1.2372166,1.4407557,1.7773523,2.4089959,0.18797219,0.184274,0.0,279.32962
1.8589931e-07,0.5486865,-33.786,-10.335379,-16.609785,-7.3727746,0.33161524,-6.3805146,-6.1738224,-8.481677,0.03111585,3.6447957,-4.44673,-15.334789,0.4251286,0.64353925,0.8438793,1.034281,1.232948,1.4272089,1.7911701,2.4421113,0.1928075,0.16721767,0.0,279.32962
4.8043745e-07,0.6527491,-33.907753,-9.289245,-14.777008,-9.918978,-1.3212824,-4.237538,-0.63629246,-2.399697,-3.595023,3.0011528,-4.4867816,-13.749896,0.45206365,0.6619026,0.8767872,1.0790457,1.3039079,1.5142293,1.8713366,2.4734583,0.19613177,0.16849823,0.0,279.32962
6.4312144e-07,0.8033894,-31.984915,-6.8896775,-16.765701,-13.704745,-6.048294,-7.6324887,-4.294355,-4.854084,-7.341028,2.5491903,-3.5139744,-12.841434,0.46477044,0.680739,0.9080515,1.1396744,1.3730793,1.5997053,1.939179,2.4686658,0.18887882,0.24184804,0.0,279.32962
6.452783e-07,0.8065321,-28.902426,-6.8750725,-21.852135,-21.98649,-10.383424,-8.187785,-7.6415505,-12.709989,-13.426507,-1.9950498,-4.5555177,-7.989468,0.44804987,0.70306,0.9355369,1.1959256,1.4446679,1.6752568,1.9654613,2.3472025,0.17286189,0.3403088,0.0,279.32962
5.066702e-07,0.7672213,-24.607475,-5.5434575,-25.899694,-24.245897,-11.152908,-9.390285,-11.53067,-22.397882,-17.138468,-9.219315,-3.0994976,-5.571708,0.41139856,0.70827276,0.9283809,1.2068251,1.4483457,1.6759132,1.9569416,2.2076993,0.15593834,0.38478836,0.0,279.32962
1.5456975e-06,0.9836824,-25.354853,-7.187925,-26.428411,-22.132332,-8.373473,-6.200022,-7.397883,-24.59632,-14.781775,-12.043941,-1.340159,-3.5898163,0.40380588,0.7205847,0.9312594,1.2048602,1.4716845,1.6898779,1.9893622,2.152918,0.15654276,0.31898072,0.0,279.32962
1.6194086e-06,1.051586,-25.809525,-6.087671,-24.471685,-15.044284,-6.334274,-3.0013933,-2.851469,-24.520567,-14.267573,-13.22508,1.0886635,-5.6575255,0.4254749,0.7314198,0.9386489,1.2016197,1.4870977,1.7158381,2.0209846,2.1375484,0.16621335,0.235426,0.0,279.32962
1.3889731e-06,0.93435836,-24.867159,-4.5313487,-23.14139,-12.335803,-5.0448947,-0.9312799,-0.5147216,-18.928934,-9.773765,-10.251628,0.37175822,-6.265431,0.43789503,0.7387696,0.95566154,1.1990825,1.4998819,1.730429,2.0347254,2.1320012,0.17286189,0.1760431,0.0,279.32962
1.840437e-07,0.556543,-21.500183,0.7592439,-17.210867,-10.307723,-4.8757033,2.158762,-1.568849,-16.460335,-8.754477,-7.995479,0.25712952,-7.620049,0.43226072,0.7305673,0.97597533,1.1920676,1.4964927,1.7433945,2.0451121,2.1364653,0.16198246,0.20483804,0.0,279.32962
1.6447325e-07,0.5428676,-19.387886,3.5075827,-13.859281,-8.745052,-2.6239727,5.759089,-2.0316384,-10.997146,-2.6725829,-3.8707168,-1.7727853,-10.9241905,0.41334867,0.71030855,0.9828124,1.1717955,1.4883796,1.7392974,2.045606,2.1295679,0.148081,0.24620087,0.0,279.32962
1.0181983e-07,0.41589355,-18.654404,1.8484238,-12.220459,-6.576473,-2.9416878,1.311491,-8.902627,-15.329948,-1.3293234,-1.7466186,-7.3906975,-16.824884,0.37472603,0.70149356,0.96940154,1.1591967,1.4663023,1.752508,2.029886,2.160909,0.13085525,0.41725746,0.0,279.32962
9.542191e-08,0.38167801,-15.5876665,1.7852007,-14.77452,-9.922014,-11.804509,-3.6791317,-12.914458,-22.835388,1.0748223,-6.5597997,-14.190892,-20.934523,0.322276,0.6787569,0.92753434,1.1204427,1.4648432,1.741683,2.0107937,2.1318085,0.10577214,0.5916927,85.97888,277.54688
1.9512886e-07,0.4380704,-13.233048,1.7292614,-14.231686,-15.959674,-22.32692,-8.283835,-14.427574,-28.137552,3.7467632,-11.428981,-15.475585,-22.993294,0.2722893,0.6587152,0.8929103,1.0889033,1.4666036,1.7434692,1.9957575,2.1118712,0.07676035,0.77959114,175.73573,275.37158
2.591436e-07,0.5663147,-11.690835,2.714958,-11.290658,-23.85898,-32.548218,-6.927831,-13.289975,-21.942774,8.175045,-11.354263,-16.506641,-26.030558,0.2408071,0.60248166,0.8655172,1.0675198,1.4644189,1.7128044,1.9856864,2.0667589,0.04895739,0.84745413,268.44064,273.63882
3.1731423e-07,0.6873192,-11.2574005,1.9772768,-8.491549,-29.648544,-35.13117,-6.6988006,-14.140915,-17.484015,8.264446,-6.276443,-11.988338,-30.991327,0.22156937,0.5703351,0.85114914,1.090956,1.4400555,1.7312771,1.9668096,2.1515348,0.036869146,0.8778043,276.27914,274.29892
4.958517e-07,0.74927264,-10.469235,1.4900166,-8.044113,-33.870728,-33.183155,-7.033851,-16.844805,-13.2702265,7.5901237,-2.7205398,-12.906326,-33.633507,0.20203786,0.54752624,0.835262,1.1208211,1.4037844,1.7188388,1.94124,2.1869376,0.03203385,0.88576174,282.12943,276.25653
4.6276207e-07,0.71096975,-9.291419,1.9515871,-8.500198,-35.172363,-29.40534,-8.893047,-21.308062,-13.137436,5.973242,-4.785726,-13.938992,-34.743793,0.19089188,0.5454683,0.8306694,1.1357665,1.367066,1.6768554,1.9207077,2.170309,0.03173164,0.90010387,285.191,278.49014
6.739877e-07,0.8244236,-8.863227,1.1673295,-8.92871,-33.64249,-26.758705,-10.775726,-24.122566,-6.6094384,4.657021,-7.3114724,-17.66751,-33.929226,0.18787353,0.54311407,0.8281067,1.1496987,1.3415166,1.6355442,1.9109014,2.1491592,0.03173164,0.90504384,287.45206,280.73065
6.581347e-07,0.81992036,-8.514705,0.41482148,-8.624017,-31.898972,-28.708593,-13.529302,-29.103407,-4.067804,2.2888813,-7.185434,-18.191608,-38.83413,0.19018026,0.5344256,0.8226444,1.1498367,1.3218434,1.5988477,1.9020399,2.1212606,0.0347537,0.9047983,287.61142,282.45084
6.760317e-07,0.84285146,-8.369624,-0.82453203,-9.863923,-32.817448,-31.050379,-10.683651,-31.13558,-3.3868778,-0.66215664,-8.235555,-13.899391,-41.150364,0.2013262,0.5279496,0.8031977,1.1495849,1.3051137,1.6330004,1.9071821,2.1540432,0.039286792,0.90352225,286.99155,283.58603
2.2142312e-06,1.0829768,-7.547503,-1.3833941,-10.179588,-36.45222,-29.952864,-1.4695629,-32.442364,-4.5865855,-1.0283135,-11.055087,-11.227359,-40.02422,0.21558504,0.5145581,0.7773133,1.1321777,1.285978,1.6497599,1.9180173,2.1190822,0.04049562,0.8964505,285.44788,284.05148
1.8648229e-06,0.82574373,-7.04635,-2.1405296,-11.526578,-41.037785,-29.25752,9.105086,-33.42619,-6.3549523,-2.7002776,-16.474794,-8.551048,-33.792442,0.22960556,0.5060673,0.74826735,1.1252502,1.2951406,1.719049,1.9499849,2.2095866,0.03656694,0.87908703,283.31577,283.86758
2.499822e-06,1.0495085,-5.861509,-2.7390003,-11.393993,-41.38534,-26.867624,13.521275,-35.89423,-10.767307,-2.2722964,-14.873832,-6.643564,-29.864065,0.23562086,0.49858657,0.7257836,1.0980755,1.3156649,1.7223424,1.9781829,2.2067025,0.032033846,0.81149405,280.91452,283.1293
8.3659825e-07,0.7565358,-5.9512916,-2.998536,-12.641387,-34.70416,-20.911108,7.769712,-36.609035,-17.23398,0.048193615,-12.849266,-3.7290304,-28.186617,0.23181099,0.49886397,0.7304802,1.0802528,1.3516876,1.7270578,2.0049078,2.2108383,0.03173164,0.6407108,282.26834,282.9141
9.110813e-07,0.89003307,-5.9924445,-3.5516632,-10.868932,-22.256804,-15.383336,-1.0081116,-28.84339,-20.933466,-0.8211994,-8.71054,-3.175276,-24.24241,0.23608555,0.52275187,0.77104014,1.0561048,1.3886029,1.7053084,2.0145686,2.1706474,0.035660323,0.47290018,188.63399,282.96356
2.2472729e-07,0.49559775,-6.7951694,-2.6634595,-11.31968,-12.676796,-10.450625,-7.680367,-17.362347,-19.221748,-4.0972157,-8.47703,-5.3725486,-20.85177,0.23487599,0.5392155,0.81189847,1.0514617,1.3993431,1.6964415,2.0057275,2.1882544,0.038682383,0.38438842,95.88858,283.43378
8.654681e-08,0.3474313,-7.020918,-3.2891083,-11.041413,-10.560699,-10.968052,-5.9497623,-10.033986,-15.250473,-8.029145,-8.2882595,-7.4407635,-17.14744,0.24318524,0.5399065,0.82726496,1.0335265,1.3869702,1.6516939,1.9835997,2.1804457,0.04049562,0.417243,0.0,283.43378
1.0989681e-08,0.20405185,-8.316868,-3.490955,-8.884963,-11.864341,-11.347348,-3.9313462,-5.7633743,-10.655513,-8.834414,-9.746783,-5.439899,-16.600222,0.2657671,0.5446197,0.82112247,1.0320241,1.3381904,1.6151632,1.9515686,2.1686704,0.048050772,0.43097535,0.0,283.43378
2.5993197e-08,0.31605494,-13.8538475,-1.6445788,-4.731427,-10.163024,-11.157291,-3.5241053,0.2805036,-11.176303,-12.822896,-11.900597,-4.2896123,-13.4763975,0.32516703,0.57020134,0.82600945,1.0274447,1.3070736,1.5561692,1.939319,2.108617,0.07283167,0.36823595,0.0,283.43378
1.9438467e-07,0.47925028,-19.869825,0.062251687,-2.8290641,-8.960341,-12.288959,-8.718156,2.664159,-16.284475,-19.445833,-12.397769,-3.7005215,-13.241216,0.37568745,0.60998726,0.8402422,1.0288261,1.2819943,1.5223407,1.9335009,2.0728724,0.10607433,0.322409,0.0,283.43378
2.692727e-07,0.62207097,-23.856588,1.6291262,-3.155351,-7.0405,-13.178958,-11.28389,2.0098727,-24.683367,-24.304092,-9.334806,-4.660721,-14.2361555,0.40069994,0.6252947,0.84800243,1.0384405,1.2737423,1.4973903,1.9328064,2.0543966,0.12330008,0.3344754,0.0,283.43378
3.7092005e-07,0.73380065,-24.287394,-0.66395503,-2.3385708,-6.110716,-10.873917,-10.270654,-1.1943145,-27.12383,-21.946297,-5.441253,-8.321433,-19.813208,0.39461723,0.6262717,0.84810185,1.0632545,1.2744509,1.536131,1.9334999,2.2037342,0.12148684,0.44077882,0.0,283.43378
3.3760725e-07,0.71711,-23.356802,0.15343706,0.3539501,-4.1892943,-9.862857,-9.033696,-2.2942336,-27.210066,-18.633215,-7.262268,-12.300247,-21.422356,0.3821348,0.62319344,0.8338747,1.0564804,1.2656016,1.5037994,1.8875486,2.1868749,0.105167724,0.5586315,95.33253,283.64743
2.621026e-07,0.5667748,-21.258266,3.138787,2.0124712,-2.4381135,-7.0742774,-11.202563,-4.8361077,-28.201212,-18.069286,-13.257625,-13.017947,-19.685724,0.35990977,0.6315512,0.8199067,1.045832,1.257374,1.4671679,1.8400542,2.24601,0.0888486,0.6635824,188.48645,283.47668
2.7559045e-07,0.57489127,-18.630959,7.149195,3.1227963,-3.3736095,-7.2123857,-12.152503,-9.80184,-31.707457,-20.19451,-15.865059,-9.286434,-14.001025,0.3246334,0.632997,0.8007944,1.0213727,1.2424144,1.4054445,1.7752753,2.1847653,0.06618314,0.7083909,277.5102,281.98505
2.4787644e-07,0.5587986,-15.746415,9.433121,3.7052743,-3.2697246,-5.4441223,-10.279887,-11.868183,-35.888554,-22.114386,-15.052071,-6.7264495,-12.13791,0.29793766,0.63643044,0.79939103,1.0407429,1.2458819,1.4372634,1.7916455,2.369463,0.046539742,0.6968823,272.17343,279.53214
7.098893e-07,0.8624224,-14.419304,9.275886,3.3040457,-7.675012,-7.7855606,-6.9151516,-10.6701,-35.10438,-20.425161,-13.383583,-9.811036,-14.84565,0.27419615,0.6201109,0.79905766,1.0382284,1.2480162,1.4477931,1.8144587,2.4414732,0.033847082,0.7025571,269.88095,277.11935
7.5264484e-07,0.88478297,-12.475566,7.0971637,1.4177008,-6.578357,-12.307242,-8.262757,-4.5174847,-36.772118,-19.824446,-13.502328,-15.86629,-17.65082,0.27008393,0.58723336,0.80660564,1.0362425,1.2595752,1.4814205,1.8914686,2.5488493,0.033242673,0.731088,251.13924,270.6243
8.112242e-07,0.91641855,-12.024924,3.1388977,0.5602316,-2.9941928,-17.528303,-11.821786,1.8748312,-32.853992,-24.690598,-10.153022,-15.258007,-21.152903,0.2698944,0.5236842,0.8023603,1.015269,1.2539656,1.4803284,1.8783817,2.430597,0.04110003,0.73762965,224.57256,259.11136
3.8008594e-07,0.7138875,-11.949588,-2.7586327,-1.040186,2.823306,-17.396593,-12.304036,11.111783,-27.725922,-28.317513,-6.0512905,-9.97073,-18.98229,0.2851776,0.4625907,0.81047994,1.0136706,1.2618778,1.5104452,1.8910774,2.3856933,0.05621034,0.61907053,197.14021,243.61858
3.2063403e-07,0.6813839,-12.459554,-7.7141647,-3.1939125,1.2175108,-14.773322,-8.08928,12.950828,-23.81788,-26.89058,-4.0332723,-1.4722754,-11.786835,0.29253742,0.44119763,0.80567336,1.0137552,1.2733574,1.5176612,1.8606693,2.2486486,0.06739196,0.4687061,126.85818,233.52887
1.6275347e-07,0.5432517,-12.8974,-10.168694,-4.4611096,-3.4248822,-8.992471,-1.0269209,12.937551,-24.233809,-23.147093,-9.105256,-2.6892903,-8.20485,0.29616925,0.45764706,0.8073602,1.0153586,1.3121792,1.535309,1.904246,2.2180717,0.07464491,0.42170405,63.42909,229.20471
2.598325e-07,0.6287412,-13.357056,-9.5306635,-4.029598,-6.677733,-7.3200135,3.8816555,10.114017,-23.31214,-22.244339,-12.486445,-9.009652,-8.985453,0.29506838,0.48505545,0.80583733,1.0218066,1.3407372,1.5365396,1.9276619,2.1191473,0.072529465,0.45632115,0.0,229.20471
1.4715998e-07,0.44197133,-13.018601,-7.867605,-6.1760597,-9.643287,-7.158276,6.2414136,9.8344145,-18.980402,-20.117558,-14.543553,-15.748645,-16.288445,0.28290394,0.5021353,0.8190878,1.0478023,1.3610271,1.5696441,1.9491286,2.1322367,0.070716225,0.5093992,0.0,229.20471
1.3549608e-07,0.40196535,-11.435031,-10.217559,-10.858504,-9.45834,-12.987805,3.7891877,9.377551,-13.947032,-15.4480715,-17.529623,-20.796316,-14.554894,0.26769862,0.4918212,0.83683187,1.0707334,1.3784524,1.5950056,1.9596847,2.1367974,0.06557872,0.5101624,0.0,229.20471
6.2056684e-09,0.17455105,-9.737634,-13.600966,-13.061784,-9.107108,-15.112041,3.7408311,8.372113,-12.456588,-12.891515,-20.430016,-21.145233,-14.46308,0.25026873,0.460986,0.8619953,1.1089553,1.4041129,1.6285845,1.9761281,2.1418326,0.0592324,0.54514664,0.0,229.20471
1.9260665e-07,0.40041783,-4.4867067,-12.659839,-7.6381574,1.6632137,-14.77755,1.5646507,10.612511,-7.609476,-13.542218,-20.277208,-19.149328,-13.458183,0.23167078,0.42903265,0.8871476,1.127997,1.433092,1.6282272,1.9852425,2.0950682,0.047446355,0.63934463,73.33966,228.43922
2.4324171e-07,0.49905005,0.34378496,-6.608069,1.2047602,9.674174,-6.7190843,5.7065487,14.485089,0.07456557,-12.1333475,-14.063495,-11.348704,-13.751391,0.20740665,0.4436656,0.9380929,1.1807343,1.4434341,1.6734439,1.995491,2.1453323,0.03112723,0.72508526,135.88977,224.40227
9.953146e-07,0.90104717,3.2203484,0.11564517,5.429521,18.150185,-0.84890074,6.1901984,18.686281,12.131587,-2.8961747,-12.652421,-9.316638,-10.491513,0.18271726,0.4771526,0.9696586,1.1893795,1.4395059,1.6677946,1.9957261,2.1449192,0.018736778,0.7634416,187.65033,215.21428
1.7652064e-06,1.0780993,1.3957334,2.7589893,4.151033,19.559298,3.4726121,7.0958786,22.680527,18.785208,4.956224,-14.718193,-10.608059,-6.4322267,0.18149078,0.51228714,0.99873924,1.1982847,1.431692,1.6630315,1.99891,2.1444519,0.012088244,0.70278496,173.27417,204.72925
1.9821262e-06,1.1968303,-1.6685432,1.0722545,-0.14882159,19.155882,2.8441105,5.305516,24.128916,21.417526,7.605158,-13.619771,-11.968051,-5.155465,0.19917686,0.5326242,0.99427414,1.1987572,1.429245,1.6281396,1.9908246,2.0873737,0.015714718,0.6352792,169.68759,195.96883
1.3342924e-06,1.0065541,-3.1120396,-0.6353964,-2.8134918,16.482153,1.1182803,5.6108003,22.420237,13.369931,4.8188396,-6.7600093,-7.1907616,-3.2084036,0.22566609,0.54643273,0.9968063,1.2172823,1.4257091,1.6405578,1.986238,2.0891304,0.021154428,0.585153,176.81126,191.17944
3.809857e-07,0.63611203,-4.57079,-4.2047114,-3.7127092,15.728084,3.407546,8.650022,21.30606,9.327798,4.201445,-2.3299656,-4.529557,-3.14166,0.24218799,0.54421663,0.99470806,1.2201643,1.4149188,1.6565199,1.9784422,2.100241,0.030522818,0.5518059,176.82343,187.59044
3.6924814e-07,0.6319992,-4.366268,-4.9624634,-3.0158517,13.713609,4.248525,7.276994,17.758665,2.9784272,0.9119482,-0.34859613,1.5446548,-2.874612,0.25105295,0.5251386,0.99596184,1.2034384,1.4091805,1.6941854,1.9763508,2.1508234,0.03112723,0.47125363,117.859924,185.54834
