pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9999327e-07,0.56875473,23.625658,-25.262789,-3.7205942,-7.398557,-11.690097,-26.376701,-8.05685,-15.667122,7.0359445,-11.736087,6.170709,-8.520137,0.12536915,0.25182804,0.4510759,0.8278071,1.225802,1.8136953,2.2467847,2.6949222,0.02326987,0.5641277,156.20537,156.3465
1.425865e-07,0.37024578,23.01882,-26.336645,-3.3233166,-5.99229,-14.097649,-24.995422,-7.0406036,-15.021477,13.438916,-10.666134,7.5643067,-10.334214,0.12776081,0.25220418,0.44755277,0.8145998,1.2240345,1.8226086,2.253939,2.7016628,0.023874283,0.5380612,103.703674,156.19438
7.896067e-08,0.32766917,22.744455,-26.855036,-2.0051582,-8.332539,-12.924029,-22.481493,-9.821095,-16.55156,16.941923,-12.814214,10.796941,-11.120198,0.12783931,0.2544621,0.45013633,0.8023737,1.209359,1.8406972,2.2708201,2.7165625,0.024176488,0.56244344,51.760563,156.10312
8.029076e-08,0.35198846,23.124327,-26.676767,-0.86988044,-8.96,-12.919515,-23.255182,-11.622547,-22.3413,16.180094,-14.128143,10.869761,-12.028161,0.12676698,0.2610674,0.4857606,0.8674447,1.3214602,1.8674469,2.2896328,2.7223444,0.02175884,0.6206751,51.760563,156.03467
2.7650387e-07,0.5685645,23.268213,-25.63977,-1.7812568,-9.814319,-10.496729,-24.970259,-11.341466,-23.773722,11.249082,-15.362602,8.508133,-11.163825,0.124933355,0.2565135,0.48676622,0.8719863,1.3103943,1.8589982,2.2798483,2.7185078,0.020550014,0.6239998,103.521126,155.91487
4.2940724e-07,0.65204865,22.729837,-24.407984,-1.803811,-7.7657757,-9.62482,-28.535437,-13.153415,-20.56624,8.955192,-11.937713,5.1226315,-9.136349,0.12652245,0.25536305,0.48746455,0.8767998,1.3203406,1.8300818,2.2426243,2.6949914,0.019945605,0.5662475,103.521126,155.79509
1.3029495e-06,1.0285043,22.044767,-24.194939,-2.2621417,-7.3869114,-8.746909,-29.868353,-12.788731,-14.323934,8.708759,-8.746548,4.3571815,-7.5920434,0.13075835,0.25659022,0.4829298,0.86192894,1.3056382,1.8123177,2.228091,2.686224,0.019341191,0.5278401,51.760563,155.74374
1.1059851e-06,0.80098933,21.56249,-23.681557,-0.27446434,-8.350642,-7.6679244,-28.501764,-12.3957405,-12.469879,9.5997095,-7.690352,5.47237,-6.210718,0.13022709,0.25580555,0.46560392,0.81339616,1.2172307,1.7827011,2.2272117,2.6896088,0.019038985,0.56822324,51.760563,155.70525
8.8309486e-07,0.6068411,22.792206,-24.20019,-0.48119226,-10.741879,-7.159655,-27.091124,-10.155304,-13.450711,7.008672,-8.612521,7.464417,-5.2589736,0.12413907,0.26011083,0.4767078,0.8256147,1.2784251,1.8250998,2.2753365,2.7172768,0.018132366,0.62065285,103.819664,155.7125
2.4122917e-07,0.46107307,24.194662,-23.85121,1.1252486,-11.814721,-6.1100693,-28.526411,-9.95688,-15.4928665,5.319797,-7.03981,2.9649417,-5.5810027,0.11681651,0.2519335,0.4488527,0.7861061,1.2458032,1.8005959,2.2586288,2.7081196,0.018434571,0.62180585,155.87877,155.75407
4.329497e-07,0.6863006,24.76944,-25.55961,0.5497747,-11.114991,-7.4539933,-29.240332,-9.663097,-15.032964,6.225626,-3.6872551,0.67317075,-3.0891845,0.11908034,0.25471294,0.4689515,0.8570791,1.3648659,1.8318815,2.2636366,2.7038994,0.019038985,0.5655531,155.87877,155.78523
5.1751186e-07,0.8084441,24.438766,-25.516077,1.3329096,-10.415878,-5.359516,-29.722857,-10.183334,-12.1714525,9.097178,-3.224308,-2.692536,-3.01279,0.12399516,0.24991626,0.45496228,0.82494617,1.3087484,1.77213,2.2180533,2.6827908,0.021456635,0.51705474,103.819664,155.77065
3.3438164e-07,0.6978965,24.369986,-25.76004,0.34584573,-10.964626,-2.5571742,-29.055899,-9.034611,-12.421088,9.663755,-2.945572,-0.59960514,-3.2890828,0.12684822,0.24691449,0.4592818,0.8031488,1.3076848,1.7916569,2.2443275,2.701234,0.022363253,0.533734,51.760563,155.72176
2.536472e-07,0.6553842,24.697723,-25.14508,0.8540282,-12.002351,-1.4544291,-32.00236,-9.347785,-14.849758,5.454305,-3.0024292,-2.069152,-4.6354356,0.122639544,0.241589,0.44251886,0.73843503,1.265359,1.7766756,2.241914,2.7022202,0.020852223,0.5814854,51.760563,155.68507
2.315731e-07,0.6373942,25.364252,-25.470634,1.1119779,-11.507438,-4.7137394,-32.601097,-8.413674,-19.106169,1.8655987,-2.021495,-1.8097162,-4.252048,0.11916032,0.24489796,0.4439049,0.7666052,1.324521,1.8276391,2.2815278,2.7193382,0.018434571,0.603875,103.521126,155.62091
2.6530657e-07,0.66886044,25.068094,-26.547781,2.8932362,-10.256599,-8.307305,-31.519667,-11.232198,-18.180117,2.077299,-4.173221,0.56516284,-4.4638443,0.11816058,0.25350425,0.43392816,0.76820296,1.3169085,1.7916175,2.2432454,2.6990802,0.017527955,0.57883686,155.2817,155.53609
1.8341326e-07,0.5905261,24.150568,-27.707405,5.2183943,-8.84024,-10.172893,-28.83705,-11.6146345,-16.216078,2.0597363,-5.451898,4.6252136,-2.8663914,0.12435075,0.2629051,0.42745844,0.7670009,1.3373646,1.7941152,2.2408922,2.7027776,0.019341191,0.5100664,103.521126,155.48796
1.2418944e-07,0.49924994,22.341492,-28.230692,6.903684,-8.931404,-9.409272,-27.496763,-12.301621,-10.876724,1.8979908,-4.050325,2.8226693,-3.4572222,0.13910966,0.2826452,0.43987322,0.81011313,1.3622519,1.810532,2.249728,2.7047606,0.019945603,0.41933724,51.760563,155.46733
6.24497e-08,0.4268295,18.551737,-27.853584,6.754627,-7.3447433,-10.298879,-22.995264,-12.440265,-10.397892,-0.42122594,-1.0089549,1.438879,0.9896439,0.1508709,0.30078512,0.45731124,0.8423459,1.3101953,1.8122445,2.2383206,2.683872,0.02175884,0.34471583,0.0,155.46733
3.2719537e-08,0.30628118,15.119527,-24.75572,5.0228877,-6.646605,-14.389356,-17.086912,-15.114146,-13.614994,-3.1942089,-4.7258854,1.8906384,2.671236,0.15937114,0.31787452,0.47286057,0.8756439,1.2149704,1.7692884,2.200229,2.649124,0.021456635,0.30184838,0.0,155.46733
1.244481e-06,0.68161196,12.315597,-22.033312,3.8409393,-3.4671154,-17.619469,-12.306912,-15.757508,-14.735234,0.44616446,-10.647794,4.2574844,2.902043,0.15973121,0.32033896,0.47535697,0.8443331,1.0731901,1.686709,2.151251,2.6273453,0.02326987,0.32723084,0.0,155.46733
1.3439807e-06,0.77999973,12.212083,-20.194025,1.7687727,-3.6955597,-18.993944,-9.7883215,-12.725185,-13.526576,2.1675518,-19.018045,4.8644767,-2.5748634,0.16131924,0.3165308,0.47259215,0.8448474,1.023562,1.6116728,2.1555417,2.6450083,0.026896343,0.35816333,0.0,155.46733
1.4577723e-06,0.9802692,12.31508,-20.632607,0.47488222,-2.3397362,-18.52867,-10.509888,-10.948941,-7.4149547,8.255784,-19.687746,4.334959,-9.406097,0.15928455,0.3128595,0.47485766,0.8484771,1.0050486,1.6003742,2.1746874,2.6637,0.030522818,0.38812467,0.0,155.46733
2.5527325e-07,0.63008183,13.031489,-21.11823,-0.6859103,-4.2888393,-19.885386,-9.949029,-10.726813,-6.355243,6.5100174,-22.210276,3.4331036,-11.662437,0.15968974,0.31169447,0.49430284,0.8588092,1.0529307,1.6675893,2.2067358,2.685402,0.030220611,0.3591105,0.0,155.46733
2.2412555e-06,0.9633015,13.844078,-20.811575,0.3135786,-5.4850597,-22.201502,-11.483116,-10.589774,-4.18025,9.378036,-20.100985,3.7372837,-10.391893,0.15741323,0.3126645,0.5056501,0.85951895,1.0868195,1.7504921,2.2214317,2.69321,0.026896344,0.34202552,0.0,155.46733
3.4054774e-06,1.220531,13.981391,-21.23786,-0.12206451,-8.449863,-22.37942,-13.486669,-10.767895,-5.8077645,6.637282,-22.321604,1.0989103,-6.9960175,0.15686037,0.31392625,0.5047547,0.85009176,1.0987059,1.758365,2.2100878,2.6838017,0.025385313,0.3657049,0.0,155.46733
3.8216976e-06,1.4397345,13.818934,-21.501242,0.33708778,-10.033077,-20.716497,-16.108564,-11.217533,-5.5711174,8.451161,-20.208864,0.7546857,-6.3443794,0.15211879,0.31173384,0.479562,0.8242782,1.0532026,1.7009193,2.1859314,2.6639204,0.027802961,0.36675692,0.0,155.46733
1.7299309e-06,0.9941149,14.700676,-21.718573,0.276896,-11.643089,-18.61918,-17.465582,-11.436175,-7.6247735,8.403634,-21.912224,0.71641237,-5.388012,0.1446685,0.30674115,0.45675907,0.7828832,1.005877,1.527842,2.159708,2.6398354,0.02931399,0.3663933,0.0,155.46733
9.40701e-07,0.86918944,15.6284485,-22.432661,1.1542939,-13.446155,-17.282576,-17.438013,-12.451836,-9.828784,11.563022,-19.996,2.6836183,-7.429972,0.14499573,0.30864826,0.47752133,0.813106,1.1220617,1.6012572,2.205368,2.6668708,0.02931399,0.3443233,0.0,155.46733
5.447354e-07,0.6839714,16.957607,-24.444199,0.6950552,-14.82016,-17.592688,-14.985263,-13.7539625,-12.269768,10.736958,-21.055641,7.8841414,-8.905601,0.142767,0.30616388,0.48682037,0.8159396,1.1933904,1.6579452,2.2377722,2.6873026,0.026896343,0.36563906,0.0,155.46733
8.403694e-07,0.8766139,17.484276,-26.06939,-0.21341659,-15.456674,-16.952383,-12.509397,-15.764088,-13.893631,11.529732,-22.331476,9.861585,-12.807572,0.14752477,0.30583277,0.50935334,0.850219,1.308656,1.8683786,2.294543,2.726175,0.026594138,0.3760818,0.0,155.46733
5.9691223e-07,0.80680925,18.501783,-26.710043,-0.33740947,-14.07364,-13.927955,-10.6408615,-13.622157,-11.934178,12.854591,-20.999603,14.47964,-14.148992,0.1427161,0.29305446,0.49050888,0.8024562,1.2279732,1.8444458,2.2861369,2.7219326,0.027198547,0.38088325,0.0,155.46733
8.319266e-07,0.94535327,19.59217,-25.73847,-1.1612498,-14.346799,-10.970258,-11.77802,-16.19097,-11.453664,13.181213,-23.304281,10.845099,-13.27625,0.1392651,0.28048933,0.4725764,0.76655555,1.1362962,1.7360791,2.2325652,2.6919277,0.028407374,0.3959978,0.0,155.46733
2.4332176e-06,1.1817065,20.11811,-25.477028,-1.4515952,-15.381551,-8.022536,-12.831253,-14.293078,-8.338609,13.784804,-22.940231,6.6065426,-10.042832,0.13349211,0.2756733,0.46939182,0.76164025,1.1445831,1.6909307,2.183623,2.6501365,0.026291931,0.42634842,0.0,155.46733
2.578826e-06,1.2272886,21.226818,-24.521574,-1.6685816,-16.370405,-8.128707,-14.386836,-16.540611,-8.715147,13.954587,-26.373587,-0.69897103,-6.961985,0.13193975,0.27433825,0.47229627,0.7789549,1.2032253,1.6849633,2.1732328,2.6406124,0.025083108,0.43681327,0.0,155.46733
2.3254458e-06,1.058775,21.294254,-24.099623,-0.8372745,-15.75211,-8.565642,-15.010139,-12.564628,-8.235534,14.981992,-23.285719,-2.4287653,-7.5289865,0.1307789,0.2805269,0.49091992,0.8299651,1.3329593,1.7965981,2.227467,2.669521,0.024478694,0.43794188,0.0,155.46733
1.0476828e-06,0.9002177,21.837923,-24.40845,0.06576133,-15.621663,-11.169415,-14.166038,-12.466575,-9.19915,13.927288,-24.40168,-1.695973,-11.085648,0.12935318,0.2770729,0.48414984,0.8229146,1.3260247,1.8386525,2.2763014,2.7110224,0.025989724,0.42348567,0.0,155.46733
7.6941984e-07,0.7914224,22.322975,-25.263124,0.60758287,-16.443466,-12.486793,-14.082719,-8.72849,-10.863979,13.020851,-22.563917,0.45115316,-16.205109,0.12578663,0.2753081,0.47232628,0.80098265,1.2916827,1.8323789,2.2743795,2.7151012,0.0247809,0.42531213,0.0,155.46733
1.9134616e-06,1.1306444,23.35428,-26.251266,1.1490343,-16.000128,-12.266258,-12.819374,-4.1613493,-12.311732,13.642217,-19.181782,-0.3375713,-16.365892,0.12506421,0.2687333,0.46407738,0.8041455,1.2909245,1.8299373,2.2741828,2.7146912,0.023572074,0.4076843,0.0,155.46733
1.8705815e-06,1.1222514,24.29719,-26.692177,-0.38047528,-16.352747,-11.665955,-14.1234865,-2.6645176,-14.895543,13.913785,-14.939179,-1.5309182,-16.94268,0.12435919,0.26273736,0.46365568,0.823916,1.3309097,1.8413347,2.2817843,2.716088,0.022665456,0.3916438,0.0,155.46733
1.763162e-06,0.9789806,24.970652,-26.285173,-1.7062798,-16.818024,-10.526277,-11.011398,-5.3095417,-14.111381,15.097065,-12.35011,-0.7235799,-12.77927,0.12462211,0.25394046,0.47609985,0.8572898,1.3942251,1.8721962,2.3044024,2.7264023,0.023874283,0.39468727,0.0,155.46733
1.0566555e-06,0.8606138,25.118082,-25.53811,-3.166175,-19.650457,-8.611522,-9.702268,-12.5045395,-13.8705225,16.331055,-12.193771,2.811201,-11.010461,0.12348813,0.24898498,0.48243544,0.84271955,1.3835751,1.854601,2.292058,2.715562,0.024176488,0.42060065,0.0,155.46733
7.785734e-07,0.7920153,25.878592,-24.181648,-3.0738838,-21.177612,-7.008892,-6.6801705,-16.548326,-12.74466,18.101067,-14.709058,5.181084,-6.8028297,0.121904455,0.2459079,0.48439717,0.81737405,1.3487886,1.8194847,2.270593,2.6997802,0.024176488,0.43999696,0.0,155.46733
1.4980336e-06,1.1151805,25.441046,-24.491745,-2.9590435,-21.528198,-4.6444,-8.109519,-15.867248,-10.10986,16.994326,-14.053116,5.0055556,-5.910517,0.12105709,0.25032517,0.48485246,0.81995845,1.3382231,1.7926202,2.2460241,2.679177,0.022061044,0.41768575,0.0,155.46733
1.1051626e-06,0.9533189,25.863815,-24.757124,-2.2593234,-21.591309,-5.132696,-9.145883,-16.32829,-8.807389,15.665222,-15.125027,4.534784,-4.2730336,0.12229512,0.25563854,0.49349228,0.8523507,1.3849567,1.8281542,2.2738867,2.6964397,0.023572078,0.4028094,0.0,155.46733
8.1964976e-07,0.7855389,25.195776,-24.872725,-1.7571917,-20.283648,-3.562688,-12.768115,-13.964981,-5.908583,14.411189,-13.223691,3.4342306,-3.1771145,0.122595094,0.2587727,0.49530506,0.8805353,1.4208112,1.8568922,2.2928607,2.70972,0.025687518,0.38286114,0.0,155.46733
1.0329102e-07,0.47624278,25.706032,-24.421967,-1.8043741,-20.741898,-3.3919742,-14.809922,-12.137359,-6.7103925,15.055966,-13.336208,1.7033571,-0.6939242,0.1209009,0.253068,0.4863583,0.8536759,1.3916842,1.8694044,2.3135707,2.724987,0.028407374,0.39053643,0.0,155.46733
1.6889474e-07,0.5234349,25.066269,-23.634323,-1.02918,-19.432444,-4.375376,-20.342981,-8.834729,-5.829226,12.322656,-14.68679,1.0071769,0.031906262,0.11706686,0.2457351,0.4691706,0.80745167,1.324633,1.8222758,2.2800608,2.7048492,0.026896343,0.3941469,0.0,155.46733
7.0358243e-07,0.75391215,24.486578,-24.304377,-1.188569,-21.18691,-8.533595,-22.52421,-6.0543633,-4.847434,11.084861,-11.331103,-3.1100867,3.8506706,0.11665713,0.25130153,0.4724852,0.80980873,1.3104773,1.7912055,2.2500792,2.685414,0.025385313,0.41589713,0.0,155.46733
9.034273e-07,0.93193626,24.245354,-24.11611,1.4594275,-19.458643,-13.00678,-24.429644,-3.7670965,-3.5966713,6.906422,-12.143536,-4.366875,4.5749345,0.115581475,0.25413027,0.46291542,0.7859332,1.2987386,1.7648207,2.2253616,2.6721601,0.026291931,0.421003,0.0,155.46733
8.302438e-07,0.87737006,23.498863,-25.511984,0.89449245,-19.91114,-15.788709,-23.158495,0.5264056,-3.374591,7.0689926,-9.355796,-6.90745,7.2989097,0.11742166,0.26270202,0.4658402,0.82426405,1.3542646,1.8116814,2.2573802,2.6930647,0.028105168,0.42374626,0.0,155.46733
3.248771e-07,0.68446296,23.906761,-25.004396,3.3032227,-17.058744,-15.167957,-23.847992,4.5677204,-4.207334,4.792517,-9.037118,-4.255475,5.514879,0.11992333,0.26434588,0.46009994,0.82018226,1.359702,1.8319219,2.2764513,2.7072384,0.029616198,0.4036897,0.0,155.46733
7.1433465e-07,0.79209995,24.000391,-26.150694,3.0212822,-17.743637,-13.632416,-22.915174,7.884149,-5.4738655,5.6176696,-5.86918,-2.197912,5.514364,0.12269317,0.26712418,0.4570879,0.8282647,1.3542223,1.8159822,2.2550945,2.6888888,0.030522816,0.4030342,0.0,155.46733
8.949317e-07,0.89612675,25.028463,-25.877722,4.876306,-16.979979,-10.683055,-22.990244,10.248256,-6.024851,5.4828796,-6.020881,2.2872286,2.267873,0.12405946,0.26378,0.4457589,0.7893908,1.3221763,1.8003203,2.2437203,2.6864178,0.03173164,0.41457078,0.0,155.46733
8.514728e-07,0.82911867,25.16583,-26.370005,3.260028,-16.923458,-8.9824505,-22.845228,9.428363,-9.199016,7.1806045,-7.2648635,5.7436376,1.0729634,0.12543207,0.26181057,0.44762957,0.8012212,1.3409863,1.816081,2.2561586,2.693843,0.030825024,0.42835513,0.0,155.46733
5.430388e-07,0.75145096,25.038902,-25.47403,1.1626949,-14.875682,-9.253159,-23.538124,7.4815636,-9.317116,8.219705,-7.0223517,10.46738,1.3193794,0.12835158,0.26190498,0.46185526,0.85617924,1.4201037,1.8895897,2.3172379,2.7337286,0.027198547,0.43759024,0.0,155.46733
3.2736503e-07,0.5998084,25.3291,-25.17336,-0.49694964,-13.760658,-9.319482,-22.122751,4.946174,-9.896887,8.030772,-8.591479,10.302005,3.3959026,0.12877114,0.25830474,0.4560409,0.85167986,1.3949323,1.8798534,2.3096802,2.7294528,0.023572078,0.42558494,0.0,155.46733
5.8503525e-07,0.7832349,24.74076,-25.11085,-1.2583379,-12.719167,-10.673146,-21.792711,2.0791228,-6.627726,7.3307996,-6.634405,10.891991,5.445213,0.12780987,0.25512227,0.44729826,0.8404903,1.3572167,1.844818,2.2776787,2.7163126,0.022665458,0.43010196,0.0,155.46733
6.2347317e-07,0.7954107,25.1109,-24.417364,-0.7852165,-13.23577,-10.006153,-19.299456,-0.18323882,-3.6207802,6.921503,-9.035144,7.4156766,7.048008,0.12677354,0.25552493,0.4330163,0.81230277,1.3338366,1.8430985,2.2798157,2.7164545,0.025083108,0.42064938,0.0,155.46733
6.037576e-07,0.7308516,24.941008,-24.197037,0.31231228,-13.435444,-10.324519,-22.555433,-1.690965,-0.9450552,6.0056973,-7.9482856,8.383233,7.977614,0.12656413,0.26117703,0.4441383,0.85064673,1.3819011,1.8593378,2.2916584,2.7201302,0.027198551,0.4193664,0.0,155.46733
3.3162155e-07,0.44396016,25.348795,-24.137896,2.1376514,-13.821807,-9.593766,-22.32338,-1.7337618,-0.9625023,6.927967,-10.847224,5.3078504,8.378863,0.12628186,0.2660804,0.4459406,0.87342215,1.4190035,1.8913556,2.321679,2.7330506,0.028407374,0.41918758,0.0,155.46733
7.962069e-08,0.32614776,25.021273,-25.138596,4.2718816,-13.860547,-11.251889,-27.787924,0.6120922,-1.9977568,5.438769,-11.397218,3.6148214,7.7091813,0.12358805,0.26530495,0.43725395,0.83438045,1.3411851,1.8149139,2.269011,2.7039979,0.026594138,0.4302424,0.0,155.46733
1.288223e-07,0.43244147,25.069952,-25.075098,5.749525,-13.232789,-15.238521,-29.52485,3.450155,-2.7139099,6.9310145,-13.74947,0.42037675,7.717442,0.124393106,0.26801792,0.4343159,0.84492296,1.3330054,1.8026165,2.2597196,2.699877,0.024478694,0.4437256,0.0,155.46733
3.2517173e-07,0.6900818,25.025597,-24.780891,7.291881,-13.880916,-17.316483,-34.28967,5.0713744,-1.5838003,5.254276,-15.722847,-2.103311,2.9206371,0.123561084,0.27127385,0.43900752,0.8647711,1.3506047,1.8175203,2.2679155,2.702423,0.022061044,0.43902507,0.0,155.46733
2.7040187e-07,0.62204695,24.907007,-24.943748,7.431522,-14.120662,-17.275393,-34.85767,5.3536987,0.07069,5.6312847,-13.43258,-2.9917908,3.1996124,0.12471813,0.27523366,0.45011798,0.90182304,1.4214176,1.8768803,2.3072603,2.72991,0.021154428,0.44214007,0.0,155.46733
4.3580948e-07,0.7238331,24.373413,-26.448929,6.282572,-15.974759,-14.091827,-33.215206,0.32347298,-0.54832673,0.63563377,-10.639947,-6.183947,2.1278722,0.12687524,0.27439633,0.45077097,0.8727774,1.4158449,1.8600146,2.2916303,2.7201138,0.02024781,0.42065707,0.0,155.46733
4.4320674e-07,0.72700506,21.74127,-25.92298,2.587243,-14.326316,-11.3840475,-28.878876,-3.1702101,-3.7524452,-2.96152,-5.3584313,-5.399353,6.20289,0.1388305,0.2854782,0.49212912,0.8311424,1.3176774,1.745792,2.2534878,2.7036743,0.02024781,0.44237795,0.0,155.46733
5.2092133e-07,0.8126628,15.759838,-23.159605,-1.1842399,-12.1263,-7.5554996,-27.918747,-10.247558,-9.357768,-10.424235,-3.5223854,-10.866318,4.399895,0.15079755,0.30738193,0.5491173,0.83817977,1.2455106,1.6481663,2.2258935,2.6876495,0.022363251,0.5036519,0.0,155.46733
3.390675e-07,0.69055253,9.414877,-20.550522,-5.085196,-11.605885,-7.4946847,-27.560692,-12.659228,-15.988225,-14.71997,2.503175,-12.006034,4.3549156,0.16016765,0.3210294,0.59121627,0.82484347,1.147659,1.5198126,2.1603699,2.673753,0.024176488,0.55680233,0.0,155.46733
7.053107e-07,0.7945064,6.9071846,-18.982588,-5.0066743,-10.497176,-8.005479,-27.577063,-15.957171,-22.062517,-13.56363,8.524717,-10.357387,5.1244802,0.15852988,0.32293436,0.58368057,0.8152116,1.1402316,1.5643724,2.159769,2.6737654,0.0247809,0.5796328,0.0,155.46733
9.1168823e-07,0.8876414,8.805368,-17.838974,-0.4629507,-5.6994557,-8.017284,-25.351807,-14.539974,-26.558365,-9.101884,7.907711,-6.3713145,8.831494,0.153058,0.30917343,0.5535704,0.7934172,1.0760604,1.4997386,2.073543,2.6437185,0.023572078,0.55051345,52.101727,155.53716
1.0065884e-06,0.9682284,11.079265,-15.48507,3.6843767,0.30242848,-6.9179053,-28.238287,-11.842504,-24.447565,-4.415631,4.704655,-0.8799569,11.366081,0.15303403,0.31008503,0.55280495,0.8140624,1.1332253,1.6372119,2.146801,2.6647594,0.022967665,0.5346288,108.10278,156.63417
4.4702367e-07,0.6948064,11.66401,-14.933818,7.111914,4.365499,-7.0426354,-30.570807,-9.658364,-20.4419,-4.408442,-1.7970289,0.68987435,13.547413,0.15438218,0.30365443,0.54352564,0.81318456,1.1207631,1.6541587,2.15246,2.6677806,0.023874283,0.5028822,108.10278,157.73119
1.7281114e-07,0.5337467,11.714378,-15.1978655,6.8329525,3.1694052,-7.9380684,-33.795197,-8.901861,-18.101082,-4.0574274,-3.0185297,1.3476921,11.674392,0.16033696,0.30698738,0.5563235,0.82879806,1.1937923,1.800385,2.2510679,2.7057495,0.024478694,0.47403947,56.001064,158.75839
4.3629978e-08,0.35401928,11.994938,-16.696806,7.5392056,1.4383568,-6.9628353,-31.919052,-11.469554,-19.94818,-2.6457722,-3.719663,1.6750088,13.787934,0.15804376,0.2998,0.5416446,0.80042475,1.1282713,1.7908906,2.247052,2.7057693,0.025687518,0.4693891,0.0,158.75839
1.2068837e-06,0.7221687,12.731182,-17.748158,6.3979206,-0.9290118,-4.1432343,-32.38239,-11.583877,-22.75918,-2.2781777,-3.0521042,-1.1499442,11.258571,0.15098262,0.29536495,0.5415383,0.7865116,1.1328632,1.7995948,2.2510803,2.7069979,0.025083104,0.49541035,0.0,158.75839
1.4730334e-06,0.880632,14.183902,-17.832579,5.0620275,-2.429901,-2.923877,-32.25594,-13.841237,-25.471443,-2.3718736,-1.7438903,-0.2607468,13.149482,0.14781217,0.28703466,0.5371967,0.7732401,1.1003832,1.7723589,2.2354507,2.697364,0.026594138,0.50577825,0.0,158.75839
4.000943e-06,1.4206272,14.703682,-18.17151,3.730829,-1.1087335,-2.2004857,-31.250322,-13.551408,-25.214365,-2.6473572,-0.26630393,-1.221473,12.403287,0.14019269,0.2810373,0.5326063,0.7747216,1.0969467,1.7188244,2.1868742,2.6543121,0.026291931,0.4951884,0.0,158.75839
2.82731e-06,0.9652784,15.551955,-17.099375,4.463617,-0.76145273,-2.592392,-29.93757,-15.560655,-22.663324,-4.0150905,-0.74858546,0.06715059,13.385434,0.14152557,0.27852568,0.5286948,0.778897,1.1024803,1.7254419,2.1895638,2.6581953,0.027198547,0.4686871,0.0,158.75839
