pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.4163125e-07,0.8741541,-12.726651,-10.090322,3.4106514,7.0700994,-22.320549,-4.834245,-1.9302025,-0.73541194,-2.325009,5.42629,4.0649276,-3.8992012,0.33264378,0.5075212,0.99859476,1.2333813,1.5780836,1.7231612,2.0123656,2.0804036,0.101843454,0.26785097,0.0,299.20047
5.866879e-07,0.71466875,-13.081893,-9.315532,3.7794993,3.8093338,-25.21147,-2.6457322,-0.73904306,-2.4810798,1.9300857,5.1769366,7.2308536,-2.8630438,0.33651176,0.5059653,0.96857834,1.2048138,1.5833603,1.7169574,2.0119653,2.0783865,0.08884859,0.24814625,0.0,299.20047
1.2013361e-06,0.8998964,-13.527321,-7.9756036,5.092081,2.5722904,-22.966911,-4.317662,0.03586356,-2.6485064,-0.4267036,6.1277122,7.3699327,-5.3316746,0.34070197,0.5078437,0.9433263,1.1936227,1.5898013,1.7249671,2.0081496,2.0792112,0.077062555,0.25059357,0.0,299.20047
8.19803e-07,0.7571028,-14.223408,-9.47215,3.0358799,-2.8490126,-23.575516,-6.518389,0.24588843,-1.1477157,1.3572425,10.47075,10.956048,-0.44581366,0.338222,0.5162035,0.9402838,1.2083315,1.5891572,1.737527,2.001961,2.0914106,0.072529465,0.26547322,0.0,299.20047
8.8805865e-07,0.8618602,-12.565498,-10.416751,-0.32844576,-1.5705738,-21.425499,-5.459118,4.050152,2.7636554,2.433487,13.174251,12.53556,-0.71634793,0.32741472,0.5139734,0.96366996,1.2199153,1.5920883,1.7400852,1.9985422,2.0932214,0.07827138,0.2947078,0.0,299.20047
1.6130319e-06,0.9596305,-11.461305,-11.308578,-4.047439,-2.474866,-23.645948,-5.7952676,1.7201163,2.411617,3.3151188,12.909734,8.252952,-1.3459104,0.31432793,0.53144485,0.99927,1.2171241,1.568087,1.7274857,1.9917072,2.0955036,0.08491992,0.3105332,0.0,299.20047
1.900666e-06,1.0787442,-11.481194,-10.262147,-6.668331,2.9797745,-22.61794,-2.412106,1.6670504,4.1266446,3.177887,13.429237,4.0985994,-5.5031204,0.31291,0.5498366,1.0266904,1.199063,1.5330381,1.6933757,1.9854251,2.0748918,0.092777275,0.3628539,0.0,299.20047
1.8398432e-06,0.997477,-12.8619995,-6.679409,-2.7533028,9.110657,-18.675676,4.580461,3.8379447,8.26378,-0.57900244,9.282249,2.2076855,-9.57693,0.3196284,0.5882536,1.0377941,1.1902108,1.4928855,1.6675488,1.9784564,2.0687284,0.09066183,0.46227297,0.0,299.20047
4.2540788e-07,0.6389454,-13.124879,-1.8873796,1.2504395,13.834248,-13.335983,12.083527,9.219056,14.800228,1.0558414,7.241321,2.151613,-8.806212,0.32071826,0.60630625,1.0316178,1.1870553,1.4782704,1.6654099,1.9742221,2.0583532,0.07676035,0.57524246,101.111046,299.54486
1.3011895e-06,0.78822565,-11.320653,1.2404515,6.055964,17.062262,-9.845487,16.07943,11.30352,15.341502,1.6471643,7.0707192,1.0388314,-5.8499904,0.31581295,0.6067708,1.0263647,1.1853347,1.4739195,1.6808499,1.9760936,2.0664072,0.05590813,0.63327825,190.14824,297.12906
1.4476703e-06,0.9237103,-11.093525,1.3246727,6.8102174,14.027034,-12.396236,13.353309,6.8294854,12.395709,7.82303,13.983066,1.600855,1.0411042,0.31295946,0.57594687,1.0163206,1.1808238,1.4780861,1.6937636,1.9812993,2.0730686,0.043215472,0.6227928,273.8424,291.3074
1.5094743e-06,0.9899371,-11.863475,-3.574661,6.299404,15.195526,-15.844167,8.999722,3.1339352,9.115002,14.205859,22.64919,9.209466,8.357079,0.32170027,0.53644985,1.0006905,1.1824274,1.4797271,1.7083124,1.9904028,2.09227,0.0495618,0.5776853,261.22314,283.78635
6.343487e-07,0.8408358,-13.030509,-6.5228457,5.9776587,12.368946,-17.683748,6.1199203,1.4931747,5.1594443,18.238981,23.283957,10.42835,10.749012,0.32774854,0.49587604,0.9739692,1.1664224,1.4826646,1.7045584,1.9900632,2.0875475,0.05832578,0.5344896,172.18596,279.02542
7.8774707e-07,0.90021724,-13.130584,-8.690629,5.8580403,12.56895,-19.028944,6.3748155,-0.85657835,4.015796,21.368616,22.807455,14.392268,12.20382,0.33155584,0.47726712,0.94997853,1.1461514,1.4843985,1.6899863,1.9926844,2.0804837,0.05893019,0.51587063,88.49178,277.67044
9.98575e-07,0.998416,-12.647828,-8.949428,6.1825085,11.490105,-15.440076,7.934201,-0.6532453,2.6522112,21.290146,21.87177,12.315026,11.764892,0.32829872,0.48196292,0.9499833,1.1495917,1.4922839,1.6961814,1.9990536,2.1001272,0.051375043,0.51427007,0.0,277.67044
1.1944638e-06,1.0443087,-11.788714,-7.5649548,6.225332,11.711862,-13.151615,3.727795,0.08213822,5.7787385,20.518877,23.038527,16.156725,10.565791,0.3224245,0.49491557,0.9596141,1.1616791,1.5000225,1.6905171,2.009306,2.1078494,0.04744636,0.52862126,0.0,277.67044
1.1513922e-06,1.0301828,-11.187831,-5.491938,5.5058846,9.7249365,-12.049731,-3.935033,4.755823,6.9735665,14.99196,21.508446,19.413801,5.2742324,0.31471324,0.5338908,0.9656682,1.1945952,1.5106975,1.71771,2.024055,2.130544,0.04925959,0.5348974,0.0,277.67044
8.913618e-07,0.88440067,-10.615569,-1.7621164,4.0034595,5.5197024,-12.90366,-8.156178,5.044603,5.0841904,12.267216,20.093391,21.983284,1.146227,0.30896547,0.55427337,0.95635146,1.1971115,1.5181454,1.7071573,2.0374365,2.1163936,0.051072832,0.5753576,0.0,277.67044
1.3945942e-06,0.9656531,-10.29717,0.84057325,3.8006783,0.5738702,-14.997088,-7.240431,4.303522,1.760877,13.094258,21.409082,21.57344,5.5034504,0.3082281,0.5757196,0.9522237,1.2108212,1.5212463,1.7206773,2.0515308,2.1299887,0.04986401,0.61107534,100.68494,279.70248
3.4243665e-06,1.2470998,-9.663768,0.11703881,4.363787,-1.6455382,-16.03293,-3.4399006,-1.9772092,0.81289357,13.901798,20.562668,19.685333,10.87073,0.30386996,0.5571591,0.96418715,1.2153846,1.5287901,1.7281235,2.0479765,2.1274135,0.048352975,0.6542494,197.42809,282.2731
3.7872499e-06,1.4226981,-9.297828,-2.8391178,5.207359,-0.5959682,-18.885954,-4.8649845,-4.6455903,5.133415,13.11055,19.64892,20.996378,15.697845,0.30146262,0.5331619,0.972599,1.2237043,1.5380865,1.7519459,2.0388308,2.1289217,0.051072836,0.638012,293.49258,285.07797
2.7133663e-06,1.0553163,-9.511277,-7.162973,4.5158234,0.92050105,-18.876806,-10.249698,-3.8374941,10.805566,7.49937,15.775581,18.893162,13.125214,0.29537582,0.50812954,0.96448565,1.2144603,1.5449891,1.7599216,2.0271385,2.115544,0.051375043,0.59319085,289.757,286.2477
5.057148e-07,0.68851143,-9.526269,-7.8235955,2.2853258,0.26439628,-17.460953,-12.051711,1.8351492,13.53233,2.0324855,16.550695,17.346807,9.206368,0.30656505,0.55450505,0.99736255,1.2310439,1.5607275,1.7828947,2.0229905,2.1280084,0.060441226,0.49049178,193.01384,286.8789
1.0013572e-06,0.78441733,-12.317406,-4.120161,-1.5522709,1.4212337,-18.729097,-10.582924,7.313062,14.685577,-1.896747,16.428396,13.7002945,6.6207194,0.3396734,0.65336984,1.0463552,1.2508821,1.5891099,1.798611,2.0198183,2.1323643,0.09307948,0.36767587,96.94932,287.27582
1.3516766e-06,1.0178376,-15.207461,1.1670824,-3.0069087,2.9491456,-21.066938,-2.760382,10.23585,12.087964,-1.735895,12.359772,12.321103,6.1598687,0.3871511,0.7679689,1.1045965,1.2863544,1.6265548,1.8219949,2.021127,2.1397123,0.15775159,0.26878852,0.0,287.27582
1.6980554e-06,1.1519585,-17.894157,5.9747605,-4.304154,6.182653,-24.23407,1.5882539,12.45864,9.15994,0.06953999,6.280746,6.4740005,2.5992954,0.42538273,0.8218753,1.1149426,1.3000277,1.644332,1.8258194,2.0296562,2.1378539,0.21214868,0.22550662,0.0,287.27582
9.879817e-07,0.9842715,-17.689005,6.039513,-3.29679,6.4930053,-20.47341,0.34091887,7.6511836,6.5622997,3.0098855,-0.24214227,3.003698,-0.7706371,0.44236675,0.8290777,1.1144153,1.3132235,1.6507384,1.8233536,2.0386288,2.1383474,0.23632516,0.22199951,0.0,287.27582
7.960945e-07,0.91418076,-16.612879,7.258265,-3.2969787,6.7069077,-17.484983,-1.3252417,3.155054,9.161424,3.8262358,-1.334253,1.7088987,-1.8936049,0.43631878,0.8201549,1.1171302,1.3137754,1.6470565,1.8195254,2.0327888,2.136163,0.22846782,0.23880541,0.0,287.27582
3.576217e-07,0.62777275,-15.196384,6.0167403,-4.862823,7.944586,-15.157096,-3.9066813,-2.3901134,11.815186,5.0224304,-1.7839952,0.9249707,-2.9277518,0.4202981,0.82401794,1.112525,1.3061963,1.6435661,1.8056035,2.02203,2.1230936,0.21093987,0.27480268,0.0,287.27582
2.9995675e-07,0.5987124,-14.082794,6.8258343,-5.9214096,9.144613,-15.009048,-1.4276685,-1.6637722,11.45922,5.8542714,-0.69040245,-2.1105244,-3.0634139,0.39464828,0.8202556,1.1077644,1.3000954,1.6431109,1.7897278,2.017647,2.1106946,0.18646117,0.30700114,0.0,287.27582
1.4634833e-07,0.45245007,-12.737091,5.076762,-6.650999,11.735635,-15.366281,-4.226016,-1.633011,7.5685425,5.0432982,2.2733297,-2.2957644,-6.38112,0.37999502,0.8032892,1.103488,1.3050262,1.6439571,1.7799611,2.0286446,2.1107242,0.15472953,0.31005993,0.0,287.27582
2.688455e-07,0.62466794,-13.007759,2.796341,-4.4084573,10.382061,-15.700806,-5.3483386,0.12294515,5.1552014,3.9186032,5.558967,0.5137172,-1.5145656,0.37037098,0.76409644,1.1111153,1.310884,1.6435188,1.7827805,2.0421445,2.124296,0.13297068,0.27645603,0.0,287.27582
3.3970005e-07,0.6594723,-13.327447,-0.57598025,-2.6780198,10.361309,-18.703194,-3.1991818,-0.5488549,2.2870028,1.8144466,9.276684,1.5597197,-0.46728587,0.3674854,0.7149327,1.1172664,1.3058411,1.6328071,1.783307,2.0534585,2.1452715,0.12632215,0.26881313,0.0,287.27582
1.2571801e-06,0.9887708,-13.753222,-3.4843814,-0.3524917,10.187531,-20.785696,3.355107,-1.0380281,-1.6015611,-0.5697463,7.4691887,0.42747906,3.468214,0.3602643,0.6768653,1.1179321,1.3077854,1.6344438,1.792305,2.0629046,2.1665766,0.13055305,0.2816448,0.0,287.27582
1.6886283e-06,1.1291627,-12.589813,-4.3082137,-1.1920578,10.791779,-21.412048,6.3143864,-2.6393576,-2.631525,2.254133,6.5424843,-0.21505046,4.710769,0.3480266,0.6433069,1.105779,1.3047726,1.6404915,1.7888031,2.0698497,2.1660225,0.13659716,0.3053503,0.0,287.27582
2.0525547e-06,1.2329513,-11.464084,-5.132887,-2.490132,10.917867,-20.709696,0.9562928,-3.7223423,-1.4294958,-0.08575988,3.1061256,3.7182758,8.67616,0.3317525,0.6270569,1.09488,1.3050297,1.6408992,1.7902759,2.0661013,2.1524127,0.1284376,0.33431506,0.0,287.27582
1.9190304e-06,1.2123467,-10.907422,-5.4226685,-3.4090416,9.5638075,-18.893364,-6.051501,-3.1702652,2.2078018,2.6117468,7.42287,7.871424,11.722549,0.31977302,0.6153341,1.083872,1.2948493,1.6277176,1.7891897,2.0641158,2.1465538,0.111211844,0.35302544,0.0,287.27582
2.782924e-06,1.3385415,-11.254184,-5.8321548,-2.3800046,7.283406,-19.187632,-9.611621,-4.5874043,0.9574661,2.1896212,10.10873,9.451301,13.207944,0.33822882,0.61948276,1.0602053,1.2937376,1.6145145,1.8050097,2.0675833,2.1573439,0.09972802,0.32859382,0.0,287.27582
2.6077248e-06,1.29747,-14.829686,-4.20442,-1.0119475,0.7143316,-12.611672,-10.882405,-1.0134453,-0.2944512,4.5238786,9.246577,5.648573,12.655217,0.3835512,0.64251953,1.0246576,1.3047276,1.6139292,1.8007044,2.076457,2.1599329,0.11544273,0.2701445,0.0,287.27582
1.8720084e-06,1.0645201,-18.06549,-2.7889373,-3.1938007,-4.2491517,-4.9290295,-8.420003,2.1804214,-2.4997184,3.4980936,4.3038173,4.6227975,10.441194,0.44812655,0.67872494,1.001208,1.3341273,1.6157323,1.8021954,2.0820324,2.1646404,0.1634935,0.21201433,0.0,287.27582
1.6325183e-06,1.0367694,-22.133936,-0.12699533,-5.4792724,-8.300354,3.8951895,-7.487617,6.6515923,-1.804299,0.9235809,1.3398962,3.1053789,5.415179,0.48981228,0.7074127,1.0068684,1.3470268,1.6161798,1.7761631,2.0803325,2.1550753,0.20398913,0.21487387,0.0,287.27582
2.549966e-06,1.189466,-22.65077,1.9490752,-6.696816,-6.995074,4.1931944,-5.2129207,3.4572735,-3.7082586,-6.0928664,6.8244057,6.5734315,0.029068947,0.51563483,0.7204404,1.0372694,1.3476025,1.6107482,1.7769941,2.0751839,2.1597607,0.22574796,0.22367878,0.0,287.27582
2.5175916e-06,1.1485469,-22.882898,4.3572955,-6.089489,-8.227368,1.0385766,-5.860266,0.15069763,-1.5226856,-7.966185,9.751495,6.6666207,-1.9361677,0.5145541,0.71767926,1.0600132,1.3235205,1.604122,1.7655014,2.0695229,2.1450846,0.21637957,0.23501085,0.0,287.27582
2.2346974e-06,1.1101195,-21.436684,3.6661885,-5.725889,-6.3510246,-4.2486176,-7.6427116,-4.0526505,-1.7584591,-7.3839107,11.755845,7.83987,-3.6140099,0.49748775,0.72088224,1.0653859,1.3120025,1.5879841,1.7649943,2.0606616,2.1286106,0.20580237,0.24614882,0.0,287.27582
2.7893966e-06,1.1663104,-19.24066,2.1287668,-9.5383415,-4.75446,-8.386967,-8.457171,-0.5695791,0.12648113,-4.5104904,8.928613,10.827156,-2.99648,0.4540759,0.7291967,1.0648212,1.3126496,1.5722195,1.7591348,2.055324,2.113497,0.19129647,0.268963,0.0,287.27582
2.8012553e-06,1.1839329,-16.872154,-0.78702927,-11.673615,-0.6573543,-10.243256,-8.288834,1.5072399,3.3620675,-2.2574337,9.023909,9.607611,-6.7178397,0.40713096,0.74034554,1.0621346,1.3191789,1.5544782,1.7747325,2.054231,2.122638,0.17618616,0.29962775,0.0,287.27582
2.1202916e-06,1.028231,-15.220759,-3.3430474,-14.498574,1.4677362,-11.384929,-8.467548,2.429071,7.751159,-0.95192784,9.214751,9.866574,-5.9702277,0.36226174,0.72015303,1.0663711,1.2965778,1.5447108,1.7638329,2.0410812,2.1187515,0.1529163,0.3103347,0.0,287.27582
2.746053e-07,0.6075003,-14.878251,-6.031775,-13.322988,3.7831776,-12.270335,-5.349131,3.4380715,12.805799,4.717293,11.000511,6.2071095,-5.088285,0.3371942,0.692126,1.0637889,1.2623085,1.5410991,1.7481486,2.0286725,2.1134336,0.14082804,0.32633933,0.0,287.27582
8.12951e-07,0.82416415,-14.116885,-7.788151,-14.941016,4.362264,-14.837504,-4.9838204,1.7420502,14.588913,7.2144723,6.960177,5.329497,0.16964261,0.3208364,0.67488486,1.0608244,1.2329334,1.5512315,1.7253028,2.0142014,2.1127987,0.13266848,0.32815102,0.0,287.27582
3.5684968e-06,1.1737547,-13.17596,-6.4299674,-13.656539,4.2329736,-16.737371,0.5966049,3.096634,14.176109,7.846619,4.547458,3.8198082,3.4519196,0.3138426,0.67842263,1.0626107,1.2343335,1.5732845,1.7372643,2.022268,2.130915,0.12904201,0.3189838,0.0,287.27582
3.613023e-06,1.237233,-12.267997,-6.9425435,-14.242321,3.513542,-19.025732,1.8800989,2.6603172,9.889259,9.053885,-0.48626342,3.772888,7.8161736,0.31123474,0.6760852,1.0673441,1.2414818,1.5965471,1.7456579,2.03354,2.1436973,0.12450892,0.31351948,0.0,287.27582
4.631535e-06,1.3772969,-11.682068,-6.538957,-11.863545,3.4947283,-20.550299,3.850937,6.857624,6.389148,6.8851724,1.4765625,6.6855063,10.741592,0.3108506,0.6531529,1.0851358,1.2543459,1.6142403,1.7482376,2.044212,2.1372192,0.12753098,0.3089679,0.0,287.27582
2.1959684e-06,1.119259,-12.022785,-8.593516,-10.906791,4.555298,-20.974823,1.8182143,13.397309,6.453654,1.9160479,2.7757702,8.651013,12.530246,0.3135685,0.6405735,1.1017355,1.2747153,1.6233592,1.7650819,2.042942,2.1455011,0.1287398,0.3307912,0.0,287.27582
2.1980147e-06,1.1212269,-11.676681,-7.388977,-10.059336,3.6942585,-20.367968,1.4223065,15.1961775,8.5240755,-3.651778,5.198719,11.288609,12.770172,0.31481358,0.6357474,1.1114327,1.2922705,1.6295842,1.7943004,2.0359604,2.1505659,0.12178906,0.34911785,0.0,287.27582
1.6657133e-06,1.0601454,-11.742991,-7.2745285,-9.731495,3.4075263,-18.099678,3.3330185,12.936545,10.131887,-1.605841,5.287982,11.526749,10.63945,0.31552315,0.63992816,1.1028632,1.2865223,1.6197609,1.8052794,2.0274727,2.1388156,0.111514054,0.3545386,0.0,287.27582
3.039965e-06,1.2384335,-12.247757,-7.0218124,-9.512552,4.6810746,-19.47228,6.5271297,9.626945,7.7273946,0.6621382,2.704107,10.356897,11.029274,0.31890061,0.6252503,1.08576,1.2573448,1.5976535,1.7865909,2.022338,2.1102867,0.10909641,0.31717038,0.0,287.27582
2.9880396e-06,1.1587496,-12.201939,-8.129965,-8.899919,8.889436,-17.438381,7.0226364,7.370903,5.8892064,3.2679865,0.9900097,3.4927952,10.23241,0.31076983,0.5996055,1.070516,1.2274091,1.5617782,1.7549486,2.0138648,2.0848477,0.106678754,0.32039693,0.0,287.27582
2.2629536e-06,1.0216886,-10.944659,-9.50986,-8.511075,15.225788,-12.717576,9.147006,8.506982,6.202896,2.9436443,-0.7729996,-2.0346103,7.6603484,0.29874673,0.5759613,1.0610504,1.2212366,1.5342503,1.7533976,2.0032651,2.0947192,0.0988214,0.36935782,0.0,287.27582
7.0439745e-07,0.797822,-8.710253,-8.767097,-5.9729037,18.550842,-7.511562,13.30247,8.381534,8.394572,2.558869,-1.0648047,-1.6552663,6.340294,0.28285912,0.55779463,1.0551019,1.2250853,1.5279368,1.761496,1.9983474,2.1091158,0.07857359,0.49278498,0.0,287.27582
1.7701614e-06,1.1482173,-8.099513,-8.39556,-2.083068,21.191324,-6.784991,18.206293,10.370769,11.139001,4.471459,0.5696216,4.6689835,8.164866,0.28079227,0.545819,1.0472708,1.2254853,1.542883,1.7687688,2.0050642,2.1221902,0.05983681,0.5759362,100.75217,288.5242
3.0995013e-06,1.3534579,-8.299967,-7.869601,0.5259198,20.49745,-10.024863,17.746397,12.47668,7.914578,5.7409,4.589095,8.582958,9.025624,0.2875881,0.53441507,1.0435177,1.2265575,1.5645642,1.7643129,2.0150993,2.1162138,0.042611063,0.59754217,199.06389,290.0988
3.0619947e-06,1.3422108,-8.689547,-5.7991276,2.5460818,19.338783,-9.421395,13.794442,11.78983,5.0793695,7.3964343,8.062516,9.132138,7.661061,0.29770443,0.54235846,1.0367616,1.2387899,1.5705801,1.7701844,2.0203903,2.1195085,0.038682383,0.526721,292.74802,290.76108
4.4354115e-06,1.4747006,-9.255657,-5.9474316,1.2106119,15.763549,-11.247743,9.883604,9.930577,2.7342632,5.877716,8.561485,8.145934,4.8242965,0.30340016,0.54613733,1.0374413,1.2456694,1.5527223,1.7605257,2.0185118,2.1109178,0.040797826,0.45959768,191.99585,290.17502
3.0076465e-06,1.2367507,-9.361401,-6.1712494,-0.08157277,14.778725,-12.566837,9.762668,6.4402905,4.9173303,3.2031224,4.4099402,8.309162,7.8771234,0.29960677,0.5397639,1.0391172,1.2424239,1.5272166,1.7343067,2.0154707,2.0949352,0.053792685,0.44264778,93.68412,289.26276
4.7786684e-06,1.4868518,-8.457486,-9.20142,-2.0109136,16.63401,-12.40935,11.080892,6.211272,6.7465644,3.0062342,0.9380243,8.012456,12.600822,0.28879896,0.51749307,1.0496327,1.2362105,1.5080365,1.7041626,2.0107405,2.069928,0.064672105,0.48145398,0.0,289.26276
4.276871e-06,1.4465779,-6.706569,-9.078912,-3.1834126,13.136252,-11.547994,14.378491,9.46308,8.226783,-1.3885742,0.6509507,7.2081847,13.587474,0.27613083,0.50603217,1.0665778,1.2455872,1.5089337,1.7088624,2.008354,2.0741823,0.06557873,0.5186047,0.0,289.26276
4.055394e-06,1.286741,-5.532766,-8.357776,-3.3391178,10.307971,-9.88375,16.477053,12.787025,7.348167,-3.5579636,4.913623,6.473526,11.2009,0.267749,0.51961225,1.0712329,1.2590681,1.5202007,1.7443382,2.006261,2.1194594,0.060139015,0.5147556,0.0,289.26276
2.0250643e-06,0.90385026,-5.7043195,-8.201652,-5.6084747,5.00733,-12.553291,18.522738,11.979645,2.2808058,-3.798932,7.258406,5.1021023,9.290266,0.2682681,0.5167983,1.0646559,1.2548088,1.5242501,1.7479405,1.9997798,2.1265683,0.05046842,0.496665,0.0,289.26276
7.092019e-07,0.7418049,-5.284372,-8.383041,-5.0627065,7.09004,-13.133126,21.087542,12.004451,-1.1511489,2.2730913,8.9332905,2.275512,7.803837,0.27114072,0.51077014,1.0471421,1.2449298,1.516295,1.745401,1.9924749,2.125514,0.0492596,0.46956363,0.0,289.26276
4.654127e-06,1.2997613,-5.810865,-10.310597,-7.157061,7.1624713,-13.830813,17.269855,11.769253,-1.1345228,4.376119,6.8693333,1.7305117,8.480586,0.27163583,0.4857507,1.0404316,1.2332965,1.5101618,1.7194096,1.9879098,2.091491,0.048050772,0.4657037,0.0,289.26276
4.728285e-06,1.3560653,-5.587868,-10.256814,-8.557842,9.620106,-14.418782,12.653005,15.273927,3.4895134,3.792021,4.6227098,2.1788654,7.8769546,0.26608235,0.48731396,1.0368036,1.2334391,1.5246762,1.7258953,1.9987139,2.1076481,0.055001512,0.4802508,0.0,289.26276
4.1487424e-06,1.1451607,-5.7378426,-10.55219,-10.005388,9.493303,-16.767233,9.678313,15.222722,8.460297,2.1920154,-2.4641447,6.019474,8.451438,0.26048437,0.49218354,1.0371116,1.2408444,1.5466627,1.7341198,2.0132718,2.1252482,0.06165005,0.4661335,0.0,289.26276
3.8351132e-07,0.7302595,-6.35097,-8.684388,-8.992757,8.472882,-16.977518,9.14634,10.072059,11.223621,1.9982096,-8.291952,5.766304,9.673515,0.27284756,0.5578522,1.0568317,1.2553039,1.5574404,1.750528,2.0240943,2.132515,0.07283167,0.40008512,0.0,289.26276
5.1058254e-07,0.78731185,-9.737907,-5.657516,-8.186811,8.823874,-12.631592,11.762794,6.5667977,11.689689,3.598254,-9.869031,3.4440825,8.059977,0.30697176,0.6517394,1.0790186,1.2660515,1.5552922,1.7601906,2.0201747,2.1229758,0.09851918,0.30933666,0.0,289.26276
7.780286e-07,0.923806,-13.666115,-1.7939092,-9.39682,11.227799,-10.940526,6.057375,3.1071193,8.042913,2.1560175,-6.817379,3.6105366,2.4218953,0.34770724,0.7466984,1.098814,1.2682818,1.5528369,1.7603995,2.012615,2.1094236,0.12783319,0.26784506,0.0,289.26276
6.9254946e-07,0.8796317,-15.963042,-0.55158925,-9.725764,14.3324995,-10.895648,3.9622698,3.2605689,12.388425,6.1128273,-3.4616969,5.2689304,-1.294254,0.3613365,0.75603867,1.0889256,1.2536124,1.5532624,1.7491378,2.012842,2.103943,0.14928983,0.28092653,0.0,289.26276
9.932464e-07,0.96030235,-15.293816,-4.67044,-7.694906,14.598881,-15.10836,-1.6307831,1.624976,12.283982,2.5555317,-0.044499557,4.923508,0.3342546,0.34537077,0.6841561,1.0752153,1.2381371,1.5544094,1.7344376,2.024502,2.1087828,0.14082804,0.32617486,0.0,289.26276
7.4785254e-07,0.8446533,-13.583362,-9.354898,-3.753833,12.093872,-16.153866,-2.8479288,1.6873045,18.68845,3.7514963,2.1402311,3.6536,2.9547179,0.32169437,0.583365,1.0494922,1.2255985,1.5481544,1.7206055,2.0305116,2.114485,0.117558174,0.387676,0.0,289.26276
1.6237929e-06,1.0651664,-11.509689,-12.216163,0.47266516,9.46919,-19.860308,-2.6669943,5.0445056,13.576073,-1.0630664,5.1143527,2.6816978,1.0967058,0.30639434,0.49807057,1.0272638,1.2096168,1.540595,1.7016239,2.0287952,2.1109414,0.09187066,0.444007,0.0,289.26276
1.3366747e-06,0.9892948,-9.93364,-12.326781,0.5112157,6.5964446,-22.903475,-2.737542,9.837533,14.777023,-0.74135,3.3488588,7.4402394,-1.5700101,0.30024302,0.46051136,1.0111156,1.2064588,1.5320376,1.6965275,2.0276375,2.1078236,0.07343608,0.48031846,0.0,289.26276
3.0236195e-06,1.3245826,-8.146825,-10.739745,0.8414735,4.832689,-24.520021,1.9536403,11.2656555,9.178429,-2.5917146,2.5669353,8.297402,0.31902194,0.29313466,0.4567462,1.0042304,1.19969,1.527689,1.701655,2.0282233,2.105306,0.06557872,0.486348,0.0,289.26276
2.2765646e-06,1.1656352,-8.139008,-10.739774,-1.9755793,2.7774785,-24.877108,3.3341286,9.842382,9.151485,-1.9197007,1.3231888,6.8525414,2.2538145,0.2896595,0.46549544,0.99433404,1.2000314,1.5334109,1.71094,2.0279462,2.1097844,0.05893019,0.47670904,0.0,289.26276
2.1842131e-06,1.1287743,-8.050261,-9.629031,-0.8121615,0.17336257,-23.843079,6.1639404,10.010613,7.1722693,1.1311005,2.4556444,6.223498,2.0485644,0.29069212,0.47990403,0.97971064,1.2052344,1.5381154,1.7261027,2.0223875,2.1264007,0.05893019,0.4617809,0.0,289.26276
