pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5810142e-06,1.2438003,1.7455698,35.67993,-16.984486,-42.133083,-40.374863,-10.455704,-24.778801,-29.848055,-16.352911,-18.828674,-14.788376,-16.433477,0.10670912,0.6765103,0.9650939,1.2144315,1.4446349,1.6866788,1.9864546,2.279094,0.024478694,0.509785,0.0,161.45082
2.5047004e-06,1.008264,-4.1048713,33.45457,-14.091675,-38.65038,-46.572952,-12.618745,-25.692047,-30.026499,-16.792215,-19.524725,-14.752561,-13.385631,0.12768394,0.79554224,0.97580284,1.2321134,1.4249529,1.632523,1.935578,2.2139196,0.029616198,0.519568,0.0,161.45082
2.7271008e-06,1.0247726,-5.000155,22.223898,-15.026794,-29.103554,-42.483383,-13.409115,-25.17623,-28.482107,-16.04928,-15.660745,-15.769362,-10.28514,0.13813114,0.7102477,0.9579162,1.1945409,1.4242891,1.5976324,1.950077,2.1238167,0.029616198,0.45057487,0.0,161.45082
2.7287745e-06,1.0277327,-1.1134185,12.41663,-16.697294,-22.49941,-30.471685,-7.3304734,-17.89353,-23.059229,-11.744153,-13.861759,-10.562296,-8.396455,0.14612322,0.6302604,0.93705994,1.1902865,1.4280224,1.6126204,1.979688,2.14799,0.028105168,0.4172171,0.0,161.45082
3.7073326e-06,1.251052,2.3214362,3.3564997,-16.448448,-16.714552,-17.252937,0.5776091,-9.466534,-16.038755,-7.4404182,-9.782482,-4.194509,-6.8691964,0.1535937,0.547266,0.91144866,1.1904637,1.4416752,1.6567587,2.0215042,2.206144,0.0247809,0.37843022,0.0,161.45082
5.3647423e-06,1.350243,4.341652,2.1097143,-13.86097,-17.93157,-13.729127,2.7300222,-3.9800265,-13.60997,-9.018844,-9.64116,-0.27171516,-5.147291,0.1511249,0.5203009,0.88940316,1.1950318,1.4709114,1.7139975,2.0708306,2.302669,0.023572074,0.41221142,0.0,161.45082
5.624997e-06,1.5118028,6.144848,1.7918773,-12.806079,-19.651154,-15.026723,1.2576402,-3.4391146,-16.179102,-10.797933,-7.4427414,-1.6439371,-2.0904362,0.14103225,0.4900092,0.8680869,1.1826206,1.4996687,1.760409,2.0978353,2.3733397,0.022061044,0.41082773,0.0,161.45082
5.171778e-06,1.4425048,7.537338,1.5885183,-10.612793,-20.910526,-15.970914,-0.24809082,-5.1961555,-19.916727,-14.516345,-7.882213,-4.8741755,0.4315361,0.13056453,0.45511308,0.8375992,1.1530229,1.4944439,1.7495108,2.0843086,2.3462512,0.02175884,0.4430667,0.0,161.45082
5.143662e-06,1.4410748,8.35608,3.1473248,-9.814614,-22.61293,-18.046242,-3.2771838,-7.1055846,-20.355425,-16.519785,-9.396636,-7.374458,2.0394843,0.11866497,0.44661126,0.82450384,1.1493047,1.471396,1.747903,2.0547645,2.3552654,0.021154428,0.4891096,0.0,161.45082
5.8352343e-06,1.582735,9.171631,5.9220557,-9.015063,-23.236631,-19.793169,-9.353328,-11.341068,-18.268518,-19.285383,-11.3103895,-8.073722,2.9363003,0.10679826,0.4452109,0.8260439,1.1494098,1.4478968,1.7384428,2.0526893,2.3828938,0.020550014,0.5249129,0.0,161.45082
5.7815973e-06,1.5724968,10.194249,9.255623,-9.163997,-22.770813,-22.285822,-16.495647,-15.792876,-17.295006,-20.15289,-13.953441,-7.786291,4.2630863,0.09325766,0.44730607,0.8423473,1.1499629,1.4410706,1.7479233,2.0710204,2.4031217,0.019341191,0.52258843,0.0,161.45082
1.9704441e-06,1.2072321,11.19093,12.427822,-10.402912,-21.227438,-26.706833,-19.94753,-19.98078,-13.658778,-18.681446,-19.34539,-8.295199,2.817669,0.08209353,0.44573247,0.8768084,1.1500444,1.4616475,1.7815346,2.1149302,2.4094837,0.018132366,0.48920056,0.0,161.45082
1.6379832e-06,1.1533405,6.4436345,10.398121,-9.142629,-18.433783,-28.055182,-27.162733,-23.162333,-15.508138,-14.60955,-24.159172,-10.511004,-1.0917994,0.13327503,0.48272625,0.8563909,1.1233438,1.4350828,1.7477549,2.092581,2.3492925,0.019945605,0.4345254,0.0,161.45082
2.4527735e-06,1.2691965,-3.177705,4.713948,-8.444604,-18.796797,-25.335732,-29.702948,-19.619722,-13.357921,-7.594438,-20.58008,-6.7204094,-3.6209347,0.24012077,0.54236835,0.8324935,1.1005107,1.4103966,1.7321478,2.072923,2.360062,0.035358116,0.3736378,0.0,161.45082
3.3340248e-06,1.4190882,-17.901255,-1.050783,-1.138326,-15.828874,-15.754434,-28.748343,-14.518776,-17.937391,-10.00217,-15.83463,-2.6466293,-6.2187347,0.3707477,0.60113245,0.79824805,1.0598375,1.3537946,1.6438533,2.016504,2.2611396,0.074040495,0.30099732,0.0,161.45082
9.063247e-06,1.8203793,-30.40277,-3.255139,2.6755273,-13.791497,-9.203979,-20.985693,-9.026581,-17.270086,-14.341751,-13.469884,-2.1596415,-8.249964,0.45720696,0.62411255,0.8223956,1.0462488,1.3475317,1.6166167,2.017417,2.2136016,0.12722877,0.25088283,0.0,161.45082
8.542143e-06,1.7545546,-37.591743,0.58540934,7.6501565,-11.116341,-10.000051,-17.60023,-13.0634,-18.809587,-15.49134,-16.527681,-7.148397,-10.145373,0.49515787,0.6370302,0.85877055,1.0516286,1.3512689,1.5951815,2.0154545,2.1819522,0.17679058,0.22263755,0.0,161.45082
7.342934e-06,1.4605708,-40.024582,2.407309,6.620152,-9.366315,-12.807185,-17.464518,-15.975788,-17.817215,-12.73248,-18.085775,-10.1121025,-10.313348,0.51539075,0.65601337,0.8915146,1.0737877,1.3647319,1.6053362,2.0160768,2.2108176,0.20217587,0.22788353,0.0,161.45082
1.2190609e-06,0.9591372,-36.322407,3.5225275,2.8170521,-9.1455965,-13.472427,-16.568819,-19.300678,-18.756594,-10.614608,-17.25908,-8.988435,-7.8600616,0.5179922,0.6768444,0.9139676,1.096716,1.3781061,1.6077732,2.0108387,2.2351143,0.20157146,0.2753606,0.0,161.45082
3.7295823e-07,0.70587605,-32.443314,2.0603886,-2.4804103,-7.6175942,-8.333603,-11.107308,-16.589998,-20.541832,-17.211962,-13.837653,-9.530092,-6.0431213,0.5024856,0.6878169,0.9189914,1.1165272,1.3761746,1.6064558,1.9931827,2.2710745,0.17497735,0.30534708,0.0,161.45082
3.180044e-07,0.61552763,-27.697184,-0.60729724,-8.677913,-11.263728,-7.456758,-10.799771,-18.672617,-21.578638,-18.211401,-12.114708,-7.5237184,-0.52224714,0.4680469,0.6810182,0.9072945,1.1204457,1.3520094,1.6089338,1.982585,2.2889512,0.13780598,0.37453756,0.0,161.45082
1.6720583e-07,0.5421388,-23.284126,-1.9303871,-10.396262,-14.41392,-7.498751,-12.255641,-22.87908,-23.046747,-18.691622,-10.402856,-6.9315643,1.3458191,0.41356865,0.6496629,0.8788418,1.1050904,1.333424,1.6018673,1.9649334,2.2668927,0.10123905,0.42951286,0.0,161.45082
1.3810666e-07,0.504291,-19.107315,-3.0066717,-10.960074,-16.6963,-10.250728,-18.432901,-30.930288,-25.587456,-17.271444,-15.180753,-7.332727,0.36181402,0.35846022,0.6168685,0.84932476,1.0835384,1.3330895,1.5915847,1.9773384,2.2158082,0.071018435,0.49481407,0.0,161.45082
2.1790804e-07,0.61566097,-15.206211,-1.876048,-8.907908,-16.720741,-9.981627,-20.194555,-32.549175,-26.680513,-20.490387,-17.865412,-10.5794,-5.5675507,0.31128538,0.60142356,0.8292243,1.0792745,1.352386,1.6110182,1.9877237,2.2090752,0.051072832,0.49716365,0.0,161.45082
1.483797e-07,0.54706454,-13.697503,0.44829392,-9.203491,-17.071693,-13.944244,-25.400229,-32.24432,-29.707556,-23.003319,-18.260283,-10.597783,-6.751001,0.27553412,0.6024873,0.8195228,1.0746468,1.3601155,1.6275033,1.9960605,2.207598,0.039891206,0.4971019,0.0,161.45082
2.0030699e-07,0.6057754,-11.586123,1.498026,-8.877868,-19.269691,-19.530275,-29.004227,-27.501808,-29.770721,-21.930658,-17.292284,-7.8418403,-6.2264543,0.232334,0.6108715,0.81587034,1.0777179,1.3666044,1.6666151,1.9992771,2.269715,0.03686915,0.4961405,0.0,161.45082
1.7159272e-07,0.58098847,-8.369266,2.8663034,-7.844902,-20.322472,-24.608658,-33.894535,-30.136599,-28.826279,-19.677801,-18.027487,-7.540838,-5.0116057,0.18968518,0.59766173,0.8072724,1.0807654,1.377679,1.6907755,2.0031,2.3300838,0.03354488,0.5149428,0.0,161.45082
1.424949e-07,0.49394011,-4.890331,3.8893273,-4.7367425,-21.496168,-26.33378,-34.034855,-29.123953,-25.05454,-19.37012,-19.121386,-9.422802,-5.762476,0.15304269,0.58837557,0.8040998,1.1043211,1.3918821,1.7351688,2.0202851,2.4063852,0.027198547,0.49796268,0.0,161.45082
7.530446e-07,0.69153863,-2.3775272,7.043677,-1.9977179,-20.430733,-27.258675,-36.4308,-31.221802,-22.318481,-16.737867,-18.182238,-13.267662,-9.084694,0.13233967,0.5745794,0.8057495,1.1264952,1.4032326,1.7609371,2.0355012,2.4167454,0.022061044,0.51261705,0.0,161.45082
1.391196e-06,0.9082947,-0.75292873,9.703292,-2.3023927,-21.42753,-28.68959,-36.536793,-30.267761,-21.484762,-13.827537,-16.15666,-10.9148445,-10.3167925,0.11338937,0.58044654,0.820808,1.1372494,1.415821,1.7669506,2.0501106,2.413449,0.018434571,0.49788114,0.0,161.45082
1.3923254e-06,0.9172318,4.883607e-05,14.26006,-2.4252563,-21.941355,-30.642792,-35.636097,-33.756653,-21.393974,-10.40651,-15.377845,-10.356652,-12.542745,0.103144996,0.58307093,0.8404488,1.1320266,1.4172126,1.7370585,2.047972,2.3491423,0.016923541,0.5089319,0.0,161.45082
1.8779934e-06,0.9890911,-0.19356734,16.556192,-3.478686,-23.402159,-31.496428,-34.103947,-33.773228,-20.164415,-10.671847,-16.323997,-9.78046,-13.766575,0.09985886,0.59819484,0.8585305,1.1294187,1.4165125,1.7025557,2.0374563,2.284217,0.015714718,0.48662984,0.0,161.45082
1.181109e-06,0.6368128,-0.88524437,19.30066,-5.243733,-22.556662,-34.48671,-35.95715,-31.872002,-21.011274,-11.616448,-18.631691,-11.533536,-16.288092,0.098233245,0.61269003,0.8751397,1.1297294,1.408765,1.663734,2.0253663,2.1944578,0.0151103055,0.5146629,0.0,161.45082
1.1789372e-06,0.61669326,-0.32443753,19.290321,-7.1876388,-22.154749,-38.532284,-39.16305,-29.96049,-24.08847,-10.757862,-21.928183,-13.7536955,-16.886917,0.092738144,0.6293524,0.89065784,1.1466018,1.4150454,1.6693128,2.0363915,2.19668,0.015412512,0.5240584,0.0,161.45082
1.1528299e-08,0.24157989,1.0152428,21.061325,-9.836906,-24.760386,-39.656292,-38.106876,-29.30744,-27.042265,-10.556361,-20.960814,-12.461915,-19.74735,0.08377421,0.6194896,0.89588624,1.1464049,1.421405,1.6910973,2.0656357,2.2188609,0.016016925,0.520392,0.0,161.45082
1.5216982e-07,0.43578508,2.4593098,22.596365,-8.217027,-28.231428,-39.74779,-36.9453,-29.29516,-27.879065,-12.756125,-21.171936,-16.198095,-20.461206,0.07941843,0.6049171,0.89464647,1.1531471,1.4312679,1.7435579,2.082928,2.2741446,0.016621336,0.49778005,0.0,161.45082
3.4370655e-07,0.65246016,3.835492,25.217306,-8.368192,-29.690262,-36.099445,-36.01887,-27.188757,-21.209932,-13.232045,-19.395767,-13.57977,-18.6929,0.0746111,0.5792784,0.89738417,1.1534648,1.4407614,1.7824904,2.0905554,2.3372853,0.016621334,0.49987307,0.0,161.45082
4.253624e-07,0.7662881,5.099376,27.150162,-8.042542,-30.516317,-38.777607,-36.31946,-27.056093,-20.721441,-16.610737,-19.521736,-14.4618225,-17.400251,0.07387501,0.5813066,0.9183216,1.157166,1.4518332,1.7945169,2.0865839,2.3673246,0.01783016,0.5211156,0.0,161.45082
5.3970484e-07,0.81631947,0.5674117,30.378685,-9.617131,-29.113916,-41.95243,-30.69471,-27.274195,-18.505905,-13.499143,-17.665361,-12.174477,-15.1912155,0.107701756,0.66772825,0.94753975,1.1751645,1.4464935,1.7753261,2.103758,2.386236,0.022061044,0.5009975,0.0,161.45082
3.471691e-07,0.5816133,-6.486814,32.161194,-7.881174,-28.229506,-47.51651,-26.014639,-27.659727,-22.082933,-15.729816,-17.276373,-14.651326,-18.60243,0.15516013,0.7643428,0.9694495,1.1955189,1.4404211,1.760847,2.1222563,2.379039,0.029011786,0.4824001,0.0,161.45082
5.0258296e-07,0.66052157,-10.069301,32.429367,-6.840387,-25.851137,-46.333755,-22.614431,-27.303564,-19.49494,-11.233684,-17.930422,-15.422338,-16.422596,0.18869503,0.82783085,0.9773591,1.2210792,1.4339727,1.7518549,2.1576998,2.4078915,0.032336053,0.45866564,0.0,161.45082
6.8626423e-07,0.7147355,-7.110901,18.452574,-9.861049,-21.781904,-35.210262,-22.7177,-25.495043,-22.357233,-13.820896,-14.843951,-14.447711,-12.62875,0.192836,0.71708757,0.9523894,1.2139212,1.4676852,1.7698714,2.1701522,2.4139173,0.032336053,0.45103872,0.0,161.45082
2.604217e-06,1.2299913,-2.3488414,4.843924,-14.296105,-16.78019,-18.060392,-16.64187,-20.479214,-20.569277,-11.334144,-11.450574,-10.933118,-4.875961,0.18753989,0.6038851,0.9192465,1.2052199,1.4978882,1.783003,2.1654875,2.411079,0.03173164,0.46166787,0.0,161.45082
2.398817e-06,1.1026756,-0.9494876,-6.8851943,-17.93605,-11.988933,-4.531627,-13.086255,-18.841337,-23.153341,-17.285698,-11.463613,-11.759026,-2.1603248,0.19042693,0.50257564,0.87980705,1.1784563,1.508254,1.7657927,2.112139,2.3147936,0.03173164,0.46197638,0.0,161.45082
8.056305e-06,1.5375744,-0.42746475,-6.081108,-17.284376,-12.364165,1.1433578,-10.276467,-20.08203,-20.669058,-18.829597,-14.130135,-13.203751,-3.8588207,0.18624306,0.49555752,0.8593114,1.1667452,1.4955354,1.745231,2.0676272,2.2420971,0.030220611,0.4594064,0.0,161.45082
7.973235e-06,1.5301408,0.4274837,-5.418449,-17.79653,-16.27951,-1.0202343,-15.033515,-26.945969,-22.812342,-22.260712,-16.244099,-12.926357,-6.2507024,0.17631023,0.48366496,0.83494186,1.1435294,1.4784656,1.7199383,2.0399516,2.169886,0.023572074,0.4516221,0.0,161.45082
8.123874e-06,1.6352959,1.6912802,-4.7246184,-17.54159,-19.809404,-3.0146606,-16.560827,-30.319046,-21.127596,-22.780771,-17.024794,-10.828626,-11.234944,0.1649291,0.47603217,0.81709105,1.1297655,1.4790643,1.7209467,2.0386884,2.169626,0.019643396,0.45993868,0.0,161.45082
2.2670454e-06,1.1404122,3.134948,-3.5153172,-17.352455,-22.336405,-7.1098175,-18.746523,-33.142437,-21.773987,-23.687029,-18.009804,-9.858451,-15.778443,0.15129006,0.4650595,0.8009569,1.1202518,1.474253,1.7199749,2.0403175,2.1790488,0.01783016,0.4727442,0.0,161.45082
8.93177e-07,0.9518533,4.550377,-2.1496139,-16.572683,-23.186121,-11.023305,-20.201847,-32.159435,-22.74582,-23.881937,-18.48282,-10.008259,-20.17348,0.13449992,0.46150455,0.79842025,1.1174389,1.4683056,1.7271609,2.0351717,2.2057035,0.019643396,0.47591844,0.0,161.45082
8.338155e-07,0.9220476,5.81604,1.0128807,-16.221422,-22.874237,-17.423815,-23.9485,-30.628992,-26.065002,-23.947042,-17.277245,-10.14671,-20.631632,0.1165674,0.46257114,0.811505,1.1237111,1.4635524,1.7391614,2.0460174,2.2355366,0.020247808,0.5016261,0.0,161.45082
6.868732e-07,0.8475583,6.670755,5.01219,-15.544975,-21.926947,-25.00907,-25.991814,-27.619734,-26.01787,-21.219248,-14.800973,-9.043076,-19.107635,0.10106132,0.5269781,0.86811453,1.1459564,1.4696418,1.7461561,2.0516877,2.3460565,0.021456635,0.5043643,0.0,161.45082
2.4517144e-07,0.62302715,2.4777293,15.22462,-13.598279,-22.891428,-33.00871,-24.67747,-25.894089,-28.527124,-19.849573,-15.559901,-14.281323,-16.825445,0.1268275,0.6347584,0.9182453,1.1915125,1.4452572,1.7553805,2.0320861,2.3553216,0.031429436,0.49193347,0.0,161.45082
1.3228463e-07,0.5112873,-7.5254674,22.85784,-9.159486,-23.921707,-41.327087,-22.109838,-22.696526,-23.423859,-16.763788,-16.922367,-13.999965,-14.470757,0.2671269,0.7572217,0.97324497,1.223337,1.474203,1.7555447,1.9995923,2.3056166,0.06225446,0.42575586,0.0,161.45082
6.078164e-08,0.43141547,-20.149982,27.8608,-5.1703086,-23.139368,-44.632168,-20.33027,-22.082764,-24.69973,-16.515593,-18.81841,-14.343862,-13.624011,0.40399408,0.81512994,0.98963434,1.2243576,1.485314,1.7323543,1.975026,2.146142,0.111514054,0.42647052,0.0,161.45082
1.2948711e-06,0.78444606,-23.309517,22.61172,-10.05586,-18.571516,-32.42234,-13.190884,-20.660551,-19.341225,-14.023277,-16.332535,-10.895958,-13.166699,0.48976097,0.8268838,1.0054282,1.209926,1.5293509,1.7101527,1.9829798,2.0918949,0.1483832,0.42887935,0.0,161.45082
1.5327638e-06,0.952133,-19.598497,15.563071,-17.474874,-12.894913,-16.119377,-6.1842003,-16.216742,-19.931976,-12.272919,-12.550303,-12.349635,-10.931294,0.4231155,0.8043969,1.001425,1.2012914,1.5129267,1.6973883,1.9978099,2.103401,0.14566334,0.46171463,0.0,161.45082
1.7824117e-06,1.1177543,-12.005521,9.790573,-25.28076,-10.402301,-3.3698127,0.863887,-13.122536,-17.53112,-10.59985,-9.983559,-14.313782,-10.767079,0.33778024,0.7733729,0.9921611,1.1936044,1.505231,1.7087253,2.004473,2.1269598,0.108189784,0.4830749,0.0,161.45082
8.734728e-07,0.9585259,-7.53784,7.3298345,-24.373545,-10.914714,-4.455913,-0.07754687,-12.743487,-16.00907,-12.747121,-7.7184544,-14.921819,-9.813381,0.25595048,0.7301445,0.98878366,1.1795331,1.498998,1.7073742,2.0048244,2.1274288,0.06708976,0.5112884,0.0,161.45082
1.8766938e-06,1.1470698,-3.1541288,8.226939,-22.696167,-11.017488,-7.8727803,1.4269689,-17.834343,-15.606549,-13.013969,-9.198189,-13.060481,-9.875871,0.2039851,0.6856677,0.9845889,1.163958,1.4974461,1.7103332,2.0018647,2.1314042,0.04049562,0.5131549,0.0,161.45082
3.2228847e-06,1.3689494,0.23137355,9.04746,-20.15431,-11.458447,-10.982699,0.8624452,-21.91066,-13.917584,-13.7925005,-12.362289,-9.557349,-8.546936,0.16715443,0.6418228,0.9764197,1.1438025,1.497938,1.7133719,1.9967121,2.1362257,0.027802961,0.5078742,0.0,161.45082
2.892005e-06,1.1612555,2.5871239,9.687889,-18.86693,-13.493573,-15.67643,-4.1555552,-24.889135,-15.933105,-13.633632,-17.492626,-5.507685,-8.138977,0.14084716,0.59762096,0.9591698,1.1290203,1.4953626,1.7169088,2.0064552,2.1572683,0.02326987,0.4882481,0.0,161.45082
2.2752572e-06,1.0705093,4.762902,8.571918,-18.30014,-17.094446,-18.326986,-12.065694,-24.23289,-17.537783,-16.413797,-20.816385,-4.829154,-11.51089,0.11783334,0.54652417,0.9299763,1.1192559,1.4901847,1.7403384,2.009691,2.1902373,0.020550014,0.5028921,0.0,161.45082
1.0387881e-06,0.8821993,9.088342,8.81672,-16.558823,-19.746801,-21.717112,-19.644802,-22.813759,-18.790726,-19.853622,-18.207441,-5.133146,-11.1209135,0.09878162,0.48977444,0.9026478,1.1244674,1.4777641,1.752925,2.0291407,2.226549,0.019038985,0.48787978,0.0,161.45082
1.0683332e-06,0.9342535,12.250888,11.750504,-14.220737,-18.366753,-24.156,-19.218355,-17.04325,-13.118672,-20.984753,-17.382713,-5.1408744,-13.661696,0.08064651,0.42982236,0.90466255,1.1417316,1.4872991,1.8028191,2.0580578,2.3391228,0.016016923,0.5030132,0.0,161.45082
5.1418573e-07,0.7525303,15.187619,18.006231,-12.364441,-19.142447,-29.184692,-20.184809,-16.701284,-12.839389,-23.54336,-15.7007,-4.768088,-11.483921,0.07084776,0.40230677,0.92306834,1.1579539,1.5000834,1.8160653,2.0865576,2.381376,0.015412512,0.51490396,0.0,161.45082
1.7733214e-07,0.58788687,15.714572,23.580175,-12.011613,-22.644773,-30.717447,-17.280815,-14.35439,-13.664963,-19.949083,-17.670193,-6.7451797,-12.452258,0.064905114,0.3805344,0.9401638,1.1675034,1.5225712,1.8369697,2.1051514,2.4292624,0.016016923,0.51535463,0.0,161.45082
1.3667879e-07,0.48790792,16.984446,28.629984,-13.916751,-28.658646,-31.051077,-17.385601,-17.214346,-21.076887,-17.921381,-18.228338,-6.730149,-10.984673,0.06206557,0.372097,0.9334646,1.1721191,1.5230652,1.8405446,2.1115434,2.3903913,0.016923541,0.527814,0.0,161.45082
3.0118494e-07,0.5706869,18.448763,31.092035,-15.428699,-32.25263,-27.765753,-15.092074,-18.184797,-23.526602,-13.851941,-19.964108,-9.1430645,-10.956012,0.061099544,0.36508754,0.9278221,1.1816424,1.5301167,1.8619512,2.1271265,2.4058743,0.017830161,0.5124803,0.0,161.45082
3.8384537e-06,1.0677959,18.743261,32.242336,-16.151316,-33.222843,-24.849325,-14.924375,-19.629465,-21.568619,-11.616923,-23.46356,-9.4151,-8.990333,0.0635373,0.35458112,0.91652936,1.1957952,1.5500522,1.8972038,2.1582327,2.470114,0.017527955,0.5036564,0.0,161.45082
3.9247793e-06,1.2111768,23.553116,32.980213,-14.850484,-28.714806,-18.350769,-15.047709,-20.811026,-18.153162,-8.882211,-20.785109,-10.357981,-3.8780034,0.06196111,0.32105324,0.91282624,1.2032446,1.5802702,1.9152526,2.1834562,2.5360827,0.016923541,0.40227994,0.0,161.45082
4.824569e-06,1.387866,29.459518,33.54725,-13.425723,-23.990906,-16.53625,-14.481728,-18.808298,-11.375504,-5.3734665,-17.509508,-8.0726385,0.35262623,0.060593855,0.24344559,0.9150196,1.2290634,1.6132649,1.9289227,2.219119,2.5842955,0.016319128,0.35633025,0.0,161.45082
1.2711474e-06,0.867815,36.71947,34.167027,-14.201543,-20.187765,-15.501391,-11.797048,-13.824117,-9.889184,-5.1211233,-13.541623,-4.5462804,2.5092604,0.056680202,0.19552101,0.9093261,1.2423612,1.6311407,1.9294449,2.2424238,2.6021385,0.015412512,0.40726352,0.0,161.45082
5.0087456e-06,1.336482,39.09415,34.473774,-13.95972,-20.446718,-18.324814,-11.114596,-13.539223,-7.798447,-6.995987,-11.3532715,-4.9814014,0.39775887,0.056394815,0.16441272,0.92324215,1.2727481,1.6547695,1.9425243,2.2727013,2.6277883,0.015714718,0.47909704,0.0,161.45082
5.2126293e-06,1.3606924,38.790012,35.313465,-13.51342,-20.91133,-18.060215,-9.362809,-13.87412,-6.740509,-6.9045806,-8.204783,-4.646304,-0.1815496,0.055547986,0.1603771,0.9453947,1.2913612,1.6707535,1.9493939,2.2681599,2.6459794,0.015714718,0.50854844,0.0,161.45082
6.0836296e-06,1.6501254,38.798725,35.96844,-11.53505,-21.3794,-21.029501,-11.465328,-15.326554,-6.5531764,-9.271932,-6.218264,-5.9526143,-1.0465345,0.054557074,0.1521222,0.94445497,1.2925185,1.6639891,1.9531802,2.2585804,2.6482995,0.01631913,0.46407175,0.0,161.45082
8.509292e-06,1.7601242,38.504215,31.684458,-5.464951,-15.390582,-18.604486,-11.634804,-13.424211,-9.421348,-7.3472733,-4.029877,-3.6505032,-2.3309708,0.051766116,0.1788067,0.88905436,1.2462338,1.6262708,1.9437408,2.2560356,2.6612256,0.014505893,0.5451651,0.0,161.45082
8.00179e-06,1.6935467,38.44132,26.10936,2.1156497,-7.344109,-11.106524,-8.617972,-9.794726,-10.558292,-7.445374,-1.7016431,1.059381,0.17656977,0.046163633,0.20137148,0.8186509,1.1930529,1.5998675,1.9525366,2.29475,2.6916924,0.012088244,0.6672266,51.760563,160.93672
1.4286779e-05,2.0819695,38.584713,23.469223,9.595737,2.3000216,-1.4627628,-3.2363167,-7.696209,-5.612547,-0.9275163,3.53502,5.8864264,2.473277,0.037746143,0.23413761,0.8027807,1.1774932,1.6004311,1.9592017,2.3435764,2.7132616,0.008461771,0.7818503,103.521126,160.03706
2.6993963e-05,2.3991315,36.8808,25.96215,13.389438,7.497477,3.7949736,2.5964327,-2.1739554,1.0375727,0.7505235,2.9547956,9.961177,6.611683,0.033744518,0.28483778,0.82655907,1.2197938,1.6058325,1.948369,2.305155,2.6970527,0.005741916,0.8013227,155.2817,158.84822
