pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.8167353e-06,1.4429394,-12.861224,-6.838287,21.981771,10.740532,-11.939185,8.291812,5.927433,-10.308158,15.6590395,12.326985,9.709939,19.38023,0.341267,0.46623683,1.0034137,1.293857,1.5161986,1.7025353,1.982288,2.1505687,0.038380176,0.7895827,116.666664,348.6356
4.65715e-06,1.2254356,-11.251694,-7.1831093,23.04712,17.260254,-13.695994,3.3273134,3.9305065,-6.298624,17.289454,15.2673645,9.327149,20.625166,0.33318684,0.44927073,1.0071265,1.2701503,1.5262178,1.7178227,2.007487,2.1434953,0.036869142,0.7709916,0.0,348.6356
5.459928e-06,1.2987256,-7.117796,-5.4631076,14.604188,17.796782,-11.981816,2.8468285,0.32265282,1.8135916,18.611052,15.643275,8.383567,17.162764,0.2925478,0.44940785,1.0149628,1.2610751,1.5315775,1.7394333,2.0112467,2.139558,0.028709581,0.6482991,0.0,348.6356
2.2593345e-06,0.7521577,-0.221893,-4.509586,5.384998,14.819114,-5.3925095,5.951071,-5.3433704,8.94432,12.612464,9.654332,0.8150924,8.064767,0.23854955,0.47045317,1.0386217,1.257794,1.5353099,1.7453417,2.0098474,2.1364024,0.028407374,0.47840545,0.0,348.6356
6.123868e-06,1.3974015,3.351024,-0.440698,1.9701866,12.789322,-2.1342893,11.979047,-9.777886,14.413483,4.740811,3.2982056,-0.7669196,5.260955,0.20257871,0.5086296,1.0634525,1.2458154,1.5096878,1.7467413,2.0066974,2.1503441,0.025385313,0.37345862,0.0,348.6356
3.875499e-06,0.8763075,2.6123884,0.66481155,7.4009643,12.693439,-4.847747,14.3058405,-9.884744,18.499132,0.40486017,2.5048523,-3.284457,8.84489,0.20932083,0.52425927,1.0610532,1.2219634,1.4746245,1.7368164,2.006391,2.1517591,0.022967665,0.4595506,0.0,348.6356
3.9757238e-06,1.0035251,-1.8478718,0.87384176,14.425328,14.738103,-8.885343,15.129112,-4.505984,22.11257,5.763021,3.3123229,-3.1612523,14.45116,0.24889553,0.5348921,1.0155869,1.1954287,1.441168,1.7374711,2.0008328,2.1644242,0.022061044,0.54643327,0.0,348.6356
4.4742524e-06,1.029296,-6.5786343,0.6128607,13.473514,14.088475,-7.489722,11.403584,6.329836,19.339762,19.933393,3.0381308,-5.9222255,15.156287,0.27962723,0.5332856,0.97363085,1.1733512,1.4356141,1.7182232,2.0030558,2.1538713,0.019945603,0.62937135,0.0,348.6356
6.0934403e-06,1.494999,-9.2904215,1.029821,10.4426565,16.197657,-3.6909335,5.9685936,12.426071,13.762471,30.48242,3.6775916,-3.1481235,11.441986,0.28617272,0.5651267,0.94754523,1.1570796,1.432425,1.6950716,2.002577,2.1498024,0.019945601,0.64360356,100.68494,344.7538
7.886076e-06,1.818796,-9.767062,1.7138454,4.2247486,16.460417,1.7275196,1.969534,16.425734,11.471401,37.93993,4.5755186,-1.3513399,7.131521,0.27628002,0.581309,0.97522634,1.1521429,1.4226898,1.6639401,2.0056074,2.1352155,0.022363251,0.6996784,205.47417,338.9869
7.430636e-06,1.7953415,-7.3862176,1.1477951,0.96248156,15.565506,3.772597,2.2852707,13.030004,15.737691,35.3853,4.2297096,-0.6714058,4.1031547,0.2543852,0.58898383,1.0001248,1.1652317,1.4115034,1.6657699,2.0052254,2.1298602,0.02326987,0.6808154,311.52936,332.1225
6.0044968e-06,1.5433631,-4.891037,0.07538569,-2.275604,14.027814,7.342509,5.1879306,7.892752,20.159544,31.95381,4.4495454,-1.3013302,1.1705532,0.22874981,0.5694129,1.0243107,1.1778361,1.4305049,1.6855078,2.007779,2.1295788,0.018132366,0.637939,308.105,326.11813
7.05992e-06,1.6229597,-4.1747584,-1.0564355,-2.6930628,15.667198,8.117798,7.887956,-1.2758814,21.92349,27.093704,12.910085,2.8464582,2.0879796,0.20720781,0.54959804,1.0348173,1.1946692,1.4586896,1.715213,2.003665,2.1514063,0.014808099,0.5962673,296.98862,318.83575
5.7799684e-06,1.5446776,-2.9952936,-3.9165146,-2.9860802,15.817894,9.581059,8.031548,-8.036502,22.474936,23.877985,18.07978,8.350499,2.1497157,0.19915174,0.54204947,1.0501695,1.21011,1.4833202,1.7320875,2.0002167,2.1767232,0.014505893,0.5598047,280.95398,309.36533
6.142392e-06,1.6498238,-3.1900604,-6.1980743,-4.9857693,11.197444,7.850115,9.364382,-7.4712543,18.219263,21.469885,19.76796,12.3457155,1.5153383,0.20711124,0.53530914,1.0567349,1.2202903,1.4877685,1.7209724,2.0074337,2.1819818,0.016621336,0.5571647,183.69336,302.9166
3.3184685e-06,1.2611923,-2.712931,-7.111982,-7.732229,6.9343643,9.5041685,8.798594,-6.5952377,14.37751,17.437038,15.212204,10.102261,-3.9657595,0.2180769,0.54111737,1.0532233,1.2274463,1.4910492,1.7025237,2.0248783,2.1701798,0.020852221,0.5396612,90.0206,299.6311
2.022406e-06,1.1469818,-2.996432,-6.25642,-10.853803,6.663418,13.278407,8.695454,-5.1653786,11.490155,16.735079,11.337605,9.92492,-5.90573,0.22263099,0.5360445,1.0478414,1.2325622,1.5042435,1.6776767,2.0412288,2.1560087,0.024478694,0.5713746,0.0,299.6311
1.5361984e-06,0.96776754,-1.9629116,-4.9022946,-11.095164,8.121896,16.270163,9.53757,-5.4557424,11.218578,15.003387,9.337287,6.807279,-3.6603968,0.21422951,0.54490227,1.0534748,1.2396504,1.5117317,1.6721821,2.04263,2.1484845,0.030825024,0.53923434,0.0,299.6311
3.526483e-06,1.2957147,-1.5953411,-3.022154,-8.631342,7.398197,15.229903,9.533199,-3.6142795,13.158612,15.641594,9.815507,5.738912,-2.7470615,0.20983313,0.55694395,1.0798159,1.242456,1.5056247,1.6823454,2.032931,2.136572,0.035660323,0.5847972,0.0,299.6311
4.596299e-06,1.3934249,-1.1388415,-1.2485267,-8.299052,5.334933,12.188831,12.152173,-1.7126776,14.626004,17.895555,9.698852,2.6992407,-4.3937793,0.2084431,0.57578045,1.1040009,1.2426363,1.4839894,1.6927313,2.014945,2.1170647,0.041402236,0.6246477,87.03043,296.41946
4.6372065e-06,1.424055,-1.4999218,-0.93820906,-9.840299,1.5272015,13.002868,11.428027,-3.5927124,20.446999,19.421658,11.60421,2.4202294,-6.934503,0.20940433,0.6007641,1.1206797,1.2428465,1.467566,1.7172171,2.0102558,2.1108773,0.04140224,0.6545372,171.83778,290.2433
3.6681606e-06,1.3269706,-2.0420434,0.2533772,-10.881302,-0.9749624,16.086859,14.831876,-5.821367,22.652237,19.674019,11.22906,4.325839,-4.6669865,0.21300583,0.6086381,1.1063377,1.2366828,1.4687504,1.7101297,2.0040321,2.0960722,0.038984586,0.6065914,171.83778,284.06714
5.8366895e-06,1.4552984,-2.5693057,0.8010127,-10.148751,-1.9473925,17.664444,15.940433,-7.4205384,20.898642,19.024275,10.910839,2.8748138,-3.4665987,0.21486002,0.6133007,1.0869102,1.2346247,1.4861754,1.6953996,1.9969497,2.0856874,0.029616198,0.55573773,84.80735,281.10263
5.766938e-06,1.3943638,-2.4824965,0.6714036,-8.168912,0.7613216,17.00183,18.21768,-8.649095,15.637401,15.328525,5.9331913,3.597718,-3.6977031,0.21761948,0.6117248,1.0570065,1.2414985,1.5020871,1.6813726,1.9877052,2.0899994,0.025989726,0.60033745,82.58427,278.3235
4.874537e-06,1.2205406,-2.042526,1.2110788,-9.344154,2.0938895,17.645247,18.522219,-8.656404,10.066779,12.309117,6.081142,5.2782407,-6.551992,0.21571784,0.6213095,1.0449322,1.2496618,1.5158504,1.6995584,1.9986986,2.123213,0.0247809,0.6665911,165.16853,273.45996
2.5288668e-06,1.0785166,-2.063977,1.6650177,-9.641517,5.182432,18.228645,17.41448,-6.8178067,4.8591914,5.9525332,11.25533,11.288753,-5.2237053,0.20752549,0.6432418,1.0353823,1.243867,1.513748,1.7332503,2.0114288,2.1446083,0.025687518,0.7255215,247.52214,266.9755
3.3559488e-06,1.3435278,-3.109089,2.130002,-11.479917,6.3878922,16.59303,16.092653,1.5679973,3.823129,5.3046937,11.733452,12.984646,-7.4464097,0.20243119,0.6656759,1.0443696,1.2404171,1.5238957,1.7483059,2.0165064,2.1500165,0.026291931,0.66902924,164.93785,263.27023
5.608234e-06,1.6446409,-2.6248572,2.1249814,-10.497223,8.447295,12.25779,15.0890045,6.4747148,7.674578,1.7370847,8.170515,9.4695215,-7.3955665,0.20624618,0.69022256,1.0509712,1.238165,1.5381132,1.7338114,2.0172303,2.135586,0.027500756,0.60328394,82.353584,261.64926
6.5749464e-06,1.7119902,-3.2397213,2.5586045,-10.622108,7.42349,10.420047,16.49529,12.423515,11.320193,-0.1403187,1.9535246,4.0663877,-11.442588,0.216307,0.70517224,1.0709987,1.2481263,1.5639291,1.7117251,2.0221748,2.1359878,0.029918404,0.59644645,0.0,261.64926
6.0066927e-06,1.5909051,-5.875933,6.312481,-10.083216,5.5311885,10.877601,15.862367,14.214615,8.628963,1.2706205,0.32253003,1.8349919,-8.61961,0.27116036,0.73051405,1.0237736,1.2407717,1.5540338,1.6876434,2.0274444,2.1390405,0.039589,0.6508903,0.0,261.64926
7.424551e-06,1.6786543,-11.19461,11.490243,-14.913002,3.125817,16.723719,10.165109,17.74398,4.704184,10.329597,1.0174583,4.063061,-6.7541566,0.33404696,0.7547888,0.96522504,1.2293,1.5211974,1.6765131,2.0213087,2.146716,0.05288607,0.6994505,84.817505,261.04953
4.960863e-06,1.4435254,-14.689279,15.359052,-17.406885,0.950902,21.755064,5.5080256,15.157081,0.054831345,16.411688,2.6089656,5.9741635,-8.280467,0.3821107,0.7742629,0.892076,1.2114761,1.4705547,1.6692153,2.0159595,2.154879,0.058930192,0.68447614,172.46144,260.7066
5.070014e-06,1.4749657,-13.567996,15.869843,-17.535353,0.48093286,27.259977,2.8263922,8.223567,1.010642,15.238505,4.066781,7.6826606,-10.243634,0.36847174,0.75635,0.89961416,1.203301,1.4435353,1.6635418,2.0107906,2.1458988,0.0546993,0.671187,172.46144,260.36368
6.187578e-06,1.5294329,-10.8344145,13.183697,-13.404476,1.6208531,27.309715,6.044432,2.124338,4.2352185,6.897438,3.7596018,6.85746,-10.369635,0.3376937,0.7271843,0.9368593,1.2132058,1.4375373,1.6598018,2.0147283,2.140434,0.036264732,0.67900497,87.64394,260.62048
5.548709e-06,1.332418,-9.5231085,10.821637,-9.063234,3.988079,22.7968,7.8602433,-1.2829221,9.580719,2.5413694,4.128958,7.0009704,-10.318749,0.31247923,0.7053444,0.9839315,1.2329627,1.4414355,1.660987,2.0237272,2.1421976,0.024478694,0.67710525,0.0,260.62048
5.1571956e-06,1.118189,-9.432667,9.271846,-6.2175355,8.070582,21.867609,12.916427,-0.5496811,9.348146,-1.6034673,4.22297,5.05559,-11.855054,0.31470844,0.6975069,1.0159608,1.2484851,1.4620479,1.673759,2.0272853,2.1524212,0.026896343,0.6794413,0.0,260.62048
5.6209187e-06,1.1383097,-10.133935,8.566089,-4.2625237,11.0168,23.037802,13.108821,-2.054536,8.801564,-5.6110344,4.6652412,3.6677198,-15.78732,0.31008315,0.6908868,1.0295718,1.2509791,1.4884402,1.6952349,2.0265381,2.1615992,0.032940466,0.6732955,0.0,260.62048
5.595511e-06,1.1168009,-10.327325,7.7713523,-3.7672966,13.320305,26.579893,15.026077,-1.3199897,11.062054,-8.554769,1.128961,-5.8391356,-15.45319,0.30432293,0.6839003,1.0323633,1.2454581,1.5144626,1.7098511,2.014516,2.158627,0.039286796,0.6782864,0.0,260.62048
5.7460043e-06,1.2482654,-10.65007,7.017488,-3.2437868,13.4160385,23.232443,17.91834,1.9480557,15.204333,-5.582907,1.4440451,-11.746181,-14.296852,0.2976731,0.6708773,1.0276476,1.2403891,1.5079573,1.705011,2.017145,2.1493912,0.036264732,0.6873594,0.0,260.62048
1.4254348e-06,0.9634197,-10.462523,5.6717052,-1.683927,10.357745,17.802557,21.022253,2.4656413,16.574968,-1.8393604,5.5212016,-12.547259,-12.958314,0.2846665,0.67553204,1.0157046,1.2447499,1.4778563,1.7210413,2.0147512,2.168585,0.03203385,0.58197254,0.0,260.62048
1.3878821e-06,0.9157991,-10.028792,5.8928666,-2.2420256,7.1012206,12.302501,22.381456,2.528062,16.081078,4.8205547,10.091492,-6.7422986,-9.415677,0.28291133,0.67606336,1.0121447,1.2594635,1.4439183,1.7458626,2.016464,2.224508,0.027500756,0.48174465,0.0,260.62048
3.0246636e-06,1.1971995,-9.423154,6.405153,0.7910719,6.5353355,11.883987,20.434395,0.6462986,14.022217,3.3728864,10.74446,-2.185715,-4.848623,0.2710782,0.67138934,1.0160967,1.2643852,1.4235182,1.7389404,2.007363,2.2165926,0.025989726,0.39599928,0.0,260.62048
2.3714365e-06,1.0936941,-8.918442,4.257588,0.9908018,7.3058963,13.660596,18.45141,3.5349023,12.152049,3.4963129,6.2181945,-4.013987,-5.1447883,0.2657463,0.64305407,1.0154433,1.2655299,1.4128218,1.7128893,1.9954232,2.1777356,0.029011786,0.39174643,0.0,260.62048
2.542977e-06,1.2234393,-8.680572,1.7303253,2.7400732,8.8195,16.115982,20.260551,6.112333,12.534358,2.7572386,5.285734,-3.6010303,-5.1106553,0.26576546,0.6252157,0.99596715,1.2568623,1.4237198,1.7002519,1.9760822,2.111868,0.03686915,0.4050062,0.0,260.62048
3.6973406e-06,1.3118783,-9.85628,0.47768816,0.105617605,9.5008955,16.326242,23.184942,6.0290465,17.483969,12.02325,9.149001,-0.73421097,-2.7325313,0.25939727,0.63345164,0.9684338,1.2411829,1.4584455,1.7276729,1.9692854,2.1148143,0.035358116,0.38777134,0.0,260.62048
3.1582376e-06,0.9654742,-10.688927,2.4338439,-1.6523632,8.74947,14.436096,25.902075,2.7738674,19.561068,20.437088,11.248408,1.8316001,4.9138,0.24954796,0.645472,0.9477094,1.213303,1.4863378,1.7257453,1.9806852,2.1165082,0.033242673,0.39696014,0.0,260.62048
3.2472092e-06,0.9990894,-9.997073,1.194184,0.6366661,8.796523,14.00045,24.461319,1.9898678,20.49615,23.59523,16.412409,5.269939,6.204702,0.24314034,0.6264236,0.9387153,1.200199,1.512992,1.704936,2.0008888,2.1155322,0.027802961,0.4062442,0.0,260.62048
2.5414056e-06,0.9487327,-8.515551,-0.45221373,3.2524736,6.589508,15.334653,21.277784,1.7424335,19.349918,23.463285,18.3028,5.7500463,1.8553867,0.23059653,0.59303254,0.9224898,1.2250754,1.5206566,1.6924835,2.0096998,2.1266973,0.020550014,0.38982567,0.0,260.62048
2.6184368e-06,1.125036,-7.0695577,-1.1533478,3.041898,4.7958484,18.55633,20.044682,3.6490996,22.015793,20.73889,22.708887,8.842476,-2.0206378,0.22090137,0.5783852,0.9122558,1.2542151,1.5340401,1.701244,2.0058432,2.1392024,0.017527955,0.41257668,0.0,260.62048
4.121948e-06,1.3583975,-6.678259,0.6964466,0.5283977,4.582024,18.768219,20.279419,6.337019,25.081137,18.001999,20.908152,8.729887,-5.598822,0.20372933,0.5883806,0.9123866,1.2555413,1.5309266,1.707366,1.9873174,2.1357555,0.016923541,0.41829243,0.0,260.62048
2.4050494e-06,1.1516668,-6.1968784,1.9131228,-2.1342118,4.914102,18.040705,23.572363,10.321694,26.742132,11.810543,16.49363,5.480016,-6.4602895,0.2018745,0.6436329,0.980295,1.2630404,1.5434104,1.7112736,1.9832621,2.1144311,0.017830161,0.40717432,0.0,260.62048
2.8138663e-06,1.3099426,-8.087905,3.9494686,-3.7668674,10.549717,15.584636,26.08586,13.159019,26.851965,11.983264,12.671748,4.9175124,-7.1182976,0.2332655,0.7115833,1.0351653,1.2950871,1.5572394,1.7234287,1.976078,2.099083,0.039589,0.52145785,0.0,260.62048
4.725053e-06,1.4443307,-12.924901,6.824196,-7.6707726,14.010162,16.798468,24.099594,20.081007,21.84593,18.805979,10.211323,-0.015639624,-1.3196086,0.3292122,0.7783614,1.0432802,1.3299042,1.5662633,1.7317997,1.9784094,2.0987008,0.064672105,0.6259759,0.0,260.62048
4.305876e-06,1.3039979,-19.447622,12.010852,-10.700473,17.281105,18.494726,15.166873,24.99653,12.307641,26.542763,12.075679,3.3570445,0.35881647,0.40895572,0.7971931,0.9710658,1.3131444,1.5513458,1.725413,1.9630488,2.1007845,0.07978242,0.79385406,0.0,260.62048
4.5867473e-06,1.3587245,-22.002176,13.904579,-10.042958,17.400038,24.351822,8.22734,32.979748,5.0042167,29.277315,13.745811,3.8093913,1.2892734,0.45581174,0.7936086,0.9067524,1.2715691,1.5410172,1.71591,1.9572998,2.1079388,0.07313388,0.76412994,0.0,260.62048
4.483157e-06,1.3529047,-19.563484,13.087644,-9.164974,19.510496,25.026962,0.9325032,23.04561,5.6583333,29.95989,14.512078,8.05653,-0.6048557,0.38472596,0.7764514,0.89159894,1.2518561,1.5458235,1.7079588,1.9667548,2.1054924,0.049561802,0.62985206,0.0,260.62048
4.4186095e-06,1.3015085,-14.8159485,8.681874,-7.83087,22.70295,24.057838,3.794079,18.491488,10.352684,28.527605,14.312701,1.6801834,-2.8234453,0.30275646,0.7573859,0.9194546,1.2545185,1.5667511,1.7162528,1.9897283,2.1106186,0.04049562,0.48886183,0.0,260.62048
4.9652012e-06,1.376483,-10.019302,4.6369743,-9.1229315,25.829855,19.00929,11.288097,10.562535,16.9044,27.781027,13.292244,-0.5820551,-3.2641652,0.22473997,0.72475594,0.9660035,1.2611128,1.592547,1.7246567,2.0138896,2.1080344,0.026594138,0.40617386,0.0,260.62048
1.9010334e-06,1.0798427,-7.536017,1.4544424,-8.345129,22.51921,15.230129,21.501724,10.503133,18.981056,23.844637,14.686376,-3.0111294,-6.2090545,0.19102566,0.6870899,1.0019488,1.2602118,1.6103258,1.7459631,2.0259645,2.121185,0.023572074,0.39659333,0.0,260.62048
1.8859504e-06,1.0617551,-5.9468255,2.2682304,-6.166261,17.136358,13.096913,26.084726,7.6684184,23.717276,21.00607,16.087622,-1.7636061,-3.522936,0.18649727,0.65598154,1.0129365,1.268606,1.6106747,1.7590013,2.0277224,2.1326325,0.021456635,0.41152582,0.0,260.62048
3.6748918e-06,1.2096971,-5.6592636,2.2911694,-4.06245,15.134117,12.972041,26.36998,7.376718,21.216705,21.81839,17.0947,-0.3759055,-3.4832096,0.17744367,0.6325484,1.0091149,1.2675927,1.5954356,1.7543383,2.0186431,2.1283596,0.020247808,0.38367978,0.0,260.62048
3.1898917e-06,1.0128348,-4.984909,1.2136923,-4.58301,18.56151,17.027056,27.025782,7.441101,17.590721,16.594803,14.294768,1.0257406,-3.0258884,0.16922425,0.6087403,1.0082734,1.264207,1.5817194,1.7351643,2.0179095,2.1227794,0.02326987,0.38578832,0.0,260.62048
3.3803262e-06,1.1358517,-4.015963,-1.6158438,-6.034748,21.704084,20.585747,27.597803,10.233179,14.057902,16.553022,14.691983,2.6343997,-5.879341,0.16514382,0.5878873,1.0163021,1.2621174,1.5786237,1.7311064,2.0191104,2.128709,0.03112723,0.39740685,0.0,260.62048
1.8414277e-06,1.0149025,-3.5233896,-2.1610854,-5.878672,22.045248,22.06397,26.029549,10.430316,13.903827,14.144679,14.236945,1.9590888,-2.3016555,0.15274127,0.58391654,1.0216845,1.2698958,1.5799657,1.7274575,2.0151577,2.129674,0.031429436,0.38349178,0.0,260.62048
2.0224843e-06,1.1259702,-3.0651858,-0.06882477,-4.068011,20.713938,18.223503,23.355522,10.108764,16.979525,17.913593,16.067787,3.3529427,3.1235294,0.14492193,0.5961337,1.034153,1.2806481,1.5754714,1.7164278,1.99346,2.1127567,0.037775762,0.4068594,0.0,260.62048
4.2956385e-06,1.4383025,-1.929767,1.1463813,-5.208161,20.78948,15.211342,21.947159,9.004093,21.138048,21.1261,12.329288,4.8888755,5.315968,0.13875096,0.6094206,1.054958,1.2840924,1.5626277,1.6938883,1.979866,2.090346,0.035358116,0.40754953,0.0,260.62048
2.8632421e-06,1.160334,-0.5913234,1.5434521,-7.5284305,17.401537,13.00913,20.297924,7.244718,25.654734,24.341263,12.822376,2.9909904,2.7720702,0.13508572,0.6194194,1.0798048,1.2945367,1.5596265,1.7143065,1.9795443,2.113636,0.03112723,0.4005566,0.0,260.62048
2.9722917e-06,1.1971927,0.72691244,2.3749974,-10.330411,15.139633,13.072955,20.517431,8.433795,25.917604,28.326288,15.131001,-0.41202378,-0.8085639,0.13757434,0.63120633,1.1021067,1.303213,1.5605804,1.7451035,1.9925538,2.1406934,0.028709581,0.41468954,0.0,260.62048
5.085098e-06,1.3202058,1.2110156,2.7629292,-10.849536,14.784996,12.530448,19.665918,6.4807663,21.933813,28.682915,18.598219,-2.0981014,-0.7763285,0.1344486,0.6220385,1.0958275,1.3001347,1.5608522,1.7542377,1.9925963,2.1345987,0.027500754,0.40419516,0.0,260.62048
4.9718456e-06,1.2069745,1.4096378,2.7581837,-10.167815,13.844649,12.18912,21.02244,8.208934,18.588945,28.0464,19.607475,-3.5526588,-8.00975,0.13420872,0.5971861,1.0821573,1.2902155,1.5532058,1.7387571,1.9811939,2.0952358,0.029918402,0.4108489,0.0,260.62048
5.1679017e-06,1.256161,1.001315,1.2613305,-9.7359495,16.305052,17.534485,21.918905,9.310974,20.351557,26.866838,19.930794,-0.9395449,-9.800078,0.13756038,0.5560202,1.0600699,1.2807597,1.5453672,1.7300335,1.9668307,2.077138,0.022665458,0.41257468,0.0,260.62048
4.4526373e-06,1.220037,-0.03856762,0.04147458,-9.958203,15.782288,22.794592,23.715994,10.636027,18.25583,24.677103,19.919756,-4.905373,-14.343726,0.13384901,0.53781,1.0390768,1.2642585,1.5362707,1.7327048,1.9614161,2.0764086,0.015110304,0.4004732,0.0,260.62048
4.4601966e-06,1.2354597,-0.88038856,0.22188242,-9.946263,20.374016,25.665194,24.217165,9.217231,12.884021,23.857416,20.181671,-3.3091288,-12.031558,0.13618886,0.5406339,1.01857,1.2545724,1.5366327,1.7494272,1.9746513,2.1218154,0.014505893,0.41826248,0.0,260.62048
6.3919306e-06,1.4589831,-1.6380619,0.673202,-8.34221,17.897003,24.915316,25.050035,10.44258,11.110298,26.64919,22.06016,-4.1290746,-12.07861,0.15336026,0.5724666,0.94471025,1.2646728,1.5345906,1.7900238,2.0030966,2.1867893,0.016016923,0.5290348,0.0,260.62048
3.3195327e-06,1.199705,-6.198471,1.25275,-3.9044368,11.376011,26.716673,17.920958,12.236117,14.162709,21.689966,26.796137,-0.693408,-11.6719675,0.23444073,0.6029032,0.86907226,1.2474347,1.5044466,1.7774552,2.0068111,2.181864,0.023269871,0.6614812,0.0,260.62048
3.4405832e-06,1.3060216,-14.410061,3.1881764,3.1128416,5.9793296,25.44427,11.28789,16.590126,17.015081,19.34942,25.82199,1.0022233,-8.56487,0.3483881,0.6387713,0.8194868,1.2175614,1.4682785,1.7569629,1.9980617,2.157461,0.039286796,0.7972266,0.0,260.62048
5.589616e-06,1.4316931,-24.044724,5.352717,7.730967,3.8269885,25.914993,9.3000145,21.356535,12.708012,16.748941,20.416643,4.8783703,-6.951669,0.43786302,0.66110927,0.8280254,1.1514131,1.4326805,1.6751566,1.973776,2.080939,0.05288607,0.79226756,0.0,260.62048
4.8241773e-06,1.1952033,-28.231962,5.034058,10.058301,8.279419,23.980963,14.233724,21.291239,6.2401214,18.464653,9.105869,8.404073,-3.5883071,0.44206238,0.6824716,0.84475684,1.1305033,1.434485,1.6615572,1.9807674,2.0960686,0.058023576,0.79486513,0.0,260.62048
5.8338483e-06,1.418785,-25.778275,3.3927758,7.450804,11.25365,26.285082,15.665019,21.267906,8.960664,21.794214,4.5287824,7.8898525,-2.3154166,0.40251628,0.67246556,0.84589523,1.123455,1.4242891,1.6548542,1.9821253,2.1137574,0.05560593,0.68526834,0.0,260.62048
2.0476546e-06,1.1236387,-19.125961,1.4510986,5.7307587,12.101712,20.56809,13.000552,18.09605,11.897395,21.447433,9.317588,7.4957466,-0.35550436,0.32006827,0.65297866,0.8418479,1.1185285,1.4238873,1.6587992,1.9895815,2.1246436,0.039589,0.5230982,0.0,260.62048
2.1081187e-06,1.169176,-11.262326,1.1365886,3.4767363,9.741238,13.620303,10.950675,19.408709,16.631731,22.433638,19.030252,12.9687395,2.3581793,0.25017095,0.6073238,0.8547042,1.1363024,1.4328651,1.6825699,2.000726,2.141039,0.035962526,0.4028039,0.0,260.62048
4.0014143e-06,1.3326501,-5.940722,-0.3610123,2.2503862,4.923152,10.804412,15.571297,17.965734,14.780103,20.606926,28.024246,19.050684,-0.4018488,0.1948777,0.5644622,0.8482234,1.1469752,1.4716787,1.6868061,2.0208488,2.124281,0.02931399,0.39815363,0.0,260.62048
