pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3724089e-06,1.0888575,-22.885813,-16.30957,-31.826584,-27.496101,10.303689,-6.802672,-15.979598,-23.736977,-52.395382,-22.023981,3.6827881,-21.3654,0.28976396,0.5949758,0.7709565,1.1449916,1.370601,1.720178,1.87629,2.0922663,0.09035963,0.88954383,277.73947,278.66074
1.5276547e-06,1.1323389,-19.448511,-18.504921,-27.569366,-32.17171,11.278573,-10.765786,-16.996489,-17.469057,-53.05063,-24.188536,7.3928866,-21.721115,0.28793272,0.5608111,0.72484106,1.2118188,1.4111128,1.72892,1.8695354,2.1811802,0.08371109,0.9006465,278.032,278.50357
1.5593129e-06,1.139889,-16.025816,-19.623854,-22.82165,-36.897984,11.025899,-12.569234,-14.489208,-16.606897,-54.6869,-27.992065,5.9531245,-19.934645,0.2764523,0.5459027,0.68633074,1.2687917,1.4360418,1.7238636,1.8454937,2.2137203,0.07615594,0.9082543,278.57297,278.5209
1.0925659e-06,1.0057074,-13.13362,-23.008774,-18.839067,-43.372086,13.255447,-18.259123,-12.66201,-16.355885,-55.009083,-32.6709,0.79910594,-17.77902,0.2623202,0.5392045,0.6704624,1.2952348,1.442782,1.70834,1.8253487,2.1833608,0.07011182,0.90931827,279.11392,278.66916
6.7385685e-07,0.80485487,-9.664154,-24.824448,-16.269964,-49.32968,17.291441,-28.89293,-7.6072235,-16.244848,-51.335888,-36.106796,1.1264226,-17.849905,0.25321698,0.5402064,0.66584235,1.2940426,1.4380392,1.6923875,1.8095182,2.0597994,0.06769417,0.90833807,278.82135,278.7072
2.2622129e-07,0.59674484,-7.7975173,-26.2512,-12.030995,-54.55274,21.309977,-37.93384,-0.88565,-17.170355,-48.94116,-41.480377,4.4612894,-18.16632,0.26098478,0.5460065,0.67837554,1.2891092,1.4454778,1.6904836,1.8188902,2.0920553,0.06739196,0.9097736,278.2362,278.58945
1.4962912e-07,0.5503853,-8.254151,-26.688879,-10.439614,-56.024326,21.090834,-41.118023,5.375444,-18.884245,-52.964767,-43.735676,7.7474074,-20.211174,0.27595344,0.551425,0.6853242,1.2874111,1.4663957,1.7041098,1.8295897,2.1515334,0.07132064,0.91308117,277.94363,278.428
1.8245707e-07,0.5897681,-9.813553,-24.944548,-10.306294,-56.531204,15.594626,-37.83712,6.02023,-18.500849,-54.048687,-40.946224,6.471212,-19.970543,0.2954506,0.55578554,0.71008736,1.2905625,1.4875289,1.7066842,1.8606939,2.191536,0.07766697,0.9121997,277.94363,278.30692
1.5512852e-07,0.51239336,-11.0408945,-23.138296,-11.790993,-53.698643,11.60777,-34.531948,2.9412272,-19.760862,-55.187027,-36.861507,-2.5722978,-19.964987,0.3063128,0.55969554,0.7355934,1.2885463,1.4891453,1.6895987,1.892799,2.145991,0.08068903,0.91371244,277.94363,278.21606
1.1322937e-06,0.76156205,-10.316597,-20.97391,-10.993831,-51.14388,12.28123,-34.387436,3.2694178,-19.010786,-53.04019,-34.565277,-8.8661995,-19.620615,0.3121773,0.5679165,0.76231223,1.3017143,1.4737352,1.6863464,1.9199804,2.163853,0.080386825,0.9180372,277.6511,278.07483
1.1164801e-06,0.74499804,-9.931907,-20.91231,-9.489469,-50.21138,11.980553,-37.509975,5.9386425,-20.531507,-51.70195,-32.8058,-11.719897,-19.486317,0.3137397,0.5720245,0.76153845,1.3002983,1.4570527,1.6802584,1.9153184,2.1452425,0.07766697,0.9212603,277.3585,277.89572
1.9133274e-06,1.0924721,-9.870304,-20.832212,-7.4321084,-49.694305,10.560471,-39.542072,6.867803,-20.590904,-51.86437,-29.60209,-13.938731,-21.74288,0.3251784,0.5744155,0.7530096,1.2999061,1.4600581,1.6814567,1.9110113,2.1448257,0.07676035,0.9201257,277.3585,277.76144
8.595744e-07,0.73936224,-11.159256,-20.839682,-7.5313115,-49.499573,5.7988853,-41.08318,4.7638855,-20.64213,-49.98695,-25.361761,-19.14205,-24.363844,0.34102073,0.57283705,0.74113274,1.2877598,1.4705623,1.6655173,1.9362158,2.1435413,0.07464491,0.9142024,277.3585,277.66068
1.3137428e-06,0.9296672,-11.760716,-19.653297,-6.9752164,-48.31744,5.48855,-43.44202,2.6574168,-16.360043,-45.724384,-26.308039,-21.027746,-27.070337,0.35650918,0.5731523,0.73555046,1.2781502,1.4710077,1.6309614,1.9962912,2.1422193,0.06980961,0.9104851,277.65106,277.6583
5.432675e-07,0.658037,-11.787173,-18.504665,-8.6672945,-48.530354,5.9981856,-50.730526,0.89104337,-12.676309,-41.48279,-28.40185,-19.063047,-30.072088,0.36314175,0.5747656,0.72566265,1.2916435,1.4704628,1.612587,2.0441277,2.1529527,0.06225446,0.91275626,278.2362,277.80276
6.008077e-07,0.74611694,-11.615752,-17.573225,-8.980692,-50.050297,4.1464896,-54.290497,0.34120497,-9.914704,-39.05324,-29.279428,-15.19579,-30.804686,0.36342084,0.57724047,0.7178355,1.3271402,1.4658307,1.6221205,2.0756803,2.178102,0.05832578,0.91827863,278.82132,278.0574
9.917531e-08,0.42391786,-11.938895,-16.223349,-8.092798,-51.464382,-0.124919415,-52.561405,-0.59976095,-13.001235,-40.54237,-26.907797,-18.11244,-34.10135,0.359862,0.57733256,0.70764947,1.3456525,1.4675251,1.6140743,2.0760734,2.1789153,0.06255666,0.9208304,279.11392,278.32156
1.8615617e-07,0.5055013,-12.42149,-15.031158,-6.027336,-54.066715,-4.793972,-50.97777,0.8333551,-15.792825,-40.420116,-23.335823,-19.79943,-34.181034,0.36456898,0.57703584,0.7120698,1.3429111,1.4579773,1.5913677,2.0765495,2.1688526,0.07313388,0.91757506,279.11392,278.51965
6.740692e-07,0.6869726,-11.912185,-13.683587,-3.4036138,-52.694073,-3.9936867,-49.1854,2.4480402,-14.555634,-36.446636,-17.39845,-19.517853,-35.277866,0.36958382,0.5759582,0.71954054,1.3395844,1.4497929,1.5732855,2.0667887,2.155431,0.080386825,0.90094566,279.11392,278.6682
9.053104e-07,0.9311853,-13.757123,-10.666083,-8.293826,-49.76689,-8.236968,-47.40401,-0.61539745,-8.505107,-34.567894,-11.778272,-19.422485,-32.01333,0.3936708,0.61520094,0.7642781,1.3004144,1.4322811,1.5953981,2.0418909,2.227659,0.086430945,0.8306851,279.41022,278.85373
1.0306807e-06,0.99064136,-19.56935,-2.4279606,-14.820088,-38.804058,-14.433053,-45.667072,-0.8664759,-0.8555751,-33.386078,-11.424678,-16.996496,-29.022005,0.41921163,0.65298885,0.80758,1.2206632,1.4127706,1.585066,1.996029,2.2034645,0.097310364,0.7484474,280.3029,279.216
4.745519e-07,0.6331197,-25.524315,3.4448338,-23.593704,-32.699734,-24.211313,-47.098907,-2.3329034,4.8921375,-36.221966,-16.470497,-13.670723,-25.512344,0.44573304,0.69824696,0.85330325,1.1516138,1.3957587,1.5903848,1.962625,2.222532,0.11695377,0.7100535,282.7356,280.09592
2.715333e-07,0.49438897,-27.765131,3.953127,-25.968008,-30.046988,-28.523237,-49.08618,1.8035,4.828581,-43.53378,-26.194014,-11.893226,-24.917547,0.42585835,0.6901927,0.8589904,1.1268526,1.4030648,1.5760145,1.9528952,2.1450806,0.118767,0.7466235,285.48386,281.4429
1.3923619e-07,0.4305158,-23.910814,-0.71315646,-27.33007,-33.152073,-25.566473,-45.51445,2.501774,5.3226047,-48.951504,-32.62331,-8.94424,-23.897476,0.3755101,0.6668472,0.84640765,1.1661776,1.4248072,1.6044809,1.9745039,2.1812506,0.10607433,0.8042653,287.6357,282.99112
1.9348263e-06,0.95179486,-19.533894,-6.033371,-26.326162,-34.585007,-20.897207,-39.747665,7.194916,2.4659383,-53.60786,-38.551727,-5.64121,-21.24608,0.3071122,0.6181571,0.8206479,1.1728215,1.4506708,1.584611,1.9983305,2.1508482,0.08159565,0.8377215,289.19583,284.5423
2.0443347e-06,1.0476593,-16.37255,-11.6920395,-25.414057,-37.672775,-13.825504,-32.395275,7.5962405,0.02960968,-57.581818,-42.84268,1.1921841,-15.658494,0.2606602,0.56998116,0.7811195,1.2114029,1.4671448,1.580299,2.021673,2.1569598,0.067694165,0.8487058,291.45096,286.26947
1.938919e-06,0.90118843,-15.590348,-18.716368,-22.809282,-40.971104,-8.691453,-28.311409,3.3351173,-4.3723507,-61.427418,-45.64551,6.503962,-11.663467,0.24569984,0.53580546,0.7402783,1.2294937,1.475793,1.5687494,2.0344124,2.1486168,0.059232395,0.837935,295.37308,288.54538
1.6345064e-07,0.49259818,-15.217795,-22.064735,-19.714296,-44.635456,0.4544134,-28.191057,-4.326582,-9.047143,-66.91726,-45.720203,15.276334,-8.22648,0.26485556,0.5239496,0.71576864,1.2892085,1.4847822,1.5874566,2.0476344,2.184272,0.057116956,0.8267755,303.1292,292.1913
1.6504806e-07,0.49348065,-14.595459,-25.032667,-17.963253,-48.19049,4.908187,-33.572163,-9.33487,-14.389873,-64.76086,-43.412754,23.62742,-12.359329,0.2935644,0.5284499,0.70695496,1.3398451,1.4943857,1.6120042,2.0577698,2.2310057,0.060441222,0.8259348,310.6346,296.80215
1.5136517e-06,0.9083741,-13.214637,-24.812256,-13.790787,-47.77862,11.538258,-35.902237,-11.876808,-16.012474,-59.383205,-39.021946,29.19065,-14.419762,0.31905103,0.5336422,0.7086523,1.3394718,1.4965974,1.6067051,2.0384405,2.2318335,0.06860079,0.8380056,314.15622,301.1407
1.7566276e-06,1.0750586,-13.832138,-27.454613,-12.628838,-46.518215,11.367344,-38.624954,-15.225362,-20.543245,-55.48666,-34.242855,28.535303,-18.2435,0.33235848,0.53643113,0.71186876,1.3170708,1.4804758,1.5899495,2.0036726,2.228762,0.07524932,0.8463838,313.62463,304.2617
2.0966343e-06,1.1899296,-13.584332,-27.545279,-11.520557,-42.33151,13.0369835,-39.483128,-16.280453,-18.906475,-51.92751,-27.339516,25.320236,-19.0916,0.3345519,0.53542864,0.7137995,1.2716589,1.455576,1.5594448,1.9484245,2.2052853,0.08129344,0.847428,312.0369,306.20547
9.5354545e-07,0.97269917,-13.308067,-29.40332,-13.577316,-42.356228,12.033325,-40.8947,-16.243835,-18.10285,-53.701508,-22.343948,23.816916,-19.276237,0.32557675,0.5320647,0.7181155,1.2684121,1.4442077,1.5519385,1.9222221,2.2076156,0.081595644,0.8537132,313.1383,307.9387
7.029607e-07,0.78704685,-13.598897,-31.966692,-15.287113,-42.00344,11.569024,-43.36792,-20.341486,-20.14523,-56.20543,-20.162369,20.639557,-19.023966,0.3101323,0.52757764,0.7118953,1.2646371,1.4495078,1.5499048,1.8999273,2.2029083,0.08129344,0.8667162,313.88297,309.42474
4.1773546e-07,0.6989201,-13.368949,-32.004234,-16.934721,-39.22769,15.399139,-42.862064,-23.682981,-18.559483,-55.57442,-20.844923,22.606966,-16.19181,0.2920738,0.523036,0.6994087,1.2632986,1.4528073,1.5520867,1.8691994,2.1728365,0.080084614,0.8780162,315.00537,310.81992
7.3807115e-07,0.7918561,-13.82827,-32.644093,-19.182026,-38.82625,14.523816,-40.869137,-26.50724,-18.763947,-54.279186,-18.172174,20.239319,-16.924177,0.28326812,0.52432984,0.6950266,1.2910665,1.4502726,1.5868057,1.8458215,2.3061945,0.08159565,0.8821912,315.7554,312.05377
1.6046373e-06,1.1128774,-11.987053,-30.161253,-19.597876,-38.769394,16.689589,-35.98057,-22.390291,-10.325867,-50.154743,-13.471908,19.367102,-18.771288,0.27210757,0.52487063,0.6725445,1.3045405,1.4331182,1.6171771,1.8083557,2.3375337,0.0794802,0.8790328,315.7554,312.9792
1.5218448e-06,1.0695008,-12.673356,-31.447464,-18.457808,-41.0584,16.855669,-32.56123,-24.66062,-10.180347,-52.856365,-12.330257,16.200163,-16.734575,0.26598337,0.5253229,0.65145516,1.3096536,1.4133283,1.6317884,1.7940632,2.321987,0.07827138,0.8800461,315.00537,313.48575
1.8086057e-06,1.122542,-12.886756,-31.102468,-15.809346,-40.296413,19.255564,-29.496187,-25.41828,-13.027736,-55.25854,-16.248556,16.722326,-13.51387,0.253688,0.52387685,0.6221501,1.2943941,1.393991,1.6424962,1.7944444,2.238266,0.076760344,0.8821173,313.5159,313.4933
9.316587e-07,0.7511106,-13.740452,-31.953344,-15.070083,-43.14269,18.070383,-28.38909,-25.184631,-19.077435,-56.419926,-20.970354,19.429432,-11.567182,0.24771853,0.521529,0.6129587,1.2718788,1.3827362,1.6145705,1.809475,2.131996,0.08159565,0.8770122,311.67505,313.03873
8.235782e-07,0.59946823,-13.899617,-32.659657,-13.120579,-46.179813,18.910501,-29.445559,-20.24436,-24.35113,-58.027588,-23.214943,22.226212,-12.906552,0.2521443,0.52165824,0.6165672,1.2716941,1.3924036,1.6338366,1.840515,2.1294668,0.086430945,0.8672073,309.48767,312.15097
2.2066523e-07,0.45521224,-14.369052,-34.18744,-14.342204,-49.693302,16.517096,-32.420258,-20.15261,-26.72706,-59.11562,-24.541069,23.17833,-18.929499,0.2652194,0.5187139,0.6280861,1.2850362,1.4072798,1.6542677,1.8638941,2.1312668,0.09096404,0.85739154,307.68277,311.0339
3.802639e-07,0.6491206,-14.362151,-33.612953,-15.841641,-47.676224,13.628964,-27.72584,-22.184805,-23.069742,-61.749218,-24.276567,24.977493,-22.103134,0.2743114,0.5120688,0.646113,1.306893,1.4345675,1.6910167,1.8952378,2.1952245,0.088546395,0.8422467,306.2549,309.83914
3.8998485e-07,0.6885061,-16.46944,-29.645144,-22.387686,-41.557842,7.668879,-21.3432,-22.467575,-19.468653,-59.758686,-19.992296,22.966593,-25.763525,0.28846896,0.54420704,0.7120116,1.2386506,1.4385462,1.6681105,1.9097265,2.2132528,0.085222125,0.7867213,306.26486,308.9456
1.5739314e-06,0.90902454,-22.070862,-19.681845,-30.933054,-31.944618,6.9442086,-16.604782,-17.007946,-16.857307,-56.319275,-16.72904,19.026892,-22.44665,0.30858597,0.59208256,0.77812046,1.1458025,1.4306818,1.6132065,1.9090978,2.1321664,0.092475064,0.71114725,323.99765,312.70862
1.4220778e-06,0.7570631,-27.831362,-12.525868,-38.759754,-28.131784,5.2811823,-18.48651,-15.934812,-18.834776,-48.605396,-17.34683,10.855426,-18.519299,0.3512006,0.6515619,0.8422683,1.0639228,1.4130923,1.5734473,1.886336,2.078217,0.114536114,0.6755698,352.08658,322.5531
2.0520458e-06,1.0350174,-29.759695,-9.348448,-39.95547,-27.220083,4.034685,-21.060783,-18.93941,-16.837828,-39.486614,-22.660116,3.4870417,-11.991477,0.37267515,0.66945523,0.8587877,1.0904801,1.4180965,1.5720111,1.8628159,2.045475,0.13206406,0.6964547,368.823,334.12057
1.6784337e-06,0.9893823,-26.26512,-13.653651,-36.296337,-25.853113,-1.20376,-23.076935,-24.644371,-16.623028,-28.13621,-29.349983,-3.343172,-8.2314005,0.3617073,0.65811515,0.86993045,1.1395594,1.4299322,1.5804366,1.8375233,2.0127256,0.13025083,0.74595994,356.4287,339.6976
2.5035467e-06,1.3120376,-21.6869,-17.948635,-29.51174,-20.70814,-3.8626683,-27.720922,-25.938532,-16.753168,-23.03747,-30.041468,-8.156643,-9.110784,0.3257551,0.63440424,0.88169473,1.2070836,1.4366068,1.6217684,1.840254,2.1423023,0.111211844,0.76334286,335.40848,338.62534
2.3219682e-06,1.2736077,-18.744368,-19.76422,-22.024,-16.147589,-3.087396,-37.772484,-25.811157,-18.780186,-23.344378,-26.312124,-12.704926,-14.105166,0.30032426,0.5980919,0.8369627,1.2314364,1.4341854,1.6241459,1.8446537,2.2006242,0.08703536,0.7785658,324.35074,335.05667
1.3970333e-06,1.0388552,-17.59244,-20.993853,-10.48969,-18.537558,-4.671372,-47.94626,-24.235857,-14.513036,-32.36333,-20.559069,-19.927063,-14.259491,0.29353297,0.57961756,0.76758224,1.2275873,1.4177488,1.6126689,1.8547171,2.323557,0.067996375,0.81254554,312.77673,329.4867
5.83218e-07,0.74583656,-17.54917,-20.524523,-1.8296391,-22.60523,-4.804037,-52.80897,-25.910294,-13.087813,-41.583485,-20.507462,-26.684252,-11.993214,0.30512685,0.56672865,0.70500296,1.2140932,1.4072348,1.5782027,1.8728604,2.3829727,0.053188276,0.8475408,297.01468,321.36868
2.7960087e-07,0.64489293,-17.386711,-20.14789,3.3436148,-25.664505,-9.207062,-48.2525,-25.514494,-10.962491,-48.036526,-23.56983,-28.17328,-5.0291543,0.32261452,0.5669067,0.69889355,1.2254744,1.3849901,1.5757928,1.832839,2.308754,0.050770625,0.8581576,281.9238,311.50745
2.8565884e-07,0.64903456,-17.698921,-19.544098,4.414472,-27.518631,-11.270976,-45.909534,-23.765238,-16.594767,-43.37436,-24.457003,-24.376402,-2.672858,0.35202864,0.5685227,0.74133545,1.2379955,1.3800529,1.569991,1.801127,2.1420722,0.05983681,0.8589689,279.71033,303.55817
3.863654e-07,0.74954146,-17.779013,-16.51325,4.5581994,-31.147392,-13.8222,-44.85493,-14.028716,-18.470837,-32.74435,-21.06687,-21.702904,0.03213374,0.37115216,0.5837309,0.7771508,1.2591668,1.3781024,1.6039149,1.7585458,2.0019305,0.07615594,0.86300415,280.90314,297.8944
2.8844036e-07,0.68271047,-18.072725,-16.208336,4.3607154,-35.660324,-17.427383,-51.352764,-4.457666,-22.476645,-29.654734,-16.472488,-21.42851,-2.4862416,0.37680554,0.59749645,0.79291916,1.265894,1.3920239,1.6206497,1.7782726,2.0245209,0.08884859,0.860297,282.09592,293.9448
2.419111e-07,0.6450215,-19.617746,-12.81572,2.173843,-29.93799,-17.449636,-51.293365,-2.57948,-19.177156,-37.141155,-14.451152,-19.76054,-3.675307,0.36706924,0.60012084,0.7887276,1.2643753,1.4109249,1.6421136,1.795621,2.0724022,0.087941974,0.8082876,287.7046,292.38474
1.6878185e-07,0.58584696,-19.502632,-13.440885,0.6881922,-16.571945,-21.611328,-52.38385,-4.555721,-12.160657,-45.609135,-18.843216,-22.104528,-9.55654,0.3476051,0.5741386,0.8048625,1.2419406,1.4358367,1.6242709,1.8227814,2.0378604,0.08008462,0.801549,294.72083,292.96875
2.3541782e-07,0.6356544,-15.983579,-14.997853,-0.8177674,-1.0537109,-21.269186,-44.73065,-7.171003,-4.84071,-46.343903,-25.312632,-25.774347,-18.891212,0.3181184,0.4937183,0.8823771,1.2339954,1.4803438,1.639562,1.877649,2.051633,0.06648534,0.8064637,296.40485,293.82776
1.7691171e-07,0.49131152,-9.106633,-21.69119,-0.86141706,1.2072405,-23.065706,-42.2971,-4.023643,-2.440171,-42.003906,-26.841715,-29.048166,-27.376547,0.2908173,0.4080919,0.8983124,1.230051,1.5086064,1.6630446,1.9387585,2.0900261,0.06165005,0.81092364,295.35587,294.20975
1.7868734e-07,0.49332836,-3.8477554,-29.713257,0.92559737,-3.7996175,-20.748634,-38.281414,-2.4829862,-1.5773774,-34.55839,-24.732477,-23.411463,-28.459335,0.26998675,0.3383181,0.8137842,1.1841382,1.5102129,1.6839519,1.9822488,2.1341603,0.061347842,0.72176313,292.2198,293.71228
6.1953266e-08,0.36182544,-3.2483184,-35.577625,0.4252943,-13.982426,-17.173384,-34.71194,-2.0472395,-4.35173,-32.586666,-20.584135,-20.465532,-23.096176,0.2673722,0.33732727,0.6764416,1.120707,1.4933265,1.7087369,2.0365446,2.2676961,0.06527652,0.5986393,292.63574,293.44315
6.198723e-08,0.3625203,-4.853641,-38.5383,1.0784842,-19.605162,-19.786608,-33.98032,-3.9794734,-7.5179076,-29.33033,-17.141798,-15.445919,-19.986977,0.27057,0.34558716,0.61114216,1.1009811,1.4825534,1.7464913,2.0857985,2.33972,0.06739196,0.5202466,194.4417,293.0822
2.2274977e-08,0.2927095,-10.720937,-32.247482,-7.025409,-17.08264,-24.43627,-31.9894,-3.5803154,-5.1558924,-33.673622,-12.124905,-9.125979,-16.422354,0.30200326,0.4471853,0.75801325,1.1361874,1.4823589,1.7617303,2.1229956,2.3271406,0.080386825,0.4421135,96.33075,292.67322
1.2702755e-08,0.23189916,-19.459578,-21.308159,-14.149297,-16.353228,-31.99526,-36.927296,-10.416756,0.5348967,-30.64331,-10.916987,-4.4432726,-18.218334,0.36828312,0.5710615,0.92602223,1.1904596,1.4881159,1.7531596,2.104338,2.2054646,0.118767,0.35887453,0.0,292.67322
1.4322629e-08,0.25320154,-29.2565,-11.328113,-21.507177,-15.398679,-31.679222,-34.41834,-16.714588,7.3201766,-24.620707,-10.534842,-6.962851,-18.837265,0.4566823,0.714318,1.0722116,1.214332,1.4958901,1.7205726,2.0715542,2.1375325,0.17709279,0.26005858,0.0,292.67322
2.960146e-08,0.28905848,-35.754158,-7.466782,-23.69238,-17.18499,-28.949615,-33.79001,-24.790297,6.7069907,-17.441872,-11.816833,-11.279622,-22.004011,0.51546204,0.76170844,1.0855854,1.2251827,1.5120476,1.7091504,2.0501778,2.1306536,0.23481415,0.1954789,0.0,292.67322
3.9007944e-08,0.34930703,-37.43677,-9.077083,-19.850594,-13.342777,-25.291132,-25.585554,-15.224252,6.1268992,-9.909154,-7.034607,-11.115756,-17.10036,0.5136817,0.73509806,1.0427201,1.2053117,1.5110646,1.6957577,2.04588,2.134342,0.26594138,0.18165638,0.0,292.67322
7.428988e-08,0.44645882,-40.372005,-12.872676,-13.973171,-8.115069,-24.69309,-21.853073,-6.366226,1.7560371,-2.3638115,-0.33719572,-9.545322,-10.614053,0.48063827,0.67754555,1.0068256,1.183863,1.528335,1.706405,2.0576723,2.1467342,0.26261708,0.17162772,0.0,292.67322
1.4078176e-07,0.5180735,-42.30138,-18.776808,-6.5593095,-7.189776,-21.57979,-12.90058,-0.13486211,-0.944207,7.335405,10.043422,-2.9795916,-2.6343534,0.44955263,0.6124261,0.9696334,1.1589862,1.5460434,1.7135285,2.0724313,2.1540554,0.23209429,0.18575339,0.0,292.67322
1.5548167e-06,0.9157918,-43.927868,-22.46261,-1.1297787,-7.2553086,-21.215334,-10.490798,0.36230454,1.432834,9.5763445,13.948018,2.0388846,2.184345,0.43905044,0.5818917,0.9789138,1.1571122,1.5708479,1.7324004,2.084942,2.1582286,0.20036264,0.19509648,0.0,292.67322
2.6127382e-06,1.2187566,-42.12092,-22.756498,0.91335577,-5.7860723,-20.56759,-8.693942,0.22563064,5.29775,9.601891,17.05383,9.1680155,3.9402626,0.42973804,0.56803375,0.9834965,1.1639948,1.5734315,1.7436752,2.0856245,2.1563127,0.18223028,0.22281174,0.0,292.67322
3.1129593e-06,1.3878917,-38.208645,-20.45788,2.607595,-4.8054066,-23.776245,-14.179158,-0.64603454,5.553229,10.3265295,18.781343,10.330853,5.1372495,0.41850603,0.56675524,1.0008343,1.1888505,1.5709171,1.7509527,2.0796654,2.1486137,0.17648835,0.27437165,0.0,292.67322
1.939636e-06,1.1787015,-34.103073,-18.366037,0.2095422,-6.0563684,-27.005074,-19.485855,-3.364992,-0.76268893,11.968776,23.122116,13.081944,5.552027,0.4105774,0.58635753,1.0266603,1.2270107,1.5655912,1.7648996,2.0748866,2.1528466,0.1776972,0.38024592,0.0,292.67322
9.402916e-07,0.9320299,-30.13029,-15.612008,-3.6513312,-6.86402,-26.769989,-27.365671,-7.9537835,-6.532335,3.233125,18.105322,11.884979,3.980533,0.39770022,0.6093908,1.0484258,1.2498225,1.5535064,1.7561235,2.062907,2.1408052,0.17044425,0.5127255,0.0,292.67322
3.543672e-07,0.64046234,-24.164545,-10.346099,-7.311073,-3.8198626,-31.510788,-32.887726,-8.798369,-13.801196,-11.482948,4.3304253,3.2411728,-0.607213,0.36626354,0.6383696,1.0491714,1.2610292,1.5282526,1.7533752,2.050194,2.1295466,0.14475672,0.6653746,104.4678,294.40073
1.4600128e-07,0.5142449,-18.706572,-5.717706,-10.725642,-2.9967394,-37.303684,-39.060974,-12.986118,-19.181498,-29.84124,-8.7452,-6.5923276,-8.031469,0.3221438,0.6505141,1.0439134,1.2535616,1.5024718,1.7366155,2.0551512,2.1144774,0.097914785,0.77405643,204.42896,296.29724
4.553027e-07,0.63812244,-13.885726,-5.180578,-13.7187805,-8.823356,-40.52542,-36.91704,-17.687675,-25.084124,-43.57317,-9.079789,-14.830266,-9.352811,0.28579926,0.6616848,1.048291,1.2706813,1.4962739,1.8061966,2.075081,2.1590137,0.05621034,0.8407194,302.4987,297.84763
6.075293e-07,0.8005584,-12.592113,-9.07694,-16.485847,-17.396025,-34.701694,-34.207134,-22.869936,-26.132921,-50.605175,-0.661493,-21.48191,-6.3296905,0.27436057,0.6521048,1.0494899,1.2655392,1.5097047,1.8361192,2.1011078,2.1780894,0.03656694,0.85441846,295.79276,297.3339
