pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8408891e-08,0.32825157,-12.74268,-12.107371,-21.977316,-1.4012698,6.5580564,0.7672992,-3.7889977,-3.92023,-1.9722943,12.170196,29.037802,23.614899,0.1877714,0.5067794,0.9572962,1.2400779,1.4133435,1.6111537,1.738254,1.9948606,0.069205195,0.82085705,155.05988,149.44444
1.05497804e-07,0.46825925,-9.454377,-13.106239,-18.72888,-2.81649,6.9246383,0.17399509,-1.1738657,-7.4197555,-6.1470437,7.5991263,26.4628,23.58187,0.17815582,0.4489759,0.9074463,1.2507561,1.4256619,1.6074568,1.7301251,2.0010808,0.05862799,0.71466297,159.62474,151.98952
9.748996e-08,0.43981168,-4.1494484,-10.108617,-13.144649,-4.4581056,8.000088,-1.8239875,-0.8198766,-10.142331,-11.293185,0.48340607,18.75914,22.858458,0.17164971,0.42980766,0.850224,1.2586007,1.4389814,1.6081538,1.7189798,2.0091152,0.054094892,0.5979251,107.864174,153.87596
8.617252e-08,0.3605782,1.1150815,-6.9504666,-5.9921093,-10.717031,9.178704,-0.7866003,-8.8899355,-11.528422,-14.212917,-4.333002,15.9311495,18.355125,0.18000972,0.43712533,0.760207,1.2406262,1.4085144,1.6163505,1.7207218,1.9557775,0.04291327,0.5269231,55.083576,155.01344
1.8314739e-07,0.4191459,3.5879233,-7.4264817,0.72749853,-20.675678,5.9474645,0.97624964,-20.671669,-11.679532,-15.841992,-2.275686,13.229988,11.942758,0.19357342,0.454771,0.6826561,1.2305081,1.3737036,1.6392311,1.7376369,1.9876636,0.03354488,0.517343,0.0,155.01344
1.8089804e-07,0.40642568,2.312477,-9.405047,4.797794,-27.5773,4.4042554,2.1425776,-27.575495,-12.3856735,-11.1955805,5.484009,12.946113,3.6817496,0.21689595,0.48456845,0.6286854,1.2395698,1.3354124,1.668816,1.7542752,2.0426767,0.027198551,0.50328964,0.0,155.01344
3.945817e-07,0.6555707,0.8499665,-8.094659,4.6660323,-22.851318,6.689564,4.4014435,-23.956232,-12.223145,-7.793474,4.71807,14.477002,-2.7214043,0.22989863,0.49080864,0.618956,1.2183794,1.3270593,1.6311761,1.7356755,2.1954536,0.027500754,0.53342843,0.0,155.01344
2.8125365e-07,0.58254236,2.5842612,-2.6759994,1.1009389,-13.240579,14.690328,8.30898,-17.393774,-11.684573,-11.424914,0.009585221,19.35296,-4.1105027,0.2092803,0.460421,0.65778047,1.1762549,1.3500108,1.6007891,1.719511,2.3069317,0.027198547,0.5824088,51.760563,155.0358
3.711998e-07,0.7222541,7.681948,-1.1878301,-2.2373037,-2.259319,21.39454,11.332797,-10.116796,-8.409295,-17.96315,-6.011625,26.213076,0.92089254,0.18112592,0.39465722,0.7151048,1.1375214,1.3960084,1.5689515,1.8180393,2.5355399,0.02931399,0.62546206,108.75277,156.38283
1.7741972e-07,0.5742784,9.459496,-0.8959911,-6.9108834,3.0721047,21.281588,12.048787,-4.4590225,-5.0089464,-18.151619,-6.168348,25.932978,8.806184,0.15371354,0.375558,0.79924536,1.1046399,1.4257764,1.5559558,1.7977362,2.4411957,0.033847082,0.5988469,165.74498,158.72337
1.6961768e-07,0.5664379,6.3544927,-2.3059971,-8.602627,5.559564,13.6343155,6.8970356,-6.361033,-3.756179,-11.8598795,-5.8738194,24.40895,11.728276,0.18278992,0.41151524,0.76390535,1.1146897,1.3882895,1.5221167,1.7489675,2.3912306,0.04049562,0.57708454,113.98441,161.04155
7.5712784e-08,0.35366273,0.8429808,-5.5510507,-3.4349673,-2.7236023,9.57595,-0.9685621,-12.617799,-2.6774523,-4.744805,-0.22816975,20.18458,5.8349648,0.21738172,0.4795525,0.6958956,1.127199,1.3240992,1.4872328,1.578499,2.2732687,0.047144156,0.58893645,108.57116,161.42688
1.1561886e-07,0.40922785,-2.1148627,-11.260785,5.831034,-10.827666,6.5478415,-10.251493,-24.656744,1.7382523,-5.246185,5.975394,18.118156,-0.8020875,0.24911694,0.49775377,0.5930392,1.1483246,1.2848382,1.4597594,1.5601978,2.155304,0.048655182,0.61278266,98.7347,159.25676
6.988002e-08,0.32999256,-0.3346695,-17.92862,12.641937,-16.754015,8.496543,-11.997672,-30.850822,5.511814,-6.0844626,10.619933,17.43012,-5.543766,0.26709235,0.49517417,0.60691446,1.1829238,1.3227502,1.4887117,1.7019,2.2969146,0.04895739,0.57701224,145.98126,155.93788
1.4728167e-07,0.52992827,3.0961761,-19.419985,10.887878,-12.010403,11.427045,-3.9355364,-32.697002,5.75279,-13.359322,6.7254176,22.1681,-3.073695,0.2508113,0.46707916,0.6398947,1.2017407,1.3602753,1.505854,1.7631001,2.3672445,0.041704446,0.58013994,94.40231,153.22719
1.0166904e-07,0.46076748,8.80152,-15.364609,5.211228,-6.399502,17.948923,4.0733304,-22.540892,1.8118263,-20.39548,2.0689569,25.08476,-1.9998964,0.21700124,0.39897767,0.6819404,1.215979,1.3985792,1.5487008,1.8070621,2.5665066,0.035660323,0.60856825,101.66791,153.01056
1.0927314e-07,0.48263633,12.737609,-10.417408,-1.0214984,1.2201449,24.671745,11.299197,-10.761027,-0.71868086,-25.266863,-2.2406886,25.966345,1.7522272,0.16439539,0.32093194,0.72011596,1.2157729,1.4242558,1.581715,1.7419395,2.5194213,0.027802961,0.6751954,107.51231,154.3092
8.966776e-08,0.46459246,15.115788,-4.569893,-6.083304,2.3978515,25.77413,16.020864,-5.0151234,-0.97577304,-21.316338,-1.9204582,18.757502,0.80121964,0.14371143,0.27443108,0.79246044,1.2362841,1.4638519,1.6475611,1.7659892,2.4956903,0.0247809,0.66225284,159.27287,155.55013
7.515242e-08,0.35567233,11.023763,-2.292919,-7.018291,2.8114252,23.588522,14.991905,-3.86551,-5.663382,-16.20896,-1.6058855,13.929097,1.9029249,0.14544202,0.31835124,0.84504503,1.249364,1.4687313,1.6729008,1.7737293,2.323143,0.025385313,0.59495384,156.61208,155.81561
7.313263e-08,0.3506576,10.304086,-3.530976,-8.368715,-0.9434565,17.360596,6.4014993,-12.725854,-4.457665,-8.923566,-3.496297,14.072243,3.9869668,0.16341911,0.35568914,0.9243105,1.2658888,1.4646502,1.6512556,1.8031915,2.3599153,0.026291931,0.52716017,103.521126,155.7146
3.0014103e-08,0.28424314,9.244792,-11.244,-6.9479165,-2.7388542,10.143019,-5.448055,-22.023932,5.319685,-6.9551697,-3.3074133,15.575054,5.916986,0.1901738,0.38132498,0.8752217,1.2551144,1.4114846,1.5967455,1.7380152,2.3200839,0.03263826,0.49138626,51.760563,155.67131
9.789958e-08,0.4697142,11.037669,-22.110388,-2.2166824,-5.988317,2.9709167,-11.777772,-32.534077,28.514626,-8.845278,-0.33337402,10.245993,7.553248,0.21975727,0.36661807,0.79889506,1.2505003,1.3687286,1.5521435,1.6786413,2.2766583,0.042006653,0.5149115,0.0,155.67131
1.2957484e-07,0.5226423,9.813774,-32.668716,9.267168,-10.321214,-3.5560205,-10.00015,-33.275715,51.60052,-23.376299,6.395275,-1.4761754,9.185248,0.24387254,0.3727329,0.66271955,1.226964,1.309857,1.5242923,1.5698143,2.089791,0.051979452,0.56720644,51.760563,155.63884
1.8441752e-06,0.9382213,8.565431,-37.261963,21.8265,-14.37558,-9.534709,-6.5499077,-27.103071,63.407978,-39.60583,11.967891,-6.0520415,11.289531,0.2728611,0.3952407,0.6530853,1.2235361,1.3099536,1.5138084,1.6003361,2.1475966,0.057419162,0.62146455,103.521126,155.58202
1.8038519e-06,0.8892514,7.0900855,-36.410236,31.634369,-19.738173,-14.5476,-2.6688502,-17.75778,60.621143,-55.319134,15.331016,1.9421686,12.058789,0.30189094,0.4195633,0.6651659,1.2259046,1.3220559,1.509469,1.6449642,2.3957913,0.05983681,0.6619807,150.10564,154.2129
1.799424e-06,0.8838315,4.8312993,-32.217133,37.42491,-23.691984,-11.895268,-4.6628947,-8.853904,48.611008,-60.116344,17.823622,9.008452,8.573518,0.31637537,0.44335115,0.6465428,1.2035445,1.3189602,1.4787668,1.6422173,2.333909,0.064672105,0.67659765,144.83876,151.86937
2.5090807e-07,0.615033,2.89265,-28.54672,41.0567,-25.128805,-9.158115,-0.6737585,-7.7614822,38.58336,-66.218376,19.486479,11.535796,4.427851,0.31996956,0.46169654,0.5923107,1.1800388,1.2991048,1.4453441,1.5922078,2.1520329,0.06739196,0.68146753,139.74837,148.83913
5.060367e-07,0.77443886,1.7386624,-25.6177,42.060074,-24.887331,-6.389229,4.3366356,-11.123821,30.850855,-68.47457,17.39363,11.508479,-0.057575066,0.33065757,0.4732984,0.57557315,1.1673431,1.303085,1.4274759,1.6199197,2.160245,0.06950741,0.6881512,135.10472,145.4055
4.7773693e-07,0.7241314,1.9106146,-24.210938,43.90158,-25.182177,-8.766033,13.047835,-15.802811,25.163874,-71.64875,17.786783,18.148947,-5.868673,0.33128476,0.4834292,0.57384473,1.1572462,1.3139244,1.428968,1.617829,2.2720954,0.07162285,0.6900614,135.55147,142.942
3.014325e-07,0.5381277,3.2533922,-24.51522,45.595966,-28.606878,-7.956524,15.307113,-17.59974,21.470346,-69.31325,13.079137,27.052912,-11.703717,0.33070806,0.4913276,0.57525516,1.15107,1.3374048,1.4488416,1.6444774,2.4067461,0.07615594,0.7002637,140.64186,142.36696
2.1473324e-08,0.30003968,2.5116906,-22.935205,43.641445,-25.773201,-7.6065946,11.835679,-16.430868,17.179264,-64.89949,9.270404,32.734287,-14.26024,0.30980346,0.4970655,0.55768937,1.1491,1.3432713,1.4744259,1.6208259,2.2715871,0.07555153,0.6909914,149.07448,144.04384
5.281236e-07,0.551706,0.7740383,-17.940887,34.29402,-16.544382,-3.0020428,5.403961,-10.944945,10.831699,-55.35463,-0.026725292,33.36667,-12.463082,0.29893032,0.4906236,0.5720957,1.1577172,1.3582286,1.5300484,1.6943699,2.1806812,0.06497431,0.6793246,152.50749,146.15974
5.2997984e-07,0.5617483,-1.7261181,-9.48508,19.934994,-0.26693344,4.4112267,0.04866131,-3.5670176,-0.17759323,-43.100674,-5.555845,27.859451,-4.0672555,0.26096764,0.4867235,0.6485266,1.1855196,1.3700064,1.6026014,1.7424245,2.0653086,0.050166216,0.64851457,152.41669,147.72398
5.298878e-07,0.5609488,-3.457778,-1.2930797,6.2404613,9.115401,13.140079,-3.109698,0.9762228,-5.489716,-28.153006,-5.4921284,19.539204,5.6551743,0.24461436,0.54318386,0.76230544,1.2252921,1.3901354,1.6513366,1.7551593,2.0923555,0.044726502,0.6190319,154.99306,149.54124
2.6371964e-08,0.31724393,-8.588748,5.230414,-0.8459577,9.647784,20.868837,1.6805776,-2.4578898,-5.8293037,-13.706139,-3.2204506,14.155978,13.306056,0.2613652,0.6157804,0.87292165,1.2731639,1.4140139,1.681893,1.7517856,2.1481733,0.06104563,0.5951636,164.39095,153.25368
8.3782794e-08,0.41869673,-14.114006,6.7625084,-3.800582,4.3928514,19.459133,5.084671,-4.0636477,-2.807314,-1.774367,0.4215641,14.980428,18.893036,0.30856383,0.6733701,0.91768473,1.2812016,1.426538,1.6536989,1.7435479,2.0744774,0.087941974,0.5859291,171.21246,157.74336
8.921618e-08,0.44963548,-15.611546,2.6475837,-7.0859313,-1.1721109,15.69856,5.1575046,-6.928125,-0.93077916,0.48240343,-0.46211442,20.293783,16.864206,0.32869047,0.67731476,0.9643312,1.2888136,1.4761018,1.6773523,1.7784342,2.1860442,0.1042611,0.60462886,177.005,162.55878
8.987305e-08,0.45117378,-13.360709,-4.793768,-12.720569,-1.8273888,4.943601,-4.2830596,-3.76577,-1.9780787,-4.3601913,4.032374,23.328995,14.817859,0.29991904,0.6384535,0.95705014,1.281745,1.4731466,1.6869305,1.7860626,2.2303278,0.10003022,0.59082574,175.97606,165.91309
3.4318248e-08,0.35786375,-10.57166,-8.74467,-15.760383,-3.5945969,0.31347767,-11.818679,0.72375107,-2.6581857,-8.56601,8.702296,22.980446,9.3489,0.26677805,0.59999996,0.92581445,1.2680316,1.4639555,1.6812109,1.7888198,2.2276127,0.08612874,0.5709173,117.48478,167.8644
3.3458623e-08,0.35424945,-10.30852,-9.856197,-12.169449,-2.962899,3.0210001,-14.098575,6.21851,-4.7679954,-8.143391,14.477981,17.959105,9.872342,0.24913056,0.56854445,0.8413284,1.2516656,1.402084,1.6592382,1.7579026,2.1181781,0.07494712,0.52698094,58.74239,168.70068
1.7214719e-08,0.2847393,-7.887917,-6.7740517,-5.554968,-4.0288754,11.066766,-10.225454,10.13539,-6.521256,-9.710058,11.668656,11.362836,8.686551,0.23700698,0.56217694,0.79285884,1.2412852,1.38333,1.6465305,1.7725512,2.209712,0.06285887,0.53993446,0.0,168.70068
1.0623772e-08,0.2421857,-2.6852539,-5.107017,0.8530879,-2.3643672,18.245287,-4.136997,6.196155,-10.713185,-20.737524,8.722899,7.995898,10.344036,0.21262233,0.5201405,0.7577267,1.2310508,1.372491,1.6572537,1.8159138,2.4740963,0.048050772,0.5689201,65.23281,170.9505
6.450861e-08,0.33688238,3.8012342,-8.599999,6.210182,-2.8257735,17.163889,-0.09464911,-5.222903,-9.968699,-26.056932,6.472801,7.4444923,7.88952,0.19932865,0.469134,0.6968728,1.2011937,1.3741487,1.6373034,1.9284989,2.6021147,0.033242673,0.6225515,135.2809,176.09149
4.828606e-07,0.62475896,6.3846507,-15.646519,12.380206,-3.72636,12.519549,1.378231,-22.658709,-0.41179022,-25.843119,8.638167,5.165782,6.6296706,0.21210979,0.43385372,0.6357209,1.1575047,1.3705912,1.580121,1.9122318,2.6196623,0.03112723,0.6631024,198.59288,181.71684
4.829308e-07,0.62563294,3.7568467,-20.91374,16.74705,-4.967262,5.7652316,-2.4035938,-34.38625,14.825943,-18.13894,7.7593246,0.786757,1.558446,0.24018355,0.44706526,0.5845035,1.1332444,1.3462467,1.5445305,1.8286319,2.5167904,0.037775766,0.6633969,181.18065,181.58278
6.070157e-07,0.704693,-2.1142597,-18.770144,19.324656,-1.569961,3.494011,-7.408615,-36.232334,21.585154,-13.694138,5.653354,-4.1023574,-0.55444777,0.26801065,0.46434024,0.613482,1.1024103,1.3134104,1.5106782,1.673453,2.41913,0.05046842,0.6227939,154.94785,174.92406
2.9343084e-07,0.58414,-8.664746,-8.887413,13.306323,6.838724,5.3900847,-9.034269,-26.062227,17.907503,-9.5855665,0.8207484,-0.7544572,-1.6928221,0.28113744,0.49497998,0.704511,1.0912687,1.2844844,1.5086746,1.6250957,2.1998632,0.054699305,0.59011555,140.79521,166.39185
3.6688994e-07,0.72938424,-11.304805,2.1470392,1.9071411,16.03665,9.957966,-5.094513,-14.762599,12.317703,-6.540411,1.9379076,6.457069,1.162539,0.27935812,0.5816992,0.8191085,1.0932506,1.2853792,1.511731,1.6258913,2.107642,0.05077063,0.6093392,146.13924,161.32869
1.8925512e-07,0.55706996,-10.332471,6.9665465,-8.234017,19.384867,9.094073,1.8792042,-3.4109952,9.987267,-4.632947,7.8126044,18.437744,5.349852,0.24284224,0.63325506,0.91248703,1.103181,1.296728,1.5223432,1.6453109,2.0614529,0.04291327,0.65402305,158.40744,160.59839
8.7633e-08,0.41448367,-5.4332485,3.2127886,-12.713673,16.262129,5.229717,7.7882957,-2.1219656,3.2326324,-1.9476446,13.152901,20.718384,6.484831,0.21181709,0.6381313,0.96016043,1.1461893,1.3418196,1.5585045,1.7017897,2.250039,0.041704446,0.6396981,165.2408,161.75899
3.0458157e-08,0.3400445,-6.4890137,-0.0048752627,-17.192987,8.853316,-0.32487717,9.255742,-2.0207627,-4.0982347,2.6054897,12.520116,20.155952,10.275777,0.22938003,0.6934282,1.0283117,1.2230042,1.3981571,1.5975118,1.7306808,2.2322016,0.08703536,0.5125985,163.74594,162.25574
3.1993395e-08,0.34613737,-12.133419,-0.82905024,-22.229332,4.9616437,-6.7961583,10.176807,-7.3112397,-9.923401,6.644235,9.418721,12.749203,11.3380575,0.30471185,0.75175375,1.0504211,1.2575117,1.4299718,1.5912766,1.7286711,2.0597718,0.16893321,0.34617054,107.662445,162.05315
6.884267e-08,0.43075064,-19.12658,3.7264023,-23.24292,6.1765924,-10.186793,2.790962,-7.62277,-8.354042,3.4095256,0.9620349,11.7668295,14.8201475,0.37186742,0.8542742,1.0666345,1.2856749,1.4398909,1.599062,1.6941241,1.9889351,0.23572075,0.2946848,51.669758,161.34875
5.398785e-08,0.37385845,-18.514257,2.6453216,-13.167623,7.4013467,-12.102998,-6.4305196,-15.065143,-4.876599,2.1552536,1.7445517,3.6754968,7.7396626,0.37460867,0.7547412,0.9919183,1.2270516,1.4024233,1.5681523,1.6663575,1.9650573,0.22121488,0.41509882,0.0,161.34875
5.8984636e-08,0.38971898,-14.319774,0.00188001,-2.2815378,5.4355025,-8.776464,-17.057922,-19.188751,-1.5795647,-1.2126166,0.80518246,-3.970214,2.3055828,0.33300173,0.647335,0.88426775,1.1953307,1.3614779,1.5729985,1.6435865,2.070568,0.15019643,0.53580743,45.092026,159.17603
5.3211366e-08,0.3819184,-11.649417,-5.6294484,6.698195,0.8797453,-3.0309994,-19.677147,-23.869118,0.17534287,0.7337238,4.829017,-12.961663,-0.88893384,0.30792588,0.5297716,0.78606325,1.1140119,1.3328654,1.5418235,1.6605529,2.1727502,0.091266245,0.5544334,93.42751,156.18463
6.0876437e-07,0.68925685,-14.376919,-5.812809,7.697037,3.5584075,6.848749,-18.062443,-19.926474,-3.4583838,-2.6644166,5.035896,-13.23463,4.009788,0.31413177,0.51599574,0.7399235,1.0756553,1.3220464,1.5497847,1.6983994,2.399706,0.07071623,0.4997963,93.42751,153.19324
5.946619e-07,0.5760517,-15.7826185,-0.40201473,7.14409,6.6268406,12.561261,-8.903712,-13.304298,-6.691156,-4.35996,4.324274,-6.0402527,6.1862006,0.32711846,0.5573714,0.7741177,1.0548109,1.3232698,1.5516701,1.7229627,2.312344,0.07071623,0.4675974,48.33549,152.37456
5.8562347e-07,0.56185025,-19.789892,5.4889436,6.6864057,7.410126,14.033153,2.3977392,-5.695686,-6.5591846,-2.6664743,8.105548,5.297562,7.4376907,0.38360953,0.59854656,0.8165646,1.0573708,1.291639,1.5417637,1.7044827,2.0576565,0.084013306,0.40238252,0.0,152.37456
6.036703e-08,0.33980814,-26.446043,9.480853,8.488032,1.3195194,10.492268,13.008605,-2.4833388,-6.181028,1.0739136,7.118896,7.7101083,6.5759597,0.44602942,0.6342737,0.85761803,1.0664192,1.2724205,1.534771,1.6842943,1.9064003,0.12118465,0.3011733,0.0,152.37456
9.5082534e-08,0.49304405,-35.227093,10.240176,8.769372,-7.1415405,8.083133,15.152209,-4.109206,-6.669453,3.729337,5.7423673,7.586742,6.4557357,0.5148358,0.650238,0.8979499,1.0761777,1.2892313,1.5550481,1.7339464,2.1729906,0.17558174,0.22455227,0.0,152.37456
7.880132e-08,0.45503053,-42.542286,8.295367,6.4865704,-10.511123,3.6145856,15.480771,-5.025837,-9.341434,7.3578925,1.4084607,4.0577626,6.559323,0.5181518,0.6567188,0.89673513,1.0683886,1.2899709,1.5797101,1.7371368,2.2999237,0.2136597,0.227241,0.0,152.37456
5.392882e-08,0.39881966,-45.823154,2.7722874,3.5084674,-11.94251,-1.9076275,10.264745,-3.1959727,-3.5500546,16.531946,-0.70983696,4.963865,5.685497,0.5043742,0.6525473,0.8912127,1.0498062,1.2859432,1.5879208,1.7357193,2.3219576,0.22423692,0.26062122,0.0,152.37456
2.3130722e-08,0.3176625,-43.929688,-1.4576378,5.0775332,-5.9283214,-4.9907794,5.8721886,-3.61744,-2.456838,21.057306,-3.3848937,-2.4123485,0.6989772,0.4761819,0.6280787,0.86362416,1.0319405,1.2644113,1.5801693,1.6875538,2.186013,0.1973406,0.33756647,0.0,152.37456
1.3445437e-07,0.4454708,-34.01227,-1.5633936,8.253384,-2.7361605,-3.5699031,-0.6989858,-5.5741634,-0.440097,18.00968,-5.353746,-11.543499,-5.5264206,0.44857335,0.6108702,0.876442,1.0682487,1.3382639,1.5974985,1.7853061,2.3378432,0.14959203,0.46373454,0.0,152.37456
1.5789571e-07,0.49949917,-19.438662,2.4153812,8.44975,0.6163032,-2.4792519,0.07521979,-5.005523,-2.715048,7.0755496,-2.487629,-12.956325,-11.309522,0.3881612,0.5998219,0.88006234,1.1212229,1.3820325,1.6082506,1.799853,2.4326994,0.09005741,0.5641379,51.760563,152.61682
6.172642e-07,0.77946305,-8.836687,5.519945,1.7846498,0.51757276,-0.06776527,2.411648,-5.286034,-1.4600235,2.0944054,3.846262,-10.240118,-10.072545,0.30372047,0.5786261,0.88110405,1.1488638,1.388115,1.5883259,1.7756758,2.413492,0.046841945,0.59399986,104.47211,153.27852
7.1136566e-07,0.82559395,-3.0490313,2.0710595,-8.999066,-1.8194765,0.6898775,5.870729,-5.270434,-2.0828576,-0.68759006,11.648471,-3.990447,-13.627785,0.23508419,0.53495973,0.85705787,1.1457769,1.3412309,1.5560645,1.6727492,2.3642673,0.030825024,0.5680596,104.47211,153.94022
8.347477e-07,0.9257269,-2.3316958,-5.3704724,-14.007449,-8.686886,-5.0963235,8.194745,-8.7639,-0.5731804,0.4098601,11.044126,2.5896857,-13.1538725,0.20016545,0.47329473,0.786644,1.1217774,1.3082036,1.5141025,1.6351628,2.1838984,0.03414929,0.56183785,104.47211,154.43648
3.724906e-07,0.6168596,-1.6302048,-13.6788025,-16.578184,-19.08262,-11.674488,12.309338,-11.233333,2.003912,-0.84237653,9.986648,14.823601,-15.246236,0.1953802,0.44029328,0.7067098,1.1212765,1.3060406,1.501948,1.6345006,2.2664473,0.039286796,0.6081026,106.63215,155.34871
1.923587e-07,0.49509773,-1.6642593,-17.660316,-14.954357,-31.111101,-16.97875,17.65816,-12.111737,5.8896365,-3.4488952,9.817889,22.796211,-11.19193,0.18109162,0.41983798,0.6222059,1.1130935,1.2969004,1.4809117,1.6136318,2.2244697,0.040797826,0.6495626,157.69553,155.93541
2.451223e-07,0.5194042,0.1572191,-19.44729,-16.362597,-39.746235,-17.379358,21.361282,-12.546552,7.407495,-12.756148,8.271285,21.660547,-9.9520235,0.16911392,0.42083862,0.5937245,1.1240691,1.3130947,1.4844157,1.6379956,2.403337,0.03898459,0.6931191,153.88731,155.42339
2.6520277e-07,0.6060272,1.3440233,-19.41735,-16.218634,-45.852203,-16.292776,23.986437,-11.678757,9.848865,-17.978294,4.6234164,13.767873,-10.495945,0.15966909,0.41969648,0.5936372,1.1482334,1.3386532,1.5044885,1.7339681,2.493207,0.038380176,0.6970179,150.77629,154.26161
7.0679397e-07,0.8063932,3.000407,-18.82181,-14.150626,-45.68903,-17.29043,25.709616,-9.020147,15.879707,-19.277945,-2.5271409,8.508598,-12.094644,0.15758698,0.4273374,0.5959962,1.176995,1.3640152,1.5338906,1.8100933,2.5743651,0.03747356,0.6870244,151.56493,153.58745
8.5746177e-07,0.8577625,3.6007347,-18.125427,-11.169846,-44.667404,-13.652888,26.209259,-5.6653314,15.132435,-15.821164,-7.278971,10.337169,-13.983094,0.15432717,0.42549983,0.578759,1.1523232,1.3607241,1.5308262,1.8000437,2.3966181,0.037775762,0.67608,155.46458,154.05673
8.4267407e-07,0.8135851,3.1562977,-20.560411,-10.263164,-43.94875,-12.313206,27.529572,-1.1947249,11.53539,-18.393312,-10.580448,16.07914,-13.981071,0.15374528,0.41853714,0.5532688,1.1238867,1.3584052,1.5222546,1.7711097,2.3713558,0.039286792,0.6703271,150.46498,153.1588
3.7697566e-07,0.5648513,3.6817424,-23.699287,-11.397584,-44.475063,-7.478237,27.617548,-0.89147013,4.314627,-21.381912,-13.358166,20.8562,-16.076841,0.15248583,0.40536287,0.53555584,1.0776459,1.3534188,1.5149149,1.7446661,2.3174627,0.042308852,0.6892945,145.37395,151.21257
1.799596e-07,0.4924136,4.485147,-26.841484,-10.2881,-45.28233,-4.4836383,27.826263,-0.07173443,4.2697735,-21.096018,-13.060837,24.521233,-16.326614,0.15743397,0.40521002,0.53853047,1.0568929,1.3947855,1.5437666,1.8426863,2.560159,0.045330916,0.6845188,140.7685,148.60155
1.8441567e-07,0.51000327,6.8349795,-27.859156,-6.420622,-42.89096,-2.3656938,23.321533,0.11625334,8.915124,-15.805654,-15.278712,31.48929,-15.811885,0.15531963,0.41696775,0.5285487,1.0023221,1.3867388,1.5441989,1.7929087,2.464936,0.048655182,0.61127084,141.25409,146.7647
