pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.5821725e-07,0.7061345,5.8515034,-24.503565,5.7309756,-11.823571,-2.8386729,-19.132395,0.6239388,12.894364,0.9420259,8.374422,7.9840508,-3.1050007,0.20697093,0.34148204,0.5490052,0.8700635,1.3704313,1.749889,2.091521,2.5519927,0.03717135,0.55856776,0.0,464.1666
8.3777746e-07,0.8002421,5.63587,-24.640938,3.905131,-7.44192,-1.1283382,-19.969978,-2.7710106,6.91572,2.9545262,5.1916113,11.311597,2.4411497,0.21220629,0.3350067,0.5600943,0.87110513,1.3761377,1.7702147,2.1080103,2.5805922,0.041402236,0.5821009,0.0,464.1666
8.743346e-07,0.84881544,3.8692548,-25.7554,4.33006,-5.6580925,-2.4921486,-18.585983,-1.4927841,1.935867,4.6125336,1.6068048,10.660881,4.45535,0.22162585,0.3314882,0.567389,0.86940956,1.375196,1.7459502,2.0663776,2.5674732,0.04744636,0.5808449,156.38298,464.5818
1.9048123e-07,0.5972085,1.5961003,-26.235071,6.236464,-5.937467,-4.25648,-18.753653,-4.065516,-3.321638,-0.31283125,-0.14659424,8.942725,4.8359733,0.2313999,0.34250426,0.56802243,0.8448728,1.3486476,1.7124468,2.0097907,2.5272245,0.054094892,0.57172203,312.76596,465.30835
3.4614868e-07,0.6740942,-0.8905528,-26.288214,9.164049,-10.320629,-5.858442,-19.674788,-2.9967701,-2.2133133,-10.420257,-5.6332397,8.160517,4.912413,0.2390043,0.35662544,0.56465775,0.8231309,1.3471357,1.6814088,1.9789349,2.4742098,0.05621034,0.5224785,312.76596,466.035
3.9487364e-07,0.7128589,-0.7038458,-26.457342,11.15165,-10.831909,-3.37596,-16.530224,-5.035876,1.5044616,-17.775726,-9.923305,4.657948,1.5959291,0.24206553,0.3673679,0.55823934,0.82516164,1.3538542,1.6787983,1.9944128,2.4818695,0.057721365,0.4907682,156.38298,466.34634
3.9480133e-07,0.71275157,-0.016837358,-26.21353,12.17942,-11.472245,-7.149975,-15.66375,-3.5587595,2.3918703,-17.385138,-11.271043,7.8139915,2.747896,0.23934686,0.36783576,0.5461095,0.83568716,1.3686447,1.6784211,1.9854535,2.462673,0.053792685,0.5370082,0.0,466.34634
4.3847572e-07,0.7278144,1.3081437,-26.145538,13.567227,-13.303866,-11.101378,-14.994339,-1.2149295,5.36877,-8.085535,-3.5976515,10.295124,4.7131753,0.23145218,0.36923838,0.53513104,0.84974414,1.3767638,1.701798,2.0115335,2.549116,0.048352975,0.6140496,154.73685,466.16837
3.293973e-07,0.515114,1.6002976,-23.432077,12.923678,-18.676657,-17.910898,-19.737465,1.7962922,4.862662,-4.323611,1.7500315,16.988756,9.347728,0.21427703,0.3745388,0.5324714,0.8466621,1.3667345,1.7059807,1.9901028,2.5229495,0.03807797,0.6610587,309.4737,465.85693
5.098688e-07,0.6392239,1.8269223,-22.787024,10.419633,-25.062979,-17.706331,-21.260345,1.4130038,5.926312,-4.4048023,2.284661,18.778675,9.654904,0.2017694,0.3857285,0.5429628,0.8429315,1.3652974,1.7198602,2.018758,2.5490577,0.033242673,0.6676173,464.21054,465.4453
2.9303578e-07,0.53385216,0.750941,-24.349604,7.086558,-29.509207,-16.637583,-23.794317,-0.631821,7.9410806,-9.358457,1.5564808,21.104736,5.836064,0.1957757,0.39164534,0.55106914,0.8140025,1.3455595,1.7086173,2.0043046,2.478392,0.03354488,0.65670055,464.21054,465.13663
3.0156403e-07,0.6193351,0.13244134,-25.128923,5.678799,-30.587555,-13.603234,-23.371267,-0.51005477,12.059517,-9.093544,0.07625603,20.863089,2.2601902,0.19629402,0.38791427,0.5526666,0.7807073,1.3198751,1.697868,1.9812517,2.4415267,0.036869146,0.6592593,464.21054,464.90512
2.0232899e-07,0.56965476,1.5252844,-24.70563,3.6222534,-27.796942,-10.617169,-23.15014,0.1115913,14.307021,-5.534118,1.5698925,19.629362,4.0130486,0.18801121,0.37431273,0.5515286,0.7613085,1.30643,1.676063,1.9586506,2.3563478,0.036869146,0.6602423,464.21054,464.73148
5.295489e-07,0.7071479,3.9824984,-22.902956,1.9837927,-27.134521,-5.9715405,-17.43893,2.6377122,14.304423,-1.1041838,3.6719735,20.103243,6.2000422,0.17500687,0.3699987,0.5533815,0.7750818,1.3328576,1.6882892,1.994196,2.4355776,0.034451496,0.6495012,465.0336,464.80704
7.382673e-07,0.88908964,5.2739844,-22.327105,1.8318926,-26.896143,-4.0314384,-13.650448,3.7023964,13.272967,-4.611395,7.186539,18.649225,1.3250313,0.16681011,0.37743238,0.55627304,0.791094,1.3466368,1.6844673,2.0172162,2.450011,0.033847082,0.6532469,466.67972,465.27524
6.708226e-07,0.8327748,4.0939784,-20.855255,3.2646344,-24.433905,-9.770324,-16.189667,3.8258884,13.293166,-2.8625174,11.861575,19.06373,-4.7140675,0.16969158,0.38855895,0.5628901,0.8225717,1.3625857,1.7177424,2.058173,2.565358,0.035358116,0.66098976,468.3259,466.03787
2.7093938e-07,0.5788631,3.2882042,-19.76303,3.66557,-21.962814,-15.698212,-21.706148,2.9158933,10.683575,-3.5326595,12.203983,20.836058,-8.942155,0.16807468,0.3842452,0.56358916,0.8343974,1.3314267,1.7165226,2.0235033,2.495654,0.036869142,0.6841381,469.14896,466.81564
6.1082666e-08,0.392279,3.6520445,-20.176266,0.62757653,-22.74418,-17.965399,-24.573004,-4.1598535,7.5747085,-1.8325299,11.358878,19.521658,-3.5599792,0.16124362,0.3722891,0.56668574,0.82805794,1.3209766,1.7397388,2.018226,2.5093956,0.03717135,0.7204879,469.14896,467.39896
1.5260065e-08,0.27635852,3.636576,-22.76387,-3.9336336,-27.946356,-14.739429,-23.113228,-9.522368,1.6251787,-4.1860585,7.8848243,14.993962,0.3773873,0.1516671,0.36230507,0.567096,0.80451995,1.328169,1.7275553,2.0170858,2.5129602,0.036869146,0.766669,469.14896,467.83643
2.6963752e-07,0.48617327,4.0772347,-24.669317,-3.8880167,-32.45882,-12.666039,-20.20742,-12.181182,-3.740654,-5.6949844,10.11948,12.634538,2.3182871,0.145921,0.3634713,0.5612096,0.7883873,1.3397026,1.7131525,2.0258217,2.5510595,0.03505591,0.8303368,469.14896,468.16455
7.440608e-07,0.7518762,4.279661,-24.173447,-0.69101477,-34.528996,-13.120598,-18.231806,-9.033015,-6.7570148,-2.729954,14.953103,19.52907,3.1228273,0.1376569,0.37193573,0.5578951,0.8366645,1.3787578,1.7308058,2.1005917,2.6067054,0.030825024,0.87415045,468.3259,468.20486
7.50649e-07,0.7924116,5.995594,-20.766502,4.2348332,-35.11353,-15.591775,-14.63972,-5.059571,-4.713652,2.0914357,19.708794,23.530052,8.507964,0.12553297,0.37758282,0.5471782,0.87078923,1.3762795,1.7284399,2.1040325,2.609049,0.025989726,0.89256257,466.67978,467.82358
1.0626324e-06,0.87491876,6.56056,-18.570463,6.552212,-34.138702,-18.688196,-13.666843,-3.2745228,-0.707215,5.8272,20.51887,23.140707,14.794282,0.119821824,0.38044176,0.54252374,0.910157,1.3869863,1.7449751,2.1183617,2.6458206,0.022665458,0.8600524,465.0336,467.1261
8.9589366e-07,0.8303836,6.4680085,-18.581648,7.6213403,-30.068079,-20.306269,-14.748305,-2.163965,-0.68551,10.83476,17.089489,16.082005,11.95533,0.12338772,0.38103795,0.5336724,0.89061767,1.3610169,1.7149941,2.0343933,2.5708005,0.023269871,0.7583837,464.21054,466.39722
9.560416e-07,0.9272156,5.8721576,-17.861534,9.63404,-29.087595,-18.08793,-17.863281,-4.3231187,0.13354051,8.612786,14.09699,10.596343,-0.062423706,0.13651474,0.39327595,0.5427125,0.8964245,1.3670431,1.7208506,2.0205762,2.5513906,0.027500756,0.6868639,464.21054,465.85056
8.585225e-07,0.9058509,6.465502,-15.93069,9.80003,-25.459867,-14.94376,-20.64625,-1.0235904,2.1940277,7.618962,9.407513,3.8388612,-7.240414,0.1390894,0.40073025,0.560418,0.8954584,1.3801928,1.727044,2.0334957,2.545736,0.03112723,0.6573522,464.21054,465.44055
9.98697e-07,0.9441064,8.562335,-12.592765,6.917976,-23.995375,-10.245779,-18.538641,-3.5348094,7.7496324,7.709368,2.623417,5.250626,-4.0449944,0.13446301,0.38867185,0.5727426,0.8910961,1.3730816,1.7308975,2.032007,2.5432456,0.029616198,0.72085935,464.21054,465.13306
9.3016575e-07,0.75971514,9.74594,-13.010959,2.9078662,-22.63961,-9.491939,-16.353975,-2.8892133,7.6426635,13.167671,0.042040665,8.506597,0.029364586,0.12098453,0.36673322,0.57612854,0.8790342,1.3572317,1.7336898,2.0204437,2.5330672,0.025687518,0.787752,464.2733,464.9181
1.0971794e-06,0.79479176,10.038352,-11.512652,1.8605889,-23.556803,-13.139241,-15.391289,-7.111236,6.6326866,20.518496,5.110666,11.062573,-4.9741435,0.112144925,0.35330662,0.5771187,0.87772137,1.3546137,1.7387186,2.028431,2.54992,0.02175884,0.8334239,465.1591,464.97836
1.4572248e-06,0.8647018,9.748158,-11.055374,3.254917,-24.964224,-15.107593,-16.793428,-7.420946,8.191773,22.082876,10.721303,7.765947,-10.650848,0.10676538,0.349951,0.5797982,0.87222433,1.3575088,1.7340857,2.0412526,2.5779793,0.021154428,0.84663343,466.80527,465.4351
3.934119e-06,1.4500656,10.439155,-10.910726,2.620229,-23.598518,-11.908355,-19.224379,-8.197032,13.427811,20.812172,11.460677,5.498347,-7.5513444,0.10879878,0.34745845,0.5828018,0.8835346,1.389383,1.7514404,2.1207478,2.635369,0.021456635,0.82684875,468.38864,466.1735
3.2931187e-06,1.0993055,11.785595,-13.253526,1.1966478,-21.394293,-4.3225846,-17.597528,-10.13622,16.006147,22.685303,5.8713,2.8132124,-1.0633593,0.118773125,0.32757643,0.5718044,0.8670551,1.3738028,1.7348042,2.1072168,2.6243308,0.022363251,0.8029661,469.14896,466.91736
2.5614281e-06,0.8835559,12.24879,-15.944759,0.7891508,-19.28337,1.0696356,-21.155172,-9.512002,13.9397545,23.292135,2.203644,-3.3752108,4.5000606,0.13475023,0.3064719,0.55942446,0.86067945,1.3596673,1.7315353,2.0959482,2.6082585,0.022967665,0.7829678,469.14896,467.47525
1.0042862e-07,0.4090481,12.122635,-17.147604,0.24104762,-15.416434,1.2828468,-24.655756,-11.496175,12.086982,26.033386,-4.1151376,-6.7282085,8.039708,0.15362419,0.2890657,0.5566318,0.86522746,1.3602499,1.7366676,2.0880625,2.60678,0.024176488,0.76056576,469.14896,467.89365
1.3374352e-06,0.8481744,11.252402,-18.518608,1.2049319,-12.246707,1.4066437,-27.87531,-11.968989,13.962753,22.24755,-5.727394,-8.71979,9.445508,0.17034042,0.2857462,0.565219,0.8748124,1.3815527,1.7602249,2.1135473,2.6237586,0.027500756,0.74067026,469.14896,468.2075
2.655948e-06,1.1409189,10.018551,-19.260431,0.9120653,-9.713773,1.0539514,-30.07875,-12.1378565,15.153435,17.03962,-6.126774,-8.269639,6.440229,0.18407543,0.29146704,0.5731953,0.8868468,1.4194096,1.7915187,2.1870623,2.6867926,0.034753706,0.7167817,469.14896,468.44284
2.6759162e-06,1.177859,9.332687,-21.474823,4.7357426,-6.900821,0.34114233,-27.55545,-7.0203223,16.156588,10.234443,-3.7317457,-7.311212,0.51314074,0.19484241,0.29372826,0.5653408,0.8639035,1.3972945,1.7531213,2.1382263,2.654875,0.042611063,0.6806124,469.14896,468.61935
1.4383089e-06,0.7207577,8.045868,-22.50411,5.989656,-5.9426193,-0.052220505,-27.573965,-2.6423485,17.418985,3.95735,-10.076556,-7.9081535,-0.7997112,0.20529449,0.29502213,0.5573432,0.8637288,1.3771018,1.7048707,2.091667,2.613332,0.047748566,0.64016896,468.3259,468.546
5.8525364e-07,0.5950133,6.172682,-25.05552,4.461834,-4.137215,-1.9682566,-22.344963,-1.2362641,16.68968,2.7371798,-15.705986,-6.195868,1.8699769,0.21248901,0.2927902,0.56384194,0.8731447,1.3558666,1.6652819,2.0505383,2.5889518,0.0492596,0.6051802,466.67978,468.07944
7.117946e-07,0.6928571,3.5367563,-26.748167,-0.93870354,-3.8867137,2.949659,-16.927858,-4.3625865,19.552942,1.729589,-20.468573,-8.81882,3.2973063,0.21590185,0.28860065,0.5707385,0.8665626,1.3164341,1.6308922,1.9940271,2.4566014,0.051677246,0.5818531,465.0336,467.318
9.762908e-07,0.96692365,2.1934872,-27.956896,-3.405234,-2.6409273,7.5877204,-12.348796,-5.495684,15.981448,2.1207647,-17.933222,-12.592298,2.7594507,0.21726237,0.28998518,0.58845395,0.8751767,1.332274,1.6638962,2.0359514,2.491298,0.05621034,0.5847313,465.0336,466.74692
5.2629275e-07,0.8114128,1.6715087,-28.008364,-1.1106845,-3.7168865,9.625388,-8.245361,-2.7643692,18.725813,4.2300906,-13.681492,-16.596573,4.150105,0.21968804,0.2947034,0.58701557,0.8687744,1.3473812,1.6784667,2.0507193,2.5017207,0.061347842,0.5996888,466.67972,466.73013
1.2362603e-06,0.9876053,2.4293416,-26.145853,4.249796,-5.986897,6.7664223,-9.414584,-1.4893688,16.251247,11.153554,-8.341514,-18.338308,4.1017227,0.22174497,0.30253804,0.58111507,0.87605596,1.37754,1.7160317,2.0895913,2.612983,0.063161075,0.60306746,468.3259,467.12906
9.866905e-07,0.80839795,3.3326786,-25.705223,6.955981,-6.939651,1.194487,-10.549848,-5.053768,14.36567,16.352924,-7.735766,-16.193441,1.3759826,0.22176576,0.30710062,0.5673078,0.8635444,1.3719873,1.7240101,2.091634,2.6170065,0.06013902,0.579568,469.14896,467.63403
1.4819753e-06,0.97322387,3.355504,-25.92248,5.282745,-8.387877,-0.51267546,-13.433178,-12.374957,8.430223,16.205551,-8.955591,-12.3722925,0.72061795,0.21842818,0.30657154,0.5594397,0.84299713,1.327998,1.7066015,2.0315182,2.5364172,0.05590813,0.55149126,312.76596,467.92065
9.325851e-07,0.85856175,4.0737915,-25.048124,1.7344164,-7.3113713,5.480244,-13.764192,-13.847607,4.9017425,10.684079,-12.51553,-11.954289,3.3400376,0.21372391,0.3055956,0.57557267,0.83290726,1.3297958,1.7190514,2.0647936,2.5716221,0.054094896,0.52435344,156.38298,468.04346
1.4323911e-06,1.1064969,3.5394077,-24.6941,-1.6114674,-8.566014,11.809869,-15.870257,-14.369781,6.806166,4.395534,-13.953041,-9.67265,10.000096,0.2101078,0.30008993,0.58397776,0.81101805,1.3032745,1.6982592,2.016857,2.506863,0.055001512,0.5401593,0.0,468.04346
9.778618e-07,0.96688753,4.8929777,-23.859652,-1.403943,-5.8051944,11.346007,-19.39715,-13.254962,11.361043,-1.6535445,-14.349992,-8.84834,12.386596,0.21034205,0.29718843,0.59424,0.81442124,1.3234369,1.7173227,2.0484753,2.5689306,0.055908132,0.5807044,156.38298,468.1356
8.074094e-07,0.9003494,4.2194405,-23.436316,0.77947164,-3.788914,1.9906038,-24.667244,-14.461365,12.1962385,-7.282055,-11.158466,-2.7697716,13.968503,0.21089448,0.29792905,0.58990747,0.8455289,1.3431929,1.7336864,2.0675526,2.582207,0.051677242,0.6623923,312.76596,468.29678
3.0453188e-07,0.6437466,4.329003,-22.729506,3.150177,-3.8707569,-6.347861,-25.939186,-13.374948,5.5854554,-6.2508793,-6.4043374,-1.6060203,15.038508,0.20790617,0.30345502,0.5761816,0.86112547,1.3393121,1.7473091,2.0739756,2.6234906,0.044122096,0.7169505,469.14896,468.50986
2.8346594e-07,0.6314708,4.350338,-22.082115,4.8368354,-6.001554,-9.795337,-24.883446,-11.881939,-5.736031,-2.2093527,-2.8223355,-2.1832445,16.100723,0.20032813,0.31048104,0.55715084,0.8659194,1.3180088,1.7431531,2.06981,2.6147397,0.035660323,0.74786645,469.14896,468.6696
4.6192633e-07,0.70044374,4.9664025,-23.625092,4.661773,-8.747697,-10.762429,-22.496666,-13.302112,-10.124134,0.30557752,-7.456072,-1.8855964,17.723265,0.19083075,0.31217173,0.53979087,0.8488989,1.2778312,1.728746,2.0459135,2.600333,0.029918408,0.7705529,469.14896,468.78943
4.6802032e-07,0.71650904,6.2797866,-23.61093,3.6458893,-8.466815,-9.589262,-22.219282,-17.823748,-5.2776284,-2.0891123,-10.387429,-3.272424,18.343142,0.18320857,0.31388554,0.5409487,0.8683254,1.3081425,1.7470841,2.1124575,2.6370642,0.027500756,0.79811424,469.14896,468.8793
7.084762e-07,0.8128081,7.3702545,-23.317701,2.611891,-9.118632,-8.267936,-22.84162,-19.13647,1.4060831,-4.4153175,-10.852052,-6.239987,18.190165,0.1748308,0.30588248,0.53907555,0.859134,1.3100635,1.7321593,2.0847943,2.6165345,0.025687521,0.8223583,468.3259,468.74097
3.7754114e-07,0.5093203,8.380589,-21.473764,-0.36255822,-12.51759,-5.4686236,-25.39151,-23.539904,5.3968563,-3.9241714,-10.748496,-10.156895,18.380674,0.16780788,0.2971126,0.5327699,0.83408946,1.2914764,1.6895617,2.016053,2.48303,0.023269871,0.8388305,467.50284,468.43143
1.6913331e-06,0.87514925,8.541769,-21.837088,-2.6384823,-15.909718,-4.8242383,-24.346941,-25.363565,5.458135,-4.0673194,-7.9759574,-8.9598055,16.689322,0.1615502,0.291553,0.5270329,0.80680484,1.2700844,1.6639816,1.9588804,2.4493942,0.021154428,0.8386517,466.67978,467.9935
1.4393213e-06,0.7714557,9.033603,-21.39199,-4.143537,-17.183714,-4.7440076,-22.303904,-29.267073,7.7418475,-3.6505501,-10.688191,-2.349529,13.453617,0.15785398,0.2900487,0.5222737,0.80318433,1.2639041,1.6461654,1.9474115,2.3587887,0.021154428,0.8320484,466.30762,467.57202
1.9373635e-06,1.1183301,9.38064,-22.370544,-2.8916855,-17.590864,-8.350802,-21.442438,-27.085188,9.025491,-2.135811,-8.318246,0.45553756,11.490322,0.1581896,0.30274367,0.531959,0.83910006,1.3201034,1.7065824,2.0576818,2.5089731,0.023572078,0.81745225,466.75854,467.36865
2.036098e-06,1.1292826,8.958023,-22.54216,0.5022457,-17.673384,-12.249488,-22.80004,-24.573404,9.356427,-1.4134178,-10.900253,0.53923863,9.807567,0.158747,0.31268892,0.52626187,0.8333239,1.3008932,1.6922492,2.038543,2.4928515,0.025385313,0.8125424,467.58163,467.42188
4.233069e-06,1.4874147,6.369526,-23.082067,2.999752,-19.4252,-16.831347,-26.13117,-21.551767,9.729045,0.49430084,-8.670475,-4.576618,10.19308,0.16714257,0.32848766,0.5364246,0.83875006,1.3214355,1.73911,2.1095302,2.6367085,0.027198547,0.78953075,468.77682,467.76065
4.8851543e-06,1.5947231,5.152725,-23.018408,4.3920407,-17.64318,-17.807398,-28.498617,-20.41443,9.776249,-1.0601579,-8.569564,-8.905129,5.5588756,0.18102594,0.3316119,0.544408,0.8450144,1.320607,1.7442063,2.0989544,2.6304421,0.029918404,0.75979406,469.14896,468.1077
3.877178e-06,1.4366449,5.023435,-25.201483,4.793954,-15.1253195,-17.89996,-25.65924,-19.326529,10.749416,4.1687284,-6.527445,-7.636479,7.3566194,0.1945222,0.33061612,0.5397799,0.85816246,1.3549008,1.7742354,2.1314056,2.6366367,0.035962526,0.7119823,469.14896,468.36804
1.6457492e-06,1.0524782,4.8273973,-30.586699,3.7996397,-17.77602,-18.772247,-21.09192,-17.68733,10.089139,5.7407494,-5.1304708,-3.7827241,7.8228745,0.19949971,0.33215114,0.5193339,0.85214776,1.3648596,1.7538213,2.0892456,2.568948,0.03989121,0.68086904,469.14896,468.56323
1.226813e-06,0.99107265,4.5340633,-33.929333,3.859711,-22.490469,-20.708303,-16.09886,-14.080734,7.4222455,6.350348,-4.7086315,1.5089144,10.7453,0.19942345,0.3386735,0.5044499,0.8484295,1.3775963,1.7610348,2.10338,2.5756137,0.042308856,0.6597789,469.14896,468.70963
8.0633214e-07,0.70741177,4.674208,-32.84508,1.4351493,-25.445616,-18.71956,-15.52359,-9.6269655,7.535455,3.9743326,-1.2400521,0.17264652,10.591136,0.19567542,0.33721355,0.51152176,0.8441284,1.3793335,1.7560877,2.0986717,2.571862,0.040797826,0.68148637,468.69058,468.70486
9.793072e-07,0.80044097,5.6254764,-28.73932,-0.26221308,-23.241003,-14.564949,-19.34347,-9.618591,5.9841933,3.2259014,-3.85904,-3.4675682,13.273568,0.19415374,0.3258211,0.53768474,0.8711702,1.4025164,1.7823057,2.153937,2.6385326,0.039589003,0.7052447,468.23218,468.58667
4.7602717e-07,0.6759508,5.759632,-28.359695,-3.0568564,-20.22178,-11.986068,-21.19603,-11.838685,7.438633,5.165521,-5.2641826,-4.6005025,12.437214,0.1891058,0.3071901,0.5373783,0.8468465,1.3710078,1.7365893,2.0955298,2.6131022,0.03747356,0.7237997,468.23218,468.49808
1.5993573e-06,1.08186,4.974989,-29.142654,-3.2172537,-19.9327,-16.328234,-23.948807,-16.161314,6.5188575,7.1783066,-10.038625,-3.1883771,14.438252,0.18844919,0.30278054,0.5360684,0.8541532,1.3653206,1.7363434,2.1162689,2.646737,0.03656694,0.7120414,468.69055,468.54623
3.3739777e-06,1.3499761,4.328091,-30.145319,-3.482116,-20.502096,-20.919645,-23.575104,-21.178383,7.0913734,4.702549,-10.376586,-0.98755187,11.974803,0.18599154,0.31124678,0.5276245,0.8404708,1.3359323,1.7280356,2.0895917,2.6304443,0.034451496,0.70570326,469.14896,468.6969
3.3633642e-06,1.3457531,3.650138,-28.17038,-2.3722394,-20.808046,-24.127327,-24.174475,-27.00762,8.137956,4.2898393,-8.591328,-1.1950926,11.500874,0.18387713,0.32049194,0.53084224,0.8340505,1.3302422,1.7517443,2.0942073,2.636054,0.032336053,0.71571016,467.7939,468.47116
2.249255e-06,0.98681945,3.1902332,-27.787912,-3.2297084,-20.592653,-21.354563,-27.966455,-28.870834,5.5855317,5.122195,-4.7246766,0.9416831,5.302054,0.18646407,0.31540266,0.53556144,0.8135621,1.3370918,1.7627541,2.090243,2.6390078,0.03203385,0.72485805,466.43887,467.96304
4.530334e-07,0.7104223,4.6067643,-27.401999,-1.485963,-17.043997,-15.755874,-33.015774,-24.86218,-0.91577625,11.086148,-1.1070405,0.4915224,1.3231081,0.19427066,0.294955,0.53486437,0.8003611,1.3309846,1.7572175,2.0763028,2.6512098,0.036869142,0.73505133,466.43884,467.58203
7.5472525e-07,0.797908,4.6801534,-28.303694,-2.0987816,-16.231764,-13.103108,-37.732784,-21.381172,-7.977974,15.068828,-1.9786348,-2.6801014,2.458227,0.20398378,0.27734923,0.54422307,0.8057688,1.3545251,1.764989,2.113118,2.6685772,0.042308856,0.7245392,467.7939,467.63498
8.158241e-07,0.88760644,4.745609,-28.266485,-2.406109,-18.76251,-8.7563505,-38.3129,-22.277588,-5.2770224,12.52284,-5.370401,-11.249087,6.3155804,0.20875055,0.2732443,0.55618095,0.8092219,1.3641057,1.7660214,2.1396358,2.6753283,0.045935333,0.6897619,466.93637,467.46033
1.7131047e-06,1.0713521,3.0977166,-27.814363,-3.9754589,-22.553123,-10.684677,-37.90202,-26.531836,1.3549312,6.584831,-8.720473,-17.922575,4.793734,0.21051832,0.27806267,0.565975,0.79623014,1.3677053,1.7504457,2.1310139,2.6452324,0.047748566,0.6337376,452.15732,463.63455
1.4172157e-06,0.9861927,2.6988306,-27.637503,-5.8380685,-23.51175,-9.676835,-37.480946,-27.685549,6.7276,-2.032341,-7.938436,-19.973627,0.25595793,0.21131468,0.28559542,0.5714525,0.8033962,1.3573476,1.741546,2.1310291,2.641083,0.049561802,0.6123641,430.76517,455.41724
1.6457608e-06,1.0985408,2.188055,-27.603552,-8.350886,-24.474783,-13.535919,-37.600307,-32.651623,2.8189936,-3.840443,-10.413201,-17.720478,-3.8239534,0.2102484,0.2961664,0.5735735,0.82537943,1.3560125,1.7460905,2.1427128,2.6470273,0.050166216,0.63895464,410.97787,444.30737
2.3784933e-06,1.1766406,3.2673798,-26.527674,-7.414555,-26.036362,-13.872437,-33.71229,-32.821564,0.885798,-4.5779414,-10.33275,-16.920616,-3.604088,0.20190458,0.30984575,0.56820804,0.8413257,1.352157,1.7631468,2.170169,2.6682196,0.04684195,0.68813485,400.01624,433.23462
