pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.358573e-06,1.5699283,11.204819,-24.302872,24.343124,13.353444,-4.6034827,-21.782862,-32.14914,-2.4085443,8.174338,12.937703,-0.3243129,14.75657,0.19094147,0.3371446,0.47998428,0.8669011,1.396,1.6860204,2.2370253,2.6493769,0.03112723,0.71583325,355.4155,351.6512
7.4480795e-06,1.8117439,12.160531,-23.620972,24.556793,13.920188,-3.4288836,-20.551138,-34.22325,-2.9994192,6.552385,11.869678,-0.57405853,14.955865,0.18961568,0.33798376,0.48571062,0.89291996,1.412488,1.7090727,2.244437,2.6550276,0.032336053,0.7128765,351.63974,351.64832
8.863094e-06,1.9224739,12.351655,-23.875875,25.06703,13.922414,-4.174584,-21.930582,-33.781876,-0.12211069,6.4455066,11.973232,-0.6705699,16.11816,0.18866307,0.3329017,0.4847212,0.9014096,1.4181122,1.7072215,2.2389524,2.6574962,0.029616198,0.7219565,341.5627,349.12692
6.6328853e-06,1.7279736,12.5214815,-23.636444,25.295282,15.388763,-3.3784797,-23.34126,-33.0762,1.3685803,5.1691594,12.792457,0.9396718,15.991696,0.18788908,0.3268092,0.4869182,0.9097143,1.4216461,1.7236477,2.2553213,2.670039,0.025687521,0.7247098,326.0443,343.3563
6.5054787e-06,1.7186836,12.162683,-23.237814,25.029734,16.455679,-3.8744442,-26.089426,-31.142073,3.373576,6.8288207,14.61011,-0.20584369,15.267353,0.18580532,0.31970784,0.48309898,0.88379765,1.4020897,1.6857282,2.236799,2.6702335,0.02175884,0.72390085,308.96805,334.7592
4.832033e-06,1.5808426,12.034331,-22.738777,23.437965,17.065351,-3.962262,-25.639055,-31.110535,2.7587574,6.5340023,15.84166,-1.885878,14.933675,0.18340103,0.32048383,0.4877211,0.9018817,1.4044008,1.6899133,2.236388,2.6765864,0.02175884,0.709877,293.5994,324.46927
5.5278724e-06,1.6599313,12.271298,-21.378248,22.72677,16.917488,-3.9046204,-24.322792,-31.307077,0.21456797,7.4842305,15.015342,-6.023352,14.775487,0.17959851,0.32434055,0.48409653,0.8899359,1.401683,1.6545706,2.2401304,2.673763,0.021154428,0.7032524,294.59583,317.0009
4.6569053e-06,1.5850916,12.415418,-21.503263,22.211863,14.013404,-4.0289884,-22.255026,-31.172928,-0.5873945,7.1593347,14.520593,-8.4507475,14.730931,0.1762122,0.33101475,0.47979817,0.88168126,1.404807,1.641518,2.2689846,2.6657028,0.022363251,0.7040526,314.50702,316.3774
4.3713467e-06,1.5505847,13.069509,-22.009077,23.081612,12.086154,-5.2159023,-20.418264,-30.887129,-1.7797054,6.585551,13.93937,-8.551087,14.2753725,0.17722374,0.33770227,0.4743593,0.8766227,1.4108467,1.6401366,2.3168705,2.6762445,0.022363251,0.6974683,339.4785,322.15268
3.10989e-06,1.3701633,13.6777315,-23.15669,23.21021,10.813785,-6.3305225,-18.173346,-30.28205,-0.14209919,5.4098744,13.721771,-8.54445,13.799947,0.17936502,0.3385156,0.4780592,0.8898967,1.3922535,1.6388321,2.2668254,2.66239,0.022967665,0.65907556,354.23782,330.17398
1.5498443e-06,0.9822776,11.595965,-19.736,15.700326,12.171491,-6.130989,-12.247006,-25.047186,-0.6417853,4.4419346,11.871353,-6.6999726,17.548716,0.17617112,0.34304157,0.57531863,0.959418,1.340422,1.691974,2.1629117,2.569657,0.022967665,0.54297966,351.8226,335.58612
4.7363562e-07,0.6148224,9.3232355,-12.131433,3.3342502,6.349959,-4.7707896,-4.036301,-17.717306,-0.5212098,1.8944548,3.3910751,-4.4999366,21.806166,0.17288084,0.40668306,0.71053284,1.016016,1.2771233,1.6548525,2.048376,2.4779255,0.022967665,0.46416447,233.74841,338.3854
1.4529257e-07,0.4948791,2.9966252,1.3247687,-6.6117477,5.5173345,-3.4910529,0.5644794,-13.198903,0.07514306,1.9925556,-5.4661746,-2.3410547,18.2931,0.16359772,0.49958548,0.8459072,1.0511836,1.226045,1.5633965,1.9671664,2.321779,0.025687518,0.5072405,115.192314,339.10455
1.2781496e-07,0.42997894,-2.2372606,14.519933,-3.0337684,12.884582,0.36605343,1.235268,-14.484634,3.0825484,4.526965,-10.438801,-5.229977,8.974395,0.16003242,0.6108051,0.89568514,1.0487777,1.2104341,1.4248301,1.9270428,2.2406397,0.025385313,0.6536955,115.59162,339.74374
1.0862003e-05,1.2674379,-7.21425,21.87333,4.7189345,28.613867,4.8319,-1.615901,-14.860889,4.997644,11.331154,-5.352457,-6.038391,2.5211966,0.1494718,0.6687734,0.91328,1.0592184,1.207739,1.4072146,1.9190439,2.2290285,0.025687518,0.74672866,227.98262,340.06216
1.0885466e-05,1.2811266,-6.7203584,21.05126,9.06052,37.122475,5.485068,-5.70025,-14.023319,7.336287,14.38424,0.7327177,-1.9409136,3.141722,0.14047591,0.6673631,0.91728544,1.0723032,1.2219287,1.4316473,1.9470472,2.3417585,0.021154428,0.76111716,334.1076,338.57352
1.0901514e-05,1.3428974,-2.2856982,15.59581,10.43423,38.050762,4.1084003,-7.198,-9.286407,7.5844727,12.25222,3.4353845,7.96586,5.114803,0.1221266,0.59365326,0.8941191,1.0713005,1.2371001,1.4367048,1.9648849,2.4816525,0.019341191,0.7415862,309.77548,331.37402
7.3234696e-07,0.7901872,2.336734,9.712058,15.451358,35.290783,0.7978599,-4.9942293,-5.9207406,11.441663,10.7933035,5.112351,15.344766,8.135764,0.10783833,0.48887774,0.8298075,1.0639861,1.2452912,1.427015,1.992329,2.57326,0.01239045,0.74758476,276.63037,317.68808
3.4214079e-06,1.165944,6.2634087,4.2447267,22.518051,32.431404,-3.4602985,1.7562901,-2.0346959,10.91257,9.493009,4.6256623,18.755875,13.889897,0.09995943,0.40915814,0.72150415,1.0599645,1.2453811,1.4864775,2.0729084,2.6319125,0.008159565,0.74683255,249.53764,300.65048
1.6621276e-05,2.0307748,8.162743,-0.59790725,27.691229,27.919622,-7.620709,5.1411242,-1.2188305,9.433372,9.476131,3.6599882,19.860298,20.39997,0.10779828,0.3747041,0.62021166,1.0526873,1.2456156,1.6017569,2.1655324,2.6769142,0.0033242672,0.7482245,223.67451,281.4065
3.098909e-05,2.6817844,9.577507,-4.500994,28.525862,24.191345,-9.492333,3.5780983,-2.1081226,7.2590737,7.540711,3.74356,20.82395,21.480013,0.11394272,0.36028227,0.5476424,1.0291797,1.2407285,1.6555504,2.186885,2.6560192,0.003022061,0.7499984,209.82507,263.51114
3.2927655e-05,2.7890809,10.398416,-6.557053,27.219904,23.573881,-5.5198607,0.7137734,-4.362977,10.4518585,3.6798913,8.564467,20.45503,19.63484,0.1176047,0.34686407,0.51997757,1.0009958,1.2316071,1.6393572,2.1526272,2.6335833,0.002719855,0.7260259,196.18925,246.68065
2.090705e-05,2.272885,11.254331,-8.375603,25.355026,23.54535,-5.8250465,-0.8941307,-9.227925,12.611815,3.005888,11.365952,17.975027,17.27553,0.1210681,0.33707628,0.50549585,0.98700553,1.2267244,1.6133431,2.1439993,2.6179974,0.0033242672,0.702617,182.55339,230.64882
6.340819e-06,1.5748993,10.621629,-9.840974,25.055086,23.2643,-7.4003754,-3.6158133,-13.789432,12.4103775,5.6144238,12.381305,13.537501,16.236856,0.1318751,0.33365044,0.4912249,0.97618836,1.2298013,1.611804,2.170794,2.6385007,0.0042308853,0.689888,168.91754,215.21599
2.6016178e-06,1.3018913,9.971985,-12.271153,25.960955,21.207802,-8.836139,-4.47488,-15.21989,10.104945,12.491653,10.609746,9.570926,18.169724,0.14332426,0.3362124,0.47884807,0.96023196,1.2494603,1.6447468,2.2150328,2.6604016,0.0045330916,0.68319744,169.13115,203.69478
3.215447e-06,1.3665401,10.186354,-14.683671,28.55216,17.513079,-4.990545,-7.814684,-13.793132,8.971474,15.06699,12.346207,7.4668517,19.59587,0.14581837,0.3348236,0.45805392,0.9132016,1.2648259,1.6203355,2.2238388,2.6587372,0.0042308853,0.67908734,182.98059,198.51624
6.882885e-06,1.7260958,12.477421,-17.624336,31.039497,15.651958,-1.0857329,-9.213804,-13.654404,8.24509,12.26223,13.835426,7.8503532,19.827036,0.14454623,0.33064377,0.44554138,0.88632184,1.3093578,1.6736444,2.2459366,2.671215,0.0042308853,0.6771717,182.98059,194.63232
8.138771e-06,1.8524677,13.973384,-19.730938,31.766947,14.344926,-0.7625727,-10.677363,-13.433246,8.587468,8.284459,17.081017,10.510772,18.36027,0.14755823,0.32551262,0.4362245,0.88255817,1.3539978,1.7284336,2.2618473,2.6821964,0.006044122,0.6762087,169.13115,188.25703
8.15553e-06,1.8539997,14.106873,-21.125225,30.844767,14.70773,-3.3528376,-10.932223,-13.642621,7.283465,6.4018993,15.724694,12.836337,17.977325,0.15838024,0.32408825,0.4364089,0.88626575,1.36878,1.779121,2.2542799,2.6889093,0.009670596,0.63940454,157.726,180.62427
1.0304569e-05,1.9501578,13.034206,-21.231298,29.216562,13.698483,-7.819857,-10.996913,-13.740208,4.576554,4.018539,12.134801,12.428643,18.444553,0.17450745,0.32382542,0.43386006,0.8644758,1.3536516,1.7493725,2.2266989,2.6693504,0.016923541,0.5570907,160.1703,175.51079
1.0267373e-05,1.9472414,12.079328,-22.949072,27.622786,9.985049,-11.870912,-15.176129,-15.805762,-0.5469003,0.18712378,5.5477233,10.145062,18.587515,0.19188155,0.32376635,0.4359398,0.84059423,1.3386269,1.7195905,2.2098734,2.656887,0.026896343,0.49122903,108.40974,173.07097
8.440492e-06,1.4607439,11.574359,-23.515627,25.938013,6.963474,-13.834014,-18.364002,-16.051018,-2.4565003,-4.3062053,3.8143666,10.105986,19.805847,0.20131968,0.32106853,0.4350921,0.82490253,1.3490072,1.7090584,2.2161007,2.6536646,0.032033846,0.48059502,54.20487,172.02533
3.823248e-06,1.1908927,12.008174,-22.049734,26.149935,6.066275,-14.017574,-20.217201,-13.243686,-1.4147745,-4.2897143,3.0419438,10.478377,22.127054,0.20273359,0.3197888,0.44220078,0.84205943,1.3551764,1.7359844,2.2511833,2.6802452,0.03173164,0.52604616,0.0,172.02533
7.871647e-06,1.4048384,11.621356,-17.731726,27.26269,7.573831,-14.152101,-17.0063,-8.977096,-1.1109604,-3.4313743,2.256184,13.208165,26.331215,0.19872034,0.32022762,0.44396988,0.84778064,1.3362112,1.726018,2.2289865,2.6697636,0.025687518,0.5798838,56.965755,171.93132
1.5110854e-05,2.175247,11.161358,-15.73407,27.99146,9.167053,-15.963281,-14.406405,-7.3877144,-0.06696872,-1.2954794,1.007195,15.78125,27.619087,0.19692522,0.32451406,0.4523605,0.8683978,1.3248688,1.7304096,2.2233956,2.6678817,0.023874283,0.6184049,115.07778,172.05339
1.4523811e-05,2.1058404,11.359665,-16.4642,27.272184,8.251725,-15.367816,-13.6626625,-9.982195,0.45031008,-0.52418715,0.29749534,16.28959,26.990034,0.1955113,0.327821,0.458845,0.9122774,1.3619217,1.757461,2.2319705,2.6760654,0.019643396,0.6184725,170.58722,171.68684
8.305196e-06,1.5163836,13.049033,-18.274836,27.123083,8.572074,-12.488937,-14.457675,-13.487396,1.5233768,2.2347882,0.85747623,12.347838,25.595459,0.18692179,0.32747442,0.45074573,0.9113207,1.3917881,1.7483181,2.248399,2.6729934,0.019341191,0.6049693,179.44739,173.627
1.1678547e-06,0.91178036,15.237319,-20.508623,27.573198,8.489364,-9.934034,-13.641292,-16.925432,1.8429497,4.929177,2.8566494,7.103983,26.17484,0.1777596,0.3260114,0.4361217,0.9031941,1.4080015,1.7345554,2.2550228,2.661384,0.016621334,0.59615165,201.22668,180.52693
4.8402336e-07,0.77401096,16.282438,-21.639395,27.581476,9.437173,-9.205436,-12.514774,-18.253254,0.69081,6.8915653,5.200203,5.5471134,26.26803,0.17249183,0.3242451,0.42819056,0.90035754,1.4078712,1.7301286,2.2531075,2.658042,0.015714718,0.60263926,225.17903,191.68996
4.717492e-07,0.7631972,16.464512,-21.592545,25.092636,10.803329,-9.705819,-12.44434,-20.817652,2.5597928,6.104488,7.538297,5.4403987,24.170095,0.17984943,0.3229871,0.47443047,0.95640296,1.3900003,1.7608724,2.2260602,2.6700668,0.015714718,0.5771329,224.65869,199.93214
6.247636e-07,0.8366104,13.85994,-17.355658,13.169742,11.490471,-8.838556,-7.704225,-15.898931,0.030548096,1.1746916,2.446559,4.437041,23.16719,0.18570484,0.3301768,0.5710038,1.0225734,1.3427405,1.7984668,2.1805677,2.65047,0.016621336,0.4977193,144.76738,202.99849
2.0067707e-06,1.0547695,10.2702,-10.865384,4.3437524,10.273525,-6.935282,-4.5411572,-10.554917,2.963726,-4.197975,-2.6024442,2.8608577,20.36382,0.18390204,0.3516227,0.67919666,1.0516709,1.2505807,1.7360277,2.0829737,2.531869,0.019945605,0.4856356,65.3056,202.29033
3.1411e-06,1.3396403,5.3365555,-1.1111084,1.9021522,13.876256,-3.3178222,-0.9163814,-8.393745,4.563648,-6.3755417,-5.1183395,1.4394022,16.51815,0.17121392,0.39528272,0.7613422,1.065957,1.1905726,1.6495767,2.027165,2.3806486,0.016621336,0.5631764,51.760563,198.37294
3.2216947e-06,1.3659545,2.138182,6.4107995,8.572414,21.332691,0.20459192,-4.364592,-12.404922,6.689322,-4.0518174,0.92901325,2.8068264,16.404776,0.15654327,0.44062647,0.81019,1.0794481,1.1708161,1.5824757,2.0001433,2.2886608,0.011786039,0.6557273,101.66046,191.05235
1.6923326e-06,1.0890405,0.6384392,9.448487,12.227592,31.316002,-0.97534484,-3.8250535,-14.277683,3.6038997,0.3386372,6.1839676,6.0977387,20.63987,0.15311813,0.45709655,0.845861,1.084601,1.1775938,1.6091827,2.0324125,2.3662539,0.0072529465,0.69003564,151.6518,181.20221
4.060484e-06,1.2783397,2.8547852,5.912375,13.3998,35.295986,-3.9400098,-5.624681,-11.486065,-1.2893754,1.7225212,8.287292,13.551112,25.161346,0.15009804,0.42376462,0.81857157,1.0777907,1.1790259,1.6265255,2.0588615,2.487616,0.005741916,0.6796567,153.95102,174.3894
4.09148e-06,1.287281,8.087051,1.3101624,15.854367,35.208706,-6.722521,-3.7155387,-6.939834,0.6091655,0.2935864,7.804198,17.620438,25.27215,0.13909315,0.37054682,0.7266385,1.0697435,1.1885026,1.6356331,2.1088865,2.6088796,0.006346328,0.70470697,161.52458,171.17317
4.7890785e-06,1.464089,13.220291,-2.5941288,20.939766,34.751446,-6.67708,-1.9810356,-6.2664914,3.5231762,-0.9790024,9.776432,21.459383,26.263613,0.11733963,0.32668093,0.60091126,1.0595798,1.2174923,1.651275,2.144581,2.6399024,0.004835298,0.73968047,180.43475,173.48857
1.0330754e-05,1.6845073,17.544512,-6.90263,26.341822,31.540024,-6.148985,2.1148753,-3.9576828,6.51651,-2.7620478,11.303422,22.9695,30.40419,0.098774396,0.31316462,0.5016015,1.0662316,1.2968885,1.7329208,2.2181604,2.683337,0.0045330916,0.75494415,191.77138,178.05928
1.004517e-05,1.5604324,19.613525,-10.773923,31.320013,27.795876,-6.713859,3.2086728,-3.6096065,4.0241537,-2.6853168,11.297627,26.85881,34.308914,0.09326873,0.31192186,0.45680436,1.076168,1.379023,1.808271,2.2615635,2.701642,0.0045330916,0.75740236,186.05849,180.05908
1.5349811e-05,1.9181147,20.744543,-12.709129,32.8933,24.199957,-6.656387,2.9781046,-2.8717098,2.3059046,-2.5320065,10.027622,28.634245,35.32124,0.09218719,0.3126384,0.43713996,1.0809239,1.4260813,1.8253907,2.2798746,2.706848,0.005741916,0.7438813,182.55339,180.68266
1.5638943e-05,1.9265833,20.793869,-12.683079,31.083305,23.677124,-5.674025,1.9850607,-2.2907124,1.7181231,-1.6998658,9.711044,30.962,33.038067,0.09208205,0.3106706,0.43943465,1.0729312,1.4247093,1.7946173,2.2485738,2.6770065,0.0069507402,0.72361183,182.55339,181.15033
2.5025576e-05,2.6169465,21.058786,-13.402043,27.619232,26.12338,-5.4711895,1.1949499,-5.5722747,3.470172,-2.5313778,11.267495,32.648808,28.77333,0.09541565,0.30380732,0.4416605,1.0838898,1.42881,1.7964882,2.263584,2.678847,0.0069507402,0.7102406,182.55339,181.5011
2.1912747e-05,2.4646707,21.044104,-14.10443,25.133234,26.703768,-4.300986,-1.1058794,-5.5468426,2.3226397,-3.6929922,12.012389,33.11389,25.193056,0.09950924,0.29966596,0.44353008,1.105278,1.4453702,1.8118911,2.2883172,2.6875608,0.006346328,0.69142675,182.55339,181.76416
1.41025e-05,2.0894794,20.756416,-14.583934,24.273184,27.610678,-4.9925036,-0.26323232,-9.047231,2.1835525,-1.5950323,14.301643,32.227295,25.050753,0.10168631,0.3008637,0.45047292,1.1181436,1.4502407,1.8336649,2.327533,2.7092927,0.0051375036,0.68133736,196.18925,185.37044
6.036617e-06,1.6928144,20.469063,-15.012263,24.464554,25.45727,-4.528067,1.4508348,-8.399106,-0.50724334,1.1777498,14.594535,28.165453,28.528631,0.10116995,0.30649808,0.4491396,1.0927111,1.4275279,1.7945695,2.3087947,2.6967342,0.005741916,0.6669416,223.46094,194.89307
3.2974585e-06,1.3702823,19.827608,-15.876014,24.845156,25.178772,-4.5197835,1.2734681,-10.92392,-3.1506882,2.9177706,15.468227,25.475729,31.624695,0.10362065,0.31071258,0.44559905,1.0703884,1.4083363,1.7493924,2.2985048,2.6871262,0.008159565,0.6515851,236.67639,205.33888
1.7129746e-06,0.92688817,19.634491,-16.888731,21.42576,24.067171,-6.853807,-0.013763647,-10.964349,-6.3633556,2.5906277,13.637446,23.2267,33.02628,0.11540983,0.30944416,0.44669715,1.0643659,1.4113826,1.7386268,2.2926114,2.688769,0.011483832,0.59527993,236.0447,213.01534
5.563188e-07,0.71839315,18.515907,-17.827402,17.848156,24.26925,-10.799815,-4.364914,-15.328998,-9.470653,-0.8780839,12.618915,23.29864,28.799166,0.13301788,0.30303594,0.45123664,1.0680503,1.4127293,1.7383364,2.2730815,2.6757066,0.0139014805,0.58348453,157.01244,217.26988
5.964643e-07,0.7306466,18.367945,-18.354593,14.403211,24.252665,-15.206985,-5.5473404,-16.64109,-11.611172,-3.6730926,9.021794,25.26754,23.59993,0.1466717,0.29774055,0.45744196,1.0623153,1.4009475,1.7281746,2.2298248,2.6565466,0.015714718,0.54662883,78.40056,219.06305
5.980063e-07,0.7395999,18.64609,-17.65416,14.771801,25.687601,-15.035843,-6.115278,-16.374483,-13.044688,-2.509839,7.666731,28.465052,20.09892,0.1428959,0.29650474,0.47117558,1.0672463,1.3913245,1.7105657,2.2007844,2.6401627,0.015412512,0.5697584,0.0,219.06305
1.311602e-06,0.89290303,17.33318,-8.304887,12.627595,27.910479,-13.532258,-4.6697617,-10.256558,-14.372543,4.5865827,10.412418,25.145338,19.716232,0.13778788,0.42844877,0.6257256,1.0811212,1.346219,1.6761416,2.1889374,2.6515496,0.0139014805,0.5429676,0.0,219.06305
5.4795687e-06,1.284329,9.271563,8.623044,0.47635016,24.094706,-4.709832,-1.2701796,-5.5342674,-10.230396,7.205524,8.684504,18.417013,15.854949,0.1427543,0.58146995,0.78054446,1.089151,1.2923656,1.5809363,2.0946903,2.5812097,0.015412512,0.48409846,0.0,219.06305
7.619463e-06,1.769013,1.7573353,20.112036,-17.513145,14.200897,1.66855,3.2775962,-4.0926967,-5.9699616,5.185165,1.0587076,8.756738,11.878247,0.15403388,0.7213683,0.91865236,1.0756038,1.2282362,1.4634916,1.9668406,2.4185035,0.021456635,0.49605796,0.0,219.06305
7.713906e-06,1.7820811,-2.7327883,27.533422,-25.249784,3.2221859,8.11427,8.075608,-7.0823073,3.399312,-2.2240155,-10.381286,7.2619953,0.3611752,0.1526872,0.72271013,0.9188257,1.0645143,1.2165155,1.4091644,1.8794141,2.2775548,0.026594138,0.5745017,52.12766,213.83972
3.2517025e-06,1.2439188,-3.0491211,30.66629,-13.650966,4.6994586,11.055451,9.7378845,-9.472059,8.4952345,-4.232626,-12.178146,2.7411346,-5.768753,0.13362533,0.71495914,0.91490585,1.0745867,1.2196593,1.4512323,1.8978003,2.2339327,0.023874283,0.74012965,104.07178,204.65297
1.7201457e-05,1.7278342,-4.7710795,37.237156,4.106426,14.622543,13.920944,5.522136,-12.644088,9.844007,-4.438216,-4.595905,1.6965117,-7.3124003,0.11383506,0.7279369,0.9193894,1.0995369,1.2255154,1.5143799,1.947622,2.2718487,0.016016923,0.80241376,153.89343,191.96309
1.6585209e-05,1.6188165,-6.599333,35.810543,13.324847,26.73873,13.545545,2.050779,-14.499818,4.7557654,4.2479863,4.9880886,-1.1165209,-0.6082118,0.096603,0.7505304,0.9235211,1.1178014,1.2300156,1.5663748,2.0064757,2.3706088,0.009368389,0.81537527,151.58742,181.86916
1.7093045e-05,1.8178838,-2.8064697,31.087938,14.559569,29.92534,9.424296,1.5864111,-11.381256,-1.4656963,11.008174,12.724876,2.013882,4.151009,0.07808325,0.7182296,0.9223078,1.1134233,1.2348493,1.5492725,2.0744011,2.476057,0.006044122,0.80294204,149.46495,173.76811
2.9373311e-06,1.3165897,2.9033725,25.485458,14.032715,31.30543,5.4729633,3.7258866,-6.3005557,-4.2247543,16.04278,13.088279,3.8902938,7.0264087,0.060748693,0.6342687,0.9031934,1.092651,1.2405082,1.5420389,2.1414058,2.5926316,0.004835298,0.75847316,149.46495,167.69232
7.3575306e-06,1.6993548,8.423314,20.819147,14.859933,29.524778,4.0036945,6.227316,-3.924672,-6.83217,16.04145,12.231296,6.588305,7.0954175,0.052122176,0.5280968,0.875261,1.0713742,1.2572292,1.5656122,2.1920166,2.64146,0.0045330916,0.7155366,151.40387,163.62021
1.8033605e-05,2.2676604,11.562594,14.625324,14.693255,28.047615,4.1259904,4.109661,-7.8688126,-6.7341022,13.289208,11.5224495,10.463875,8.983189,0.055657614,0.45782113,0.8404803,1.0651369,1.2885376,1.6617686,2.2387388,2.6726606,0.004835298,0.68563503,153.34277,161.05086
2.3187182e-05,2.5364914,12.595132,10.637908,16.022654,24.209297,2.8779974,1.5402312,-11.714966,-8.954621,11.4694395,14.318782,11.772349,8.456117,0.05929239,0.42293322,0.80923986,1.0671746,1.3134778,1.7178046,2.279421,2.7006342,0.0042308853,0.6918855,155.2817,159.60857
2.1005733e-05,2.414571,12.960957,10.187176,18.081802,21.749369,2.3785021,-1.7918595,-11.246549,-3.8890266,8.1317215,14.287108,12.313251,10.175288,0.06435038,0.4077928,0.7509585,1.0590768,1.3037928,1.6863447,2.2897441,2.701409,0.0033242672,0.66722935,155.2817,158.52684
1.1054206e-05,1.9564878,11.997093,7.2765155,20.87074,20.230413,-0.87342286,-5.9614778,-10.366769,-4.5989423,6.1473656,15.994493,9.957884,11.848151,0.070168644,0.39283648,0.68085045,1.035274,1.273795,1.6142596,2.289773,2.6904876,0.0033242672,0.6355794,155.2817,157.71555
5.3816343e-06,1.6372323,12.900249,3.3546867,23.536394,13.5192375,-3.4547796,-9.713183,-5.3459206,-1.2521939,2.4701924,12.422345,5.9079537,12.990565,0.08140368,0.38687107,0.60496026,1.0173612,1.2721409,1.6167156,2.285575,2.6824589,0.0042308853,0.6315028,155.2817,157.10707
6.1621117e-06,1.6869087,13.761659,-1.2322851,26.510756,9.149228,-5.4162507,-10.858722,-0.7278945,0.648771,2.7785523,12.489437,1.8815212,11.482624,0.08312269,0.37910533,0.5556298,0.9867172,1.2945719,1.6578374,2.2958877,2.67396,0.005741916,0.6526293,155.2817,156.65071
4.9683485e-06,1.4124475,15.244495,-2.056779,28.216127,7.3423867,-6.96724,-7.3272967,6.875975,3.93312,5.28047,9.252624,-3.0159054,11.049222,0.07837718,0.37542298,0.52541804,0.9705835,1.3185077,1.6868553,2.3043444,2.6759288,0.00543971,0.67144996,155.2817,156.30847
1.1702311e-05,1.7673405,15.59167,-2.7128909,29.037918,11.732512,-5.1512055,-3.9039757,8.026462,6.346571,7.9591846,14.082408,-7.061405,7.7645764,0.07443461,0.37345615,0.5167268,0.9729156,1.3454962,1.7055842,2.3004966,2.6731384,0.0042308853,0.6701107,155.338,156.06584
