pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4715862e-07,0.55595917,11.685168,-27.791632,14.247523,-7.2742615,0.8961337,10.257234,-19.120316,7.763455,-2.6288054,1.9195944,1.9248209,6.5763206,0.19066887,0.36223623,0.4943614,0.7750934,1.3601035,1.7916256,2.252531,2.7030525,0.037473556,0.5104571,0.0,155.32501
1.124856e-07,0.4718782,9.822921,-30.289787,10.198365,-9.104992,-2.5874577,6.4589195,-18.42048,3.188029,-7.505663,5.7674756,11.848691,12.688991,0.18532164,0.33701393,0.5000803,0.80303884,1.3598267,1.8215889,2.2840497,2.7125027,0.039286796,0.5753485,51.760563,155.3214
1.11855606e-07,0.4709498,8.85576,-30.330198,6.0882974,-11.244504,-4.0894523,3.7188766,-16.960543,-6.219578,-7.790152,2.2312315,22.285767,17.1341,0.17441475,0.32821742,0.4947331,0.76993734,1.3203492,1.8245207,2.2907128,2.7136734,0.042006653,0.66707295,103.521126,155.31508
5.193259e-08,0.38664684,8.627643,-29.643064,5.3441234,-11.29329,-5.512755,-1.4376321,-16.445658,-10.519851,-5.61058,2.3397605,27.775208,18.070496,0.16976595,0.31296834,0.48962,0.7399406,1.2689862,1.8179773,2.2844927,2.7126663,0.04351768,0.675586,155.2817,155.30675
8.942127e-08,0.47442213,7.574716,-29.502172,5.7284756,-8.843013,-5.000833,-4.7072887,-16.76462,-13.143168,-7.726564,0.34375158,25.269236,16.09269,0.17297088,0.31162962,0.49155104,0.74179655,1.2533545,1.8283792,2.2863438,2.715884,0.045028713,0.66652256,155.2817,155.30048
5.6253317e-08,0.36134377,6.786719,-28.98773,7.489532,-7.2783713,-7.551191,-3.6769912,-20.782572,-11.843713,-7.779875,-2.687991,24.830305,14.498035,0.1796856,0.32250336,0.49743465,0.7703808,1.2856559,1.8441259,2.2895806,2.7188797,0.04744636,0.6579583,155.2817,155.29578
6.5002865e-08,0.38192797,5.7188163,-29.945541,7.8603425,-8.022899,-7.8526707,-0.25359392,-22.440527,-8.912827,-5.0203204,-5.4562626,26.106552,13.495692,0.1824704,0.334025,0.49534854,0.7532703,1.2601987,1.8174244,2.2825844,2.718361,0.04744636,0.67438203,155.33453,155.30547
6.089294e-08,0.3764727,5.2958856,-30.213808,9.858466,-8.515866,-7.4018817,2.6725178,-24.125235,-7.2376018,-3.639451,-5.9456143,29.391174,12.9523735,0.18113051,0.33562717,0.48918512,0.7133789,1.2077416,1.7561115,2.2364511,2.7025185,0.045330916,0.6856492,157.07104,155.74684
1.7371121e-07,0.5628757,5.3440948,-30.259935,9.796683,-9.025302,-4.5820203,4.338038,-21.331299,-7.6199746,-3.2672317,-6.2130713,30.748709,11.647984,0.17717214,0.33418822,0.4887841,0.6984126,1.2012883,1.7236227,2.2088077,2.6885395,0.043215472,0.67760783,158.7547,156.49883
1.6016803e-07,0.5266028,5.1532717,-29.491838,9.587874,-7.9032083,-3.010667,6.6951866,-21.546526,-10.781682,-5.4108872,-9.279824,28.492956,7.9631805,0.17774363,0.33733866,0.50383925,0.74799746,1.2778498,1.7565953,2.2174397,2.6893597,0.04412209,0.63872194,158.70186,157.04958
1.2315094e-07,0.40746108,5.107509,-29.10244,9.350596,-5.126453,-0.43382883,5.7458377,-24.283228,-16.284082,-6.080792,-8.525016,28.675257,6.4706597,0.18106039,0.34317315,0.51359564,0.79058623,1.3446665,1.8044497,2.2567847,2.7029712,0.044726506,0.5846343,158.50955,157.41457
3.3969762e-08,0.318339,5.754764,-28.028168,10.605672,-3.2474222,1.6486398,4.6737466,-26.304296,-18.179222,-3.5083885,-5.777958,27.780336,4.911078,0.18189941,0.3378403,0.5118239,0.78501195,1.3180913,1.800038,2.2618773,2.7115867,0.042611063,0.533609,105.06533,157.47014
6.195648e-08,0.37856403,7.796904,-26.660318,11.986201,-1.2983958,3.906643,3.6289809,-27.229395,-18.522348,-1.0015192,-2.922208,28.117441,5.225744,0.1791635,0.32816556,0.49947858,0.744616,1.2307135,1.7331122,2.2324235,2.7037306,0.038984586,0.52522516,53.30476,157.71454
2.7455846e-07,0.6157984,8.7441635,-25.222486,10.822127,-1.3026,4.187978,5.9786415,-24.013039,-14.345069,4.720397,-4.1700225,26.245363,2.1729875,0.17799343,0.32061157,0.5005693,0.7422734,1.1778244,1.6809297,2.1852324,2.6716747,0.038984586,0.53960776,0.0,157.71454
3.3801007e-07,0.6870292,8.865307,-24.064957,9.795741,-1.4129895,2.1298296,6.5170555,-24.72413,-14.182208,8.362881,-5.5260315,26.990038,1.3169031,0.17866945,0.3258792,0.5079055,0.76477796,1.1670038,1.6672367,2.167256,2.6621487,0.03989121,0.5714622,58.273148,159.13995
3.02412e-07,0.5753016,8.900126,-22.587076,9.369492,-4.3242574,-2.2295802,2.768177,-22.998087,-11.866183,12.040681,-5.7540836,24.676788,-2.2937913,0.17775881,0.33554077,0.51261073,0.7836819,1.1914439,1.7016934,2.1660254,2.6666481,0.036869146,0.6058964,113.29,160.82034
1.06156996e-07,0.4205478,9.979471,-22.09788,9.97223,-9.612929,-6.4516015,-2.1064956,-23.16255,-11.097344,13.932202,-4.6925836,20.170538,-5.8862596,0.17149186,0.33909178,0.51420707,0.7944207,1.2350281,1.7588882,2.2093065,2.70088,0.031429436,0.6259156,168.2137,162.66867
1.8571537e-08,0.23862933,11.702588,-22.7097,7.70373,-11.88679,-8.546052,-5.1258206,-20.793966,-6.883177,16.482344,-5.5847416,15.551248,-7.174832,0.16228585,0.3339657,0.5038275,0.7752122,1.2503003,1.7708057,2.1860096,2.709081,0.027802961,0.61693543,164.86427,163.21758
2.4240732e-08,0.28200048,13.726219,-23.500006,7.317183,-12.0264845,-8.316597,-3.9501097,-20.805199,-2.3664796,18.062267,-9.927753,12.067368,-5.442617,0.15686065,0.31812915,0.4892024,0.744958,1.2132238,1.7366705,2.0926094,2.6862419,0.029918404,0.57512563,164.96506,163.65443
7.4424853e-09,0.18731554,15.432925,-24.088018,5.76835,-9.117174,-7.342879,-2.41117,-17.060015,3.2718306,18.544594,-12.971831,10.158412,0.48042312,0.15707149,0.30727717,0.47846755,0.7295063,1.2212492,1.7243582,2.0896168,2.6846082,0.03082502,0.55107826,110.04135,163.92336
4.3094328e-08,0.31668973,16.84452,-23.703215,6.9215713,-11.130523,-8.073259,-3.6307783,-16.042212,1.7786323,14.099553,-13.531826,7.425382,0.2982091,0.156789,0.29731634,0.47259116,0.74657965,1.2470924,1.7423967,2.1362429,2.6816523,0.029918402,0.55448675,120.98815,166.86174
7.6656185e-08,0.38998428,17.732035,-24.581934,6.878945,-9.92278,-9.022201,-6.0111866,-13.532687,0.28158423,10.628808,-7.978149,8.229389,1.4468017,0.1514846,0.29386574,0.4655836,0.76046324,1.2816278,1.7705603,2.2356622,2.7005596,0.029011786,0.5752005,124.686035,169.99
1.00661715e-07,0.4998667,19.064772,-25.885862,7.476752,-9.19678,-11.089088,-9.236756,-14.352984,-2.1075273,8.411054,-2.6661055,8.17146,-2.6896427,0.1486274,0.29141414,0.45916393,0.7829589,1.2950698,1.7864155,2.2493417,2.7003183,0.03173164,0.585313,176.4466,171.60414
6.7975925e-08,0.41232982,19.089224,-27.867361,7.6155295,-7.6209664,-12.160527,-5.791367,-18.489187,-0.3445162,7.9780936,0.7115883,9.879163,-4.3706775,0.1484984,0.2928639,0.45539615,0.7907934,1.302649,1.7947769,2.2618716,2.7073085,0.035660323,0.58187056,162.33665,169.28728
1.105166e-07,0.45498362,19.553118,-28.549067,5.9428654,-7.125183,-13.656525,-3.9534943,-19.152132,2.3472083,8.076421,1.1633366,9.557217,-3.4373322,0.1502225,0.29716858,0.46324125,0.81681734,1.3477955,1.8210455,2.2831507,2.7114792,0.03807797,0.5878847,158.17763,166.50986
1.03074875e-07,0.43922183,18.437738,-28.169586,5.82573,-8.921315,-13.461642,-0.9596858,-21.074759,5.0300345,8.200633,-1.7445464,10.607469,-0.9274413,0.1511031,0.3069167,0.4675554,0.804576,1.3487514,1.8158478,2.2781398,2.7129993,0.037171353,0.5651904,161.07358,165.1508
2.1375543e-07,0.5974054,16.895714,-28.176718,6.671869,-10.261319,-10.445855,-0.55869126,-16.922424,9.010514,9.849583,-5.659481,8.48592,3.0634797,0.16000077,0.32491624,0.48156118,0.8295664,1.399579,1.8391072,2.288644,2.7186139,0.03414929,0.5142452,109.31301,164.9273
1.8145727e-07,0.5671757,16.243963,-28.616678,9.423274,-10.965496,-10.511592,-2.7836215,-16.709154,6.2907863,10.914544,-7.171612,5.094059,2.092541,0.16608976,0.3250842,0.474162,0.78420204,1.3721298,1.7945819,2.2123866,2.6964455,0.030220611,0.45417133,54.656506,164.83153
1.6556488e-07,0.4894216,16.12809,-30.619486,10.170292,-10.275485,-9.335115,-2.335777,-15.017201,3.2854474,10.799393,-4.3244348,6.119457,2.5270798,0.17022341,0.3185456,0.46260652,0.7808771,1.3815632,1.7907423,2.2120886,2.6921806,0.029011786,0.44505087,0.0,164.83153
7.590162e-08,0.39980677,17.18632,-32.41639,8.636117,-7.999117,-10.866638,-4.16032,-14.769654,-4.595574,7.8543053,-3.7223063,10.067567,3.9271872,0.16570644,0.30026603,0.4477247,0.74689585,1.3701442,1.7713765,2.2118568,2.688722,0.03203385,0.5084228,0.0,164.83153
5.976542e-08,0.3791965,16.574076,-34.68511,6.0316124,-10.179096,-6.7685356,2.3347023,-11.614366,-7.410927,2.6069229,-6.4330783,15.357282,7.038857,0.16405535,0.29314494,0.4532261,0.7968928,1.4338074,1.8274512,2.3005426,2.7168987,0.037775766,0.59863883,51.760563,164.0357
5.988242e-08,0.38115335,16.665508,-35.42528,4.927711,-13.85259,-4.5885344,5.236284,-9.105126,-11.352374,-4.9354777,-11.900731,16.458109,9.225772,0.15684946,0.2777134,0.45639506,0.7665995,1.4233317,1.8079519,2.2917826,2.716673,0.04110003,0.69389373,103.521126,162.64302
1.9147056e-07,0.49457097,16.34854,-36.12511,4.121742,-15.8523,-1.6717377,9.887093,-6.816952,-10.591003,-5.586279,-9.784589,20.458658,16.085075,0.15171383,0.2650808,0.4559455,0.74461526,1.4165882,1.7843097,2.2689269,2.712219,0.042308856,0.7270975,157.80902,161.43452
1.6843632e-07,0.44698277,17.372892,-35.622196,3.7402718,-14.593999,-1.1577553,11.037621,-8.248147,-12.039451,-5.8375144,-13.082939,17.250402,19.682669,0.14917445,0.2594972,0.45503148,0.73442966,1.4150791,1.772551,2.2599878,2.7046108,0.041704446,0.713171,160.33636,161.15997
3.2526108e-07,0.6529343,18.291616,-35.294662,5.2121596,-12.371255,-1.4670525,13.091633,-7.053328,-12.063167,-0.31964207,-17.467815,19.060074,25.440163,0.1495591,0.26440892,0.45529783,0.74781257,1.4214674,1.7773806,2.2665403,2.701381,0.042611063,0.67553204,160.33636,160.95409
1.7741844e-07,0.49664482,18.81066,-35.950733,5.7544613,-13.717519,-3.670544,13.617019,-5.3800607,-11.705391,0.62733984,-22.58816,17.25273,21.517427,0.14831066,0.27360657,0.45413446,0.73208004,1.4278464,1.8001035,2.3000498,2.7106497,0.042611063,0.62252647,161.52803,161.09755
1.8767044e-07,0.5223221,20.364807,-34.36099,8.030105,-15.925987,-7.7978973,12.891373,-4.8347697,-13.678281,0.67782307,-23.24508,20.92842,20.31675,0.1453941,0.27960578,0.4487891,0.70665795,1.4159127,1.7954699,2.3073144,2.7166607,0.042611063,0.5345548,162.7197,161.5031
4.4643823e-08,0.3871756,21.853699,-35.269627,5.5391974,-17.491137,-9.33842,10.053125,-4.677275,-11.760167,1.4110407,-17.075003,17.704966,13.520752,0.14242025,0.28040314,0.45159593,0.7266443,1.4305134,1.8133799,2.3166049,2.7227852,0.038682383,0.5271132,110.95913,162.43684
3.6775543e-08,0.31315017,24.684692,-35.952553,5.332833,-21.089287,-9.216473,5.058777,-9.08962,-9.093458,6.69125,-13.563358,14.142807,7.624059,0.1370924,0.27265766,0.45168927,0.76967573,1.4435271,1.8161411,2.3114932,2.7139928,0.035358112,0.60729796,107.240135,162.20741
2.2771173e-08,0.27382195,25.870153,-37.1963,4.0866523,-22.76274,-9.561175,-3.7846692,-12.886334,-1.9700607,13.319322,-6.3409142,6.584604,-3.5386975,0.12627758,0.25563422,0.4507996,0.726345,1.4434909,1.7818028,2.3126023,2.708679,0.03173164,0.7446869,107.80774,162.17725
8.756477e-09,0.19926642,26.488123,-36.65032,3.7566025,-26.976469,-13.85378,-7.156924,-19.258501,3.1019442,18.28792,-7.103454,2.8940573,-9.724897,0.11542208,0.2549591,0.45298484,0.7287728,1.4554888,1.7837993,2.320476,2.708751,0.030522816,0.78369695,163.85492,162.59668
