pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.479268e-07,0.44776234,-7.3307567,-28.831793,-7.5660343,-31.779943,-33.51825,-0.28383017,-10.200706,-8.657376,-9.703361,9.023491,12.1323595,9.774953,0.22814427,0.40014967,0.5605357,0.9618909,1.2558469,1.6098999,1.9709309,2.5892878,0.04895739,0.67212343,434.35522,418.45276
7.600767e-08,0.3787364,-8.340394,-29.586393,-8.35958,-31.595621,-30.26667,-0.24099874,-13.617431,-9.542489,-9.986032,10.330029,12.933598,11.947942,0.22892652,0.40546367,0.5612979,0.9642563,1.2759062,1.6092271,2.04398,2.6434612,0.04895739,0.7038532,436.77686,423.03378
1.3641143e-07,0.54655766,-8.602452,-32.015263,-8.035605,-29.321863,-27.250153,-3.7867663,-16.16764,-4.805076,-4.843225,12.207462,14.213962,8.776149,0.22742565,0.40228865,0.5683996,0.95897585,1.2792001,1.6071931,2.0530553,2.6537046,0.04895739,0.754128,437.15414,426.56387
2.5381615e-07,0.6340479,-8.247559,-32.688087,-11.641871,-26.52761,-22.950003,-5.5096335,-16.344124,-4.677755,1.7133212,11.653409,15.0917015,1.1974996,0.22290349,0.39445543,0.56680864,0.93333226,1.2527766,1.5880579,1.9814119,2.5961483,0.04925959,0.76473886,448.0706,431.94055
2.7081606e-07,0.6561294,-8.823592,-32.72062,-10.27657,-24.397303,-19.150759,-3.337816,-13.562549,-9.301342,4.1376233,6.970629,15.777213,-0.77978516,0.22704305,0.3911805,0.5759826,0.9166488,1.2561451,1.6097183,1.9966055,2.5991733,0.051979452,0.7373089,458.60977,438.60782
2.1657944e-07,0.5576742,-10.085065,-33.494293,-8.967127,-22.094233,-16.005802,-1.2197404,-10.3298235,-14.068401,0.3807125,1.2066771,17.445778,5.995565,0.23792379,0.38971195,0.5706584,0.8980813,1.235671,1.597602,1.9557363,2.5515852,0.059232395,0.6917712,464.10123,444.9812
1.8818214e-07,0.5424623,-11.046628,-34.053425,-6.9209085,-21.216255,-16.976215,0.4074223,-8.128078,-13.073579,-1.1720754,-1.1634216,14.652759,8.125707,0.2492426,0.3942244,0.574764,0.91091776,1.2554287,1.6254891,2.0333388,2.6041315,0.064672105,0.6546177,459.05356,448.49927
1.5947508e-07,0.49990895,-11.123212,-32.296276,-7.1375117,-24.683533,-19.447523,-0.1343497,-7.7390723,-11.108869,-2.341321,0.9083905,11.170821,8.816669,0.2539564,0.40192044,0.56661797,0.91364044,1.2130741,1.576836,1.9256725,2.4653187,0.06678755,0.6162298,452.21167,449.42734
2.273962e-07,0.6109616,-10.329484,-28.439165,-6.712034,-24.485815,-20.677061,0.23932038,-12.063347,-10.515545,-5.112305,1.0573682,7.2982116,0.1789856,0.25868532,0.4125627,0.57760674,0.9314392,1.2138962,1.5852365,1.9470243,2.3836243,0.06376549,0.6296263,439.02878,446.82767
9.676779e-08,0.419813,-9.616849,-26.662842,-4.109925,-22.742422,-21.462317,-1.806372,-18.044899,-10.041699,-3.824394,0.3173113,3.3572617,-4.3253517,0.2649295,0.41729093,0.5839816,0.9380991,1.208399,1.5809666,1.9072071,2.3696852,0.06225446,0.6448508,418.57022,439.7633
1.6074166e-07,0.49510327,-8.886763,-27.842825,-3.4737778,-17.941397,-19.233826,-3.5551233,-23.234726,-8.265605,-5.7937293,-2.1477726,1.8593792,-10.5585985,0.26238433,0.41120353,0.57871896,0.9358694,1.2175088,1.5863476,1.8989214,2.3937123,0.06104563,0.7003427,372.40796,422.92444
8.756229e-08,0.34179416,-7.968366,-29.634811,-3.1853848,-18.135458,-21.255611,-9.1931505,-25.07284,-8.07841,-2.7237787,2.2598212,1.6594402,-7.7486176,0.25461075,0.3995358,0.5715813,0.93997127,1.2304754,1.5910536,1.8990759,2.484541,0.056210335,0.72520083,327.53015,399.0759
1.3003348e-07,0.46173033,-7.1385503,-30.856424,-2.862108,-17.298128,-22.710623,-13.508218,-23.7172,-11.515662,-3.5840502,9.769944,4.514215,-7.1000075,0.2422959,0.38597235,0.5559521,0.9420664,1.2341601,1.5790968,1.9118446,2.4905841,0.05016621,0.7450134,289.512,371.6849
4.678651e-08,0.31311768,-6.938063,-31.144653,-2.622398,-17.774374,-23.334702,-12.12611,-23.836594,-15.992619,-2.4822388,15.690674,5.6225853,-6.300034,0.23940419,0.37828445,0.55542284,0.95397335,1.243913,1.566575,1.9588108,2.5770934,0.049561802,0.73152024,272.50125,346.889
6.7647896e-08,0.40130782,-7.14115,-31.157335,-4.205416,-18.934088,-21.860939,-8.974938,-22.894058,-15.353177,-1.1461817,13.558571,2.956587,-8.536376,0.24111766,0.37884736,0.55651695,0.96050316,1.244477,1.5651556,2.0268543,2.628948,0.05288607,0.71317166,272.02524,328.17307
3.2161612e-08,0.32969308,-7.3579726,-31.870186,-6.2385163,-20.33196,-21.002329,-4.4586596,-23.135862,-12.801028,-0.28996882,11.711587,2.526922,-10.043093,0.23864537,0.38085255,0.5508949,0.9525206,1.2153238,1.5232381,1.9554981,2.534002,0.05228166,0.72162026,273.17654,314.42392
1.0260165e-07,0.46776113,-7.7476883,-32.424465,-8.330901,-22.070969,-23.011805,-7.1558075,-20.158913,-6.119503,6.4287477,7.9134254,2.2569568,-3.880912,0.2441717,0.3885086,0.5591137,0.9662288,1.2234621,1.553151,2.0115921,2.5585146,0.045633122,0.72964954,274.59482,304.46664
8.269478e-08,0.39228413,-9.806346,-33.812023,-7.9332795,-21.62469,-25.371763,-7.680163,-14.931569,-3.9824436,13.007449,9.331559,7.061189,2.329306,0.25130257,0.3937277,0.5712451,0.97636414,1.2338511,1.5664481,2.021471,2.5642374,0.042308852,0.7194169,259.57626,293.24402
1.2143116e-07,0.46784422,-11.115933,-34.2617,-8.873013,-21.793127,-23.83721,-6.66185,-11.22207,-3.5977173,15.708087,4.877856,7.7373815,3.4305756,0.26199722,0.4010255,0.5880927,0.9881106,1.2645162,1.605894,2.1054964,2.6600063,0.04714415,0.7098276,243.34627,280.7696
5.1253476e-08,0.332397,-11.636734,-34.69073,-9.352505,-23.056047,-20.50997,-3.3800132,-8.031173,-6.5489106,9.502847,2.973459,9.080922,0.6478061,0.26144084,0.40276906,0.59013736,0.9701068,1.2613245,1.5957774,2.0871313,2.6521552,0.05621034,0.71062106,233.7514,269.01505
7.168125e-08,0.4089162,-11.580964,-35.43474,-11.236763,-25.04455,-17.326265,-2.2876961,-9.0918865,-5.414655,3.4566925,-3.652652,7.5123563,-0.60516596,0.2559341,0.399884,0.57656693,0.9368728,1.2339209,1.5701475,2.0149424,2.5923004,0.060743425,0.7374323,234.16295,260.30203
3.3868677e-08,0.33693823,-12.105465,-36.92701,-13.122203,-26.88887,-17.940104,-2.112471,-9.476405,1.889136,5.6160274,-5.5968184,10.298477,4.324843,0.25230026,0.39716765,0.5728448,0.92325145,1.2249849,1.6037604,2.046326,2.6017275,0.060139015,0.7584843,234.57448,253.87013
1.3876182e-07,0.49864554,-12.810748,-38.878956,-15.916255,-27.362024,-19.82551,0.9699423,-4.654032,4.7013993,9.568578,-6.5545464,10.324342,7.7343993,0.24292977,0.3874695,0.5549291,0.8983194,1.1904641,1.5681359,1.9735476,2.5123684,0.05681475,0.7725003,234.57448,249.04622
1.4941942e-07,0.5169975,-12.253806,-40.845135,-18.299006,-28.497894,-19.521742,3.4302943,-0.9262643,6.039646,14.05701,-1.2680811,5.3299837,4.964838,0.22990055,0.38183585,0.54555804,0.9052267,1.1971459,1.5788665,2.0209153,2.551814,0.053792685,0.7963519,235.1568,245.57387
2.181762e-07,0.61936265,-11.335721,-41.29089,-19.125809,-30.868807,-23.162588,4.48981,4.8397613,3.6276329,18.966726,5.2901707,-0.76380247,2.6421525,0.21709798,0.3753893,0.5317085,0.9096895,1.200817,1.5589641,2.0064523,2.5510795,0.04895739,0.808819,240.1728,244.22359
4.954909e-07,0.73009133,-10.476898,-40.020184,-16.942648,-30.692991,-27.165054,-0.17622216,7.380375,7.107409,22.287819,10.312408,-0.9965555,0.4306933,0.21636696,0.37290636,0.5283582,0.9144811,1.2106736,1.5754623,1.9978324,2.5910568,0.047748566,0.80421114,252.50635,246.29427
4.7016502e-07,0.6712844,-10.468556,-39.225887,-15.953181,-28.490778,-27.418314,-1.4694973,8.803051,5.3431225,20.270357,8.234425,1.800939,3.2017748,0.22481239,0.37120947,0.54096144,0.9011068,1.2296399,1.5878015,2.0225143,2.6155875,0.05046842,0.7829955,265.6122,251.12376
3.9328202e-07,0.51336044,-9.839485,-38.939503,-13.903115,-26.238077,-19.51204,-4.384102,4.2206726,6.554592,15.430287,3.9606876,9.894235,8.224254,0.22763576,0.36780536,0.54178804,0.86892176,1.2410332,1.5773762,2.028351,2.6174982,0.054094892,0.7713432,270.27255,255.91095
5.8200012e-08,0.35350707,-9.274225,-41.692047,-14.275571,-25.651056,-12.65315,-2.787907,-7.7399745,2.5977135,16.956793,7.663174,15.80129,10.838501,0.22444636,0.3656608,0.538382,0.8442891,1.2529469,1.5714941,2.0533836,2.6603663,0.05288607,0.7771471,269.23572,259.24216
1.2473087e-07,0.45809516,-8.714124,-41.123325,-13.801066,-25.19613,-13.227257,-0.19336875,-13.877274,-4.3547025,20.279943,16.136581,25.86152,14.153309,0.21764559,0.36555174,0.5379904,0.87007064,1.2727475,1.6380644,2.1103792,2.6758592,0.048352975,0.79552245,273.53366,262.81503
1.634699e-07,0.5766046,-8.618584,-39.891346,-15.005687,-25.471748,-14.784383,4.6664557,-13.155022,-8.571956,19.551992,20.235369,26.65764,13.428944,0.21121724,0.36639765,0.53321046,0.8780761,1.2376577,1.5994762,2.0382936,2.6538658,0.04684195,0.79132205,282.63297,267.76953
1.2286874e-07,0.50088084,-8.644328,-37.078213,-15.636165,-26.060667,-16.741518,7.357422,-4.649202,-9.909415,15.04976,13.607914,23.086073,15.79686,0.20480676,0.36863557,0.5415681,0.8941962,1.2314986,1.595994,2.0341046,2.6459572,0.048050772,0.79000497,279.5344,270.71072
1.0605544e-07,0.48513865,-7.911836,-36.03979,-15.95827,-29.214233,-16.721128,6.1585717,-1.5575619,-4.086632,9.2864275,5.599512,15.978505,11.749718,0.20382881,0.3719047,0.5390722,0.8717025,1.1930507,1.5176932,1.9710355,2.634927,0.048655182,0.7958897,261.54822,268.4201
8.022244e-08,0.43748617,-9.014218,-35.72722,-16.392069,-31.053537,-20.23095,3.2740266,3.1703784,-0.33770227,11.197261,5.095097,14.496802,7.527289,0.20567726,0.37837783,0.5557309,0.8780308,1.19956,1.5173372,1.9987801,2.652994,0.0444243,0.81402,242.77263,262.00824
7.236083e-08,0.38389754,-10.262236,-34.48605,-17.320562,-33.67059,-20.13016,1.329862,3.5678892,-1.1805285,10.484124,6.6038947,13.728913,1.1484123,0.2161293,0.39090252,0.57985693,0.9056099,1.2161463,1.5338111,2.089835,2.6753817,0.042611063,0.8111884,221.35901,251.84593
2.1582458e-08,0.2903962,-11.162068,-33.419582,-17.569,-30.111578,-16.711683,0.5751358,4.1240444,-1.8392388,11.702998,5.441031,9.567591,-0.31766352,0.22147508,0.39125118,0.60021085,0.9204722,1.2196846,1.4994636,2.098319,2.6698017,0.044726506,0.78993917,206.88914,240.60674
9.77212e-09,0.23437095,-11.339494,-33.403713,-17.83998,-24.775946,-12.111961,0.25014937,-2.1172473,-6.040209,9.861966,2.5818207,5.2377954,0.55900294,0.22554384,0.38524237,0.6041152,0.9086202,1.1898111,1.4512286,1.976882,2.6353295,0.053188276,0.77140075,208.41533,232.55888
3.1858992e-08,0.32527432,-12.86349,-34.67961,-19.108042,-20.587181,-7.5889797,3.9392269,-3.2028465,-3.6958778,8.748452,0.05846079,7.071453,3.2437706,0.22560434,0.3816998,0.60537434,0.89635843,1.1671733,1.4618258,1.9746472,2.633174,0.05983681,0.77868223,230.82353,232.12505
2.5279865e-08,0.25277326,-15.242955,-36.575108,-18.967855,-18.429396,-1.0672973,10.764328,-0.8694957,-4.362183,4.596212,-2.4452522,9.859199,7.770598,0.21980758,0.38057098,0.6014394,0.881304,1.152232,1.4853338,1.9531604,2.6281548,0.06165005,0.7941455,261.386,239.44026
2.6237954e-08,0.26159537,-15.515785,-36.907658,-18.135807,-16.59585,5.066559,14.709664,0.35625997,-6.526998,0.9689069,-5.0739093,8.827052,11.039973,0.2163866,0.37786326,0.5989364,0.8801729,1.1666476,1.535399,2.0458992,2.6480503,0.058023572,0.7971397,276.93115,248.81299
1.0205736e-08,0.21687298,-14.851418,-37.65379,-14.497276,-14.422157,3.8820496,12.96625,1.8662671,-10.258021,-1.2830907,-2.1801894,8.789992,11.734417,0.2159013,0.37051746,0.586519,0.8586912,1.1621829,1.510777,1.9874157,2.6392224,0.055001512,0.7937607,285.6907,258.03244
2.414803e-08,0.31509766,-11.991241,-36.289795,-12.888623,-18.997036,-3.177417,6.3838143,-0.012125194,-11.144364,3.7991307,4.3593388,6.471863,8.017292,0.2223925,0.3732976,0.57184285,0.8521223,1.1699082,1.5339093,2.0258193,2.6487334,0.05349048,0.7902508,293.57425,266.9179
3.3135578e-08,0.35685435,-9.980268,-35.5157,-11.336028,-24.629572,-9.686473,2.5337465,0.64982074,-10.49252,6.198959,5.7291203,6.798176,1.7022457,0.22428004,0.3802681,0.5597796,0.84648687,1.174158,1.534615,2.061753,2.6520064,0.054094892,0.7910526,305.9006,276.66357
2.7716483e-08,0.3198287,-6.7860894,-34.36557,-10.119222,-26.47458,-10.871133,3.6452906,-2.4028494,-9.846322,5.4212475,0.4194511,4.880605,-3.0906236,0.22036438,0.37856162,0.5463819,0.8596538,1.1952646,1.5637335,2.1192133,2.6648245,0.051677246,0.7773618,322.22543,288.05405
3.694966e-08,0.34091365,-5.6256833,-36.10494,-9.031497,-19.92085,-7.8869247,7.387839,-5.1296215,-13.105278,-2.2666826,-4.181504,3.0895183,-3.223051,0.21647544,0.36963144,0.53478575,0.8740786,1.204099,1.5679728,2.1267729,2.6664915,0.050770625,0.75685805,316.33658,295.12466
7.3009026e-08,0.40440384,-4.7041707,-37.110947,-7.267605,-15.6130905,-8.695473,8.888968,-8.7195635,-13.034148,-4.30047,-8.042037,-2.0482373,-6.672596,0.21712174,0.3628877,0.5255526,0.892004,1.2232956,1.5870805,2.1568892,2.6795714,0.052583862,0.76106936,286.52515,292.97476
9.05326e-08,0.47801724,-4.216684,-37.084625,-7.185821,-15.533553,-9.577529,6.7143245,-12.551797,-13.136529,-1.1635436,-9.072838,-8.653335,-8.700191,0.22077303,0.36384138,0.52826685,0.8965518,1.2150544,1.5874516,2.158769,2.677457,0.057116956,0.7805391,252.04124,282.74142
7.026953e-08,0.4093542,-4.148741,-33.896675,-7.678886,-17.233587,-14.78997,2.666198,-12.715592,-9.081492,1.1894345,-10.604127,-8.399796,-10.827012,0.22497727,0.36779234,0.5468206,0.90074986,1.2266711,1.6144148,2.17085,2.682669,0.061952252,0.7963894,239.07417,271.82462
2.2228337e-08,0.23916423,-5.193333,-32.235435,-8.320119,-17.340021,-13.1331215,2.3120062,-11.904151,-12.055316,-3.182452,-6.355123,-5.3007407,-9.311152,0.2266603,0.3704033,0.56999993,0.895003,1.2329277,1.6125752,2.139317,2.6814606,0.06285887,0.80790573,253.12599,267.14996
1.8368326e-08,0.22993879,-7.3405747,-31.455053,-8.478464,-15.477338,-7.6927323,0.40174425,-7.6839976,-13.225437,-9.358959,-2.8851311,-0.9666848,-7.169226,0.22457504,0.3718237,0.5918179,0.8909523,1.2472569,1.5916433,2.1035774,2.6747074,0.061347842,0.81709313,273.42627,268.71902
2.5889799e-08,0.2668771,-9.380707,-32.00478,-11.203404,-16.515074,-4.814611,-1.4795766,-2.832427,-11.972782,-10.131499,0.4960467,3.6289747,-5.6015067,0.22502619,0.3778709,0.62250435,0.8975479,1.2550074,1.5910071,2.1048882,2.6712167,0.058023572,0.8278096,279.8816,271.50967
1.1869054e-07,0.47777137,-11.197128,-31.61482,-13.9781885,-16.467422,-7.6287055,-5.993155,2.7060087,-4.0241585,-7.6813626,-0.1411063,10.65916,-0.19448249,0.2301321,0.37976635,0.6479139,0.90543705,1.2302918,1.5896696,2.0722868,2.6394193,0.057116956,0.82578593,276.27286,272.70047
1.1442828e-07,0.46544567,-12.596858,-30.989359,-16.547558,-16.428131,-11.723979,-10.632094,0.8986263,0.9817,-5.7004647,1.2957697,19.997541,4.9748464,0.23841895,0.3844204,0.67045885,0.9163373,1.233912,1.6368595,2.105897,2.648969,0.057419162,0.82464546,279.1447,274.31152
1.1169988e-07,0.45528972,-12.942131,-31.83966,-15.397677,-15.842143,-8.832083,-9.919148,-0.987519,-1.4445881,-5.1537366,-0.49656448,20.855513,7.61015,0.23921692,0.38317966,0.66415864,0.9022498,1.2232252,1.6162719,2.0822916,2.6458044,0.05832578,0.82632226,280.5051,275.8599
1.666698e-07,0.48930463,-13.014146,-32.277523,-13.711122,-13.183116,-2.8634226,-7.815495,-2.964082,-7.691771,-7.7540135,-1.3128363,17.577875,8.438756,0.23300697,0.3810943,0.6577123,0.89144325,1.2437121,1.6119194,2.1215303,2.674733,0.056512546,0.8256285,270.47574,274.5139
1.6860751e-07,0.49525824,-12.204263,-32.878494,-13.844353,-13.769681,0.6837804,-1.7083036,3.2355223,-12.152247,-10.326731,-5.6239853,8.36542,3.0481098,0.22755504,0.37414995,0.6423351,0.8712291,1.2287545,1.5455154,2.0635726,2.6672227,0.055001512,0.8212092,247.51044,267.76303
1.7773466e-07,0.5234927,-10.994667,-32.30015,-13.775123,-15.496162,-4.2300024,-2.2435207,6.57262,-11.825066,-7.3699474,-2.4317331,8.178555,2.612419,0.22691329,0.3719343,0.6355598,0.87183934,1.2260107,1.5118259,2.039506,2.664677,0.053188276,0.8117482,234.57448,259.46588
3.1489925e-08,0.32875028,-10.12363,-31.906885,-13.929788,-19.92479,-12.816964,-3.4772685,9.418212,-8.574736,-0.45722356,1.1481776,7.4257464,0.26719257,0.23614883,0.3745142,0.63238823,0.8919234,1.2246603,1.52704,2.0660422,2.6685498,0.054094896,0.79504037,234.57448,253.24304
3.232768e-08,0.33113235,-10.464759,-32.445248,-12.09879,-18.156048,-17.223898,-4.513022,5.5980115,-6.932556,5.874166,3.0444984,11.929031,3.008373,0.2495058,0.38151717,0.63184255,0.91352993,1.2355268,1.5714592,2.1176414,2.678093,0.056512546,0.75543356,234.57448,248.57588
2.7527584e-08,0.31816828,-12.41212,-33.226048,-9.659619,-14.27652,-14.28021,-3.054365,-1.0578007,-4.028566,7.7178884,0.62654585,12.846814,0.61344624,0.25779915,0.38329145,0.62031275,0.9080904,1.2156302,1.5577472,2.0538092,2.6643565,0.0595346,0.7236543,234.57448,245.07552
3.210234e-08,0.35219744,-12.916089,-34.135532,-8.618119,-11.679996,-8.660438,-1.1205946,-4.675115,-4.720343,6.5088267,1.1011225,12.644042,2.1553335,0.25878376,0.38455495,0.6103187,0.89199996,1.2031544,1.5337075,2.0036306,2.6569078,0.063161075,0.7213122,234.57448,242.45026
2.6729253e-08,0.33460316,-14.069898,-34.546055,-8.331348,-12.85439,-2.5740316,2.3576148,-6.078508,-4.3178945,8.320894,6.1947274,8.678653,-0.9906292,0.25157222,0.38421068,0.6027725,0.87445277,1.1910019,1.528452,2.0047777,2.6515229,0.0643699,0.7412629,234.57448,240.48131
2.4317579e-08,0.32667693,-14.720958,-34.946087,-10.768228,-14.457843,0.40349102,5.241529,-4.592682,-2.8280585,9.579422,6.836187,5.7104936,-1.438536,0.24463396,0.38370574,0.59962106,0.8653634,1.1786929,1.5081407,2.0267708,2.6445367,0.06557872,0.7581582,234.57448,239.0046
2.743655e-08,0.3398972,-14.480744,-34.040905,-10.914844,-14.980976,0.8006765,4.753382,-3.5822465,-2.3080297,8.901416,7.5486856,7.639464,-1.3786058,0.24185085,0.38209495,0.59955096,0.86042947,1.1646068,1.4825557,2.0359647,2.650892,0.064672105,0.7762489,234.57448,237.89705
2.2994465e-08,0.31774345,-12.1275215,-33.760906,-11.534081,-16.24941,-3.545172,1.4995011,-0.34391165,0.14845996,8.201341,5.8980117,12.286751,-0.69064564,0.23871131,0.37797785,0.59560126,0.8624773,1.1543742,1.4803504,2.049738,2.6511486,0.061347842,0.77354884,221.35901,233.76253
1.3264803e-08,0.21649367,-8.554616,-32.44846,-10.971509,-16.399546,-8.385442,-1.7215967,-1.8271798,-6.1064706,5.3410873,-0.063995995,14.185657,1.6479324,0.23495786,0.3653678,0.58740824,0.8513162,1.1369897,1.4692659,2.0554962,2.66172,0.057419162,0.7001057,208.14355,227.35779
4.4004185e-08,0.27924728,-6.469377,-31.710556,-11.463086,-13.330119,-9.823454,-5.8123345,-3.7914476,-10.251492,2.322757,-2.6521814,14.208301,-0.42222035,0.23074658,0.35414967,0.59098226,0.85277086,1.1374742,1.5265552,2.1154337,2.6693428,0.05349048,0.53421384,129.95206,221.22246
5.6284964e-08,0.32546613,-4.2143083,-28.405119,-8.985024,-9.962487,-13.360321,-13.051278,-11.968225,-18.513758,-3.28487,-5.3427978,9.750519,-2.7698333,0.22715382,0.34428832,0.5932601,0.8530535,1.1228046,1.5087994,2.0965366,2.6681814,0.051375043,0.41424438,64.97603,218.59302
7.8808974e-08,0.4597663,-3.1712198,-25.416946,-6.342268,-9.029442,-14.324902,-16.261953,-17.234983,-19.42573,-6.506535,0.8096582,1.8503679,-11.668939,0.227174,0.351787,0.60797167,0.87784386,1.157756,1.5845413,2.1560075,2.6770792,0.051375043,0.32997778,0.0,218.59302
3.9942307e-08,0.3434917,-2.5381057,-24.161863,-4.7392883,-10.758499,-15.0343485,-18.083914,-16.673521,-13.949741,-8.659699,-0.47664785,-4.594665,-14.517053,0.22217657,0.35741434,0.6054663,0.8806438,1.1662151,1.5760714,2.1225338,2.670715,0.051072832,0.31849667,0.0,218.59302
2.5858837e-08,0.28280088,-1.9676448,-24.29425,-6.510978,-13.843369,-13.439771,-15.236674,-7.3313107,-4.2918367,-10.47052,-4.957432,-6.4059596,-10.544314,0.21524149,0.36020052,0.6111942,0.88360405,1.20354,1.6266136,2.1341145,2.6783307,0.052583862,0.31900993,0.0,218.59302
7.947269e-09,0.22660773,-0.91121703,-26.653704,-9.853938,-16.214405,-12.873427,-15.530411,-0.71622944,0.601815,-9.111123,-6.489691,0.12053347,1.2449633,0.20358722,0.3459102,0.6003495,0.8780956,1.204947,1.6112446,2.0961678,2.6763382,0.047748566,0.4353589,0.0,218.59302
1.1776162e-08,0.26065448,1.2081417,-26.949852,-10.89236,-15.774132,-13.149617,-14.461209,-1.7484382,-1.2925552,-3.5859997,-3.9959278,6.040705,9.563731,0.19199419,0.33457145,0.59193665,0.88147146,1.2081953,1.634744,2.0621493,2.647405,0.04351768,0.5275734,72.94236,218.61253
2.1126576e-08,0.30816612,2.0198646,-26.053856,-10.338747,-15.145452,-13.753268,-16.367376,-5.9253592,-3.4892762,1.6067089,0.7488087,6.398716,9.913947,0.18657523,0.3334035,0.5914771,0.8862917,1.2098023,1.6386857,2.0490744,2.639821,0.03747356,0.5754375,150.22673,219.73218
2.7222217e-07,0.52366585,2.074895,-23.354578,-8.29005,-12.2725525,-14.299217,-19.344603,-8.989903,-3.303963,-0.7305873,0.8784683,6.270664,3.8205364,0.1909833,0.34809422,0.60896677,0.8954776,1.2344178,1.679154,2.0880597,2.6530528,0.037775762,0.5548711,150.22673,220.8518
2.6811117e-07,0.4845359,1.8265114,-20.404642,-5.199882,-15.614602,-15.211009,-18.415619,-9.88673,-1.4763082,-2.7630227,0.32172927,3.6877415,-3.484187,0.19456522,0.36454234,0.6131846,0.88720304,1.2508115,1.668712,2.088945,2.6848252,0.035962526,0.5729184,163.53073,225.01753
3.2365608e-07,0.56900567,1.8219897,-19.338392,-3.6931906,-17.234098,-14.980911,-20.953272,-14.575932,-0.15323703,-4.2233987,-4.064629,1.835301,-5.04286,0.19570984,0.3720375,0.60396415,0.86603755,1.251482,1.6434833,2.0620906,2.6888714,0.03324267,0.5828108,165.22319,228.56494
6.909631e-08,0.3221144,2.7825987,-18.685097,-2.19282,-19.204689,-13.096492,-22.471151,-14.077247,0.41697133,-1.3798152,-7.1242166,0.4492984,-1.0077505,0.18925224,0.36825117,0.5949426,0.8452141,1.2622948,1.646041,2.0727577,2.6890795,0.0296162,0.5732327,226.95714,228.16301
