pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.4568666e-06,1.6928841,-27.824564,4.2291064,14.703576,20.224495,23.806173,7.2999477,2.0502927,5.593924,4.6253514,16.910494,15.059143,11.894494,0.41703734,0.6594127,0.91947526,1.1536931,1.4603544,1.6625351,1.9913789,2.1303976,0.03203385,0.67049336,106.912254,157.5477
1.2418351e-05,2.0868142,-23.461838,2.0709307,12.850495,26.69705,31.141504,13.646831,4.955316,4.5468006,0.3210154,9.062251,11.675796,4.8443503,0.34361085,0.64703983,0.8879618,1.1540054,1.4411019,1.689824,2.0019186,2.1719334,0.018736778,0.5945613,104.25532,157.36241
1.2017976e-05,2.0483115,-17.963064,4.381657,13.000094,28.686739,32.87234,14.94424,8.919487,8.76241,-0.006472985,4.5314107,9.847671,2.249536,0.24130662,0.6218123,0.8623969,1.1345153,1.4319872,1.6715773,2.003886,2.1599884,0.006044122,0.5519472,104.25532,157.17712
1.15250905e-05,2.0254607,-10.208348,5.9990134,10.302621,26.795845,26.317484,16.119797,10.893737,12.132682,3.696695,5.3448524,7.8576474,0.9810062,0.15227674,0.6049545,0.844492,1.1395603,1.4318668,1.7027298,2.0002577,2.2620897,0.003022061,0.5554415,52.12766,157.0977
1.0656953e-05,1.9864548,-2.6772385,7.072993,8.33022,26.105871,20.194504,16.011703,16.19221,17.115623,3.2231922,3.602648,6.6923423,5.7724786,0.08998635,0.56385016,0.84847355,1.1309066,1.4273205,1.7034327,1.9917508,2.3541956,0.002417649,0.55897737,51.760563,156.94637
9.706499e-06,1.8502966,5.222038,4.9257693,9.720317,28.867243,10.169022,19.12071,17.408325,15.599313,2.55,3.3350537,9.641792,9.855047,0.060690016,0.49585542,0.8185248,1.1517707,1.3959908,1.7166787,1.993389,2.469696,0.0015110305,0.56270766,103.521126,156.68153
6.3135685e-06,1.6050197,10.060645,0.58903295,11.178268,32.374516,3.9843204,26.409729,19.730408,12.544215,3.325795,3.0534954,8.848981,9.191305,0.049699113,0.41921115,0.7741559,1.1601869,1.3616327,1.7242451,2.0338647,2.5547006,0.0015110305,0.55368906,155.2817,156.33157
4.9311057e-06,1.5305072,12.320702,-2.6601503,14.792053,34.698105,-2.1984417,29.273184,19.903708,10.085033,7.7966533,2.9044714,7.562799,3.7363312,0.050215945,0.3682189,0.7120697,1.1788656,1.3480372,1.7420121,2.0969172,2.6294143,0.0015110305,0.55277973,155.2817,156.0691
8.576328e-06,1.8558346,12.438968,-4.408918,14.779223,33.806477,-4.061418,30.144106,22.586752,10.683613,10.170326,2.4594386,4.0318575,-0.0320216,0.05500027,0.35489908,0.6823025,1.1693456,1.3468528,1.7498578,2.1246936,2.6895611,0.002417649,0.5597426,155.2817,155.87225
8.229392e-06,1.8070437,13.23858,-4.2095413,13.3543005,31.91175,-2.5721877,30.558105,25.153463,8.787903,8.208529,1.9494509,4.1632385,-3.8222418,0.054470103,0.3498136,0.66841036,1.1664385,1.3424324,1.7228736,2.0482373,2.6130133,0.002719855,0.5557608,155.2817,155.72461
6.8347144e-06,1.7038546,14.029483,-3.3322191,10.805219,31.053953,-0.8774999,31.407806,29.188395,6.155052,5.063149,4.8658013,4.526817,-3.123647,0.0540114,0.35366297,0.6886468,1.1758358,1.3561816,1.7315973,2.045598,2.6112673,0.0033242672,0.55265874,103.521126,155.64082
6.634223e-06,1.6934611,13.775128,-3.8115718,8.498683,31.776133,-0.9590168,31.70653,31.00184,5.9455757,3.7905817,5.7330604,5.0985923,-2.3150349,0.055218454,0.35632148,0.70434886,1.1893058,1.3786451,1.7547239,2.070475,2.6214902,0.002719855,0.556461,51.760563,155.6049
1.00252355e-05,1.9702877,12.60239,-4.1529546,8.208358,33.45213,-0.2275451,28.991913,28.408134,9.800677,4.365153,8.997436,3.5893896,2.2140577,0.058009416,0.36535427,0.7407754,1.1873288,1.4000831,1.770163,2.1076894,2.6809654,0.003022061,0.5603799,51.760563,155.57796
8.246639e-06,1.5952134,11.6314745,-2.683102,6.7869225,32.9122,2.1290681,29.97464,24.700926,11.972222,5.646688,6.270285,2.5711975,5.0247054,0.053981643,0.37270236,0.77139693,1.1658428,1.3587128,1.7268506,1.9956341,2.5307925,0.002719855,0.5571429,103.521126,155.53082
7.115819e-06,1.5284853,10.546259,-0.11746383,4.8434668,31.910522,3.4647532,25.88897,20.865587,8.332798,4.632395,4.073659,2.3527772,7.1188354,0.053496808,0.40516755,0.8077514,1.1308526,1.3274168,1.706637,1.932703,2.4878175,0.0045330916,0.5472797,103.521126,155.48369
6.6777916e-06,1.5053571,8.41279,3.245552,1.0276319,32.40778,3.6154606,23.089043,23.429361,0.8510154,1.7769952,5.904148,1.3531007,8.925147,0.060564723,0.4346888,0.8502136,1.098308,1.2913356,1.7022743,1.8955927,2.3958857,0.0051375036,0.547183,103.521126,155.44833
1.039194e-05,2.015033,5.547397,4.4693437,-4.725426,34.57779,1.3937808,22.721298,23.956293,-4.762853,-0.6682221,9.983871,4.281462,11.919067,0.08249446,0.5933265,0.90546876,1.1108128,1.3304919,1.7143688,1.9441243,2.4542558,0.007857359,0.5492062,103.521126,155.42183
7.551412e-06,1.5285553,0.013185024,9.556664,-11.637566,35.60777,-0.2717785,26.158987,25.176645,-4.929681,-7.8792763,9.912297,9.631766,13.744828,0.105682455,0.72466654,0.96052104,1.1290516,1.3591872,1.6805563,1.9319525,2.2979136,0.009066183,0.5278499,103.521126,155.39531
5.5743726e-06,1.3907094,-1.8861128,10.290629,-18.832178,29.889685,-7.204062,28.616034,21.256598,-1.6520957,-3.8226993,12.382179,20.26268,14.143359,0.13432956,0.80386096,0.9948082,1.1458201,1.4011275,1.6531957,1.9340497,2.2344453,0.012692656,0.5296125,51.760563,155.38394
5.3885674e-06,1.3802981,-2.789127,6.797192,-21.885767,21.08397,-9.521664,27.455307,17.12837,3.500783,3.2487323,16.523209,22.004541,9.750086,0.15642238,0.66296977,0.99083954,1.1117965,1.3977957,1.590044,1.8903421,2.0712106,0.01631913,0.57996684,59.274197,157.25383
8.497786e-06,1.884107,-0.6238291,-2.1413515,-23.093245,14.830697,-9.533524,24.12822,15.906433,7.431141,16.612043,23.174746,19.43386,6.1955705,0.17349803,0.51187855,0.97928476,1.0942917,1.3875602,1.5461036,1.8691344,2.0056329,0.02024781,0.64302355,118.789345,160.58638
6.9866323e-06,1.6493688,0.28676206,-6.350445,-20.884977,13.900828,-3.756672,22.641218,15.65485,10.244746,18.131968,23.61321,12.949948,3.244939,0.17771387,0.4302665,0.963644,1.1225661,1.3791507,1.5707237,1.851934,2.0300677,0.022967665,0.6772887,178.54546,165.07614
4.0343966e-06,1.3716788,0.79058534,-8.001306,-19.404196,13.904401,1.5003963,21.452478,17.980894,9.258889,19.555693,22.822607,8.540361,-1.21845,0.176385,0.43740454,0.94823545,1.1742901,1.3922096,1.6500568,1.8658088,2.1518314,0.020550014,0.6829795,119.27124,167.69601
1.7575964e-06,1.16112,1.6767317,-8.262366,-17.648241,11.397984,9.0001955,21.122221,16.627157,6.8501115,25.78238,21.436075,7.096821,-8.001279,0.17471588,0.44929346,0.9235527,1.2331053,1.4255466,1.7410926,1.8884035,2.2673295,0.019038985,0.70072126,123.118164,170.62267
3.76354e-06,1.4377118,1.9528958,-11.295101,-16.008,8.680374,14.094806,17.45967,16.254126,4.677016,31.598715,17.077688,7.0043907,-13.434829,0.17510815,0.43280736,0.8865469,1.2466183,1.4610233,1.7640425,1.9189777,2.2204323,0.016016923,0.7198241,126.724144,173.71912
3.157276e-06,1.1604617,2.1673338,-14.038619,-14.740875,6.7039332,13.954112,15.123596,16.625015,3.7996464,33.52602,13.464612,10.53833,-14.440591,0.1778441,0.4030341,0.8663612,1.2226704,1.476654,1.7267398,1.9282562,2.107354,0.017225748,0.7182048,190.08623,177.8109
3.6867598e-06,1.2292455,2.700526,-15.411624,-13.738087,6.564341,9.491077,12.944144,18.202627,7.157097,29.05152,14.703998,8.611833,-9.430687,0.18042587,0.3970851,0.8691322,1.208897,1.4747182,1.7282273,1.920269,2.0742538,0.01541251,0.70986146,187.80518,180.30946
3.0609115e-06,1.1749699,2.3403494,-15.7114,-11.11867,6.8612924,7.004396,10.142488,22.03832,8.642905,28.200552,15.007163,6.0655003,-6.009224,0.18433772,0.39971972,0.8711314,1.1630265,1.4670944,1.6932882,1.9041495,2.0337102,0.014505893,0.7180701,182.66663,180.89874
4.158091e-06,1.5290881,0.1559302,-14.510849,-10.107253,6.7520423,7.5110497,5.6324973,23.687227,8.474265,32.497738,15.737972,4.970555,-4.959575,0.18996127,0.424083,0.84167,1.1047485,1.4654237,1.6990881,1.911777,2.056613,0.01239045,0.74226373,176.83904,179.88383
7.374383e-06,1.7506967,-2.7226694,-12.039551,-6.6447144,6.5863404,9.720174,2.8861866,20.098541,6.074091,36.524555,18.123703,6.3281302,-11.731986,0.19791716,0.43403324,0.8053787,1.0226725,1.4592167,1.6803099,1.9365946,2.0422037,0.014808099,0.7777472,173.06816,178.17992
8.276164e-06,1.825606,-4.672733,-9.953397,-5.456711,8.080926,8.425884,5.2130237,13.183764,4.9495125,34.948437,23.969328,12.563941,-18.459452,0.20606042,0.43661627,0.7819095,0.9787454,1.4287497,1.687891,1.950943,2.0695426,0.015412512,0.81033295,172.04308,176.6457
9.110751e-06,1.9132236,-4.09869,-7.088736,-0.27130094,10.234344,5.2999063,13.861404,4.142793,5.453151,24.810654,22.931726,17.574541,-23.917112,0.2056873,0.4354876,0.7606456,0.98350185,1.3984178,1.7178987,1.9351526,2.151984,0.013297069,0.82467884,168.98811,174.73132
4.5103375e-06,1.2286624,-2.4561784,-6.2289963,4.249002,12.495201,3.1060638,19.876463,-4.94256,5.7876573,16.554457,18.025774,24.058258,-24.849848,0.19728732,0.44287214,0.7248683,1.0041864,1.3932098,1.7316037,1.9063126,2.2256386,0.007857359,0.8243361,166.15746,172.58784
3.4710058e-06,1.1399554,-0.8118653,-5.5862217,7.6122994,10.695138,3.2844503,22.875305,-12.399463,6.675382,11.924648,10.568771,23.352198,-24.07847,0.18859132,0.45639238,0.6885603,1.0471066,1.4365088,1.7468292,1.8801335,2.310475,0.0042308853,0.8146716,166.0466,170.95253
5.604718e-06,1.2807475,0.46049118,-6.3121533,9.101948,8.792546,6.028527,21.058073,-15.802785,7.115439,11.560004,8.977384,21.82415,-23.75015,0.18376733,0.46039903,0.6664252,1.0819206,1.485395,1.7241131,1.8570452,2.2273345,0.0042308853,0.7159005,165.93575,169.69833
6.5019954e-06,1.6814188,0.61157876,-7.489226,8.074821,7.351114,7.9624763,19.024523,-14.205819,10.638534,12.705833,9.059928,17.42956,-19.706202,0.18634416,0.45113584,0.7194495,1.13481,1.5205463,1.7119474,1.8503022,2.1392207,0.006044122,0.71827227,111.456245,169.18597
5.0597328e-06,1.3757907,-2.1076052,-4.630039,4.718557,7.6889877,8.011457,12.271198,-10.860268,14.142819,17.821135,10.096542,12.760453,-10.525847,0.23547845,0.52134687,0.8134245,1.1563663,1.5184749,1.6850427,1.8969517,2.0724893,0.011483832,0.6977391,105.76725,167.37946
2.7948956e-06,1.22327,-10.552722,-0.36806774,0.39673558,5.095255,5.3807216,4.1761804,-8.406985,16.477346,23.17444,13.692631,10.847176,5.718979,0.32439366,0.5969382,0.91105556,1.1750127,1.5017104,1.6685745,1.9478178,2.0876215,0.025989726,0.7472908,103.16174,165.3732
4.015534e-06,1.3550802,-20.022821,3.9086611,0.6322171,2.9749749,2.982233,-1.3528527,-3.855282,15.329201,23.071661,15.971044,11.291618,16.462805,0.41810367,0.6737048,0.9465347,1.1547885,1.4802804,1.6367507,1.9875637,2.0870714,0.04895739,0.7022672,155.28941,162.85225
4.8929874e-06,1.5925988,-26.780642,3.3194835,2.8615382,4.2472053,7.42709,1.5114886,-0.43208066,10.723767,14.958763,19.225338,14.64936,18.83809,0.45867637,0.67084384,0.9408095,1.154114,1.4682283,1.6451977,1.9720348,2.0911534,0.056512546,0.7110885,156.01845,161.14378
3.0945496e-06,1.1688567,-25.988947,1.2966921,6.0965743,9.855519,12.025744,4.194362,4.7728696,9.565146,6.834061,15.105015,16.510775,14.555614,0.43770084,0.6546543,0.92434126,1.1398317,1.4479532,1.642721,1.9612554,2.0911834,0.05288607,0.66131073,156.38298,159.95358
2.1421995e-06,1.0736604,-22.427979,-1.4916334,4.7113433,14.773293,17.223845,11.763808,8.686526,7.70987,2.9538171,9.760846,13.081172,11.164669,0.3806802,0.64213854,0.91099936,1.1540533,1.4360375,1.6872091,1.966396,2.216334,0.03112723,0.6226651,104.25532,159.27806
4.2777046e-06,1.2661949,-16.65227,-0.39369026,4.377159,16.504517,17.142866,15.46387,14.413554,10.392283,0.6490171,5.5337625,7.7779746,10.065772,0.29315653,0.61441046,0.88685745,1.139654,1.4152387,1.6791177,1.9726702,2.2377083,0.018132366,0.5454068,52.12766,158.98856
4.465223e-06,1.4227642,-10.2680435,-0.51410884,2.8338861,19.619349,14.373609,19.779154,22.523474,14.996429,0.26046255,6.6486053,1.8446885,7.1438375,0.2076059,0.5575258,0.8674769,1.1290431,1.4084378,1.6935316,1.9750954,2.266982,0.006346328,0.55146694,0.0,158.98856
4.444885e-06,1.4202093,-2.5706584,-1.6763738,2.7738793,20.835924,6.6646676,21.197144,28.113321,16.304974,-1.2549108,10.005235,-0.4786295,4.299336,0.14575543,0.4758141,0.82625383,1.1045086,1.3838094,1.6744332,1.9485723,2.1774008,0.0033242672,0.5478141,0.0,158.98856
3.5597066e-06,1.35772,5.134199,-6.549286,5.4101033,19.84442,-0.42377234,24.416931,31.534853,17.620226,3.5717814,7.949839,-0.12634821,2.1129732,0.113027014,0.39999557,0.7692702,1.1262873,1.4126238,1.7230592,1.9557272,2.3345861,0.002719855,0.55329275,51.760563,158.67964
4.3353207e-06,1.5311981,10.7883415,-11.085422,9.0622225,16.381273,-1.270523,26.999495,28.110937,12.47969,6.041613,6.7444854,-1.0571963,1.9747127,0.09727675,0.3566041,0.662626,1.1586308,1.44898,1.7685623,1.9853786,2.4939148,0.002417649,0.5603271,103.521126,158.13908
3.3164595e-06,1.2979103,15.037083,-14.162255,12.181825,12.751712,-0.6879015,27.998047,26.486893,10.371621,10.115873,1.9364778,-1.2765645,1.2466635,0.082730584,0.3371217,0.552969,1.1483907,1.4711629,1.7796415,1.99041,2.5972273,0.0015110305,0.55402464,155.2817,157.42473
2.5772836e-06,1.2303555,16.910364,-16.217648,14.417216,11.79465,0.968839,28.723917,23.67822,10.020289,6.446365,0.8322738,0.31910548,0.94717556,0.076282196,0.32694495,0.48934916,1.1386989,1.4861374,1.7824907,2.0419853,2.6125338,0.0015110305,0.55037,103.521126,157.01929
3.1779664e-06,1.301488,17.691399,-17.01503,15.001962,12.475268,1.8217655,28.426033,22.081343,12.735939,2.4238436,-3.7172644,2.2350075,4.7086196,0.0764019,0.32973316,0.52482665,1.1561893,1.4754267,1.7760996,2.0045567,2.5050154,0.0015110305,0.55545443,51.760563,156.84552
5.0645317e-06,1.6237427,14.535271,-13.4956255,12.156205,13.619678,4.9563117,27.069,21.708237,17.020008,1.1008506,-7.7138,5.209056,7.7194505,0.0828254,0.37478557,0.68818265,1.2176796,1.4981352,1.7977668,2.0248518,2.4451382,0.0018132366,0.5564373,0.0,156.84552
3.634673e-06,1.2833427,8.708856,-7.012977,7.925608,16.397354,5.8258634,28.994217,21.79879,17.180897,0.8467193,-9.15849,4.949289,7.8475633,0.08865747,0.44364825,0.84766626,1.2359489,1.4953051,1.7461314,1.9735047,2.2421167,0.0018132366,0.55386645,0.0,156.84552
3.3051904e-06,1.2472922,2.8428795,-0.6840578,2.5266097,16.78065,4.5704265,29.97753,21.779902,14.80297,6.1060486,-8.889258,4.5607696,4.5844083,0.09620836,0.5266243,0.96232414,1.2174579,1.5113693,1.6927484,1.9991741,2.1657703,0.002417649,0.55022025,0.0,156.84552
3.2350354e-06,1.2412416,0.70936054,1.4488486,-1.4234284,19.390924,1.79098,30.557459,18.526701,13.158732,9.0813,-8.983058,8.803393,2.9375222,0.10278506,0.56836206,0.96579313,1.2093997,1.5201163,1.6635085,2.0083904,2.1304352,0.003022061,0.55267054,51.760563,156.7152
3.665653e-06,1.4314475,2.1417696,-1.5230566,-2.9833844,21.01869,4.4139385,26.60069,13.355275,13.5407715,14.133536,-11.472122,10.560342,6.2219625,0.11291736,0.56562424,0.95201206,1.2218704,1.5086914,1.6871406,1.998877,2.1550741,0.004835298,0.55167323,103.521126,156.48714
2.7011545e-06,1.2538544,3.2149725,-3.3532867,-5.896696,19.309713,6.926645,21.532484,10.86012,9.588708,18.941076,-12.506894,14.10905,11.049788,0.12329241,0.54386353,0.9440017,1.2601808,1.502101,1.7086622,1.9811641,2.145577,0.0072529465,0.5248168,103.521126,156.25908
1.9515016e-06,1.1769065,5.148422,-2.2383795,-8.051433,13.652175,2.0316105,16.987349,7.9901524,5.736477,23.528297,-8.4922695,12.139668,15.97763,0.14018437,0.59116477,0.9652705,1.239848,1.4815898,1.6994306,1.9719328,2.1334245,0.01087942,0.5095129,51.760563,156.16135
3.1147222e-06,1.3438505,3.5347908,1.0781318,-17.642124,12.283203,-7.3612313,14.960607,6.5978503,6.1555347,23.59532,-0.7195749,12.040241,14.542857,0.15227284,0.64459836,0.9924062,1.1946069,1.4663715,1.6559411,1.9767824,2.103171,0.012088244,0.428331,0.0,156.16135
2.9923542e-06,1.2944887,4.036575,6.0612626,-24.117498,16.014906,-11.083577,13.411454,2.7147844,12.487386,18.746756,4.045655,10.935264,9.818063,0.15541215,0.69464874,1.0132825,1.1257105,1.4432392,1.6179243,1.9815665,2.1085274,0.01239045,0.44468904,0.0,156.16135
2.1746828e-06,1.1513401,4.49199,9.877094,-29.939276,23.774002,-6.1924877,13.024799,2.537524,19.750261,15.777782,10.379157,11.0804405,4.045059,0.13977937,0.6880223,1.0096484,1.1078764,1.4394022,1.6088724,1.9589971,2.1381438,0.010275007,0.5058909,0.0,156.16135
4.288722e-06,1.3031034,7.101172,12.133587,-29.415253,26.270678,-1.2516829,11.176274,5.6377997,21.68873,19.836296,13.844035,10.571061,-0.71662045,0.12158975,0.64424944,1.0054271,1.1013957,1.451234,1.6245788,1.9224752,2.1238432,0.008159565,0.62477577,65.333336,159.48123
7.834534e-06,1.7213148,9.250011,7.818491,-26.176477,29.154364,-3.1388705,9.290332,10.210721,24.178453,25.264166,19.121508,12.492887,0.7029937,0.114237405,0.5682232,0.9943959,1.1188506,1.4741387,1.6448973,1.9004415,2.1051478,0.00543971,0.63309634,123.88028,163.59444
1.7077864e-05,2.2897484,9.759176,0.20550649,-19.895523,27.891397,-5.402846,5.854318,8.277242,22.844145,28.033686,19.553347,10.381444,1.916319,0.121611856,0.45794606,0.98489046,1.172881,1.4945612,1.6508621,1.9080347,2.0470555,0.0051375036,0.59927475,182.1394,168.23067
1.8041266e-05,2.3386648,11.057733,-3.8767436,-14.113727,29.070435,-3.2362614,-3.3254182,2.2332475,23.752975,31.724302,20.518246,7.5357957,3.3872025,0.1322339,0.38792333,0.9733613,1.2784529,1.5031208,1.6898403,1.9403597,2.1214259,0.006044122,0.5641635,175.06523,169.93932
1.8075902e-05,2.3405828,11.850503,-5.99032,-9.369805,28.01558,4.4923515,-6.10858,-4.311504,19.707968,34.68635,20.842245,3.4618635,0.44255516,0.13515323,0.3416942,0.9776266,1.3771844,1.5015492,1.7159619,1.9473985,2.2064078,0.006044122,0.572593,116.51827,170.85461
1.05987165e-05,2.0090203,12.763573,-6.020746,-5.5167603,28.743872,10.572156,-3.5409482,-3.705044,11.757977,34.001087,16.038347,4.6523104,0.05284071,0.12711036,0.3245076,0.9874112,1.4191221,1.4968085,1.7083241,1.9235219,2.2222385,0.004835298,0.5650926,110.01969,169.91646
8.242456e-06,1.8705306,12.748797,-6.4167056,0.8027542,25.31629,12.272483,11.478943,5.5065217,7.464998,25.61928,6.5024543,11.289611,-3.742877,0.10449939,0.3451762,0.99693847,1.4116368,1.492516,1.6623487,1.8746539,2.158188,0.0036264732,0.5699695,103.521126,167.58821
8.967545e-06,1.9081041,12.3584585,-7.155239,8.055909,22.07212,6.635014,25.197134,17.98572,9.479271,16.561749,-4.1867285,14.591203,-5.501495,0.08316799,0.37545606,0.97237283,1.3818107,1.4957353,1.6690621,1.8883175,2.2098434,0.0036264732,0.57641387,155.2817,164.51158
1.17888985e-05,2.0751054,11.477947,-7.5114026,13.399082,22.219275,3.0955505,33.62073,26.8591,19.162575,7.7080855,-6.128653,14.457466,-8.365475,0.06934468,0.39422753,0.9056783,1.3568503,1.5110875,1.7356086,1.9577152,2.3407083,0.0036264732,0.57815546,155.2817,162.2041
1.1475167e-05,2.0499694,10.792521,-7.553723,17.120481,26.057577,-0.51732033,34.58931,27.875834,25.078928,3.4097986,-7.32571,7.1079154,-7.337101,0.06815743,0.3881218,0.87705094,1.3035759,1.5162501,1.7615367,2.0272849,2.3735428,0.003022061,0.5833146,155.2817,160.4735
7.35118e-06,1.6601745,9.466568,-2.8039753,15.49673,26.534857,-3.6162806,35.280575,26.13333,26.884104,-0.9086709,-2.3029058,3.42521,-6.6448083,0.066199735,0.40439177,0.90738827,1.2649717,1.5110272,1.7592573,2.025935,2.3008368,0.002417649,0.5694521,155.2817,159.17554
5.8007263e-06,1.5805283,7.854468,1.9579824,14.141803,24.833155,-5.4954305,36.28018,23.19303,27.807806,-0.4926546,-0.61448073,2.2852333,-7.861692,0.06283033,0.4483366,0.9772952,1.221391,1.4892818,1.7094021,1.9666901,2.1755915,0.0018132366,0.5631822,155.2817,158.20207
8.35523e-06,1.7386833,5.8951645,6.7530313,8.8411,21.635315,-6.432773,35.2468,26.282228,24.416773,-0.8010114,2.589051,5.496736,-7.197577,0.06287908,0.49425712,0.9968262,1.2117454,1.4645122,1.6997579,1.9076227,2.170747,0.0018132366,0.5679067,155.2817,157.47197
1.4200879e-05,2.203078,4.4715786,6.8549423,7.2596326,22.934694,-1.235922,28.837149,29.992773,19.99269,-1.4441668,0.40012765,4.8746095,-4.9704757,0.06659361,0.528959,0.9587908,1.2230238,1.4354087,1.6700271,1.8544666,2.1174066,0.0018132366,0.5640649,155.2817,156.9244
1.0955773e-05,1.8046163,3.084036,9.303194,7.177427,20.675817,3.5055964,19.341293,36.39686,11.073758,-0.40337896,0.0052522025,3.4513862,-1.3915764,0.07069814,0.5528596,0.921161,1.2708033,1.4155645,1.6616769,1.8258657,2.1743696,0.0018132366,0.56049675,155.2817,156.51372
9.587375e-06,1.7309712,2.6636524,8.944992,7.108135,18.5058,6.5825257,9.475516,35.832836,6.024451,2.3782008,-0.34820306,6.1191735,5.4745717,0.07247609,0.58374953,0.9025614,1.3197182,1.4109201,1.653007,1.8270203,2.2615268,0.003022061,0.5550575,103.521126,156.28064
7.765432e-06,1.6514422,1.6391687,11.245282,4.3591475,19.618824,7.33227,7.079617,31.201303,4.5856133,6.821457,2.6493344,5.723116,8.414617,0.077562116,0.67851543,0.9353277,1.285594,1.4061118,1.6244011,1.8490267,2.2692373,0.0042308853,0.55556184,103.521126,156.10582
9.589734e-06,1.950009,-2.2028904,15.730695,-1.9721478,26.279654,6.815168,12.41834,24.108683,9.19366,4.62418,1.8440281,3.003954,7.821316,0.08688412,0.7812273,0.9690098,1.231798,1.3982209,1.6069294,1.8669702,2.198809,0.0072529465,0.5620343,103.521126,155.97472
