pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.87857e-07,0.71040225,1.6580299,-31.810114,9.176945,-27.842146,-52.588467,-11.579879,9.3763075,8.606938,16.169172,-19.232298,-31.539621,-5.3081784,0.17983548,0.35330844,0.42792335,0.89171284,1.3839067,1.782188,2.1050127,2.540658,0.043819886,0.80305195,186.50554,172.85176
1.5666699e-07,0.40083694,1.2459325,-31.782251,9.115899,-29.712881,-55.02576,-10.400292,9.733497,12.474685,16.02416,-27.564302,-32.84022,-5.1977544,0.18189289,0.3572981,0.43574813,0.90886956,1.441492,1.8160027,2.1966212,2.698548,0.039589,0.83034915,192.75896,177.82855
9.924906e-07,0.5987867,0.739399,-30.662989,10.366355,-31.427454,-56.76945,-9.6343775,10.908637,10.187234,14.48436,-26.809801,-29.730913,-5.2587748,0.1770295,0.3573513,0.43047634,0.8776333,1.383481,1.7759581,2.1306896,2.5808246,0.037775766,0.83301586,224.01704,189.37567
9.964785e-07,0.63215464,-0.042216282,-29.56333,12.019061,-29.897827,-58.396053,-11.851826,14.875346,3.8208923,10.941968,-23.827814,-25.454859,-7.3844466,0.18421675,0.35813335,0.42514694,0.881794,1.3426628,1.7631937,2.1191638,2.5775404,0.040193412,0.8131781,263.74344,207.9676
1.0074358e-06,0.684396,-0.021106897,-30.380182,10.291659,-24.486444,-54.145885,-12.557841,16.062965,-3.3346663,5.7122045,-19.405735,-28.184439,-13.867795,0.19327247,0.35437715,0.42600146,0.8912544,1.3027686,1.75268,2.0928621,2.5682755,0.04291327,0.80141306,291.92886,228.95793
1.3195434e-07,0.46375203,0.5904406,-31.45122,4.8351264,-18.450562,-45.50369,-13.0885315,14.902374,-0.9998989,1.1985878,-17.574944,-30.245161,-20.714865,0.19013833,0.34659946,0.43058005,0.91514975,1.3078531,1.7855738,2.0961237,2.6177227,0.042611063,0.82594943,309.35843,249.05806
3.1861018e-07,0.6502379,2.001739,-32.651546,1.1125847,-15.717232,-39.5943,-10.318607,15.888936,2.570951,-2.4570816,-18.566406,-35.429295,-28.21184,0.17231208,0.33240643,0.44119343,0.9051983,1.3130347,1.8106426,2.039917,2.5715308,0.03898459,0.8671314,313.4579,265.158
4.1762974e-07,0.76418424,2.2760751,-32.98457,-0.3006301,-16.91092,-37.171383,-9.420478,11.511695,7.2396264,-2.3489149,-23.624695,-34.643215,-34.19737,0.15593755,0.32503864,0.45351037,0.91237265,1.3750609,1.8461567,2.0398405,2.5766428,0.035962526,0.88393193,309.4641,276.23453
6.250455e-07,0.8524633,2.1029472,-33.399487,2.16141,-20.186438,-39.07725,-8.007371,9.579207,7.646115,-4.570165,-25.343664,-36.25336,-34.352287,0.15314001,0.32531372,0.45929477,0.905144,1.4006081,1.8671583,2.0427735,2.5759883,0.03505591,0.8826588,291.18988,279.9734
5.6282727e-07,0.8211355,1.6897388,-33.44072,2.6233187,-24.680395,-40.33753,-9.063836,4.633015,5.763815,-5.239998,-23.32692,-33.04381,-34.940136,0.15196796,0.3314893,0.45262793,0.8717532,1.3956746,1.8245349,2.0184863,2.445123,0.035962526,0.86556816,290.73172,282.663
7.155345e-07,0.8918198,2.612985,-31.523157,3.4460304,-29.209229,-40.385525,-6.6622415,3.224953,2.6429393,-5.9203153,-18.81195,-29.33792,-35.095043,0.15309568,0.33752385,0.45562518,0.86476517,1.3823436,1.7898874,2.0090568,2.4414127,0.035358116,0.8380275,301.29062,287.3199
1.2178717e-06,0.9994547,3.0659513,-29.781183,2.4993732,-32.470398,-38.05135,-6.2892594,2.9998276,3.3172045,-6.491648,-18.429768,-23.252623,-34.11075,0.15139385,0.3385266,0.46896347,0.8821942,1.4102392,1.7988323,2.0281591,2.4690714,0.03354488,0.82915,316.25693,294.55414
1.0927628e-06,0.840439,3.3348744,-29.250425,-0.076253735,-33.784767,-36.14114,-8.422216,3.3985493,6.1279316,-8.695768,-17.858475,-21.934443,-30.181223,0.15144648,0.3350011,0.47860852,0.9123562,1.4301494,1.8481058,2.0649526,2.5828834,0.032033846,0.82742566,321.02274,301.1713
9.858386e-07,0.795749,2.8266144,-28.652105,-1.2010325,-32.143295,-41.977734,-11.815898,8.068241,6.6177864,-12.478909,-19.141932,-22.75598,-25.395798,0.15492345,0.3331995,0.47066215,0.9307422,1.4127852,1.8741078,2.0657313,2.577789,0.033847086,0.81906015,311.14478,303.66464
