pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8296733e-07,0.68027765,19.717268,-10.899063,-2.4416804,-3.416587,-8.743591,-5.20168,0.2610557,-0.47971424,-12.9613495,-25.84968,-5.5767074,-10.220915,0.11413815,0.2816153,0.6253228,1.1225042,1.453495,1.869349,2.1257918,2.5450761,0.0151103055,0.69547606,60.74587,170.2262
1.7372287e-07,0.5440081,22.481848,-12.78107,-4.7623563,-3.0800934,-9.050941,-2.946039,6.10422,4.454763,-8.990814,-26.355131,-14.271634,-18.729708,0.10789031,0.2572414,0.60786945,1.1370739,1.4737101,1.8741151,2.1382844,2.5922213,0.016016923,0.7567838,116.999084,171.01393
1.3415544e-07,0.4929073,24.182455,-12.980588,-6.5253243,-3.2867117,-9.470009,-3.9597397,3.346864,6.9920535,-7.320612,-21.7173,-17.12873,-24.145706,0.102351986,0.23391505,0.5921655,1.1254996,1.4751583,1.817191,2.1031168,2.6383765,0.016621334,0.6917631,168.75964,170.45038
3.2e-08,0.29059148,25.737078,-9.896092,-6.809858,-3.0819912,-12.076663,-11.314601,-1.0120987,4.117121,-9.179612,-16.97122,-15.908549,-23.59288,0.09825023,0.2289596,0.6046679,1.1203123,1.4725494,1.7684398,2.118515,2.6674702,0.016621336,0.6193792,159.77434,167.78136
7.576733e-08,0.37366542,25.54183,-8.388856,-5.668635,-4.5843773,-8.524417,-11.551194,-7.6854577,6.0416794,-5.6868896,-18.169039,-15.974937,-20.879427,0.0964747,0.23512292,0.60510236,1.0957037,1.453755,1.7523031,2.0768535,2.631059,0.015110306,0.6019947,158.43462,165.44466
5.5491284e-08,0.31030497,25.003708,-7.7585335,-2.277405,-0.54945964,-6.782408,-15.528362,-11.193581,8.018397,-6.07168,-22.855555,-15.56533,-14.469902,0.09947661,0.25277248,0.58355683,1.1059403,1.458361,1.8089653,2.079402,2.5935917,0.0139014805,0.6523351,161.58754,164.4804
7.012465e-08,0.4096056,24.419449,-9.334351,2.67719,3.7359068,-7.5811286,-13.86322,-9.990491,10.574971,-9.491673,-25.95803,-14.03073,-8.231025,0.100013345,0.26568553,0.5442975,1.1138078,1.4491262,1.8391562,2.013581,2.5440414,0.0139014805,0.68050665,167.06639,165.12688
2.3843938e-08,0.3143264,23.556625,-8.4685135,5.4159026,4.8534026,-12.178748,-18.679789,-8.436404,4.8054366,-18.29666,-22.04424,-9.2869425,-2.2413876,0.09824178,0.27978423,0.54012734,1.1335753,1.4576105,1.8392543,2.0112836,2.5774362,0.0139014805,0.6564417,179.1595,168.63504
8.1923815e-08,0.42708907,22.898596,-6.2792187,6.0061555,1.4351902,-14.066558,-16.564611,-5.338806,-1.7302264,-21.722437,-19.003042,-3.6642845,-0.46181992,0.08949114,0.28023878,0.57710284,1.1268283,1.4483176,1.7729564,1.985394,2.6001322,0.014505893,0.6563286,185.77374,172.91972
1.4186615e-07,0.5090665,23.324211,-2.7957332,2.2284205,-0.5706602,-14.568555,-14.733817,-5.6005006,-7.368559,-20.34546,-18.284624,-0.3162954,-1.2424154,0.08307438,0.28357238,0.63687533,1.137724,1.4612259,1.7507296,2.0378358,2.6383407,0.013599274,0.68098265,180.2949,174.7635
1.3799824e-07,0.47566628,22.942144,-1.713603,2.556175,2.6607463,-12.710766,-12.212147,-6.8813205,-8.832041,-14.809983,-20.65856,-5.6578298,-10.229851,0.08231396,0.28311738,0.6661773,1.1508025,1.4810314,1.7503573,2.072168,2.635438,0.013599274,0.7233812,165.04887,172.33485
3.0397223e-07,0.57178545,22.601515,-2.560168,0.943237,5.2587733,-9.013212,-12.062103,-5.286246,-7.238564,-9.808512,-22.419146,-17.289953,-19.39643,0.09720691,0.28057215,0.65913063,1.1784954,1.5046834,1.791485,2.1245215,2.6319082,0.014505893,0.71401834,159.20988,169.0536
2.83164e-07,0.55192906,20.931137,-7.940201,-0.21419875,6.658072,-8.477059,-14.309746,-4.2391315,-0.47940478,-3.4263592,-18.922102,-24.520462,-27.583181,0.11649909,0.26659954,0.61564493,1.1739367,1.4955992,1.7715453,2.066137,2.5798118,0.018132366,0.7270146,163.13808,167.57472
2.9947108e-07,0.62812835,20.141321,-11.552396,-2.8424883,4.515244,-5.241981,-15.973984,-2.724744,6.5324707,0.3787941,-17.231308,-28.317503,-35.811436,0.13478373,0.25217506,0.5766927,1.1543764,1.4788623,1.7391257,2.0133002,2.5112474,0.021456635,0.7495434,163.13806,166.46556
9.515051e-08,0.48158064,18.87293,-13.009227,-2.052324,3.6257248,-4.6705995,-18.459764,-6.130669,11.032725,5.0908113,-17.655592,-25.750174,-40.58768,0.14478268,0.25266853,0.57021827,1.1353807,1.4782963,1.7203785,2.0194027,2.5256565,0.024478694,0.78332853,163.38696,165.6959
1.8881855e-07,0.54965526,16.78609,-14.437291,-2.6234744,1.1886686,0.0888857,-18.00103,-6.4416637,12.579879,5.4087787,-19.56856,-22.830969,-37.083908,0.15320754,0.25933516,0.57787484,1.113626,1.4874414,1.7268577,2.0501592,2.5648353,0.027500756,0.77143663,170.64052,166.93207
4.5933362e-07,0.7309966,14.856892,-17.034143,-6.7436996,-1.1560601,-3.019605,-17.026812,-5.35284,6.655542,5.7100887,-18.731201,-16.88428,-26.584433,0.15679802,0.26282147,0.59407586,1.0677121,1.4787575,1.7046708,2.03635,2.4771795,0.03112723,0.68448836,187.98302,172.19481
5.693842e-07,0.8335654,14.661311,-19.05877,-10.158729,-2.8480637,-5.5277824,-12.153615,-0.67945355,1.9119407,0.20485051,-15.312396,-10.710309,-15.652016,0.1589318,0.26870587,0.5839482,1.0496808,1.4649706,1.6918774,1.9721369,2.4087868,0.032638256,0.5650539,132.04536,177.17302
4.3272334e-07,0.6920007,15.657516,-18.572351,-6.4840846,0.24846077,-7.3287544,-8.145482,2.0872583,-4.8391395,-11.085541,-13.593015,-3.9665508,-11.230527,0.16303879,0.27832183,0.5675276,1.0641537,1.4662849,1.6730121,1.9625498,2.4117272,0.029918404,0.512158,69.10304,180.1866
1.5710849e-07,0.49713874,16.674223,-18.285612,-2.1236312,6.718367,-8.818328,-8.666836,3.16022,-7.873609,-20.28701,-13.31821,-4.455169,-12.012227,0.17385797,0.29159346,0.5406591,1.1165951,1.4841954,1.6886877,1.9731456,2.5523021,0.028407373,0.46532273,0.0,180.1866
1.4353787e-07,0.4891354,16.185976,-20.374052,-0.15170789,10.591925,-9.976355,-9.9279175,3.709625,-7.8125052,-19.864378,-8.291365,-4.195607,-13.665521,0.18525332,0.29359186,0.52621984,1.1310008,1.4933753,1.6767955,1.9673234,2.5554073,0.02931399,0.4302131,0.0,180.1866
3.6178008e-07,0.6675436,15.487477,-23.133024,-5.742086,9.933198,-11.872027,-13.831375,3.6133385,-7.670124,-14.614716,-4.679837,-8.749619,-17.224504,0.19067144,0.2885047,0.5189373,1.1371508,1.4822096,1.6813017,1.9491011,2.5333128,0.031429436,0.42114377,0.0,180.1866
3.6199614e-07,0.6681888,15.97083,-24.179504,-7.3178725,6.173407,-9.086387,-15.84774,-6.842302,-8.535834,-10.080308,-2.7605572,-9.408726,-15.572429,0.18183428,0.27622634,0.5136589,1.1276177,1.459912,1.6853341,1.9548177,2.4670405,0.029011786,0.527775,84.19113,186.21883
5.832037e-07,0.75844955,17.78415,-24.144258,-8.76725,5.77697,-10.366973,-19.081488,-19.253908,-13.396683,-11.343871,-8.3013525,-12.693801,-14.900456,0.16731948,0.26475775,0.5186317,1.1472627,1.4529971,1.7328285,2.0421736,2.5405114,0.022665458,0.61924976,170.34917,197.26697
3.561447e-07,0.53331697,20.040705,-22.250961,-4.8839,8.052714,-8.549058,-17.695934,-26.466042,-15.505887,-9.907486,-8.708705,-14.44812,-13.804431,0.15019868,0.256438,0.5034937,1.1402396,1.4375315,1.7491523,2.0599024,2.5459692,0.017225748,0.64196926,255.4731,211.81848
3.5551136e-07,0.53140295,21.794128,-19.182165,-5.142977,7.7423997,-11.713817,-14.362828,-21.607965,-12.506733,-8.281945,-11.580865,-18.260601,-16.423655,0.13926296,0.2573918,0.52780765,1.1438774,1.4481888,1.7816538,2.1253612,2.6553814,0.0151103055,0.58149886,238.31517,218.44264
4.4574545e-08,0.35833645,22.352264,-15.744774,-4.1939235,3.7882862,-9.467235,-10.100928,-10.431415,-5.6204815,-6.3563175,-11.555088,-18.107225,-16.628824,0.12749897,0.25799498,0.53267664,1.1183089,1.4337727,1.7556225,2.0708673,2.5604742,0.01631913,0.5391288,152.15712,220.0509
4.2843862e-08,0.32838166,21.262106,-13.52772,-2.68627,-1.4382448,-11.816749,-11.174586,-9.827026,-3.318304,-7.349243,-13.743176,-15.499459,-16.572725,0.12295893,0.27046016,0.5677194,1.1231894,1.4539576,1.7784071,2.0972602,2.5705907,0.018132366,0.55059475,67.03318,218.15578
5.1859015e-08,0.350909,19.632421,-13.568439,0.018801928,-4.3293285,-13.260768,-11.259377,-8.961493,-1.6304078,-10.300201,-13.061124,-9.413793,-10.022611,0.1202938,0.28485712,0.5652544,1.1310518,1.4534346,1.7939974,2.0668547,2.4846094,0.018132366,0.5921373,100.0,224.97614
2.96213e-07,0.5028224,18.380827,-15.520203,-0.48781666,-4.796294,-17.466558,-17.073366,-11.74847,-6.438951,-15.962262,-11.112374,-5.976579,-4.141765,0.1271591,0.29508272,0.5559365,1.1417632,1.4518048,1.8209804,2.0736768,2.4588053,0.017527955,0.6011899,190.97987,234.65672
2.965639e-07,0.5126041,19.630308,-16.861874,-0.8755737,-2.8214018,-16.47552,-14.179275,-6.000778,-5.004841,-14.868787,-9.548649,-7.3118787,-5.678492,0.12906617,0.29234797,0.5287149,1.1510488,1.4422096,1.8399237,2.0527277,2.4372327,0.015714718,0.5791437,190.97987,244.33733
3.0443474e-07,0.5271786,20.71073,-17.8171,-2.1917303,-1.6181217,-15.283619,-13.4776,-2.97841,-10.290787,-17.198364,-10.251995,-10.341434,-12.532276,0.13387613,0.28541842,0.51780033,1.1506445,1.4469732,1.8488694,2.0513108,2.472259,0.016016923,0.5550582,176.22803,247.90979
3.1736278e-08,0.2861166,20.915148,-15.316727,-2.9161885,0.43487152,-14.374275,-8.113702,1.0034655,-9.2834215,-11.887874,-8.525749,-11.279059,-22.46667,0.13315147,0.28598914,0.5201966,1.1370746,1.4494219,1.864134,2.049209,2.509967,0.017527955,0.56043893,173.89014,250.00465
1.3122761e-07,0.46595716,18.931866,-13.953572,-3.9143293,-0.42289588,-19.943789,-9.852845,3.2141426,-11.748784,-13.972285,-5.2732644,-6.463543,-18.368105,0.14316557,0.2913438,0.54845625,1.1230751,1.4515976,1.8616997,2.0403206,2.5093915,0.021154428,0.50731295,173.89014,252.09955
1.0257156e-07,0.34255686,16.407274,-13.926276,-5.916388,-0.45297217,-18.48268,-8.286159,3.4040403,-9.337116,-11.995185,0.4776477,0.7044716,-11.6863985,0.15144952,0.30203342,0.56789726,1.1157845,1.4461946,1.8530239,2.035629,2.4997523,0.025083108,0.46627834,88.64199,253.4822
1.0216891e-07,0.33814827,15.771642,-14.396782,-2.714898,-3.1247513,-15.546528,-4.871469,0.04216401,-12.382924,-15.738719,-4.4402475,-1.1666126,-4.068772,0.15448008,0.31149176,0.58720523,1.1220117,1.4497976,1.8384484,2.0532656,2.5297532,0.025989726,0.47367534,0.0,253.4822
4.6482565e-08,0.28793246,15.871335,-13.999008,-2.056366,-2.1910753,-9.843936,-0.43657625,-3.2523022,-17.274397,-14.950994,-11.372051,-3.2707818,-1.7679597,0.1441163,0.3163214,0.5825479,1.1181108,1.4393164,1.819879,2.078087,2.5457227,0.024176488,0.5024657,0.0,253.4822
5.059344e-08,0.34184298,17.306824,-13.0456085,-0.10642644,-2.584945,-11.540778,-2.7323475,-7.038217,-24.225693,-14.01283,-16.924196,-3.2378778,-3.2592556,0.12988879,0.30764934,0.5813746,1.1038202,1.4280955,1.8015424,2.0818138,2.5094106,0.019643396,0.5163775,0.0,253.4822
1.0609764e-07,0.46922794,18.94984,-12.177041,0.20381844,2.3061798,-8.598676,-8.641818,-7.2607045,-22.600487,-12.292301,-12.37407,-2.1398492,-4.7770143,0.1228314,0.299297,0.5695947,1.1093372,1.4317397,1.8034859,2.0891063,2.51587,0.017527955,0.48542765,0.0,253.4822
9.7396345e-08,0.45771804,20.959633,-12.148964,2.7985556,4.91924,-7.954876,-12.521014,-5.2721334,-18.035963,-8.099776,-4.2588277,-1.9231672,-6.397779,0.11941267,0.29142275,0.5452462,1.1182097,1.4448557,1.8150853,2.0772793,2.4826753,0.015714718,0.5164578,0.0,253.4822
1.26848e-07,0.53492314,22.41269,-10.957225,7.004055,8.597866,-7.22514,-10.8024,2.4681833,-6.0617127,-2.190852,-2.109245,-9.837648,-8.948875,0.11952486,0.29289904,0.5288396,1.1319908,1.4706911,1.8451916,2.1081116,2.5552673,0.016016925,0.51755977,0.0,253.4822
1.5408925e-07,0.5592568,22.884192,-10.366067,7.8420734,6.9952645,-8.992413,-8.521152,7.256534,1.1755184,0.37652445,-3.7508087,-11.56421,-10.28297,0.11833093,0.29233494,0.5220627,1.1006025,1.4631289,1.842471,2.1174908,2.5815022,0.0151103055,0.51446503,0.0,253.4822
3.4412892e-07,0.68515605,23.316216,-10.502908,6.41495,5.836391,-9.080601,-6.0885353,8.837084,0.74435455,-6.1336226,-11.386365,-14.994819,-11.130184,0.117395036,0.2868352,0.54513127,1.069389,1.4441929,1.819292,2.1223986,2.6196244,0.015714718,0.4473362,0.0,253.4822
4.959242e-07,0.79705334,24.368555,-11.6152315,1.9459289,3.7463913,-8.5483885,-3.4129908,8.003814,-0.636365,-10.33902,-10.174743,-11.914055,-11.87659,0.11640296,0.27682367,0.5554855,1.0609747,1.4371861,1.7978191,2.1028378,2.6243398,0.017225748,0.4258037,0.0,253.4822
4.2468824e-07,0.70293826,25.15642,-13.085324,-0.30293158,2.8507824,-7.9063735,-0.7564645,4.4332757,-3.2810605,-12.523384,-9.390747,-9.879099,-13.7157545,0.11502945,0.27045152,0.59332037,1.1209478,1.471893,1.8071942,2.1053843,2.629527,0.018132366,0.46113372,0.0,253.4822
2.0351257e-07,0.4990143,25.805628,-11.641002,-4.0431943,0.435887,-8.036885,-2.6269317,2.785394,-0.66010493,-11.104455,-9.233897,-8.890901,-17.786638,0.11291077,0.26139715,0.60624987,1.1763816,1.5059828,1.8114957,2.0784595,2.5350893,0.019341191,0.5040924,0.0,253.4822
2.9119287e-08,0.3397601,25.173155,-11.381775,-6.522293,-1.3735828,-7.8396173,-6.1308446,5.834591,0.676636,-10.362388,-13.976402,-13.083442,-17.622248,0.11212757,0.25440377,0.6355411,1.2267017,1.52189,1.7978112,2.0490012,2.450508,0.019945601,0.55155855,0.0,253.4822
1.2111205e-07,0.448917,24.418617,-11.348498,-7.89114,-0.8899789,-8.980312,-9.093067,10.73673,2.3859394,-8.70185,-12.185819,-15.196609,-16.446564,0.11358339,0.24578743,0.6294084,1.247753,1.5268203,1.793437,2.032855,2.438152,0.022363253,0.54965115,0.0,253.4822
1.788715e-07,0.55791765,24.687897,-12.952945,-6.8632855,-2.3021255,-12.602471,-7.198155,13.557403,4.259999,-4.936054,-11.003014,-16.661142,-12.961986,0.11396429,0.24770086,0.62523144,1.2347776,1.5167133,1.8012542,2.0398018,2.4560993,0.02326987,0.54037434,0.0,253.4822
1.8719435e-07,0.5797913,25.132692,-11.459649,-3.5898142,-1.4296727,-13.625707,-3.7698238,12.96877,2.1789944,-6.4755363,-7.5081024,-12.43456,-10.172318,0.11425652,0.25580528,0.617718,1.2245989,1.5159382,1.830643,2.0631263,2.478039,0.022967665,0.5097256,0.0,253.4822
2.9981263e-07,0.6373222,23.589172,-8.631915,-3.7007322,-2.4540212,-14.5038595,-1.3850178,13.235499,-0.8457219,-8.502067,-4.5226245,-8.542741,-7.8370433,0.11333891,0.277845,0.6484238,1.1987987,1.5052744,1.8382968,2.061453,2.4589968,0.020247808,0.5239217,0.0,253.4822
2.3756405e-07,0.47084358,21.617731,-4.4732842,-2.2559834,0.5734746,-9.091802,0.40609375,13.281119,-1.4010662,-13.565454,-1.6607428,-6.050751,-10.834969,0.11089808,0.29856938,0.6806023,1.1982628,1.504744,1.810949,2.0504465,2.425875,0.016621336,0.57918036,51.760563,245.29883
3.1241333e-07,0.5568678,18.764585,-3.975774,-1.0219258,2.3842573,-4.832227,6.508219,13.4653015,-3.1806366,-15.530597,-1.2347168,-6.326309,-9.705143,0.11650019,0.3171948,0.6963915,1.192645,1.4987191,1.7764716,2.0543144,2.4833589,0.0139014805,0.6577051,111.513756,232.97607
2.1510259e-07,0.5091433,16.746445,-6.291521,1.7644607,3.0342562,-2.9414294,16.382425,15.977742,-6.5521755,-14.763371,-2.1351612,-7.6853194,-2.1510599,0.12976247,0.32328346,0.66557205,1.1735941,1.483544,1.7354512,2.0474524,2.4987319,0.014203687,0.6973627,171.26695,217.54878
2.6197125e-07,0.6592173,13.465385,-9.898268,2.7361276,0.38783994,-6.9344025,25.304642,21.470324,-13.125886,-15.1396,-3.2267187,-6.9885545,13.591115,0.1500285,0.32870468,0.6207338,1.14093,1.4679369,1.718073,2.0314925,2.5562642,0.02024781,0.6766842,178.81421,207.86516
2.7548444e-07,0.66857004,11.377448,-12.865616,3.0713186,-5.42111,-9.67316,24.61263,19.638214,-18.89662,-10.984184,-2.9890213,-4.1134686,24.173407,0.16447113,0.33855784,0.59125,1.0987626,1.4705005,1.7045217,2.013351,2.5367882,0.027500756,0.6101706,190.39252,203.497
5.008317e-07,0.7599403,10.125922,-14.041226,2.4456928,-7.4666786,-7.7126102,18.457098,12.690663,-20.189987,-6.899757,-10.222466,-2.2584422,28.888319,0.17381002,0.34658137,0.5774382,1.0512325,1.4804145,1.6826787,1.9761621,2.4215982,0.03414929,0.55550355,130.63933,202.23335
1.2141072e-06,1.0015646,7.615757,-17.404678,0.2899414,-10.085618,-2.0246172,10.608947,3.0464497,-17.020458,-1.758862,-11.601265,-1.9734449,25.400528,0.18224156,0.35648218,0.5942235,1.0511547,1.5029906,1.6812612,1.9933414,2.4354255,0.038682383,0.5197788,71.33149,203.40947
1.1838454e-06,0.9792137,5.8519588,-20.668886,-4.0072207,-9.452984,1.1747705,5.7318516,-1.7502598,-13.708676,-0.9579932,-6.7337976,-2.9848592,18.458252,0.18824436,0.3484951,0.6062986,1.0519024,1.5063041,1.671101,1.9848995,2.4031036,0.042611063,0.5122772,0.0,203.40947
8.38085e-07,0.67556787,5.7056274,-24.315096,-7.1363354,-7.6653976,2.736477,2.0442448,-3.4455433,-9.417611,3.225668,1.0491716,-1.5417265,8.824661,0.1886213,0.32689556,0.61683846,1.0780715,1.5109034,1.6767796,1.9862556,2.4375143,0.045330916,0.5316408,0.0,203.40947
8.083229e-08,0.33042082,8.755202,-25.54975,-7.9361567,-3.3413744,1.381279,-0.9490983,-8.403222,-10.121766,6.583502,5.489528,-1.7235733,2.7937098,0.18550809,0.30010393,0.61267096,1.0913106,1.5149621,1.6809925,1.9864966,2.4386923,0.045633122,0.59293884,84.03355,207.46706
7.7446526e-07,0.54387313,11.378697,-25.539986,-8.184361,-0.30404046,0.4320025,-1.5070463,-12.891902,-14.420227,7.1457806,6.2860847,-1.9848398,2.095025,0.17885244,0.27776065,0.5963679,1.079666,1.5111157,1.6639935,1.964644,2.3612492,0.042308856,0.6495804,178.55031,217.18867
7.935989e-07,0.6522386,14.412274,-23.970528,-7.317791,0.07852092,1.1653816,-2.2515068,-17.731441,-18.983393,6.0446644,8.089614,-2.0714915,3.0659733,0.17009307,0.26711342,0.590993,1.0906247,1.5102371,1.6552167,1.9796034,2.4135578,0.037775766,0.6878493,277.82397,232.34749
8.185068e-07,0.72901887,16.776926,-20.939745,-6.657377,-0.5859255,3.4311438,1.479858,-17.576866,-20.945587,4.9816184,13.678647,3.1680326,5.137014,0.1593586,0.2587881,0.59554976,1.0918337,1.5107679,1.6504608,2.0147135,2.4544084,0.031731643,0.6868381,289.79633,246.70972
4.681374e-07,0.6577864,18.978415,-18.3507,-4.0443954,1.5556326,6.5408483,2.4653955,-16.419939,-15.792725,5.7622986,15.173763,10.420842,6.519735,0.1496068,0.25488207,0.6049847,1.1043277,1.5108548,1.6543814,2.0163944,2.5637038,0.028407374,0.68402416,303.31177,260.86023
4.5963216e-07,0.6350914,19.095205,-16.072035,-3.27163,3.881935,5.048638,4.0986085,-16.646675,-13.930027,-0.22354507,12.3247175,13.846715,9.736171,0.14516892,0.25227386,0.61590266,1.1049803,1.5032477,1.6835198,2.047718,2.6149752,0.026594138,0.64498717,313.30603,273.97168
4.3906633e-07,0.5830119,19.862333,-16.459194,-5.1230025,6.03532,4.6308494,2.851627,-16.653471,-15.189246,-4.543619,5.5676117,14.743182,14.107356,0.1430847,0.24549341,0.61083645,1.0972862,1.4747405,1.6955276,1.9917396,2.578153,0.027500756,0.6066336,315.77722,284.42303
2.404194e-08,0.3245895,19.571434,-16.09572,-5.806507,5.9843526,2.6638603,3.1203632,-15.476008,-16.203203,-7.741993,-2.3657057,11.376572,16.818968,0.14285271,0.24187829,0.6048252,1.0957017,1.4413172,1.7044888,1.976978,2.5050178,0.026896343,0.6020979,311.861,291.2825
2.134751e-07,0.49157122,18.967037,-15.872073,-4.347746,5.6752186,0.93275523,3.0644958,-15.1683,-16.571995,-11.301163,-9.4023695,5.6500816,16.24308,0.1430115,0.2498459,0.59323996,1.0953594,1.4151117,1.7029799,1.9629256,2.4847932,0.025385313,0.6629521,307.5894,295.35925
2.1783096e-07,0.5073927,17.39086,-15.115299,-2.8504832,5.074722,0.014132042,0.59114194,-18.510134,-15.907529,-16.445978,-14.110424,1.550347,13.374077,0.13855292,0.25941002,0.58274704,1.080889,1.38192,1.6853932,1.9523538,2.3728185,0.020550014,0.76049834,309.50226,298.895
2.4809287e-07,0.5794381,17.091011,-14.152616,-4.8625073,4.0461354,-2.0683835,-5.8365593,-21.310926,-17.441874,-18.072424,-18.593819,-5.8530025,9.61489,0.13224493,0.26976657,0.5905144,1.0781317,1.3721728,1.7116352,1.9836636,2.426902,0.017830161,0.8330018,310.6614,301.83658
1.7974004e-07,0.5457517,17.536463,-13.577949,-7.266976,2.048448,-1.7387552,-11.819964,-24.215254,-17.591423,-15.762822,-18.548729,-8.328838,6.940582,0.12831251,0.26710075,0.58210886,1.0586222,1.3617083,1.7199717,1.9764456,2.3581092,0.017225748,0.85369873,310.42505,303.98373
1.7025559e-07,0.49830166,17.85922,-15.548015,-6.36772,4.055254,-2.7744262,-17.98107,-26.763107,-13.286808,-13.426015,-18.475657,-11.6921015,2.445123,0.13423151,0.26484552,0.5746629,1.0738724,1.3927482,1.7733017,2.040407,2.4915,0.018736778,0.824037,323.3085,308.81494
1.3548224e-07,0.39071205,18.598938,-18.21524,-5.6216836,8.761513,-1.3083156,-19.337097,-29.294668,-13.613214,-17.59401,-15.59251,-9.10987,1.2484903,0.14879914,0.25849354,0.5646433,1.0925292,1.4248673,1.8131696,2.1196165,2.5595407,0.02175884,0.77234715,332.94022,314.84622
3.1406114e-07,0.46462741,18.73419,-19.964453,-2.862126,11.502873,1.9260868,-19.372532,-30.461939,-11.945778,-15.154915,-14.961449,-8.833182,4.9137306,0.15959662,0.24977362,0.5414456,1.0981436,1.4419975,1.8122836,2.1590936,2.6370842,0.023874283,0.71337414,339.59903,321.03445
3.2648654e-07,0.5205351,19.262709,-19.439714,-1.9361724,11.449726,7.411324,-14.539361,-28.780863,-10.4868355,-7.6258183,-17.597046,-8.706748,9.460077,0.17035596,0.24583244,0.54261285,1.078013,1.43562,1.7686324,2.190094,2.667484,0.02810517,0.6428311,341.38892,326.12305
4.4616164e-07,0.70297074,18.167076,-19.154892,-0.5606913,9.346893,12.310208,-8.071558,-27.242952,-8.125179,0.7025663,-18.578001,-9.10027,12.061028,0.17451884,0.24488749,0.53817165,1.0460142,1.4060305,1.7128807,2.177976,2.6626883,0.029616198,0.5693268,335.97015,328.5848
1.4856954e-07,0.50219256,17.487741,-21.248856,-3.8238137,8.792822,11.046887,-2.9194076,-22.9329,-9.506736,2.900977,-16.221663,-9.533317,12.03758,0.17518723,0.24494974,0.54744613,1.0160146,1.3765069,1.6785355,2.1791914,2.679303,0.03112723,0.54861,224.55139,330.06882
1.9833662e-07,0.5751032,17.153498,-23.607977,-6.6232853,7.190008,6.3979363,-2.2342026,-20.916197,-14.741566,0.85614157,-11.94399,-6.093582,13.123555,0.17157583,0.24313723,0.5373781,0.9990974,1.3517472,1.6760057,2.153785,2.671641,0.03173164,0.5756142,210.46907,327.66125
