pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.496887e-07,0.75125486,-3.3029099,0.8226823,-2.0148716,-12.579647,-18.682821,-18.754202,-6.7470875,19.224054,-12.244071,-9.401044,-8.023101,-14.213081,0.26118723,0.58679277,0.9879444,1.2378281,1.4538435,1.7027141,1.991324,2.126128,0.042308856,0.69269437,303.64722,297.26596
5.06347e-07,0.7691646,-2.8785915,0.70382714,0.35477105,-10.9871,-20.91356,-18.628683,-5.480371,17.304785,-13.352723,-10.447937,-8.605072,-10.081998,0.2666032,0.5866082,1.0021635,1.2372762,1.4882447,1.7321787,1.9758028,2.1353154,0.044726502,0.678924,306.26477,299.51566
3.9353333e-07,0.5972168,-3.6955578,0.95033264,1.513236,-12.293788,-21.813318,-13.989902,-3.4077713,15.563469,-15.750603,-10.0471945,-10.312675,-9.750878,0.2619052,0.5765708,1.0106937,1.2313709,1.5019213,1.7273307,1.9763602,2.1123328,0.048050772,0.6598141,302.83273,300.34494
3.5566026e-07,0.5374569,-1.7065865,2.607477,-0.12500048,-14.183837,-19.071754,-11.964635,-5.407084,15.910854,-19.060778,-9.0296545,-11.159558,-5.3958626,0.2503521,0.59325844,1.0217621,1.2497506,1.5072469,1.7724744,1.9807873,2.1640558,0.050166216,0.64741904,316.23816,304.31824
2.6389431e-08,0.31591675,-0.1158874,4.347673,-2.1148822,-15.931157,-13.46124,-6.889383,-9.056173,19.89245,-25.895208,-9.229306,-16.012772,-4.1966224,0.23337416,0.5862071,1.0110728,1.2365618,1.5065203,1.7587305,1.99969,2.1414728,0.04684195,0.6307189,336.22604,312.2952
2.8089218e-08,0.33110997,2.7663238,4.784506,-3.516676,-13.734841,-5.49559,-6.168453,-13.122864,21.089842,-27.924797,-7.679519,-20.162598,-6.052927,0.21273601,0.57939166,0.98026735,1.2174965,1.4834503,1.7626743,2.017008,2.1471322,0.041704442,0.64808476,343.1012,319.9967
1.13857375e-07,0.4316629,6.0446033,4.2684865,-3.722164,-9.44604,-2.304159,-5.3274016,-15.29292,18.777147,-28.835905,-10.2865715,-17.406807,-9.169285,0.1819632,0.53938085,0.95923024,1.1994177,1.4731766,1.7260519,2.0311449,2.114579,0.03173164,0.7151199,344.92383,326.2285
1.4686418e-07,0.4975957,8.485637,4.160202,-4.843275,0.15259933,-1.4951366,-8.077906,-13.079141,9.50822,-26.969034,-13.747571,-14.908298,-15.480847,0.14235117,0.5128115,0.95352083,1.1849447,1.4721117,1.7054108,2.0201113,2.1221366,0.02326987,0.7980102,343.2527,330.48453
2.6139557e-07,0.6564922,10.973267,5.7202277,-7.778399,7.303448,-6.819735,-9.194505,-8.646605,-2.7866726,-23.32406,-19.481104,-10.721553,-17.568436,0.11105665,0.52256346,0.95475584,1.1835583,1.5102772,1.7162414,1.9996095,2.17908,0.014203687,0.84905916,342.33536,333.44724
3.016128e-07,0.68111104,11.19493,7.6157074,-10.272572,13.915002,-8.812855,-8.352546,-6.749184,-10.9922495,-14.904831,-23.3086,-7.9593835,-21.932678,0.09446301,0.54949933,0.93680984,1.1596297,1.5423083,1.7339092,1.9919668,2.1709342,0.01087942,0.86877984,330.4747,332.70407
2.758156e-07,0.6367809,11.484313,9.649643,-9.041438,13.0242815,-9.893069,-8.986691,-5.4278183,-15.230849,-9.906625,-27.918802,-2.6606529,-22.726084,0.08754984,0.5877957,0.9253834,1.1837598,1.5693587,1.7822281,2.0034666,2.1886194,0.010275007,0.8799756,316.35367,328.6165
7.6907e-07,0.7924797,9.985717,10.541547,-6.1794877,11.923515,-6.4924927,-11.948964,-8.433026,-14.268571,-5.9487042,-27.341433,-0.23544247,-25.626068,0.087278016,0.59428346,0.91480273,1.1819228,1.5533787,1.7544832,2.01019,2.1158907,0.009670596,0.8684508,324.16675,327.50406
1.0659704e-06,0.8966245,7.223978,12.528507,-1.9759215,8.687335,-5.1720796,-12.144184,-7.8514314,-15.114818,-7.3663445,-23.495544,-1.2554244,-24.01896,0.09240767,0.609917,0.9114663,1.1938157,1.5117422,1.7179104,1.995783,2.0859308,0.009972801,0.8441034,333.1808,328.92325
1.144324e-06,0.9902323,5.2231927,14.088336,-0.0063591003,8.831548,-8.536355,-11.386245,-6.224377,-18.152975,-4.1813855,-14.088165,-3.4345572,-18.722906,0.105280854,0.6329558,0.9178031,1.1901225,1.4640584,1.709484,1.9800817,2.077919,0.011786039,0.8066743,335.48206,330.56296
1.1000672e-06,0.9813187,3.184035,14.365281,0.37248638,11.408348,-12.4378,-6.607885,-0.5395586,-20.266817,-7.8678017,-13.798488,-5.3524747,-12.023189,0.12201198,0.63290566,0.92720073,1.1854471,1.4401897,1.711236,1.970956,2.0743895,0.012994863,0.8025902,329.75952,330.3621
6.7052224e-07,0.73131037,1.6360708,13.896197,2.2881463,12.979683,-17.264824,-0.8973379,3.9399645,-17.343946,-4.1460786,-7.99785,-0.6890618,-6.1725044,0.15258242,0.6505422,0.9463124,1.192403,1.4514799,1.7393693,1.9849421,2.140721,0.0139014805,0.8036062,317.1381,327.05612
1.0223531e-06,0.8666828,-1.8708338,12.318891,4.103119,16.424818,-18.104967,2.8139603,2.1643717,-12.117165,-5.396236,-6.8739257,3.4046843,-6.545237,0.18788011,0.6344853,0.9520838,1.1627927,1.4780108,1.7032999,1.9909347,2.130647,0.015714718,0.7831387,306.0922,321.81512
6.186586e-07,0.7448817,-3.575201,11.654355,6.395657,13.595563,-19.967049,6.178724,1.4786764,-9.3537,1.4562815,0.37158903,6.8507442,-4.6923966,0.2198664,0.6365232,0.95329523,1.1576577,1.5120348,1.7043324,2.0001156,2.1511836,0.021456635,0.7499509,295.98227,315.3569
7.709676e-07,0.9010122,-4.7316055,11.422131,8.402075,14.157393,-17.343702,8.637446,-0.81541985,-10.450103,-1.225046,-4.2107277,5.6969047,-4.6497045,0.22921103,0.6137381,0.93887264,1.1236404,1.523128,1.6848006,1.9870232,2.090657,0.02810517,0.7078738,307.0338,313.27612
3.7072172e-07,0.7214737,-3.6219862,11.680641,5.8907,11.724702,-17.861238,9.765109,0.40786853,-13.723087,-1.2740893,-9.602632,5.202641,-3.540346,0.22358267,0.62696993,0.93411916,1.1210828,1.5281156,1.6918606,1.9741983,2.064373,0.029918404,0.695121,328.8358,317.16605
2.0975817e-07,0.52831453,-3.0170324,12.305313,4.626393,14.770473,-16.3772,11.238372,-1.2076365,-13.576683,-5.048399,-16.128584,9.501189,-5.051828,0.2069977,0.655757,0.9410526,1.114571,1.5245786,1.6945415,1.9616884,2.0372856,0.027198551,0.71350265,340.15366,322.91296
5.617396e-08,0.3670232,-1.6955214,13.3876295,-0.6046081,15.437703,-15.555568,10.420373,0.18917751,-11.476967,-7.4046884,-16.019323,9.096346,-4.5080156,0.1895355,0.686923,0.9527044,1.1321746,1.5102571,1.7062806,1.9628477,2.0401952,0.020852221,0.73169494,330.18024,324.72977
9.127742e-08,0.40103683,-0.7261718,14.727932,-1.88421,16.87346,-16.374655,9.849738,4.7837944,-14.488628,-9.6714945,-16.20947,7.2691536,-3.5768385,0.17449482,0.69839376,0.9620554,1.1433825,1.4824406,1.7134042,1.959962,2.0497005,0.016923541,0.7582655,314.5887,322.19452
3.033648e-07,0.6171009,-0.37914336,16.2244,-2.282345,19.706078,-16.97891,6.543644,11.04102,-20.450195,-15.89655,-15.262558,2.1558917,1.5029597,0.1658224,0.7146206,0.96752924,1.1679395,1.4726986,1.7477916,1.9491142,2.107724,0.01631913,0.76489145,314.10046,320.17102
3.063171e-07,0.62830186,0.5806183,16.98164,-4.924083,21.618147,-20.601072,-0.025412083,9.660449,-24.046669,-16.05659,-18.54455,-1.1891974,1.3333527,0.15925638,0.72308224,0.9711105,1.167077,1.4699334,1.744644,1.925861,2.0849602,0.017830161,0.77836657,318.6594,319.79312
4.0824784e-07,0.688534,1.1201316,18.577688,-6.001972,26.038157,-20.02013,1.3078388,6.849566,-25.966604,-17.589693,-17.943588,-0.6564457,1.6556543,0.15200731,0.7528751,0.9715802,1.160437,1.4751796,1.7417517,1.9101464,2.0611312,0.019038985,0.79246736,306.57895,316.48956
4.6371485e-07,0.7093954,1.5801002,19.12889,-9.187673,25.28904,-23.77761,1.0941285,-0.12335014,-23.594614,-10.665082,-19.582483,-2.556762,-0.19658406,0.14590883,0.7755172,0.97549033,1.1597503,1.4722786,1.7439848,1.9005655,2.115434,0.019643396,0.78758,292.8117,310.5701
5.418911e-07,0.81550246,2.0104349,17.789305,-6.851731,28.600546,-22.019354,5.586454,-0.4939719,-26.025381,-10.397901,-20.066896,-0.56220883,2.7174654,0.14226115,0.79056054,0.97873,1.166199,1.4588507,1.7512292,1.8988765,2.136205,0.020550014,0.7887781,290.15842,305.4672
5.600098e-07,0.82349247,2.468086,17.83896,-8.301387,25.880548,-22.676508,2.4379199,-3.762706,-22.267786,-5.6607666,-20.05137,-1.3023596,3.4711626,0.13589257,0.78919476,0.97879237,1.1762247,1.4549512,1.7649864,1.8935723,2.1607647,0.020550014,0.7820701,295.17136,302.89322
3.05055e-07,0.6420938,3.0202658,18.065704,-6.817858,28.084482,-17.1462,3.3134882,-2.7434514,-24.068527,-5.9710464,-19.635942,0.547291,3.4552593,0.13022065,0.7852678,0.9683242,1.1640607,1.4413604,1.7485424,1.8880625,2.059936,0.020550014,0.7841339,292.3574,300.25928
6.3960397e-07,0.7761581,1.4701481,19.744759,-7.961082,26.723291,-15.312909,-0.96723026,-5.6826987,-25.933939,-1.6703361,-14.596905,-1.634394,-1.0220555,0.13126582,0.79174876,0.9508157,1.164747,1.440226,1.7548046,1.8823873,2.0657923,0.019341191,0.7784545,272.41824,293.299
5.178286e-07,0.70653635,1.5382868,19.303562,-6.1476083,30.58964,-12.7516365,-3.4575386,-3.475322,-26.814705,1.1117713,-13.304858,-0.7640405,-1.0163064,0.13792902,0.79827684,0.9378095,1.177742,1.4317621,1.7617803,1.8801686,2.129524,0.01631913,0.78397226,261.70084,285.39948
7.254269e-07,0.8703435,2.2384875,17.573912,-7.9404182,31.668673,-15.018689,-4.0244155,-2.7638903,-28.767176,1.7756487,-12.838112,-3.1711054,-5.667507,0.13593313,0.7746398,0.93724185,1.1753193,1.4180123,1.7303333,1.8819865,2.1103985,0.012088244,0.77982426,241.1211,274.32986
4.168783e-07,0.75425506,5.076395,16.289064,-9.163595,33.7688,-16.858994,-3.788888,-1.5574807,-25.281599,3.7711627,-16.352777,-1.4162468,-2.1126328,0.13274777,0.75848824,0.94839257,1.1793972,1.403963,1.7259216,1.8860122,2.1621876,0.01087942,0.78761965,228.92383,262.97836
3.4062109e-07,0.6215587,4.925752,14.191703,-9.86066,29.801697,-17.80982,-2.0059278,-2.3780887,-24.608984,-1.0481602,-21.571909,-2.59791,-4.490848,0.12860979,0.72594565,0.95923537,1.1607957,1.3828259,1.702103,1.8830605,2.1361701,0.013599274,0.7819409,216.36345,251.32463
1.9691011e-07,0.54258794,4.3144994,15.788597,-7.247359,26.295095,-19.61908,-0.08485317,-3.18493,-22.542831,-0.85011786,-21.048058,-1.3398713,0.17715771,0.13244246,0.7137973,0.95885944,1.1471443,1.3577024,1.6783608,1.8679761,2.113858,0.019643398,0.79077435,207.40489,240.34468
1.235946e-07,0.47875306,2.8831742,17.079802,-9.79922,24.779701,-21.036016,0.07972113,2.6174438,-26.49764,-9.232874,-22.65377,-4.915291,-1.0492231,0.1317051,0.72002435,0.9536002,1.1425366,1.3428646,1.6540409,1.8516434,2.0677676,0.022967665,0.7861001,196.72307,229.43929
2.3266269e-07,0.63510257,2.9738152,19.503336,-10.289228,25.971367,-19.452703,0.030110518,4.7265897,-27.099318,-8.428977,-21.055908,-6.570619,2.5922205,0.12795293,0.75240403,0.94005084,1.1527909,1.3429917,1.6319423,1.8470259,2.059285,0.025687518,0.78923625,175.97162,216.07237
4.654972e-07,0.745464,2.6096578,19.908953,-14.064293,26.693924,-16.515842,-1.7247311,5.233417,-29.547693,-12.131821,-23.314455,-7.495544,-1.3125209,0.122626565,0.79035616,0.934449,1.1787168,1.3571138,1.6602553,1.8615173,2.2068338,0.022665458,0.7789526,165.81117,203.50708
4.7029042e-07,0.7514312,3.5391512,20.229067,-12.542048,26.722557,-13.986027,1.1044647,-2.0121915,-26.295456,-4.3447127,-25.11706,-4.8729444,-0.8679859,0.11749769,0.7944831,0.9292577,1.1583112,1.3574322,1.6204046,1.8593942,2.1817136,0.019341191,0.78467876,155.46718,191.49709
5.4113025e-07,0.7894071,3.9269783,18.974588,-14.557088,26.25538,-15.447949,3.6016195,-3.3913133,-28.947954,-1.6692972,-24.774103,-6.4522686,-3.5392284,0.11736194,0.7809641,0.93602365,1.1574298,1.3654989,1.6128855,1.8662896,2.2356958,0.0139014805,0.77834654,155.28363,182.44373
2.6403558e-07,0.6317041,5.077961,17.3058,-11.418811,25.678911,-16.01517,5.015225,-3.4901493,-28.533304,3.588465,-20.769281,-8.845796,-3.8294299,0.121075906,0.75137717,0.93374795,1.1397201,1.365695,1.5715971,1.856289,2.126476,0.01087942,0.7812834,157.4354,176.19165
2.7342878e-07,0.64224064,4.7208247,15.97289,-10.522012,23.950205,-16.645388,1.823995,-0.09283129,-29.366781,4.377651,-19.660826,-8.529584,-4.994074,0.12529774,0.73902625,0.92905277,1.1687776,1.3726081,1.5812192,1.8520966,2.1499903,0.009066183,0.76362306,159.77072,172.08643
1.9855963e-07,0.6016457,4.644396,16.25749,-6.9197946,25.39004,-17.11233,1.5788168,-0.1762379,-29.403625,7.100866,-19.961802,-4.2426906,-6.833303,0.12666045,0.73887134,0.9198227,1.1861048,1.3701226,1.5829448,1.8371967,2.1625156,0.009670596,0.76861364,159.7707,169.00749
1.7748157e-07,0.5602012,5.3074613,15.4564085,-8.463656,24.54637,-16.696985,0.2990226,-1.3114864,-30.097681,10.65348,-23.979057,0.14683862,-5.4963627,0.123753645,0.74750453,0.9106526,1.2009883,1.3726315,1.5820016,1.8307883,2.1537316,0.012088244,0.7698348,160.22435,166.8117
2.2907051e-07,0.602642,5.29551,16.436401,-8.44406,23.952524,-13.920497,0.88865966,-2.9024274,-32.292732,12.475217,-22.010603,-0.03599445,-10.928258,0.120962,0.7489352,0.90520495,1.201619,1.3809952,1.5876871,1.8476375,2.184929,0.015714718,0.79443055,160.678,165.27827
2.807548e-07,0.63216156,5.7112603,17.650263,-9.0131445,19.599113,-11.262691,-1.8131775,-3.6452668,-33.5077,10.186597,-18.86694,-1.5401044,-10.404794,0.11541456,0.7386091,0.9027489,1.1747122,1.3851229,1.564947,1.8606545,2.100025,0.017527955,0.8011186,164.61737,165.11305
2.6954982e-07,0.5800486,5.8748794,19.816294,-8.125874,21.385696,-9.05766,-3.9602613,-5.5437794,-34.835392,7.535894,-13.687234,-3.3298943,-11.736003,0.10694871,0.7363005,0.91403407,1.165667,1.3865188,1.5530914,1.8736871,2.1243715,0.017527955,0.80877686,165.85861,165.29945
2.0523568e-07,0.52297235,6.678965,19.696188,-8.019126,21.777763,-11.352424,-0.95766574,-7.421042,-33.864506,1.9003166,-11.385731,-2.0565999,-12.939044,0.10014856,0.7321,0.92595357,1.1559297,1.3836217,1.5471897,1.9008836,2.1771863,0.015412512,0.8064521,168.63907,166.13435
4.532981e-08,0.29263642,7.560406,18.104984,-7.6568832,24.638214,-13.349271,-1.0144333,-8.333965,-31.038986,-0.6518248,-14.568763,-1.3507,-13.989655,0.09756885,0.7342692,0.9364024,1.1600107,1.3747091,1.5493364,1.9323068,2.2572854,0.013599274,0.81785655,180.42424,169.7068
3.431426e-07,0.5402126,7.671143,17.533148,-9.239614,25.654703,-16.520489,-0.44640836,-6.9280353,-29.567907,-0.70840454,-18.964903,-0.29781508,-14.019229,0.09894967,0.73222035,0.9317848,1.1595169,1.3659471,1.5497395,1.9439697,2.2862587,0.0139014805,0.8303299,201.35323,177.61841
5.845453e-07,0.6779471,7.852942,17.685543,-12.022914,25.586374,-16.620192,-5.4262123,-4.6674304,-32.052822,-0.08320405,-26.81691,0.53872854,-9.059698,0.099051714,0.7453823,0.9215886,1.1637516,1.3574771,1.5391994,1.9401559,2.2901225,0.0151103055,0.83444124,229.0584,190.47841
5.8744945e-07,0.722902,7.933931,19.50118,-14.140507,23.32931,-14.7110815,-7.071951,-1.2304747,-33.48698,2.3461874,-27.83661,1.4536282,-8.534959,0.097752124,0.75080514,0.90675783,1.1573719,1.3531743,1.5152224,1.9217011,2.2343044,0.02024781,0.8328836,231.89514,200.83258
3.9960233e-07,0.6404067,8.349393,18.916624,-15.784462,18.870556,-12.592799,-6.993714,2.1208355,-35.825283,-2.1689024,-26.297556,1.3592106,-8.528819,0.094964236,0.73458403,0.89869136,1.1451682,1.3508793,1.4999789,1.9245181,2.2078083,0.019945603,0.8195724,218.72038,205.30452
4.548448e-07,0.6578006,9.203652,19.108797,-13.939832,17.089628,-11.977592,-3.7365742,6.8984466,-33.98899,-1.9425598,-24.32517,0.60776776,-6.6384926,0.09438252,0.7156413,0.89606386,1.1337787,1.3544508,1.5119505,1.928353,2.2357438,0.021456635,0.81367093,197.23022,203.28596
4.6652656e-07,0.7066312,9.321862,17.771078,-15.548562,17.49988,-12.774133,0.80074435,6.6440425,-36.979507,-2.3432984,-25.98928,0.16001506,-3.9568212,0.09153672,0.6979975,0.89489836,1.1127743,1.3644218,1.5292774,1.9081092,2.260289,0.017527955,0.7923004,178.66893,197.13171
5.9287714e-07,0.76765734,9.422639,18.588543,-14.850513,18.894316,-8.461731,1.7082199,5.7791266,-32.83849,2.3186076,-31.512194,2.931823,-2.9221973,0.09419542,0.7147097,0.8900555,1.1159328,1.3656789,1.5325985,1.8756381,2.284423,0.016016923,0.78378874,174.1682,191.39082
3.3653126e-07,0.6522109,9.259482,17.503721,-18.660847,19.38625,-4.735587,-2.5577848,2.2019846,-32.312027,5.0050693,-31.522635,6.284305,-5.357281,0.09604142,0.7182286,0.8862116,1.1261054,1.364138,1.5105518,1.852913,2.2940702,0.012994863,0.77490324,169.66747,185.95998
3.756143e-07,0.7142036,9.809869,15.906926,-16.06697,19.105146,1.0820268,-1.2061466,0.62246245,-25.158594,6.394876,-30.92407,6.57173,-5.0253935,0.09979242,0.7086238,0.8798507,1.1362487,1.3655688,1.5138031,1.8540392,2.3194218,0.012994863,0.7746778,169.75891,181.90971
3.550332e-07,0.706155,9.714987,14.628532,-15.340904,20.247377,-0.34072852,-2.8118145,0.4063877,-26.327051,7.350767,-28.491669,3.8993695,-6.877217,0.09796521,0.6660461,0.87806445,1.1165286,1.3794374,1.528525,1.8527474,2.3020241,0.012088244,0.7893067,168.50351,178.55817
5.499622e-07,0.8021202,10.136742,13.289829,-11.37441,19.964811,1.5692147,3.0042608,-0.79243803,-27.942543,6.4918675,-23.972809,1.248541,-9.546575,0.09727272,0.6357282,0.87962323,1.0948926,1.3914531,1.5459069,1.8468467,2.2967756,0.010275007,0.802285,167.15666,175.70781
6.5216005e-07,0.8746355,9.990705,15.032159,-13.433686,18.022985,-1.5366577,1.4562287,-1.8654256,-36.038456,2.469611,-16.34854,0.9877613,-13.214965,0.09340946,0.61754775,0.88851196,1.106464,1.3963934,1.5546488,1.8476299,2.332611,0.008763977,0.823899,168.40715,173.88263
4.387144e-07,0.6736264,11.146087,15.966832,-12.148727,15.715423,-3.6112149,0.5808263,-2.0649154,-35.45828,1.0300097,-11.786405,3.0818443,-14.833427,0.087578356,0.6260833,0.8919241,1.1138023,1.394106,1.5602027,1.8494848,2.3097737,0.009670596,0.8316181,163.8116,171.36487
5.1536637e-07,0.69755167,11.131474,17.710646,-12.239955,14.696633,-8.706746,-5.1609235,-3.7298152,-36.7486,-0.5677934,-16.274248,4.247137,-13.537197,0.08329817,0.63286644,0.88784426,1.1333461,1.4097296,1.5869093,1.8848286,2.3528717,0.013599274,0.8437765,161.87517,168.99245
3.6019196e-07,0.4888883,11.194938,16.686762,-12.6911955,14.200915,-11.088058,-10.19297,-5.9321504,-37.193924,0.3089088,-19.829317,4.3731647,-15.908742,0.08187773,0.65216184,0.8747008,1.1343418,1.4021802,1.5774683,1.8853127,2.3018944,0.016016923,0.8568713,171.30084,169.56955
9.32442e-07,0.7893551,10.430495,15.2703705,-14.607236,13.461643,-13.157079,-10.86142,-9.6620245,-39.595314,-1.0717529,-23.491217,3.2302682,-15.882894,0.08521891,0.6474332,0.87069076,1.1453568,1.3961535,1.5651964,1.8880072,2.3361433,0.019643396,0.86096716,188.47804,174.29668
6.9252815e-07,0.69182014,10.461986,14.129043,-14.637118,11.83163,-14.782109,-8.444381,-10.030322,-36.226208,-0.83273643,-23.205221,-1.687215,-15.273343,0.08459833,0.62209994,0.87009126,1.1184106,1.368251,1.5108651,1.829031,2.1574078,0.018434571,0.86629087,203.75838,181.66211
6.93148e-07,0.7013572,10.403923,14.064252,-13.001903,12.448503,-17.00804,-5.75367,-7.328371,-33.828312,-2.4077327,-29.528513,-3.84367,-12.4934845,0.08339045,0.59798986,0.87616825,1.0980614,1.3642322,1.4964528,1.8084116,2.0937572,0.019643396,0.8673108,206.45747,187.86095
1.2584127e-07,0.4233563,10.703571,13.300822,-11.106507,14.079837,-20.254124,-3.4875133,-5.594545,-35.934338,-4.0482597,-34.128242,-5.861033,-10.322242,0.08071034,0.59645885,0.87944716,1.1123708,1.3603234,1.5035686,1.7997404,2.1044455,0.018132366,0.8718769,199.81413,190.84924
2.8905083e-08,0.3196668,11.050132,12.498333,-10.188872,12.451371,-21.3166,-3.287535,-2.647211,-37.33842,-9.318603,-35.58302,-3.8274004,-8.682979,0.080474325,0.5846913,0.88820714,1.157983,1.3648981,1.531045,1.8215122,2.236661,0.017225748,0.8680993,192.5,191.26195
2.0492536e-07,0.52925617,12.273391,11.66504,-9.238141,9.460504,-21.070467,-3.205614,-2.3052285,-33.027042,-11.911804,-31.845915,-4.4347844,-7.3646197,0.080308944,0.5552338,0.8900451,1.1891915,1.3648725,1.5285074,1.85752,2.327081,0.0151103055,0.8633638,190.9091,191.17372
6.386511e-07,0.7774028,13.237672,12.568799,-9.842937,6.100783,-15.755284,-5.71653,0.14132531,-26.44983,-20.422071,-27.511652,-4.718844,-6.900989,0.07981483,0.5218237,0.89268035,1.2030847,1.3740144,1.5433842,1.8647585,2.3818913,0.014203687,0.86124396,184.97119,189.6231
9.3150334e-07,0.96539706,13.456516,11.606976,-10.303678,6.2440796,-12.234173,-6.4926744,-1.4469868,-25.157778,-23.09487,-26.846102,-6.0678916,-7.4079757,0.078394145,0.50364417,0.8882759,1.1913934,1.3806418,1.5520997,1.8438982,2.3330894,0.015714718,0.8631692,173.0954,185.49117
7.570034e-07,0.7710274,13.682078,12.060641,-11.067098,5.6616664,-9.248301,-7.688248,-3.0696657,-25.099558,-22.59626,-26.117292,-3.6899183,-8.603321,0.07949012,0.5060529,0.8877747,1.1933397,1.4005555,1.5983032,1.8304149,2.3841314,0.016016923,0.863789,161.21959,179.42328
5.2747185e-07,0.69967264,12.899348,11.0722475,-9.943501,3.3547716,-8.431335,-6.6985116,-5.602016,-27.49219,-18.741951,-29.285566,-2.9102962,-10.974834,0.08156863,0.51872164,0.8864954,1.1948806,1.4302195,1.6269578,1.8996955,2.4821124,0.01631913,0.862103,161.21959,174.87236
6.1314e-07,0.72441167,12.34082,11.75169,-7.218229,2.0894856,-6.9130783,-7.4688478,-5.298525,-29.608252,-14.88627,-26.356897,-1.0615234,-10.773341,0.08322533,0.5424467,0.86782,1.1956772,1.4384698,1.630353,1.9175798,2.5288343,0.014505893,0.8620484,173.09538,174.4281
8.830873e-07,0.95679426,11.204876,12.189046,-6.451801,0.55396515,-5.5234413,-8.441815,-4.183416,-31.030579,-12.505292,-27.318632,-2.8278139,-10.862599,0.083463185,0.5574054,0.8520177,1.1725727,1.4248323,1.5842705,1.9040556,2.3801768,0.013297069,0.86157626,184.83405,177.02959
6.9165094e-07,0.8132212,11.107193,14.356885,-7.5028243,2.0958815,-4.5623946,-11.897636,-2.7619512,-31.2404,-6.1782575,-24.61806,1.0942603,-10.999206,0.08163263,0.5895611,0.840913,1.1526717,1.4006227,1.5524863,1.8531023,2.2833712,0.01239045,0.8608822,190.36168,180.36261
2.9834592e-07,0.5432341,11.174647,15.954455,-12.145898,4.357479,-6.8208427,-12.063057,0.26437616,-32.0072,-2.899626,-27.434084,1.9987808,-14.362404,0.08059418,0.6206862,0.84567124,1.107443,1.4034122,1.5424105,1.856492,2.262288,0.012994863,0.85535556,189.68065,182.69212
1.02511144e-07,0.4441855,11.466629,15.451267,-14.532937,9.251506,-12.591675,-8.52898,3.751072,-36.337788,1.5579162,-30.934822,1.751163,-15.600018,0.080396116,0.6254162,0.85163623,1.0551625,1.4347414,1.5844798,1.8725233,2.366073,0.012692656,0.84850913,188.86827,184.23616
