pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.0954477e-06,1.6283005,2.7691357,6.7814956,8.998615,1.0361525,-5.5838017,-3.2626975,8.843898,10.438748,4.024532,-4.3970075,-3.6101599,-0.95666236,0.18277363,0.5340345,0.860792,1.1901826,1.6411194,1.8266587,2.054157,2.1426904,0.014203687,0.35393,127.700264,340.75012
4.2314728e-06,1.5351483,4.023086,5.08524,8.85463,0.3192679,-7.1289353,-4.9395885,7.6453,14.530553,1.5766054,-7.831087,0.43960395,2.0250108,0.17775093,0.5092377,0.84366196,1.1641319,1.6435095,1.822434,2.0614765,2.1475782,0.016016923,0.29473373,0.0,340.75012
3.0450672e-06,1.3687314,5.2368774,2.3878107,5.9669194,-2.2347221,-9.2957535,-7.0208263,7.614946,14.588033,0.33530593,-6.081388,3.257535,2.654272,0.17055373,0.47249523,0.8181775,1.1264203,1.6314436,1.8155168,2.063609,2.1540558,0.019038985,0.2849652,0.0,340.75012
1.5625701e-06,0.9985778,7.2080817,1.8010721,4.9277296,-0.33930779,-10.249276,-9.716393,8.811389,20.410704,-2.3569686,-4.9307427,2.8197622,3.3334846,0.16193654,0.4402367,0.7952287,1.0857705,1.6031213,1.8150291,2.0660255,2.165016,0.019341191,0.27954698,0.0,340.75012
6.7500287e-07,0.7942748,8.460872,0.08410057,1.0151707,-0.077338256,-10.6853285,-11.758075,8.560273,17.533003,-1.3494166,-6.2026772,3.1691926,1.6419373,0.14893407,0.4093833,0.78454465,1.0617281,1.569512,1.8227372,2.0547886,2.1869583,0.017527955,0.2910227,0.0,340.75012
2.4654728e-06,1.0129486,10.533881,0.76606506,1.8899239,4.6391616,-8.993275,-12.605534,11.1117325,18.907335,0.8023205,-7.521276,2.877612,1.2993951,0.14590214,0.3955766,0.7698703,1.0624994,1.542255,1.8451939,2.050886,2.263157,0.016016925,0.3066861,0.0,340.75012
5.0955546e-06,1.4801027,10.931043,-1.3117504,3.2165048,0.77033406,-10.815436,-15.6738615,10.849587,16.547766,-1.0707841,-6.011582,3.7009342,2.2309377,0.14086221,0.38302383,0.7387948,1.0410738,1.4933883,1.8285851,2.022539,2.2666814,0.0151103055,0.28157687,0.0,340.75012
5.0303593e-06,1.4401366,11.758334,0.5262231,5.9265437,2.0116274,-8.958484,-15.448784,12.813329,17.849092,-2.1555126,-6.042505,3.8756275,2.2898579,0.14317115,0.37822068,0.7033499,1.0143625,1.4284902,1.7987853,2.0042398,2.2501051,0.016016925,0.2930925,0.0,340.75012
6.67244e-06,1.5448974,10.738673,-0.18514872,5.377458,2.0674963,-6.793577,-16.25431,11.830466,20.105188,-2.8934212,-4.7622447,7.8132553,1.6752334,0.13925676,0.37639174,0.69393206,0.99467355,1.3701078,1.7640752,1.9786963,2.2320182,0.014505893,0.30764353,0.0,340.75012
4.353158e-06,1.2578634,10.728035,1.7217073,4.480736,5.015695,-5.1019955,-13.789138,16.493261,21.396051,1.3581613,-4.696768,4.778961,-0.15057611,0.14186232,0.381286,0.7098325,1.0025898,1.3631725,1.7625259,1.9896775,2.3628914,0.014505893,0.34163976,0.0,340.75012
4.2838737e-06,1.17765,9.446889,0.7955923,5.45696,3.9229221,-8.059367,-8.674201,21.338224,19.511717,3.1072874,-1.4679395,2.8864686,-1.1631753,0.14324036,0.38451147,0.7089451,0.99605626,1.3425957,1.7332855,1.9621285,2.3389807,0.0151103055,0.38289014,0.0,340.75012
5.2198124e-07,0.74898785,8.744936,-0.78083116,6.175177,4.378425,-9.075656,-4.276579,21.94657,10.258691,1.6294264,3.720089,-1.9704275,-1.5971441,0.14583194,0.38207772,0.6887157,0.9721165,1.3120657,1.6891748,1.9430704,2.2508304,0.01783016,0.37605873,0.0,340.75012
1.7521415e-06,0.94503784,7.900318,-1.830802,9.634925,7.0759454,-5.8876038,-2.920337,15.393863,4.5442033,1.6241941,8.211794,1.6949406,-2.394166,0.15339643,0.38081324,0.6666164,0.96098584,1.2816463,1.6839095,1.9225,2.2195938,0.018736778,0.35546613,0.0,340.75012
1.786158e-06,0.99405545,7.4405136,-3.728831,9.660341,7.5112624,-4.8825336,-2.948098,7.4517264,2.216862,2.47501,10.152222,2.8745344,-1.676075,0.1510079,0.38594732,0.6617953,0.9764078,1.2909218,1.7268523,1.945538,2.3720102,0.015714718,0.28066385,0.0,340.75012
1.8458654e-06,1.0202609,8.581203,-1.1032139,12.223534,6.90543,-6.222402,0.5067067,9.541575,3.0734532,-0.46260452,5.093533,2.9232998,0.4557689,0.15158279,0.387602,0.6659264,0.99834603,1.3003731,1.7722017,1.9523306,2.4397895,0.015714718,0.27874908,0.0,340.75012
1.4411426e-06,0.97478074,8.906094,-0.94380856,9.183903,2.8105304,-12.230854,1.398796,15.960025,6.5044484,-6.103178,-0.74979895,5.1321626,2.915656,0.14075868,0.38343835,0.6678284,0.99590635,1.2943193,1.7683417,1.9422942,2.3783998,0.0151103055,0.32021436,0.0,340.75012
1.837271e-06,1.1458687,9.595196,1.5774225,10.142044,3.0438926,-13.177411,1.6732203,21.974836,9.579872,-10.912556,-3.6649513,8.821771,6.727816,0.14436026,0.38035715,0.680178,0.991364,1.3110536,1.7608019,1.9412436,2.387708,0.017830161,0.35706207,0.0,340.75012
3.0270048e-06,1.363993,9.026619,1.609366,8.620845,0.31011102,-14.991282,-1.3965397,21.51348,11.302979,-10.67921,-5.6696835,9.653014,10.211143,0.13749336,0.38565406,0.68383473,0.98554164,1.3055921,1.7484933,1.9135517,2.381801,0.015110304,0.3577521,0.0,340.75012
1.872685e-06,0.98547524,8.942036,3.668972,10.244529,0.89642495,-14.830958,0.8251407,20.857103,8.344563,-6.7365665,-4.5915675,8.445165,13.735756,0.1392883,0.3960003,0.70426846,0.992311,1.3474889,1.757907,1.9334322,2.4967902,0.016016923,0.33265054,0.0,340.75012
2.978961e-06,1.149844,9.312383,4.8344097,8.53613,1.3262672,-14.855351,-2.0328205,16.61184,5.052521,-3.72095,-6.0076694,4.8816166,13.330566,0.13354234,0.4044362,0.7281122,0.9985153,1.3557688,1.7560655,1.9252276,2.499572,0.015412512,0.31845447,0.0,340.75012
1.5701106e-06,0.73340446,9.161361,4.2233686,6.1617775,4.73574,-13.701961,-5.5884438,11.368518,7.089247,0.89013416,-1.6695285,8.596608,8.407267,0.13497543,0.405378,0.7592094,1.0132035,1.3963747,1.7720337,1.9549211,2.6162486,0.01631913,0.29624963,0.0,340.75012
1.6924229e-06,0.8782668,9.738319,3.649141,5.3583946,8.036188,-12.655952,-10.264087,5.8846555,6.177349,1.699872,0.85956305,9.103446,2.8791,0.13534929,0.40846214,0.77010036,1.028265,1.4012958,1.7697729,1.9275547,2.5413408,0.015412512,0.30096483,0.0,340.75012
1.1563521e-06,0.81532365,9.216479,2.9474037,3.9952059,7.644362,-11.347615,-9.945434,5.5081716,2.3766353,1.444006,-1.7238153,7.1421127,2.7036827,0.13173938,0.4306712,0.7805626,1.0529175,1.4288498,1.7679032,1.9096861,2.4469337,0.017225748,0.30297858,0.0,340.75012
1.2508254e-06,0.94982594,8.770032,5.4005013,2.8925648,5.6418176,-8.578694,-6.817362,9.050572,1.4691925,1.832489,-1.4798411,3.4403436,4.285883,0.13630848,0.45303842,0.79598093,1.0626184,1.4530545,1.7564181,1.884904,2.279113,0.019945601,0.31825316,0.0,340.75012
1.6155158e-06,1.0738776,6.320021,5.2713485,0.9726662,4.5685906,-9.414872,-4.194168,9.533937,1.1909542,1.1027403,-1.5702435,-0.5846036,0.41943932,0.13929424,0.48204538,0.8233948,1.0623444,1.467105,1.7572144,1.8747486,2.2438085,0.019341191,0.31960085,0.0,340.75012
2.6581067e-06,1.1834856,4.2482176,6.8102417,1.49343,8.410948,-9.47309,-1.7192574,11.555135,4.8060775,4.6622047,3.974954,-3.2225285,-3.838091,0.15963055,0.50159246,0.8447954,1.0480539,1.4624332,1.7592287,1.8620919,2.245304,0.020550014,0.34008864,0.0,340.75012
3.6494496e-06,1.4269395,0.6877319,7.594973,1.880531,9.294927,-9.129347,0.7121239,10.482392,3.6061916,0.5176999,0.7971423,-7.997927,-11.429667,0.16868241,0.52528644,0.8587571,1.0331326,1.4514891,1.7508097,1.8545314,2.2214508,0.01873678,0.36716047,0.0,340.75012
3.217079e-06,1.2530218,-0.5910542,9.479665,3.0668042,10.324542,-4.0266147,3.1365502,12.919026,5.8315263,0.85438126,3.0898647,-6.446079,-10.558801,0.1839463,0.53620523,0.8585467,1.0264816,1.4499732,1.7299196,1.8518243,2.1314363,0.02024781,0.3737986,0.0,340.75012
3.7929549e-06,1.2971598,-1.712851,8.049428,2.6388605,8.550672,-3.9975529,1.9591141,14.812755,7.1868005,-3.994606,0.12868182,-1.972446,-7.0768943,0.18547978,0.5291425,0.8529945,1.0262545,1.4557136,1.710039,1.8535601,2.0380623,0.017225748,0.3798183,0.0,340.75012
2.8484994e-06,1.082094,-0.47505915,6.683267,4.7620864,11.830543,-5.8626046,2.905069,17.42384,7.885374,-3.0978248,-1.9591154,1.8565594,1.526196,0.19264905,0.5055631,0.85212713,1.0278615,1.4788842,1.6961626,1.8542587,2.0227354,0.018736778,0.36994037,0.0,340.75012
3.41074e-06,1.2832042,0.4176191,4.8972564,3.80919,12.651386,-9.321616,5.340246,20.006887,6.930254,-7.152931,-6.671921,8.296893,8.704326,0.18723656,0.48089838,0.8533704,1.032962,1.4816662,1.6871616,1.8385824,2.0090978,0.019945601,0.37224194,0.0,340.75012
7.898566e-07,0.80343246,1.3970838,5.006864,5.165943,15.5951185,-12.344884,5.815668,18.18262,9.877779,-6.1697044,-8.6541395,11.077094,11.866799,0.181445,0.45394555,0.8549457,1.024671,1.4616432,1.6778207,1.8158627,1.9994713,0.021456635,0.3527619,0.0,340.75012
8.2257117e-07,0.81963634,2.8081372,4.5787826,4.229576,18.29758,-12.742557,3.8080127,16.234426,9.744842,-3.905469,-9.767716,15.002656,10.14549,0.17371504,0.43715814,0.84844375,1.0195743,1.4190577,1.6844778,1.8022248,2.0449636,0.01873678,0.36168572,0.0,340.75012
2.4925782e-07,0.60699296,4.004853,3.3958406,5.660256,18.33568,-13.212253,0.9186247,12.860946,10.557469,2.4086158,-9.463546,8.663137,4.7148232,0.15836596,0.41903463,0.820618,1.0012525,1.360313,1.6950684,1.8122994,2.131579,0.014505893,0.37090778,0.0,340.75012
7.616118e-07,0.8499527,6.9935203,2.5708807,9.3470125,17.94641,-9.535526,-2.1446764,12.471911,6.783425,6.8405366,-0.08905824,3.2750003,0.41984192,0.14695847,0.4030132,0.7708815,1.0079322,1.3354379,1.7197703,1.8611708,2.2790956,0.012088244,0.40055338,0.0,340.75012
1.1642234e-06,0.9670825,8.819017,-0.11401526,11.731206,13.938756,-10.48867,-7.918924,9.72165,4.405375,8.533435,8.155605,-0.6321643,0.4246079,0.13523857,0.39328077,0.7184041,1.0349063,1.3476595,1.7577907,1.9373266,2.4514472,0.01239045,0.3919997,0.0,340.75012
1.1593044e-06,0.961389,10.682952,-0.7369866,15.702484,13.666484,-9.021701,-11.091857,7.422041,6.8326907,5.1938415,15.118332,1.4439634,0.77540094,0.13940172,0.3859862,0.69440204,1.0698819,1.3841661,1.7759142,1.9801373,2.5144567,0.0151103055,0.3636526,0.0,340.75012
1.6054236e-06,1.0383407,9.844755,-0.44153842,12.956203,11.463334,-13.559685,-12.500404,2.4667494,8.665668,0.63698196,11.533484,4.6228156,-0.49280897,0.13923442,0.41614413,0.75035954,1.0977316,1.4520022,1.785151,1.9766175,2.5234225,0.016016923,0.36237773,0.0,340.75012
3.3650585e-06,1.2425419,8.0042515,4.80309,9.123395,12.136676,-13.122791,-11.143239,0.25438747,13.995895,-0.829937,11.092976,9.890649,-1.8794416,0.15025143,0.49002945,0.84275246,1.1103513,1.4722209,1.747303,1.922273,2.302941,0.021456635,0.35409018,0.0,340.75012
7.0827537e-06,1.7482749,3.131386,11.876452,0.7638879,12.561002,-16.370611,-14.142268,-1.791903,15.53609,-1.0947556,7.988735,9.358487,-0.59678197,0.16426368,0.63357925,0.93706256,1.1416632,1.4982067,1.7411252,1.891839,2.1646953,0.029918404,0.3654739,0.0,340.75012
6.2163067e-06,1.5274758,-1.2603692,19.080856,-4.149324,15.033399,-16.677094,-13.477973,0.41753283,13.389396,-1.7170731,8.776395,11.197445,0.8871751,0.19249614,0.7541609,0.9773646,1.1623772,1.4749079,1.7112144,1.8721552,1.984531,0.045330912,0.33987764,0.0,340.75012
3.912738e-06,1.1034638,-4.590744,23.4142,-7.0461946,17.356737,-19.438349,-13.313769,1.8672662,8.136523,-0.18586366,9.212945,11.359128,1.3144139,0.2185551,0.85171336,0.99953777,1.2158918,1.4918834,1.7496371,1.885681,2.1347713,0.05228166,0.3426437,0.0,340.75012
1.6363155e-07,0.5441275,-5.4205794,25.135626,-7.880339,18.7595,-22.155191,-13.596417,2.3113472,3.2041657,2.0491762,11.4404955,10.314675,0.24663465,0.23318128,0.86262053,1.0105354,1.2135206,1.4917883,1.7260936,1.8819238,2.1047213,0.06013902,0.3417795,0.0,340.75012
1.7174692e-06,0.8446798,-5.6649055,23.017733,-8.3620405,21.63353,-18.381031,-12.738627,0.6150673,1.5977492,6.2165775,14.223953,8.018199,1.4870052,0.24153179,0.85786676,1.0254318,1.2084608,1.4971728,1.7230974,1.880946,2.102823,0.06739196,0.35132876,0.0,340.75012
1.701922e-06,0.8195203,-5.6819673,19.881918,-9.151203,21.42501,-15.574078,-11.08979,-1.76781,1.9881229,4.4039135,11.882496,4.17,2.9425976,0.23503794,0.84501314,1.0387664,1.1961993,1.4922558,1.7064568,1.8636484,2.000828,0.078875795,0.3366865,0.0,340.75012
3.798869e-06,1.2690502,-4.521271,16.661718,-8.373129,22.785955,-11.6919775,-3.989403,-0.8582635,1.3440146,2.010905,8.758175,7.9151063,6.342396,0.24199642,0.85002804,1.0520331,1.222447,1.5062042,1.7325906,1.8629614,2.0645373,0.08915081,0.33813715,0.0,340.75012
2.1762532e-06,0.90796226,-5.422676,15.2972145,-10.712308,19.871984,-10.141854,1.3237127,3.083766,-1.6766281,-4.773449,8.197247,10.306103,5.8395057,0.24005397,0.8523571,1.049965,1.2441112,1.5232004,1.7457539,1.8586863,2.0812552,0.08703536,0.37087384,0.0,340.75012
2.1784945e-06,0.91221434,-6.162432,15.648045,-9.0287285,23.11129,-5.5077305,5.8686366,8.882692,-3.5415714,-12.307373,8.628779,11.018693,8.033664,0.26355594,0.8555458,1.0413694,1.2492372,1.5424126,1.7417663,1.8583606,2.0961244,0.09640375,0.41723624,0.0,340.75012
8.8114035e-07,0.76800436,-9.275688,16.605988,-9.604255,23.161745,-3.87797,5.1177487,12.4805155,-1.1891518,-18.170343,8.633161,7.054543,8.145381,0.26723787,0.839664,1.0309206,1.208663,1.5405961,1.7075534,1.8471875,2.016032,0.09549713,0.44716156,0.0,340.75012
8.9078804e-07,0.7794817,-9.781772,20.178942,-6.735888,25.309372,-5.359675,3.5729475,13.653386,6.049237,-16.932549,4.50992,3.018648,8.624116,0.29256213,0.86614966,1.0260247,1.2129155,1.5303531,1.7123581,1.8481073,2.0884612,0.10758537,0.4196031,0.0,340.75012
4.3598216e-06,1.3006967,-11.038793,21.79744,-7.8606396,21.83342,-6.6977553,5.4085364,13.7995615,7.2573915,-13.037211,2.6888063,-0.14839177,6.3779836,0.3055986,0.8647275,1.0134743,1.2023622,1.5196775,1.6953553,1.8561593,2.0611656,0.09307948,0.4143443,0.0,340.75012
3.5505461e-06,0.9590706,-11.441924,23.057093,-6.9331284,18.119505,-3.5845377,8.41348,13.895545,4.5389175,-10.202547,-2.2336786,1.2145833,7.7560706,0.33941314,0.8621096,0.9947664,1.2219938,1.5311152,1.7067933,1.8955774,2.1212685,0.09066183,0.3967487,0.0,340.75012
3.5056312e-06,0.87157124,-12.960125,19.975529,-6.1272817,12.662248,0.3726627,9.714974,17.630066,1.7593247,-10.095789,-1.9927627,1.5100083,12.863341,0.36517718,0.8052943,0.9625547,1.1975712,1.5486627,1.6980257,1.9475249,2.088443,0.081897855,0.40569782,0.0,340.75012
1.7184925e-08,0.29503176,-13.154011,16.968727,-2.9048424,5.6585298,0.5870695,1.6135702,17.197939,3.3186185,-9.513294,-1.052359,1.4183744,19.48075,0.36089095,0.73857576,0.92459655,1.1709658,1.55867,1.6982894,1.9966364,2.1041229,0.07796917,0.43042946,0.0,340.75012
9.301179e-07,0.6526082,-11.555896,11.8875,0.02684784,4.344504,-3.3698256,-8.669983,16.985163,5.8882346,-8.402955,0.035292786,0.8146038,27.708323,0.33564815,0.6561901,0.88644314,1.1338388,1.5580395,1.6856154,2.028848,2.115843,0.06376549,0.47418404,0.0,340.75012
9.379837e-07,0.67983454,-10.279544,7.7815976,2.1076028,3.5922728,-11.902167,-18.659746,12.822366,7.701715,-10.702739,-1.0238875,8.590513,30.76619,0.2945417,0.57016575,0.8672743,1.0940396,1.5526439,1.6664809,2.032233,2.1171033,0.04986401,0.48416844,0.0,340.75012
4.6644304e-06,1.2698418,-9.284991,5.966278,3.1478329,6.616014,-15.815282,-21.066603,14.559784,13.137624,-12.706517,0.20300929,18.361847,29.454473,0.27915946,0.50500417,0.8517471,1.0488195,1.544877,1.649025,2.0254734,2.1076338,0.045330916,0.45216444,0.0,340.75012
4.0611035e-06,1.1457214,-9.674434,3.37463,2.7233183,3.2221196,-15.490227,-21.952032,15.319804,12.562898,-13.352023,3.2511876,22.332087,24.315355,0.27616218,0.49390975,0.8374855,1.0721307,1.5355116,1.6602627,2.0172539,2.135636,0.04412209,0.41359267,0.0,340.75012
4.450311e-06,1.3686434,-8.827441,2.146582,2.2511356,3.9512455,-11.098752,-18.5395,17.729244,12.77864,-10.37744,6.874618,20.750727,22.343353,0.27946422,0.49091375,0.8274274,1.0708979,1.5223303,1.6391109,2.0153816,2.1325576,0.04653974,0.39968458,0.0,340.75012
7.1939183e-07,0.7416604,-8.561997,-1.0454061,-0.4804493,4.2030907,-11.564294,-16.05155,17.49537,8.975873,-10.909268,4.6918974,18.697174,17.94534,0.27551085,0.47197405,0.8357087,1.0767852,1.509138,1.6138588,2.0132456,2.1408255,0.048050772,0.40024757,0.0,340.75012
4.1978413e-07,0.54535156,-6.7448907,-0.943127,-1.9027826,8.566944,-13.321258,-14.067058,20.726984,8.9423065,-13.884163,6.8016124,20.88208,14.304059,0.27059248,0.44066796,0.8499422,1.0345387,1.4992476,1.5809277,2.0034368,2.1483994,0.05530372,0.39691886,0.0,340.75012
3.65284e-08,0.33657876,-5.950628,-0.7590452,-5.285172,8.560777,-12.834933,-15.25497,23.696274,7.847937,-17.263319,5.3335605,17.384623,9.183186,0.26352546,0.42859972,0.8517762,1.0135107,1.4853076,1.5709343,1.9812018,2.1550314,0.054699305,0.39400515,0.0,340.75012
1.8171755e-07,0.53593856,-5.1084685,1.5625125,-6.669478,7.867981,-11.725227,-14.437774,27.008242,6.634089,-17.611822,7.093769,12.829755,12.063793,0.2570289,0.4647037,0.8470014,1.0228721,1.4724587,1.5815924,1.9544483,2.2167432,0.051677246,0.39795014,0.0,340.75012
2.0103614e-07,0.57308346,-5.428183,2.6807947,-9.157974,7.4188094,-9.659339,-12.994525,25.307467,5.291561,-13.583355,6.9446416,8.269469,15.728944,0.25378957,0.51371497,0.85195917,1.047401,1.4457641,1.5924507,1.9046811,2.2765925,0.0444243,0.39084598,0.0,340.75012
3.3927566e-07,0.6956024,-5.7562256,3.4650662,-9.08785,7.749344,-7.8034134,-12.953212,20.391415,3.9324691,-11.4700165,7.8971925,2.6689014,16.845194,0.25368536,0.56612617,0.85099846,1.083879,1.4114857,1.6037278,1.8432635,2.3029613,0.042611063,0.38327467,0.0,340.75012
1.4584616e-06,0.9325972,-6.238283,2.8092206,-6.237063,8.515041,-2.7304304,-16.316137,13.3373575,4.0423512,-5.532964,9.876766,-0.11817813,16.398481,0.27162206,0.596651,0.8319518,1.1112964,1.3917986,1.6155561,1.8055547,2.3698747,0.04895739,0.3775232,0.0,340.75012
1.8802372e-06,1.1303763,-8.559882,2.258355,-2.3654764,6.445458,3.54416,-22.478968,5.98017,3.6276195,-2.083185,15.922454,-6.6320367,16.041246,0.2906296,0.6101535,0.78966504,1.1035013,1.3964051,1.6295749,1.7930022,2.2660465,0.055605922,0.39610398,0.0,340.75012
2.3554817e-06,1.2678117,-10.566411,6.5447617,2.4840243,3.724391,6.5892677,-23.064072,4.6858926,3.0007231,2.8674967,20.820988,-2.2900672,13.292252,0.32876888,0.6278385,0.7630029,1.1171588,1.4363838,1.6718026,1.8137945,2.2878463,0.0643699,0.41302374,0.0,340.75012
1.0911535e-06,0.8321865,-12.845899,9.821282,2.302379,0.7510378,5.531194,-20.895752,6.478682,0.23589945,2.6623547,23.060099,-0.32884645,8.535872,0.34012893,0.64702886,0.7797766,1.0968355,1.4555783,1.6742779,1.8205656,2.0947745,0.059836805,0.42396915,0.0,340.75012
6.3787905e-07,0.5449516,-12.063705,14.540173,-0.80440587,4.1178365,1.6979522,-10.393279,12.623511,1.3877257,1.6334505,18.148003,8.421521,3.7271588,0.34034833,0.68738383,0.8366416,1.1216083,1.4680376,1.6943192,1.835351,2.0959704,0.056512546,0.42506012,0.0,340.75012
2.9735736e-06,0.7831524,-10.775571,14.590743,-4.9309196,7.9521503,-2.7014282,-7.3176804,9.7157135,2.16065,-0.5089043,12.614697,9.775889,5.1314673,0.30271417,0.72389126,0.8957653,1.1290249,1.4589585,1.695776,1.8466064,2.0276651,0.04381989,0.4515392,0.0,340.75012
3.0253213e-06,0.9133385,-7.870138,14.751411,-5.356814,10.022662,-3.8906863,-2.78709,11.103215,3.9998703,3.1832638,5.4514556,9.802749,11.039117,0.27213243,0.72139937,0.91737336,1.1307298,1.4490296,1.6893978,1.856048,2.0318244,0.04291327,0.4648113,0.0,340.75012
3.0768626e-06,1.027762,-6.9802475,12.783498,-2.1430805,7.1556907,-7.6711903,-4.3053646,13.1426115,0.48805824,4.9514503,-0.46457338,8.2354965,14.985573,0.24684358,0.6855085,0.89719695,1.0930891,1.4426202,1.6719316,1.8555222,2.072383,0.03354488,0.4786297,0.0,340.75012
2.6619807e-07,0.6522643,-5.772057,10.728635,-0.45865047,6.3698487,-8.336199,-4.7895265,21.229673,1.1076204,5.366054,-0.29169178,6.4119754,13.869884,0.2325642,0.64499205,0.87072045,1.0452675,1.4371295,1.6477782,1.8674818,2.1414354,0.03354488,0.43786547,0.0,340.75012
7.175924e-07,0.83774155,-4.4307995,10.303452,-2.416214,7.344972,-7.874022,-8.88343,20.977314,2.5101984,3.0471237,4.433186,6.5886497,6.9044204,0.21740048,0.62569433,0.85336924,1.0186449,1.436153,1.6575036,1.8876133,2.2802293,0.026594138,0.43386784,0.0,340.75012
7.383453e-07,0.8574664,-3.1237679,9.090632,-5.6729236,6.9703193,-3.7054856,-11.030576,16.677431,5.214699,4.0525203,12.588256,6.702047,2.964426,0.19844703,0.59195465,0.84541273,0.9826307,1.3993053,1.6241779,1.883037,2.2127209,0.029011786,0.4162155,0.0,340.75012
1.6867643e-06,1.0683981,-1.6503044,9.406731,-5.165361,5.3096623,0.47004905,-12.684494,9.785424,3.183482,1.1582737,14.115809,8.915547,2.0446358,0.19073056,0.57420695,0.83349234,0.970745,1.3823012,1.619061,1.8600702,2.260072,0.026896343,0.4080255,0.0,340.75012
1.264713e-06,0.9100654,-1.8364729,8.22318,-4.6201615,3.059695,1.3961099,-13.251785,4.0195203,0.0142041845,-2.7267036,12.875064,9.696624,0.49157843,0.18430315,0.5628013,0.8191886,0.97478515,1.4135885,1.6045276,1.812488,2.1095934,0.028407374,0.37940416,0.0,340.75012
1.3847645e-06,0.9808062,-0.46766186,8.564936,-3.91568,0.27710676,3.4771297,-13.838288,0.8006358,2.8799896,-0.31276765,9.801056,4.4593883,-4.776946,0.18419611,0.5743053,0.82190925,1.0280113,1.479249,1.6240021,1.798276,2.0880163,0.029011786,0.39325342,0.0,340.75012
3.766834e-06,1.1772256,-0.1509871,4.5486584,-7.366122,-4.45349,3.555073,-10.855878,-1.8388304,3.8553936,7.178538,5.27916,-1.1534873,-12.89606,0.17837071,0.5601587,0.82567614,1.0857812,1.5281793,1.6272513,1.8026279,1.9591041,0.030825024,0.43337092,0.0,340.75012
3.7609689e-06,1.1724197,1.253699,2.1683772,-9.405021,-7.479234,7.216576,-6.868452,-0.40169752,4.8893304,16.095247,8.009906,-7.232904,-18.175879,0.17719108,0.532149,0.84005046,1.1415657,1.5354983,1.6536916,1.8393253,2.0312507,0.03263826,0.47193667,0.0,340.75012
3.7111076e-06,1.1483666,2.1596448,-1.3270067,-12.158051,-6.5246453,8.569013,-5.082996,-0.8077019,-0.6091966,14.689725,12.409027,-12.769142,-20.837,0.17564857,0.49262825,0.8392486,1.1520346,1.531387,1.6752367,1.8640639,2.0828564,0.031429436,0.47592023,0.0,340.75012
