pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.492591e-07,0.60302216,-7.851429,-0.26519665,1.8013674,-3.0314362,-6.6961894,11.043144,-1.5574037,1.0855247,-3.4041011,-3.6913383,2.6804028,17.498556,0.31558907,0.5920167,0.9055772,1.145403,1.3896569,1.7153988,2.1034315,2.3116362,0.050166216,0.38051578,0.0,352.91068
2.4369712e-07,0.5827095,-4.9812455,-4.370829,5.282726,-6.3921676,-6.2554097,9.549512,-6.639856,-7.870131,-1.0701107,-2.4961045,-0.38490382,10.829049,0.2945727,0.5259955,0.83785576,1.1374785,1.3641278,1.6806344,2.0614862,2.2529037,0.04412209,0.39064136,0.0,352.91068
2.6312648e-07,0.59886533,-4.549789,-5.0102344,8.472976,-5.2471004,-2.0060537,5.9412513,-7.210781,-6.9353347,-1.2393254,-5.6722183,-1.1214162,8.94454,0.2888795,0.47736284,0.7853307,1.1408663,1.3506762,1.655795,2.034585,2.1706617,0.043215472,0.46036354,0.0,352.91068
1.9567376e-07,0.5602422,-4.2663317,-6.6267304,10.172172,1.855502,-1.6595621,3.2353656,-7.266468,-6.5123353,-0.6729745,-11.48586,1.4125744,12.184775,0.28572723,0.46875107,0.7906694,1.1450119,1.3647605,1.6739975,2.0337431,2.1697838,0.04110003,0.5033409,0.0,352.91068
2.942107e-07,0.6923463,-4.188341,-7.312021,10.257886,4.414686,-1.7663497,5.001795,-5.694985,-5.360203,-3.4151204,-17.2541,4.031916,15.331489,0.2806885,0.46643448,0.80124384,1.1699673,1.3902467,1.7016963,2.0353482,2.2034342,0.040193412,0.5081497,0.0,352.91068
2.0815126e-07,0.5373026,-4.9358206,-7.0905175,7.9851813,3.271137,-3.5709722,5.916879,-8.270869,-2.30819,-5.2228537,-21.997625,6.7133403,16.565458,0.2802648,0.46897733,0.80219364,1.1689764,1.4113382,1.6381873,2.0137577,2.148443,0.042006653,0.482306,0.0,352.91068
1.1047027e-07,0.38855433,-5.1088347,-6.9657693,5.64867,0.07897967,-3.8812535,5.7976823,-12.106404,-0.33204117,-6.641193,-21.123352,9.600796,18.176886,0.28145665,0.4799565,0.80650705,1.2047249,1.4307231,1.6253548,1.9898056,2.1607504,0.043215472,0.4653555,0.0,352.91068
4.6531223e-08,0.33092442,-5.4313316,-9.739171,4.2872257,-0.41658223,-5.173571,0.2745336,-14.441239,-1.9597572,-3.8797808,-20.227814,9.198699,18.386992,0.281055,0.4633055,0.7996339,1.1975325,1.4371575,1.574551,1.9658223,2.105135,0.048352975,0.48600402,0.0,352.91068
6.259932e-08,0.40092245,-5.2465057,-12.146449,5.304004,1.3149065,-5.6342597,-7.3895473,-14.489426,-4.7796745,-3.436039,-18.505938,5.5475388,18.692675,0.274858,0.44411245,0.7950713,1.2190669,1.4386822,1.5913558,1.9749142,2.151659,0.051072832,0.539473,148.48485,360.62268
1.612533e-07,0.55034137,-5.804442,-13.346318,7.0817375,4.4512377,-10.212816,-18.28818,-12.446414,-8.896249,-6.7598324,-17.525286,3.3193762,19.357628,0.26477882,0.42010573,0.7880032,1.1847738,1.4346617,1.5638727,1.9867038,2.1334543,0.051375043,0.6342035,296.9697,374.11865
1.6968237e-07,0.5605289,-5.169829,-12.193039,9.224274,7.629416,-11.325391,-24.764887,-12.877591,-10.9422455,-11.096329,-17.17005,2.0211005,19.945232,0.2571849,0.40870717,0.7873513,1.1860617,1.4269651,1.5742849,2.0029123,2.1714873,0.0444243,0.68660086,445.45456,391.95264
3.3819742e-07,0.7021598,-5.565017,-12.780366,8.915206,8.80366,-14.091111,-28.440268,-13.811202,-12.361308,-10.831902,-18.728823,1.6096946,22.69967,0.2537074,0.4019753,0.7882089,1.168029,1.4178356,1.5672531,1.9972392,2.1497726,0.037775766,0.71767527,446.21216,405.51755
2.7758145e-07,0.64679605,-5.8965135,-13.491963,8.832162,6.9091287,-16.14237,-24.135132,-13.907871,-11.948898,-9.757833,-19.886572,0.5308242,23.524569,0.25562838,0.40285993,0.79640335,1.199426,1.4093943,1.6006829,1.9936185,2.1810663,0.03505591,0.7264616,447.7273,416.06998
2.3706572e-07,0.57235736,-6.0223117,-14.173283,8.084353,4.33121,-18.715065,-20.70786,-16.47328,-7.692846,-5.66985,-17.812777,3.125394,24.77658,0.2610695,0.42071748,0.80389,1.2252698,1.4055719,1.6402192,1.9870878,2.2196028,0.035358116,0.7269046,445.85693,423.5167
5.157939e-08,0.34674278,-6.0974,-13.883717,5.552132,-0.74803644,-23.071344,-16.892353,-22.08429,-8.013869,-2.61084,-16.349503,3.9927948,21.067057,0.26259384,0.43358532,0.81331486,1.2283455,1.4045147,1.6492375,1.9850694,2.1967955,0.034149293,0.7181761,436.45126,426.75034
3.1971183e-08,0.3155543,-5.549511,-15.008553,1.489535,-2.2842686,-23.723434,-13.737918,-26.244598,-10.965465,-0.54701364,-15.3570595,4.867272,16.401499,0.26565877,0.43927196,0.8192763,1.2125236,1.4052974,1.6290742,1.98668,2.152766,0.033242673,0.69486386,429.6735,427.4811
5.894403e-08,0.3728954,-6.08465,-16.28689,-2.150234,-4.972524,-22.909628,-8.264359,-28.08597,-15.413709,-1.4917035,-20.239027,2.883776,17.501184,0.27107155,0.43508363,0.8278263,1.1925188,1.3988215,1.5863419,1.9882923,2.0829015,0.034753703,0.6455162,433.05905,428.8756
8.484943e-08,0.4748644,-6.991815,-17.019567,-2.286293,-5.602988,-17.692291,-1.5381931,-28.945013,-18.792252,-5.8861213,-20.531176,5.5436854,16.836823,0.27984735,0.44148007,0.8404841,1.1896334,1.3923947,1.5619596,1.9872488,2.0809252,0.03989121,0.577696,443.22226,432.46228
7.833738e-08,0.4600335,-7.3536,-17.148872,-5.335221,-11.007541,-16.758238,3.3777034,-30.276138,-18.282646,-8.892936,-17.358868,6.594133,11.850902,0.28047013,0.45372915,0.8698771,1.1874555,1.3846308,1.5536345,1.983517,2.090372,0.048352975,0.5677228,300.0,435.78024
7.995465e-08,0.4622887,-7.274761,-16.39984,-7.7355075,-14.855004,-20.91556,4.30695,-26.845636,-15.486568,-5.5308075,-11.066709,7.936671,4.9275336,0.27678743,0.4626939,0.8800723,1.1822037,1.3796663,1.5694143,1.9846773,2.1240017,0.05077063,0.60629934,300.0,438.2687
1.3085786e-07,0.52125907,-6.891232,-15.668902,-8.645441,-21.407343,-28.672216,3.605629,-22.558578,-13.274541,-2.9871647,-4.230064,8.118388,2.9457028,0.27256948,0.46367684,0.879214,1.1690425,1.3713822,1.5808153,1.9989042,2.1343145,0.04925959,0.6634088,300.0,440.13504
4.569631e-07,0.7246759,-7.4962254,-14.795781,-7.921614,-24.326555,-30.940317,0.5538737,-19.395454,-12.787553,-4.9050293,-2.1432936,8.597744,6.240663,0.2721223,0.46404782,0.8719309,1.1610194,1.3780564,1.5909877,2.0076277,2.1325107,0.044424295,0.6548266,448.20837,442.1534
4.2208524e-07,0.632591,-8.2534275,-14.973594,-8.150736,-24.30691,-26.374725,-0.92510825,-19.653908,-16.616495,-14.7978735,-3.5958674,9.747888,7.4343333,0.27029398,0.47079656,0.89683074,1.1693964,1.3839445,1.5866421,2.0034359,2.1167643,0.046237532,0.59379596,445.65918,443.02982
5.663118e-07,0.7123254,-7.7759004,-14.684166,-9.422376,-21.654547,-20.322355,-2.0626757,-22.387373,-14.700139,-17.974424,-9.745358,6.7183213,11.714374,0.27620336,0.47821996,0.92752963,1.1950485,1.3976406,1.5845801,1.9791536,2.1107094,0.05500151,0.50006884,295.65918,443.10645
3.1388726e-07,0.6008897,-9.197052,-14.968399,-6.7416134,-15.32467,-16.53839,-2.8712947,-24.014952,-10.6955385,-18.321451,-13.888992,4.6876693,13.724925,0.29185712,0.48189604,0.9580104,1.2189875,1.396629,1.5744871,1.9606843,2.1026862,0.07011182,0.4281535,147.4508,443.03104
3.4532061e-07,0.68808514,-10.480023,-13.25055,-3.0657318,-10.533852,-15.606584,-1.07709,-23.339935,-6.4727616,-16.626568,-13.934405,0.8094249,12.003266,0.3157417,0.49995402,0.99196273,1.2245808,1.4011761,1.5730916,1.9609834,2.0936913,0.085222125,0.36743367,0.0,443.03104
1.258252e-07,0.46826753,-13.448724,-10.210866,-3.94541,-4.293486,-13.2915125,1.7570586,-18.309286,-0.9528392,-16.64809,-9.529388,-1.1541859,8.469443,0.33427647,0.5553879,1.0364951,1.21689,1.3992248,1.594513,1.9792875,2.101536,0.10335449,0.34017876,0.0,443.03104
3.7796372e-08,0.30191794,-16.561224,-6.7665267,-10.202926,-2.150339,-12.603831,4.9086156,-14.184269,8.305821,-16.779778,-9.45905,-3.207141,10.433293,0.35341397,0.6668419,1.0705608,1.2085987,1.3986058,1.6716948,2.0063772,2.1553504,0.13689937,0.3089157,0.0,443.03104
1.5298008e-08,0.2560741,-19.8366,-4.3266006,-16.570658,0.74342805,-15.045711,6.909889,-13.520898,18.204924,-16.525726,-8.140652,-2.1181548,18.524057,0.36924148,0.76925355,1.0861472,1.1855613,1.3909985,1.7038649,2.025672,2.1615534,0.1885766,0.2956955,0.0,443.03104
2.5673254e-08,0.30597475,-22.997665,-4.5240893,-20.528784,3.1456242,-16.288885,9.166061,-15.016812,20.637503,-19.617683,-6.110638,-3.0198345,20.295961,0.39060387,0.8445384,1.0890571,1.1771932,1.3856282,1.7368565,2.041795,2.1705406,0.23481412,0.2885654,0.0,443.03104
3.828111e-08,0.37564418,-22.838774,-3.0973473,-20.639288,1.6164395,-17.337805,9.048626,-20.061852,15.386616,-12.884907,-0.6810865,-3.6241236,13.158845,0.40051186,0.8338688,1.0942132,1.1672082,1.3777729,1.6890259,2.0401552,2.1207955,0.2529465,0.2857009,0.0,443.03104
1.0218238e-07,0.46654013,-21.143957,-3.7967446,-18.54918,-2.3233438,-18.935175,7.5622554,-20.186453,7.6395106,-6.3319354,-5.2796392,-6.501148,11.026996,0.39175668,0.7765668,1.0950543,1.180839,1.3682199,1.6937851,2.0217044,2.1250155,0.22605015,0.3318068,0.0,443.03104
2.5146474e-07,0.60990685,-17.635202,-4.6532536,-16.369026,-11.201623,-23.794504,2.5351598,-20.563643,0.61291885,1.746663,-12.454989,-4.219612,16.011568,0.36168995,0.68275285,1.0761733,1.1945212,1.3506508,1.6799836,1.9961363,2.145643,0.17830162,0.41855705,0.0,443.03104
4.6918754e-07,0.7810063,-13.998849,-7.446614,-15.896435,-19.539614,-25.29003,1.9984736,-14.598491,-7.305445,1.3637847,-20.31022,-2.683143,25.545553,0.32034117,0.6103985,1.0264081,1.2133223,1.3366246,1.6770278,1.9787583,2.2049668,0.12601994,0.47817612,0.0,443.03104
3.937051e-07,0.6118609,-11.556731,-8.826797,-20.073751,-29.706175,-21.10877,3.8864212,-8.386134,-15.51018,-2.0798774,-18.468592,-2.3066494,24.232368,0.27354816,0.5598987,0.9445591,1.2244772,1.3306113,1.6239754,1.9627714,2.218934,0.08703536,0.48016736,0.0,443.03104
2.3552484e-07,0.43053582,-8.73804,-10.501384,-20.985678,-36.618393,-17.777205,5.534081,2.0865324,-18.088507,-6.0717506,-19.155354,-4.538652,19.783934,0.22747026,0.5212986,0.8584078,1.2019612,1.3351909,1.5392929,1.9436774,2.1634557,0.060441226,0.47703266,0.0,443.03104
9.3910124e-08,0.35663477,-7.5882783,-13.700108,-21.749407,-39.808407,-15.681808,4.6666946,8.698359,-15.598937,-6.2038784,-22.699743,-6.9414983,18.065123,0.19534738,0.4869891,0.7775753,1.1779494,1.3430939,1.5191885,1.9314777,2.131836,0.04593533,0.5194604,0.0,443.03104
2.1127637e-07,0.55591464,-6.431914,-17.14506,-19.955536,-41.01912,-18.332685,0.2611549,11.1282015,-9.783311,-0.63156223,-24.336119,-7.7618814,21.73969,0.18347265,0.4656794,0.73746634,1.1581755,1.3652714,1.5657123,1.948595,2.2439263,0.04110003,0.6022439,140.41125,441.2146
2.9081176e-07,0.6887168,-6.9098372,-19.040194,-19.792404,-42.07182,-19.260378,-0.44673195,12.585429,-10.427808,3.4423196,-23.905973,-12.212422,24.209167,0.18376698,0.46597663,0.7167302,1.1596594,1.3808826,1.6450266,1.952196,2.3714669,0.041100033,0.68365526,276.74194,437.01572
6.280474e-07,0.82291484,-7.39926,-18.634474,-18.829817,-43.01827,-19.970991,-0.62176913,11.039088,-11.66629,2.6963384,-19.939024,-18.069078,24.191298,0.18512209,0.4661791,0.7108888,1.1448838,1.3866571,1.6792661,1.9393135,2.4375975,0.041402236,0.7644205,404.9767,429.00595
5.348596e-07,0.731436,-8.250933,-19.477093,-20.101074,-44.26616,-20.84172,0.24698228,11.932614,-13.797298,0.61666465,-20.672167,-18.381163,27.278204,0.18279426,0.45833626,0.69582874,1.0989572,1.3729829,1.6462756,1.9053243,2.3318732,0.04291327,0.82051474,385.56177,418.14493
4.7110882e-07,0.65394944,-8.87141,-19.480326,-21.722954,-44.91296,-19.573946,-0.53111875,13.454231,-13.250716,2.884429,-21.526985,-16.00302,29.607544,0.17925256,0.44984123,0.688113,1.0507306,1.3660115,1.6023668,1.9085951,2.2593718,0.043819886,0.845691,364.12784,404.64066
7.6695436e-08,0.46074986,-8.885301,-17.533722,-24.014822,-47.36269,-17.89204,2.7653558,13.744161,-11.969627,11.435649,-19.07821,-14.829231,28.64131,0.17456101,0.460927,0.6952941,1.0404468,1.3703703,1.586451,1.9313774,2.2994816,0.043215472,0.85421425,345.3247,389.81168
1.2928012e-07,0.5231704,-8.231505,-14.900849,-24.024042,-48.189724,-16.633476,4.7609177,13.214528,-7.478047,14.467351,-18.391363,-19.3215,21.410097,0.17017566,0.46178702,0.6954348,1.0500164,1.366649,1.5734863,1.9254131,2.2764237,0.039589003,0.85551566,328.8415,374.56912
1.1266747e-07,0.46167064,-7.476996,-13.156116,-23.459146,-49.711517,-19.017008,9.89675,12.310116,-4.4169865,13.3530855,-19.835928,-22.368086,15.386414,0.16604683,0.45351684,0.6929701,1.0707675,1.3664263,1.5984017,1.9160656,2.3149745,0.037473556,0.8488576,295.40826,354.77893
1.8585888e-07,0.5320296,-6.822266,-13.368388,-22.424644,-48.209698,-20.884062,10.541785,15.187668,-6.297857,4.9501777,-23.736483,-25.247534,14.344856,0.16191119,0.42727444,0.68834525,1.048294,1.3618103,1.5725317,1.8876289,2.1858425,0.03807797,0.819557,246.47145,327.70206
4.5749255e-07,0.6550217,-6.420603,-12.594201,-20.366842,-44.15739,-19.793531,11.561401,13.892148,-14.5531435,-0.17097719,-23.620192,-25.718042,14.833584,0.16773795,0.4395428,0.7004574,1.0432221,1.3658304,1.5903858,1.8898317,2.2259815,0.04110003,0.79070634,202.20427,296.3276
6.630614e-07,0.8636691,-6.2219787,-9.585851,-17.343275,-41.954193,-19.922842,5.3540874,11.231572,-17.855219,-0.17876928,-21.083908,-25.191591,17.82469,0.17966771,0.45998108,0.7082098,1.0479132,1.3660539,1.5947284,1.8858652,2.2802982,0.041704442,0.7826465,179.68724,267.1675
5.7403685e-07,0.7632239,-5.515848,-7.6238074,-16.260885,-43.62517,-24.841476,2.9451077,8.098737,-18.626602,2.0829966,-20.957952,-21.80928,19.919624,0.1847537,0.47728717,0.7041804,1.0663339,1.3683144,1.616952,1.8923556,2.3835773,0.03717135,0.7904957,176.72685,244.55733
3.84416e-07,0.69236857,-4.7452655,-5.4870143,-16.006315,-48.98361,-31.646051,2.9824936,7.245383,-14.88124,6.2039247,-22.082863,-18.474266,21.91394,0.18741716,0.46278334,0.6845384,1.0741119,1.3663712,1.6060677,1.893829,2.3468666,0.034753703,0.76856804,173.68025,226.83807
2.180761e-07,0.58210325,-4.6834593,-6.7991776,-16.016298,-49.0509,-32.62717,7.49025,7.3069706,-17.655312,8.076558,-21.386011,-20.813871,25.054926,0.1933765,0.45272434,0.67455596,1.092816,1.3602711,1.5908273,1.894745,2.2632806,0.034451496,0.7330579,171.49138,213.0014
2.0406766e-07,0.5247447,-5.431431,-8.332721,-16.195656,-45.89233,-30.502089,10.065731,13.540184,-18.714125,7.5122237,-19.185364,-23.231102,24.520332,0.20757884,0.45041108,0.6766136,1.1272165,1.355207,1.6090456,1.9167585,2.298897,0.038380176,0.70858216,170.17291,202.2943
5.3700898e-08,0.36981177,-6.402044,-11.919833,-16.364614,-42.986877,-31.043146,7.201641,17.233517,-19.828379,11.890461,-12.470197,-27.856443,22.849165,0.21616952,0.4494885,0.6764245,1.1435586,1.3502411,1.603973,1.9111096,2.2790143,0.03747356,0.711108,168.76129,193.91103
1.1715698e-08,0.22757679,-6.358183,-15.257179,-17.870193,-43.123016,-34.965027,4.0273604,17.459272,-22.348719,12.284116,-6.9697,-27.873175,21.708906,0.2280723,0.43767455,0.6644833,1.1619781,1.3501858,1.6241864,1.9086099,2.3293545,0.038984586,0.7065765,167.47618,187.30232
3.0606227e-08,0.29580078,-5.9439673,-19.271475,-16.674107,-43.153473,-38.876255,-0.360652,12.938241,-27.936737,10.163969,-1.809338,-30.794058,22.228907,0.24227913,0.4225758,0.6510779,1.1783067,1.3509446,1.6293763,1.9129419,2.3539553,0.04351768,0.7049277,166.21516,182.03053
2.6788237e-07,0.48801827,-5.3844204,-22.233343,-16.988655,-42.500057,-38.74362,0.9969632,11.935576,-33.214443,3.1158998,-2.0191967,-28.909515,24.511871,0.25367773,0.41368213,0.6328396,1.1963757,1.3474708,1.6470381,1.9181153,2.399545,0.054094892,0.707207,164.97313,177.76619
2.8918188e-07,0.5974446,-4.8785725,-24.514574,-16.815355,-39.332317,-35.769955,1.191034,12.257037,-32.34672,1.8811798,0.67317516,-25.184011,24.527855,0.25029138,0.40905318,0.629759,1.1991221,1.3442672,1.6466328,1.9328696,2.4167063,0.061045635,0.70052034,163.74492,174.26086
3.4567208e-07,0.66648537,-3.8524582,-24.65745,-17.72895,-35.462833,-30.087738,-1.107148,14.313237,-25.659348,3.371669,0.019246897,-19.367785,22.487753,0.23454751,0.40773618,0.6323074,1.192778,1.3323956,1.6105279,1.9103937,2.2728438,0.057721365,0.67646384,162.6368,171.35484
3.5988796e-07,0.67165613,-1.8096852,-23.01715,-16.885664,-30.130014,-22.974226,-5.4031863,10.789429,-19.447634,0.56683475,0.93533796,-13.099117,20.44574,0.2122129,0.41216612,0.68546706,1.2219826,1.3400284,1.6372582,1.937686,2.3414097,0.04684195,0.6721375,160.79626,168.71521
5.5017307e-07,0.8160805,1.351449,-19.913446,-17.72381,-28.672098,-21.428709,-7.4096456,8.820724,-15.859096,-2.0778787,-2.0969527,-7.1691017,15.678123,0.18663897,0.41340017,0.7432289,1.2429832,1.3457102,1.6252786,1.945211,2.2663555,0.035962526,0.6499481,158.87111,166.25418
5.2878295e-07,0.79632634,3.9559872,-18.04926,-17.024752,-28.225718,-19.701632,-9.837788,3.6546154,-17.180664,-3.1289117,-3.6768024,-0.554077,15.090663,0.1664834,0.4100572,0.8018556,1.2638689,1.3607866,1.646778,1.9713308,2.294963,0.031429436,0.6184353,157.80717,164.14243
3.4350356e-07,0.6999278,5.219189,-17.192457,-16.538727,-28.92774,-18.748102,-14.374378,3.8941329,-15.720622,-1.7965037,-4.809392,1.7817796,15.595103,0.1592226,0.40192294,0.8418598,1.2469276,1.358675,1.5919439,1.9684104,2.1871705,0.03173164,0.5911261,105.10207,162.92099
1.3656482e-07,0.5027884,5.138121,-16.136385,-12.207078,-26.203241,-16.579767,-19.593424,-3.9394748,-18.365831,-5.2730803,-2.4318078,0.48834834,15.283913,0.1556644,0.4115126,0.8697365,1.2399887,1.3606049,1.5897449,1.9682875,2.206261,0.02931399,0.63823086,104.7264,161.911
1.126733e-07,0.47311544,3.8478506,-11.87236,-6.7084975,-23.648905,-16.35354,-23.207664,-14.819137,-22.449072,-12.204068,1.3673562,1.0141968,11.843566,0.15787652,0.44705787,0.87488365,1.2323842,1.3581215,1.5615817,1.9231325,2.1904705,0.025687521,0.71069163,103.886925,160.94362
1.6105655e-07,0.5074273,1.0420191,-5.1437745,-2.8961895,-22.837006,-15.687467,-21.378685,-19.91971,-29.70173,-20.2138,-0.67297107,4.158402,1.5327877,0.16913211,0.50849444,0.8557963,1.2510244,1.3738905,1.5950519,1.8973708,2.2943313,0.0247809,0.7082917,156.17052,159.75034
2.4036243e-07,0.63421154,-3.1210678,0.74366754,-0.46432957,-22.970514,-10.99948,-13.2209015,-17.48382,-28.217142,-20.3989,-3.5460434,7.4218946,-6.5943933,0.20400696,0.5581301,0.8287073,1.250524,1.3889612,1.6084133,1.8712415,2.2992132,0.03173164,0.64451903,163.79683,160.76196
2.2419151e-07,0.6035363,-6.433253,5.4312015,1.7043358,-22.158249,-7.5431285,-5.4690456,-15.294495,-25.0271,-17.279978,-1.0823873,10.004999,-11.944809,0.25784817,0.5847285,0.8209867,1.2283143,1.4068279,1.6434911,1.9165112,2.2901895,0.038682383,0.5875528,176.70927,164.7488
1.0288758e-07,0.42913982,-9.03127,5.870295,4.7539077,-18.216156,-4.044357,-0.56849873,-16.631044,-20.69078,-11.4027605,2.6945488,6.1708207,-10.340126,0.32471958,0.60198855,0.88350517,1.2325281,1.4732895,1.7200404,1.995601,2.2466545,0.05349048,0.49190548,181.90392,169.03758
1.8965586e-08,0.24707681,-12.741948,5.3808722,5.9446416,-13.496865,-2.7348185,3.264473,-19.672132,-17.375288,-7.3687515,7.2310715,6.137222,-2.1898918,0.39912656,0.6612422,1.0058554,1.2596649,1.5753217,1.7908196,2.090903,2.2406836,0.1093986,0.35333776,122.33413,171.67424
4.81633e-09,0.18791223,-19.52231,3.7238226,1.0493507,-12.473857,-5.1142883,7.5045657,-18.828962,-9.778206,-5.450952,7.722349,4.5008793,0.71687526,0.4720521,0.7384534,1.119846,1.3063467,1.6775184,1.8521091,2.146507,2.269817,0.20973104,0.2021181,57.478245,171.75029
5.813932e-09,0.19689725,-26.668406,3.5212014,-5.0308604,-13.587424,-9.267922,12.641267,-19.503456,-1.5600234,-4.913243,2.6015224,3.2503817,1.9205788,0.54220176,0.83240986,1.1610485,1.3143178,1.7125292,1.8588976,2.146894,2.2571907,0.3121789,0.12971513,0.0,171.75029
7.184644e-09,0.22582781,-33.15732,4.5873647,-13.438029,-14.742677,-11.402457,11.2615,-16.426859,4.2224393,-7.670227,-0.685905,2.755132,-2.6605098,0.60163265,0.8670864,1.1382705,1.2872142,1.7067881,1.8491344,2.1132596,2.2152312,0.36385617,0.13432895,0.0,171.75029
6.3115686e-09,0.2163874,-38.28051,8.114895,-17.125994,-13.234193,-7.685976,9.222137,-16.024408,8.817015,-5.4278703,-2.264385,0.17140754,-1.275352,0.65531975,0.89024395,1.1166577,1.2470143,1.6840945,1.8285861,2.074107,2.1595724,0.3720157,0.14248271,0.0,171.75029
2.4187633e-08,0.2797931,-41.69898,11.698886,-19.324293,-8.663971,-3.3730342,3.6321814,-18.641127,13.121461,-2.1310225,7.9981284,3.1319263,-2.95541,0.68937254,0.89645654,1.111624,1.2311443,1.6421331,1.8243097,2.0485744,2.160908,0.3620429,0.15139745,0.0,171.75029
9.7224586e-08,0.42512918,-43.871063,12.548375,-19.913874,-6.1494102,0.7271798,4.4937153,-19.495066,15.476555,1.8146482,3.2883122,3.0772655,0.87394124,0.70232105,0.9035756,1.119064,1.2258795,1.589992,1.7959512,2.0423174,2.15333,0.35902086,0.15319687,0.0,171.75029
9.604555e-08,0.40256748,-45.011547,13.177873,-19.341879,-5.2883887,1.0334717,2.8081224,-15.503658,18.2981,0.18426831,2.5497692,1.2346811,2.19996,0.69915843,0.9014204,1.1242747,1.2370936,1.5492562,1.7917833,2.0420406,2.1700072,0.35237232,0.16105136,0.0,171.75029
8.5697955e-08,0.37575555,-46.040543,10.28719,-22.048014,-8.684661,2.268473,2.2412846,-16.093056,20.952515,-0.52029973,-0.43804297,-2.3360555,7.2622013,0.68544334,0.8833098,1.1213288,1.2204838,1.5465719,1.7701846,2.0395918,2.143172,0.3511635,0.16261965,0.0,171.75029
1.4192484e-08,0.24531345,-46.204823,7.6528664,-20.732546,-10.951188,0.24229924,-0.5102032,-21.144773,17.160295,-5.477389,10.791519,-6.0611663,5.5413747,0.665196,0.8675735,1.1109679,1.2079474,1.5531431,1.7878194,2.0383356,2.1537056,0.34572378,0.16873588,0.0,171.75029
4.1637282e-08,0.35922638,-46.256947,2.1926315,-20.410406,-11.235351,3.9439142,4.628343,-24.331636,17.182854,-3.4553292,18.129187,-7.8134513,1.7158369,0.64134175,0.8515024,1.106815,1.2012287,1.5685211,1.8095474,2.0458958,2.1972368,0.34058627,0.16430856,0.0,171.75029
4.407342e-08,0.3667945,-45.315884,0.5751346,-13.607734,-9.609001,7.1178346,13.615028,-22.916962,13.617714,-2.566489,24.350975,-4.9583097,1.2462463,0.6099664,0.8090451,1.0957996,1.1877106,1.5672327,1.8164865,2.035905,2.2143672,0.3179208,0.16127671,0.0,171.75029
