pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4778695e-07,0.46397582,8.248197,-20.376923,1.1970605,-8.106797,-1.3820639,1.9538817,-11.421398,-12.982486,5.220872,1.4637247,-7.051706,-2.9178028,0.1874696,0.34627602,0.56378,0.8996808,1.338086,1.5683242,2.0778701,2.6704895,0.029918408,0.34649292,0.0,317.0301
1.7248085e-07,0.5746675,8.3581,-20.612755,3.1812937,-10.871239,-2.997639,2.2228687,-14.234118,-10.433372,7.46258,-3.8985994,-9.414415,-3.178169,0.1902367,0.35544705,0.5486365,0.8931935,1.3389264,1.5556356,2.061547,2.6713636,0.029616198,0.36864772,0.0,317.0301
1.5451845e-07,0.5532972,8.548923,-21.712168,3.5432777,-11.499995,-4.18816,2.7500467,-15.227046,-10.313634,4.8140855,-5.963391,-10.306499,-3.3671591,0.1889783,0.35945895,0.53989667,0.89748555,1.3348966,1.5531178,2.0557764,2.676541,0.029918404,0.35083488,0.0,317.0301
3.753563e-07,0.6540611,8.596705,-20.481411,2.2485569,-11.828189,-11.466728,3.2960968,-14.517227,-4.4746785,7.4494767,-5.4988384,-9.728617,-4.7855906,0.18711442,0.36088943,0.53629977,0.91617393,1.326588,1.5739985,2.0886395,2.687888,0.032033846,0.33233473,0.0,317.0301
5.5109166e-07,0.78703547,8.021476,-20.53013,4.2029166,-10.502129,-15.552699,1.8091983,-13.428878,-5.025165,4.308422,-1.0232743,-2.526199,-5.674179,0.19064571,0.3674821,0.5352942,0.9346358,1.3130354,1.5858537,2.1195679,2.6940975,0.032940466,0.34881654,0.0,317.0301
5.1519794e-07,0.6869585,6.911743,-18.917072,8.551666,-10.747806,-18.705362,-2.889167,-14.5392885,-0.18509595,6.3670964,-0.2385283,-1.2301908,-1.5545635,0.19407313,0.37629735,0.5321185,0.94928676,1.3159434,1.6177493,2.1567626,2.6940868,0.0344515,0.37582347,0.0,317.0301
2.0544819e-07,0.43671823,7.0867934,-19.440302,8.712156,-11.988899,-19.224314,-5.598694,-13.949134,0.42891845,10.326365,2.2306485,1.0732781,0.5953125,0.18839033,0.3774006,0.5315705,0.9481077,1.3171198,1.6302277,2.1572964,2.690919,0.032638263,0.41524377,0.0,317.0301
3.5475882e-08,0.31357232,7.903871,-20.795471,5.049435,-14.071029,-18.530901,-5.227825,-12.701787,-0.76863545,15.395256,6.6677527,2.0548449,2.1271367,0.1747182,0.36219743,0.52252555,0.92181283,1.3014394,1.6146449,2.0578525,2.663542,0.03173164,0.43667117,0.0,317.0301
1.4024418e-07,0.4767929,8.6612625,-22.981697,1.5425667,-15.965462,-17.268944,-0.7546194,-11.89777,-0.5441329,14.268433,11.366628,3.993819,-1.0672017,0.16661455,0.3503491,0.50982386,0.87867564,1.2739124,1.5626875,1.9179139,2.6221254,0.03112723,0.4588,0.0,317.0301
2.2048123e-07,0.6196049,8.0247345,-24.113214,0.76019835,-14.829693,-13.138931,3.6202958,-11.498513,-5.2713895,9.595479,10.462682,4.0168877,-3.3171253,0.17453961,0.35022166,0.5098534,0.8734308,1.2699918,1.5526786,1.9094852,2.6192214,0.034753703,0.45378152,0.0,317.0301
1.8978545e-07,0.48675635,7.465547,-22.879854,1.9056846,-14.741058,-8.335454,6.7995124,-11.618881,-3.8812628,7.2386985,7.9520836,0.23743574,-8.725389,0.18626028,0.35853902,0.52104086,0.8876944,1.2941303,1.5809287,2.032048,2.6428058,0.037775766,0.41626692,0.0,317.0301
1.4894154e-07,0.4549041,6.685018,-22.370445,1.5464249,-14.363513,-3.3434,8.787938,-15.043724,-10.350772,9.310239,5.3290577,1.0808522,-8.117887,0.19374876,0.36137065,0.5324433,0.8920808,1.3094065,1.5915695,2.1188943,2.671344,0.039589,0.39838192,0.0,317.0301
1.3668505e-07,0.4445969,6.5563083,-23.4064,1.2500424,-12.070912,-3.9762726,8.799581,-16.556425,-10.410663,14.045751,7.871962,3.5968068,-8.163732,0.19053268,0.35626987,0.52029777,0.864738,1.2881069,1.5389338,2.0201108,2.6483617,0.038380176,0.43075934,0.0,317.0301
1.4113486e-07,0.5062822,7.2125907,-24.490791,1.5957994,-9.705056,-7.6264343,6.975956,-16.117958,-11.5987625,18.364037,6.0163827,5.0464835,-6.1153626,0.18754275,0.35299954,0.50720525,0.86848855,1.274939,1.5121886,1.997809,2.646702,0.03414929,0.47251853,0.0,317.0301
4.0807194e-07,0.6343669,7.527115,-24.93911,2.641125,-6.5577927,-10.518268,5.5784874,-14.37263,-12.227768,20.7978,5.400747,7.2467937,-6.6075606,0.18578435,0.35194921,0.5017407,0.88012594,1.2684749,1.5092174,2.0111005,2.6509526,0.032336053,0.46930894,0.0,317.0301
4.387908e-07,0.6583457,8.073543,-24.466124,2.4544792,-7.1193204,-8.217213,4.3285007,-13.793447,-12.844455,20.256617,2.0404382,6.729296,-7.030765,0.18601362,0.35002008,0.5045135,0.88260776,1.27405,1.5177593,2.07793,2.666888,0.032336053,0.45005873,0.0,317.0301
4.3511534e-07,0.62263495,7.798434,-24.439163,1.5709229,-8.256081,-6.118337,3.7018137,-15.40952,-13.104241,20.280756,5.613703,5.4209094,-6.1583447,0.18525405,0.34596553,0.5181413,0.8933814,1.2857403,1.5482432,2.1190498,2.6699088,0.035962526,0.4411814,0.0,317.0301
1.2721807e-07,0.4429148,7.2746964,-23.619925,0.817657,-7.9473405,-5.9832664,1.8609809,-16.20848,-11.722908,18.172094,9.803548,5.347969,-8.89236,0.18554026,0.34128347,0.53615695,0.9140187,1.2927852,1.5720094,2.157132,2.676902,0.037775766,0.42752793,0.0,317.0301
9.9794335e-08,0.42182317,6.103002,-22.352625,1.2265372,-7.332634,-6.4263115,4.115662,-16.824707,-12.019437,15.107434,14.14846,6.546084,-11.053073,0.18842761,0.3391092,0.5479303,0.9234979,1.2957163,1.5613712,2.12346,2.676875,0.038380176,0.43080258,0.0,317.0301
1.0565782e-07,0.469007,6.161438,-20.818361,1.0240067,-5.6917405,-7.937384,7.933149,-14.882773,-10.611972,10.960167,11.868932,7.481337,-15.85495,0.18899818,0.33782735,0.5521903,0.9073729,1.2797397,1.510602,1.9989129,2.6723816,0.03505591,0.45803618,0.0,317.0301
8.33617e-08,0.39541504,6.479792,-20.653036,0.07045873,-5.698671,-6.8240314,9.4770975,-9.0886755,-6.411757,9.59132,7.006073,3.4246504,-18.156586,0.18742846,0.33955562,0.54590327,0.89679796,1.2851545,1.4853121,1.9593843,2.669925,0.033847082,0.47657767,0.0,317.0301
1.5379995e-07,0.44264483,7.0545063,-22.112211,0.32346997,-7.4415016,-8.660838,8.492116,-7.1384187,-2.509486,12.434227,6.312702,-0.15973894,-15.723027,0.18851332,0.3431503,0.54216987,0.89562815,1.2843331,1.4945842,1.9545137,2.664139,0.034451496,0.4548644,0.0,317.0301
1.5295238e-07,0.43856278,5.796807,-22.6854,3.9062345,-7.4275136,-8.380498,7.328092,-6.3639007,-1.378939,9.143718,4.6094823,-4.813579,-10.679929,0.19561566,0.35694513,0.52719307,0.89432603,1.291305,1.5142502,2.0207608,2.6630647,0.039589,0.40148672,0.0,317.0301
2.5629777e-07,0.5951393,5.372961,-23.102943,7.5335603,-9.490785,-8.053649,5.6995254,-6.544624,-0.55014706,4.8324757,4.3832154,-6.6256185,-5.5851607,0.20388512,0.3647975,0.5188384,0.86033154,1.2576121,1.49302,1.8920292,2.6345465,0.0444243,0.39852998,0.0,317.0301
1.1277151e-07,0.38757578,4.7048388,-22.660202,7.4368424,-10.223461,-3.4507658,3.3016903,-3.024359,-0.8082891,0.52109116,2.412237,-5.3671174,-3.584856,0.20583238,0.3707882,0.5273138,0.8510501,1.2756954,1.516832,1.9529543,2.6464357,0.045330916,0.40475866,0.0,317.0301
3.3131155e-07,0.58422464,5.128233,-23.930834,5.19319,-11.958557,0.16783352,1.8435763,-4.242849,-3.5342731,2.015854,3.7592685,-2.4289715,-2.4099476,0.20432496,0.3702269,0.54074323,0.8524242,1.3021961,1.5451756,1.9926609,2.6485176,0.04412209,0.394447,0.0,317.0301
2.2556497e-07,0.3937755,5.20672,-23.01187,5.369368,-13.894222,-0.6723388,4.0008607,-5.2734284,-4.0267067,2.021095,8.186371,1.3871187,-3.0557573,0.19981135,0.37101105,0.5415715,0.86537313,1.3465196,1.5711756,2.126053,2.6782706,0.041402236,0.41628695,0.0,317.0301
2.2937455e-07,0.43357602,5.920096,-23.324242,6.5446243,-15.1463585,-4.688038,9.453129,-7.8532977,-4.611347,-0.86591417,10.980293,5.249188,-4.851527,0.19498493,0.37543926,0.53267676,0.88747716,1.3487821,1.5946684,2.1503983,2.6822803,0.03989121,0.4216338,0.0,317.0301
3.6264563e-08,0.3015279,5.841806,-21.649643,7.445087,-16.34424,-6.39274,10.192534,-6.384827,-3.4201012,-0.3944815,15.762368,7.7098746,-5.295275,0.18536751,0.36288762,0.51916426,0.86010736,1.3001518,1.553202,2.010451,2.6505706,0.03807797,0.45120522,0.0,317.0301
3.630968e-08,0.30285373,6.348741,-22.09648,4.5211787,-12.656289,-4.0998664,10.378139,-10.98423,-8.826785,-1.4887481,15.8797,9.082073,-3.9335926,0.18027984,0.35026765,0.53550696,0.88387793,1.3007355,1.5956947,2.052002,2.6558027,0.037775762,0.4426479,0.0,317.0301
4.6331177e-08,0.34151828,6.4804444,-21.367521,2.6135185,-9.541337,0.31249765,7.6942124,-15.972888,-11.321818,0.9357374,14.910848,4.6804376,-4.59366,0.17722124,0.33045372,0.5373146,0.8581744,1.2717761,1.5407351,1.9289235,2.6408663,0.037171353,0.42389038,0.0,317.0301
1.4622539e-07,0.42954144,6.7779975,-22.19462,1.7114359,-7.567449,0.11190176,8.670643,-18.312675,-15.192973,-1.8479952,13.264543,1.6032537,-6.675299,0.18535614,0.33462778,0.55364496,0.91094875,1.3101355,1.5961956,2.0883365,2.680417,0.037171353,0.42290077,0.0,317.0301
1.5124677e-07,0.47956753,6.3372154,-23.58314,2.2241347,-7.7980943,-1.8944122,10.9507675,-14.193271,-11.370959,-2.7021601,11.474566,-2.380513,-9.212204,0.19244526,0.3417597,0.543088,0.92885476,1.3086711,1.5819257,2.0783443,2.6785443,0.037775766,0.4135946,0.0,317.0301
1.5802563e-07,0.49544,6.1734185,-23.629843,4.4158897,-8.951233,-4.4112697,11.858864,-12.882796,-11.079059,-0.043676376,11.706841,-3.2669458,-9.094506,0.19775404,0.35676515,0.53632987,0.9414246,1.3244015,1.5954052,2.1202683,2.682743,0.03898459,0.40704402,0.0,317.0301
2.7483841e-08,0.29552475,6.2023835,-22.422144,5.657057,-11.366592,-5.193656,12.524508,-13.448559,-9.403512,1.8360782,8.583643,-0.773004,-6.4801297,0.19579203,0.3671259,0.5279379,0.9396906,1.326465,1.5993017,2.120674,2.6839764,0.037473556,0.35299763,0.0,317.0301
9.993307e-08,0.41368237,6.5090613,-20.953957,5.4960074,-14.030151,-7.0323486,9.959338,-15.407725,-9.751091,5.8487697,7.0133667,1.167648,-4.8615074,0.19215304,0.3788265,0.5274279,0.93561125,1.3245463,1.6028594,2.1187027,2.679929,0.032336053,0.29400846,0.0,317.0301
8.2823426e-08,0.35720178,7.4734955,-19.319803,7.5297623,-14.40804,-9.881926,6.116628,-16.10541,-10.241015,0.7696948,3.4261434,-2.2096035,-1.8409184,0.1912583,0.3861096,0.52952987,0.9597299,1.3423762,1.6529576,2.1966832,2.6909056,0.028709581,0.27044255,0.0,317.0301
3.295373e-07,0.6099182,8.251708,-19.799377,10.071701,-13.1249695,-12.564293,1.0354886,-18.548937,-8.835145,-0.18295221,5.4993453,-5.623239,-6.356581,0.186354,0.38309643,0.51502335,0.9289554,1.3161064,1.612739,2.0975428,2.6442363,0.026896343,0.26304317,0.0,317.0301
2.869211e-07,0.564384,9.292674,-19.605581,11.610591,-11.835857,-14.697452,-1.1618906,-18.709295,-11.796399,-3.3548174,5.798458,-6.866026,-8.510804,0.1844238,0.37593952,0.50609016,0.90563875,1.3051208,1.5873364,2.0637853,2.6416967,0.028407374,0.28957286,0.0,317.0301
4.645458e-07,0.752752,9.308961,-19.73842,10.000094,-11.410924,-15.95379,-3.0077817,-16.898285,-8.378861,0.17620611,4.2831483,-1.133309,-13.724495,0.17877269,0.36454478,0.5043389,0.8785097,1.2781023,1.5268774,2.0107195,2.636769,0.028407374,0.31464732,0.0,317.0301
3.6028476e-07,0.7066057,8.958737,-18.23846,7.1844177,-11.625717,-13.042191,-3.1456177,-16.84815,-9.976705,5.4383416,4.3062296,-1.3024188,-12.940094,0.17850792,0.36300257,0.5133657,0.8743531,1.2709392,1.5033118,2.0103996,2.6730864,0.028407373,0.32314202,0.0,317.0301
4.0899772e-07,0.75706416,7.535418,-17.643286,6.9867063,-11.016644,-12.691424,-3.3473775,-20.275871,-7.779391,8.757356,4.6636577,-2.126092,-11.7082205,0.18272333,0.36628023,0.5302736,0.8939929,1.26902,1.5329075,2.0554836,2.6797597,0.026291931,0.32625493,0.0,317.0301
3.6677923e-07,0.7358827,6.8815103,-18.10758,6.67147,-9.504083,-11.337117,-3.5792856,-22.947027,-8.661859,5.4035716,6.2834034,-3.338497,-12.293701,0.19056,0.3703041,0.53277844,0.8955248,1.2739172,1.5392237,2.0118072,2.664858,0.026594138,0.32408088,0.0,317.0301
2.812192e-07,0.67404586,7.071589,-20.959566,9.319611,-9.112498,-10.684956,-0.6157864,-20.121824,-6.9605217,-1.5924722,2.138397,-5.3576317,-12.460362,0.19942398,0.3760593,0.5355359,0.9362852,1.3172766,1.6018577,2.1194317,2.6751842,0.027802961,0.37575635,0.0,317.0301
2.1660348e-07,0.59568363,7.2265525,-22.277372,11.6032295,-11.490547,-7.9422965,1.4196773,-17.184626,-7.3123207,-7.660898,3.1392887,-5.6830196,-13.296195,0.19754197,0.3758893,0.512659,0.8847534,1.2991682,1.5505371,1.9399606,2.638819,0.029616198,0.40446672,0.0,317.0301
7.7201825e-08,0.37337422,7.0768123,-22.463486,12.085164,-12.859403,-3.4637902,7.3684087,-15.065274,-10.701408,-11.942406,1.5528983,-5.455915,-8.778239,0.19585496,0.37669238,0.51179814,0.8840768,1.3126442,1.5592293,1.991409,2.6523075,0.029616198,0.4027399,0.0,317.0301
1.58112e-07,0.43266097,7.7065754,-21.362183,8.563657,-12.467219,-3.9776547,7.9390626,-16.173231,-9.370252,-10.216696,3.3001518,-3.2389724,-8.26991,0.18482804,0.36780834,0.5171735,0.8576477,1.2984982,1.5268968,1.9558893,2.6468718,0.028407373,0.39629915,0.0,317.0301
2.1015542e-07,0.50056386,8.923969,-20.7644,4.551678,-12.843223,-5.3109,6.748963,-17.272322,-7.932429,-7.3843684,5.0012593,-0.24047963,-8.248662,0.17539702,0.35755047,0.52484053,0.8694339,1.3034507,1.5252781,1.9974966,2.6542711,0.028407373,0.3737274,0.0,317.0301
2.384052e-07,0.62541676,9.533687,-21.12047,3.16869,-13.68809,-8.995541,4.8333697,-17.744936,-7.7137203,-2.1692467,7.5224338,-1.402845,-9.603979,0.17152788,0.36104858,0.5255324,0.8835824,1.2934766,1.5526279,2.0346715,2.6597738,0.03112723,0.37810406,0.0,317.0301
1.0083084e-07,0.42609534,8.2228775,-20.475128,6.2861347,-14.333122,-10.079014,5.771951,-20.666443,-8.1073885,-3.4568665,6.7655888,-2.339368,-9.49772,0.17954732,0.3715991,0.51567876,0.8811054,1.2784578,1.5355077,2.0097957,2.6576293,0.03505591,0.37358734,0.0,317.0301
5.6747197e-08,0.37359858,7.0972533,-19.592505,9.777982,-13.61399,-10.723836,6.814508,-19.497438,-8.570023,-1.8711344,3.3722293,-4.5546722,-12.265804,0.19574071,0.39047277,0.5219055,0.9390133,1.3102027,1.6045526,2.1573937,2.690224,0.036264732,0.3713225,0.0,317.0301
6.661597e-08,0.38849488,6.8819885,-19.243662,11.06795,-14.560272,-12.252635,7.4562545,-19.806175,-10.238202,-0.7756331,8.274453,-4.450315,-18.420444,0.20083033,0.3916458,0.5202722,0.9476538,1.3252602,1.5928617,2.1349924,2.6851711,0.03505591,0.35895935,0.0,317.0301
6.613459e-08,0.37708127,7.343497,-18.468214,11.700168,-14.412727,-13.595535,5.45449,-17.028976,-15.696187,1.4836963,11.15527,-2.7081234,-22.116112,0.20022404,0.38504246,0.5210944,0.9483867,1.3324805,1.5995716,2.1309652,2.6849651,0.034149293,0.3350478,0.0,317.0301
4.0624798e-08,0.29029307,8.322089,-18.310835,7.489748,-15.144229,-13.993336,4.4889975,-18.934708,-18.738949,1.5097276,14.334732,-0.8607127,-21.347624,0.18649364,0.37072125,0.5204579,0.90647006,1.3174101,1.5474111,2.0808976,2.6768608,0.033242673,0.3530884,0.0,317.0301
2.6301527e-07,0.42576885,8.822135,-19.252747,5.135036,-16.55962,-12.544986,4.2787323,-19.891104,-15.291083,0.99497795,13.5337715,-3.40294,-14.616345,0.17894804,0.3671451,0.5247651,0.9019806,1.3201567,1.5671881,2.106717,2.6800528,0.03082502,0.3462344,0.0,317.0301
4.0770112e-07,0.64012235,9.527329,-20.272018,3.6386929,-19.62126,-12.773725,6.3378615,-21.601503,-9.898132,-1.8486286,6.022714,-7.3222466,-6.562693,0.17690541,0.3735908,0.52141136,0.90464973,1.330603,1.5882626,2.1330755,2.6781623,0.029918404,0.39370704,0.0,317.0301
4.6299874e-07,0.7658103,8.947559,-20.547388,5.490665,-21.06184,-12.911819,9.883675,-17.824774,-8.830192,-3.2797253,-0.864528,-11.101108,-0.9534089,0.17883296,0.38226274,0.5101708,0.89908355,1.3219634,1.5831982,2.0895605,2.677353,0.030825024,0.4415201,0.0,317.0301
2.1174337e-07,0.57054573,7.8931656,-20.143656,6.2243233,-18.64446,-15.803821,9.312906,-13.587386,-7.6081214,-3.2117226,-5.950018,-10.166369,0.14508183,0.18196099,0.38101467,0.505164,0.8885119,1.2921737,1.5587349,2.0372934,2.6711614,0.03505591,0.47253966,0.0,317.0301
1.9393167e-07,0.5605398,7.2566466,-19.462297,4.2739205,-16.327421,-14.774463,7.6582756,-10.926656,-9.727744,-2.0995152,-1.5917231,-5.7557225,-0.5924751,0.18034615,0.3771731,0.5193092,0.9102451,1.2935256,1.5910474,2.070739,2.683587,0.036264732,0.48615274,0.0,317.0301
8.586796e-07,0.78440595,7.6675897,-18.890457,3.9806929,-15.976665,-15.898608,4.3179917,-12.170537,-8.049655,-0.36362448,5.60646,-2.37152,-5.2840304,0.17534041,0.37101316,0.52861506,0.9062903,1.284046,1.5929009,2.0392163,2.6680987,0.035660323,0.4815825,0.0,317.0301
8.6314844e-07,0.7985267,7.896704,-18.169622,4.3577685,-18.474148,-13.5281,3.2942314,-13.205047,-5.649456,-1.5083046,10.841659,-1.3879375,-11.426491,0.1642154,0.37006393,0.52081877,0.88122636,1.2500247,1.5652345,1.9028835,2.605614,0.033847082,0.43708372,0.0,317.0301
7.4393046e-07,0.65803653,7.889725,-18.493797,4.8569665,-20.497587,-17.550512,6.0573773,-10.906814,-5.7016373,-0.1861825,12.204697,-3.295709,-12.216067,0.16200012,0.37289762,0.5077333,0.851325,1.234511,1.5106821,1.7965297,2.5876083,0.03263826,0.37681088,0.0,317.0301
1.19030325e-07,0.46793184,8.187473,-19.05189,4.636585,-23.347809,-17.364193,10.182828,-11.437991,-5.9252305,-0.052746296,11.010417,-6.8165526,-10.672658,0.16492032,0.37678924,0.49910784,0.86714405,1.2566789,1.528831,1.8740975,2.604288,0.032336053,0.33328417,0.0,317.0301
1.4036367e-07,0.50929826,9.00272,-19.285257,3.0454369,-24.568672,-17.41891,15.927399,-12.58886,-11.925267,0.7492512,9.373645,-5.4927483,-9.253809,0.17060699,0.37226424,0.50034684,0.86192703,1.2856041,1.5288972,1.9719871,2.655629,0.033242673,0.3412974,0.0,317.0301
1.7536968e-07,0.58050245,8.969598,-21.293528,2.5706682,-24.136238,-11.816165,15.977719,-16.652815,-12.835403,0.35795116,10.559953,-1.7471796,-11.564946,0.17331558,0.36614504,0.49584082,0.8366659,1.2704126,1.5132471,1.9392637,2.6499925,0.036264732,0.3271217,0.0,317.0301
8.667349e-08,0.4605894,7.978434,-22.828896,2.728234,-20.747862,-8.941834,17.117079,-19.015703,-13.256955,0.5727985,7.098551,1.2888436,-10.10233,0.17893662,0.3663391,0.49586272,0.82201,1.2713472,1.4954325,1.9321022,2.649578,0.038682383,0.32118747,0.0,317.0301
1.3066493e-07,0.5073364,7.4438996,-23.46872,3.6409533,-20.12932,-8.031307,13.256503,-19.631592,-11.2664995,1.7974268,5.765592,-0.20643084,-4.437719,0.18499838,0.37636054,0.4970902,0.8263135,1.2768734,1.4946524,1.8876642,2.6536891,0.039891206,0.28326797,0.0,317.0301
3.540898e-07,0.63859016,6.3694196,-22.18794,6.131105,-19.238605,-9.055154,12.375554,-19.281069,-8.72123,-0.4696671,5.6403713,-4.7888103,-0.33775425,0.19411933,0.38799882,0.5045753,0.8579348,1.3092855,1.5264164,1.979381,2.6672926,0.039589003,0.25804308,0.0,317.0301
3.5237213e-07,0.63122827,5.873935,-21.581985,7.8807163,-18.60627,-9.942931,9.911499,-18.001719,-5.1227245,1.5117916,6.2874436,-6.764353,-1.9811555,0.20078595,0.3980025,0.5121724,0.89413786,1.3265013,1.5610313,2.0191634,2.6723125,0.039286792,0.27202773,0.0,317.0301
2.7506005e-07,0.48544165,5.8067784,-20.296043,9.435498,-19.007523,-14.581317,10.132344,-14.859826,-0.5682743,1.7726463,5.2886977,-5.6425705,-2.0257714,0.199003,0.39959347,0.5144287,0.92558885,1.3543015,1.5779022,2.1103697,2.683325,0.03898459,0.37865487,0.0,317.0301
2.4903684e-08,0.30869493,6.6946034,-20.82936,6.6917205,-18.362267,-18.023859,6.300907,-12.762267,3.66915,6.148126,5.422544,-4.199998,-4.1647525,0.19009526,0.38894257,0.50651795,0.92752856,1.3360767,1.5509242,2.007062,2.6646187,0.039286796,0.441403,0.0,317.0301
2.3053803e-07,0.49689305,7.5827885,-20.52248,6.026736,-16.08905,-21.329378,5.0548234,-12.8016615,-0.5817712,6.148468,12.946645,-6.2840786,-5.0095377,0.18071575,0.37328076,0.49877048,0.911216,1.3092655,1.51428,1.9373231,2.644848,0.040797826,0.46605065,0.0,317.0301
3.1941363e-07,0.6517167,7.423615,-22.029823,4.279604,-15.110492,-20.485832,1.3121265,-15.688693,-4.5591407,10.684479,18.30201,-7.2729416,-8.669678,0.18088585,0.36677417,0.48941517,0.90208143,1.2809769,1.511191,1.9238707,2.6344135,0.040797826,0.43242204,0.0,317.0301
3.196651e-07,0.6523356,6.6929893,-23.172882,4.903174,-16.39583,-20.122942,5.2923274,-18.116737,-8.043454,14.797859,20.313406,-7.259834,-8.155715,0.18137337,0.36859608,0.49355912,0.91589373,1.2875804,1.5623645,2.0684116,2.6565244,0.038682383,0.43869796,0.0,317.0301
1.481986e-07,0.53871745,6.875505,-24.820951,2.7128007,-20.312893,-15.965965,8.238376,-19.725498,-5.775347,16.647749,16.51355,-4.583847,-6.2994576,0.18163083,0.36838385,0.487914,0.89268446,1.2774762,1.5575701,2.0690482,2.6691673,0.038380176,0.42923173,0.0,317.0301
8.8074124e-08,0.47599936,6.8153515,-26.27849,2.7048132,-21.412552,-13.827397,11.549108,-19.72936,-3.18007,15.907435,21.347046,-0.3824587,-4.819816,0.1767684,0.36607948,0.4934894,0.8824425,1.2876171,1.5703827,2.1145706,2.6835454,0.03838018,0.43059096,0.0,317.0301
8.627384e-08,0.47141433,7.6376762,-25.800665,2.2838821,-22.135765,-12.884648,11.109605,-19.134321,-2.1607158,12.805688,24.094543,7.378794,-4.246966,0.17360441,0.36186802,0.4914204,0.85566205,1.2745442,1.5226841,2.0656548,2.6807625,0.040797826,0.4046789,0.0,317.0301
6.016186e-08,0.42455795,6.3468304,-24.861115,4.366959,-18.86109,-14.822216,8.25903,-16.581675,-3.599797,8.005763,26.28242,10.994553,-4.203305,0.1777053,0.36673602,0.5070633,0.89182043,1.2887812,1.567708,2.147071,2.6890564,0.04110003,0.36909088,0.0,317.0301
1.584829e-07,0.51234573,6.4593105,-23.37195,4.634758,-18.89614,-13.080231,8.0508795,-16.42545,-8.768128,2.6642199,23.646873,10.379419,-5.6246047,0.17898189,0.3668405,0.5073331,0.88850784,1.277428,1.5383936,2.1205924,2.6822255,0.042611063,0.4098623,0.0,317.0301
2.1085334e-07,0.5875171,6.852833,-22.800056,4.6371093,-19.676636,-14.483459,7.47694,-17.749395,-13.630076,3.3964841,24.378054,7.1686683,-7.7933407,0.17257564,0.36646554,0.49904144,0.87067777,1.2644016,1.5228949,2.050221,2.6551836,0.03898459,0.47495142,0.0,317.0301
2.2985377e-07,0.62446195,8.044056,-22.185396,5.1404195,-22.45752,-17.2882,5.3727956,-20.572227,-17.400484,5.402576,22.932653,7.166841,-7.9463105,0.16702294,0.36875096,0.48754492,0.8643232,1.2752925,1.5372959,2.054187,2.6537545,0.03747356,0.4962411,0.0,317.0301
2.1531046e-07,0.6156233,7.8761826,-21.876862,7.381916,-22.416998,-19.75924,5.8747177,-20.731758,-17.108429,3.635362,20.445877,9.637828,-6.820732,0.16816151,0.3777778,0.48791787,0.8808339,1.2984775,1.5800724,2.0897882,2.6622221,0.0344515,0.45611563,0.0,317.0301
