pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.280865e-06,1.1988145,-2.5662365,-5.074393,7.2703404,12.968156,3.4658568,-1.2103878,-8.84053,-7.627581,-5.4515586,2.9608285,15.008706,21.608755,0.2207216,0.48728976,0.8985672,1.2139144,1.47775,1.7011713,1.9842925,2.0933046,0.019945605,0.5724576,390.26547,390.58786
1.2322618e-06,1.0495608,-1.3985192,-5.851358,9.030708,12.085729,-0.01125129,3.821314,-7.439711,-6.1705804,-7.5975204,-6.4260044,13.541591,20.874672,0.22296707,0.46909022,0.8759191,1.1943787,1.48874,1.6998558,1.9848596,2.0860403,0.024176488,0.51310617,260.17697,390.52686
1.1258026e-06,1.0230979,-1.0097039,-5.4756503,9.060092,11.36433,0.6669106,10.91803,-4.836149,-4.5351562,-7.406452,-13.55957,11.093403,14.754612,0.23132361,0.4630336,0.8755432,1.1931204,1.4968371,1.7157297,1.9994758,2.101199,0.029918404,0.40603146,130.08849,390.50073
9.308647e-07,0.8798359,-1.550683,-5.0973663,9.64614,10.974,0.8236592,13.209262,-5.44557,-4.5517573,-10.123747,-15.499307,13.66203,12.582199,0.242697,0.46297336,0.8819738,1.1834015,1.4994454,1.7005429,2.0069141,2.0910258,0.03414929,0.3657979,0.0,390.50073
4.0947316e-07,0.5619951,-2.647464,-6.431063,9.050556,7.931273,-1.8796879,12.575718,-7.2021623,-8.78259,-12.302375,-12.570651,11.725888,8.75991,0.255419,0.45802355,0.88822526,1.1955338,1.4834207,1.6969863,2.0038147,2.0849001,0.039891206,0.35464135,0.0,390.50073
1.9200525e-07,0.48503694,-4.3849416,-8.921601,7.75757,6.8175316,-5.397232,8.873157,-9.72627,-12.46151,-14.493423,-10.364543,14.28511,9.174315,0.2669467,0.46734658,0.88386804,1.1996377,1.4707443,1.7068533,2.0008116,2.0863123,0.043215472,0.3768283,0.0,390.50073
1.7150153e-07,0.4154811,-6.552565,-9.057438,2.2549996,1.9361616,-7.906363,7.0028877,-7.283631,-10.66761,-12.609355,-8.929644,13.5861845,7.8607917,0.28024447,0.51989716,0.9065923,1.2007304,1.473649,1.7123499,2.0076149,2.0919473,0.057116956,0.38894835,0.0,390.50073
2.1332967e-07,0.5323515,-10.7968,-6.9334636,-8.132469,-8.077955,-12.752793,1.2173929,-7.5743804,-8.51666,-9.404078,-8.895737,8.061209,7.7865887,0.30066475,0.59301287,0.92931336,1.1889292,1.4794322,1.7134424,2.009714,2.0856931,0.07676035,0.33636442,0.0,390.50073
5.101866e-08,0.3552829,-15.300031,-4.5090194,-16.612688,-16.929922,-15.388438,-2.6424525,-4.193433,-3.7652285,-7.216871,-5.411836,0.8997099,6.2070217,0.33024612,0.6497574,0.95896935,1.1812599,1.490458,1.7003752,2.0053976,2.070692,0.10003022,0.30157146,0.0,390.50073
5.14891e-07,0.643253,-18.164757,-3.1983187,-16.56393,-18.807882,-17.853178,-6.9400344,-5.8167286,-0.4917728,-4.4330754,-4.1165466,-5.5111275,6.0155525,0.36231753,0.6628324,0.9671429,1.1774002,1.4968948,1.7045745,1.9918832,2.0592635,0.11846479,0.2822291,0.0,390.50073
5.408959e-07,0.6706856,-18.789282,-2.7412586,-12.051707,-10.884209,-14.099316,-5.570812,-6.2945924,-3.0720043,-4.7939887,-4.809773,-6.3838334,4.2200027,0.37912086,0.6599989,0.9750666,1.1818707,1.5150652,1.7150459,1.9919573,2.070935,0.123904504,0.30624306,0.0,390.50073
7.0552005e-07,0.8488736,-18.283419,-2.7725852,-6.875498,-3.09113,-12.575264,-5.2364097,-9.6192045,-8.774883,-5.6523185,-13.132507,-7.9188895,3.2080574,0.38352108,0.6692144,0.9822173,1.1923498,1.5332726,1.7459675,2.00655,2.0993745,0.12088245,0.35165754,0.0,390.50073
4.2773377e-07,0.76127785,-18.404669,-3.1665516,-6.672306,0.25478122,-15.508445,-6.659923,-8.007541,-12.124715,-9.967518,-15.945534,-12.050949,-0.9742269,0.37951943,0.6626208,0.9886376,1.1932101,1.5366782,1.757144,2.0355434,2.1225111,0.1136295,0.3983438,0.0,390.50073
7.404745e-07,0.9005317,-18.437437,-3.6684778,-3.443403,0.71406823,-22.056665,-8.1429205,-5.119622,-10.333927,-11.784694,-12.324821,-9.429067,-4.8388267,0.37372997,0.64525396,1.0001339,1.1847271,1.5346228,1.7448455,2.058297,2.128129,0.105469935,0.4518355,0.0,390.50073
6.682944e-07,0.85880834,-18.377817,-4.4447927,-1.730215,0.6489239,-28.100744,-11.90128,-3.3009222,-8.988228,-12.917127,-7.7622123,-5.7977486,-5.0867968,0.3647622,0.60964304,1.0049342,1.1899791,1.5391301,1.7411734,2.0627549,2.1284978,0.09851918,0.48106822,0.0,390.50073
5.218348e-07,0.7574313,-17.96543,-5.23002,0.99188894,2.8296125,-28.972479,-10.246144,0.742285,-8.582082,-13.223827,-7.2877355,-0.78581125,-6.9212174,0.3536158,0.57924426,1.0032743,1.1998142,1.5468092,1.7432734,2.049574,2.130283,0.097310364,0.50684184,0.0,390.50073
1.2268048e-06,0.8854048,-17.81688,-5.555266,3.6581728,6.270532,-27.346369,-9.738717,1.2895795,-4.9030585,-14.1657,-3.1527004,4.230808,-4.4772644,0.34469548,0.5440006,0.99308854,1.2100835,1.5364537,1.7481483,2.0353324,2.129268,0.10637655,0.49118924,0.0,390.50073
1.4188709e-06,0.974493,-17.670416,-4.546882,7.8490853,5.6034265,-27.465834,-6.0248046,6.9928107,1.9514316,-18.584312,0.5696971,8.648612,-6.059686,0.33943376,0.5118854,0.9871873,1.198934,1.5163918,1.7149554,2.0224369,2.1035357,0.118767,0.49377212,0.0,390.50073
2.6083405e-06,1.2880948,-17.661127,-3.6649992,9.898188,4.503637,-28.536072,-8.131984,11.116989,2.44918,-23.700592,3.5378354,11.327911,-5.3667264,0.33583653,0.48964986,0.9771039,1.1822947,1.5063543,1.6764976,2.011985,2.067458,0.119371414,0.56267905,0.0,390.50073
2.0636523e-06,1.1986126,-17.208536,-3.9584973,7.5676136,0.34262872,-32.2191,-12.09265,10.4937525,-2.9063828,-30.833818,0.062102,8.2674055,-7.414082,0.331833,0.49672198,0.9775079,1.1993495,1.511793,1.7189556,2.0056384,2.1038773,0.102750085,0.66697305,153.12502,396.24023
1.9060423e-06,1.131454,-17.239195,-6.083569,3.5481203,1.8035564,-34.10873,-22.123917,4.4023232,-6.9896483,-33.004288,0.26627663,0.9127194,-10.153637,0.32960108,0.50246435,0.97663647,1.2004079,1.5077467,1.733284,1.9906601,2.0969164,0.08461771,0.7180968,279.6875,399.6438
1.1023754e-06,0.9974389,-16.152111,-6.4507174,2.9285984,3.728943,-31.99706,-26.076752,-2.8493426,-5.6915145,-34.062153,-2.999572,-4.5070915,-17.24679,0.32288048,0.52313966,0.97664356,1.2217772,1.4966664,1.767635,1.9718704,2.1219273,0.0695074,0.68940085,392.6433,397.89368
5.663624e-07,0.71249443,-13.996959,-5.2608485,2.4320052,5.983504,-28.097712,-28.661718,-4.450759,-4.9043937,-30.505484,-5.9480095,-6.4347425,-19.168524,0.3138822,0.5271457,0.9597342,1.202443,1.4826583,1.7184811,1.9481598,2.055617,0.06134784,0.6520376,379.03662,393.1794
5.5447276e-07,0.70543766,-12.74212,-4.531325,4.6775746,6.8160634,-23.342085,-27.646078,-6.3742714,-5.180668,-26.3043,-11.595691,-2.9848452,-18.296936,0.3044133,0.5324152,0.94273967,1.2004145,1.4808578,1.7045952,1.9431833,2.0509312,0.057721365,0.60218924,408.06888,396.90176
1.8778798e-07,0.54700786,-12.245288,-5.595043,3.7428854,5.8547454,-21.405218,-29.335047,-7.779968,-1.6287861,-22.14382,-16.33693,-2.4793742,-15.967377,0.3025887,0.51383936,0.92992777,1.1796757,1.4809151,1.6704283,1.9487821,2.0249915,0.060139015,0.55523294,295.11307,405.7778
1.9365501e-07,0.5693483,-11.95599,-6.31691,5.650368,7.2848716,-17.19058,-26.684784,-10.111295,3.7746046,-17.782227,-21.601313,-1.8031999,-12.649724,0.3056663,0.5115886,0.92301077,1.1886405,1.476862,1.6790113,1.9616789,2.0497992,0.07041402,0.5327452,155.59477,411.87845
2.0982513e-07,0.57883626,-11.714267,-6.0280957,4.786718,6.9793067,-14.012906,-24.790535,-11.143821,5.8944345,-18.872576,-21.507156,-1.1199307,-11.933267,0.3156146,0.5197355,0.90481955,1.1997241,1.4610882,1.6932049,1.9671491,2.056865,0.07132064,0.5531355,158.06451,417.07138
1.7752372e-07,0.53876805,-11.911092,-4.6212726,6.3862853,4.9356933,-11.00357,-24.782282,-14.8261,2.6563923,-19.579233,-21.047157,-1.1185004,-11.423396,0.3297846,0.5416356,0.8797819,1.2123793,1.4500881,1.7219375,1.9687681,2.075325,0.069205195,0.6069986,296.85287,421.33994
2.8704676e-07,0.661961,-13.636706,-3.5288713,6.3553886,0.91690946,-12.24952,-28.329544,-15.8861475,2.6761239,-22.833405,-15.630681,-0.2228183,-13.1386385,0.3434417,0.55080587,0.8412475,1.1917684,1.4390236,1.694882,1.9563595,2.0528567,0.06255666,0.6472717,433.9774,424.49927
5.9424076e-07,0.77028245,-14.418526,-1.8541455,9.907622,-3.346406,-13.831773,-31.223703,-11.857783,4.1449,-20.988586,-11.745178,-2.2660072,-15.602192,0.34843436,0.54853636,0.8144339,1.1778873,1.4326781,1.6821913,1.9229523,2.0936818,0.060441222,0.71580154,430.64975,426.0369
2.2170339e-06,1.1481972,-15.14017,-2.6690483,13.083463,-5.5607414,-20.47048,-33.1243,-6.3599696,4.1804776,-21.918161,-1.7652963,-1.9218279,-17.535265,0.3424553,0.517003,0.7872257,1.1325318,1.4141903,1.6129147,1.8805841,2.042393,0.058023572,0.74672467,419.22983,424.3351
2.956993e-06,1.3450942,-14.851894,-4.8486876,17.114723,-7.28095,-25.93223,-29.739662,-0.4863309,2.1649215,-25.841782,3.1272652,-3.4274309,-18.068348,0.3383414,0.48305213,0.7783661,1.1463636,1.4026707,1.6138319,1.8679475,2.1210175,0.06225446,0.761851,407.87845,420.22098
3.6660265e-06,1.4656023,-15.606763,-8.194615,19.688454,-7.470758,-30.823969,-23.03882,2.1613224,0.52183276,-31.19204,8.110469,-3.6238,-18.98572,0.33772728,0.4483585,0.7680575,1.122508,1.3838233,1.5486361,1.8702818,2.0478513,0.0692052,0.7377098,393.95908,413.65552
2.628226e-06,1.3272461,-15.295644,-9.745454,23.111572,-7.148566,-32.240932,-15.725754,3.4721487,0.32867596,-32.61445,3.9416745,-2.9641135,-21.078453,0.3433667,0.43935618,0.7687599,1.1597215,1.3726507,1.564085,1.8868774,2.0795946,0.07464491,0.7216094,396.6791,409.4114
2.6592854e-06,1.3319801,-15.451451,-10.631908,25.410309,-8.287699,-32.02581,-12.639549,-0.7060075,-5.4256654,-32.14355,4.429184,-2.4687688,-21.972803,0.34969723,0.4377617,0.7794635,1.1723064,1.3604479,1.5976678,1.9009796,2.108998,0.074040495,0.66357774,400.99442,407.30716
1.9127144e-06,1.2019603,-13.796367,-9.507824,26.857885,-10.517289,-31.643768,-9.972129,-5.8932724,-8.582004,-29.129843,1.9684343,-2.7505753,-24.083868,0.35719338,0.45320415,0.8040286,1.2194343,1.3631724,1.7089281,1.9332339,2.2884705,0.0692052,0.63810426,390.26547,403.04675
1.3348791e-06,0.9732687,-12.985446,-8.142826,25.148224,-13.237465,-31.871023,-9.397063,-9.253655,-11.329956,-29.9531,3.2752953,-3.9067163,-17.896385,0.35876456,0.46178302,0.81521344,1.2251865,1.3541956,1.7385626,1.9473902,2.307388,0.06890299,0.59158105,391.4374,400.14444
6.3231136e-07,0.80695313,-12.066497,-6.546865,24.43928,-12.28281,-32.694042,-5.7953267,-8.897388,-11.130962,-30.82485,0.08365265,-3.9588897,-15.168254,0.3563051,0.46354178,0.83936745,1.223827,1.3512176,1.7385982,1.9541754,2.3196795,0.06557873,0.5641207,393.7814,398.55368
4.0831824e-07,0.73124814,-11.541875,-6.3739495,23.399038,-9.677193,-33.709324,-2.506706,-9.670544,-8.598069,-28.161995,-0.28775713,-1.7614702,-10.513335,0.35783657,0.46096674,0.87432504,1.2267214,1.3520613,1.714425,1.9583722,2.2762225,0.06829858,0.50822103,263.6929,397.99918
3.9768418e-07,0.71442056,-11.229791,-5.668949,24.181395,-9.200803,-31.642645,2.8628368,-10.311994,-6.695624,-25.19454,0.21505003,-1.7967166,-14.802849,0.36311254,0.46209493,0.9278694,1.2320708,1.3761688,1.705028,1.9940604,2.2867632,0.06708976,0.47562304,132.43243,397.92905
2.994681e-07,0.65920496,-12.065186,-4.0129676,23.502295,-6.778415,-31.650507,-0.65018845,-11.254752,-6.8138375,-20.077208,2.1625395,-2.542332,-18.095222,0.3684065,0.48091593,0.9653802,1.2337229,1.4084727,1.7109166,2.0399845,2.223365,0.069809616,0.4531711,0.0,397.92905
7.6380803e-07,0.7878685,-15.3379135,-0.49163166,18.926825,-6.948382,-30.918589,-9.383774,-5.104811,-9.201987,-20.036818,1.034308,-8.529537,-17.859196,0.3874434,0.54848576,0.9712355,1.2364875,1.4490656,1.7461759,2.0701072,2.2058892,0.080386825,0.40350285,0.0,397.92905
1.117861e-06,0.9796281,-19.033308,3.8011494,11.413451,-2.6921384,-26.490854,-13.235133,5.4851737,-11.805428,-18.185946,2.9959288,-11.033757,-14.310646,0.40797028,0.608116,0.9767897,1.2290064,1.4766756,1.769159,2.0693176,2.2038147,0.10123905,0.3982036,0.0,397.92905
1.1378687e-06,0.993423,-20.92095,6.125105,8.896607,-0.50990057,-22.292494,-8.773558,13.383339,-10.228343,-13.2175455,6.839107,-11.4415045,-12.906089,0.42318764,0.64668137,0.9784823,1.213363,1.490541,1.7483894,2.0468273,2.168653,0.11695376,0.39637747,0.0,397.92905
8.172099e-07,0.9178243,-20.129166,7.292549,12.367648,4.1735444,-17.926935,-6.0852337,15.309247,-6.159334,-6.0562444,9.58698,-8.566495,-14.532102,0.41330087,0.6170462,0.9860633,1.192921,1.4869943,1.6914525,2.0241506,2.0881846,0.11665156,0.40612403,0.0,397.92905
5.0540746e-07,0.77819806,-18.330185,6.8898883,19.300077,5.3516655,-18.216263,-7.707926,13.054118,-1.383062,-2.435078,10.399792,-4.9999433,-14.561641,0.39568698,0.5938883,0.976237,1.2066078,1.4792663,1.6916293,2.0128944,2.0791423,0.103354484,0.3813218,0.0,397.92905
4.0815374e-07,0.6683075,-16.939573,5.9937363,23.583792,4.683252,-19.499638,-11.571094,9.595157,2.8293104,-7.054381,7.726313,-1.0652646,-12.849408,0.38182592,0.55618095,0.96109295,1.2088307,1.4619833,1.6660265,2.0022273,2.0630364,0.09156845,0.40446702,0.0,397.92905
1.8423714e-07,0.5706909,-15.982136,3.4712732,25.060266,2.794418,-21.390818,-9.594351,6.001516,5.8796077,-10.382662,7.8502593,2.2554142,-13.304897,0.36858487,0.53343254,0.9505396,1.223781,1.4503465,1.7074455,2.0026598,2.0941405,0.08371109,0.4401393,0.0,397.92905
1.0654707e-06,0.81992656,-15.532598,1.0559186,26.825699,3.6693306,-25.238708,-8.189123,3.675274,12.130478,-6.394268,9.2077,7.071169,-15.447586,0.3577521,0.49638513,0.9433561,1.2071179,1.4343256,1.6791359,1.9989198,2.083093,0.073738284,0.46701762,0.0,397.92905
1.7565277e-06,1.1070548,-14.6976385,-1.1404232,26.80603,6.8545737,-29.084768,-7.3538165,4.1761813,16.376472,-1.4945377,7.138622,8.835975,-18.337328,0.35091057,0.47927025,0.9416206,1.2168999,1.4202577,1.7361622,1.992362,2.155449,0.071018435,0.48213282,0.0,397.92905
1.7854246e-06,1.1252664,-14.27274,-3.1127517,27.863129,7.397656,-32.73154,-9.036529,5.9362044,17.941801,0.6725313,6.987127,9.489513,-17.848394,0.3464762,0.45312262,0.9367032,1.1958853,1.3944241,1.672996,1.9735357,2.110944,0.06708976,0.47086695,0.0,397.92905
8.4355685e-07,0.77593976,-12.717969,-3.0709143,30.244547,10.309951,-33.33399,-8.254715,5.3132806,16.975643,0.65595466,3.2430122,8.9565115,-17.33983,0.34587836,0.44189015,0.9286179,1.1907123,1.3764757,1.6641163,1.9645342,2.1039836,0.06890299,0.46576807,0.0,397.92905
3.1276699e-07,0.633169,-12.32248,-4.273691,29.903397,9.304666,-32.125423,-7.2782836,7.131893,21.174698,3.8154433,2.758895,8.678321,-15.848396,0.3394433,0.42700526,0.91997194,1.1695648,1.3729528,1.5972432,1.9647905,2.0301018,0.06648534,0.42653593,0.0,397.92905
1.9922147e-07,0.517783,-10.870487,-4.9291725,28.32956,10.415694,-32.40643,-6.3778033,6.516855,23.030771,1.944955,-1.4303795,8.282372,-18.974966,0.3312772,0.4172418,0.9180608,1.1683034,1.3773857,1.6084523,1.9690999,2.0335674,0.06708976,0.45947573,0.0,397.92905
5.021738e-07,0.7371197,-10.337163,-7.470575,24.772226,8.738019,-33.56154,-9.407146,7.526362,26.42113,-0.8739875,-2.2433612,12.61813,-19.794636,0.3177562,0.39662695,0.91698104,1.1633195,1.3800057,1.6174625,1.9604912,2.0258064,0.0695074,0.49561325,0.0,397.92905
3.3539837e-07,0.5715452,-8.497852,-7.0856166,25.832453,9.589147,-32.335648,-12.4193125,7.2714005,31.169271,-2.2238746,-1.0647019,18.490282,-19.65292,0.30697426,0.37690413,0.9108928,1.18739,1.3806609,1.665822,1.9500675,2.1093514,0.069507405,0.53197604,0.0,397.92905
6.5468186e-07,0.7695692,-7.9121003,-7.0687823,26.70993,10.533015,-31.66833,-14.6886015,9.765041,37.74612,0.21472198,3.6678944,23.048044,-15.499288,0.29942834,0.3642663,0.8978667,1.2161542,1.3865601,1.696124,1.9437838,2.2070608,0.064672105,0.5059389,0.0,397.92905
1.8121547e-06,0.9632903,-7.064785,-6.195793,27.9135,9.759625,-30.49277,-14.884234,10.885226,38.49335,2.3111281,6.7022834,17.113405,-12.537328,0.29874995,0.37161937,0.8805115,1.2461948,1.3948568,1.7128371,1.9380003,2.242305,0.055908132,0.4330772,0.0,397.92905
2.2186384e-06,1.2100669,-7.086413,-6.0884056,28.296646,6.9995484,-26.567179,-12.37146,10.803303,36.35666,2.3821208,11.105762,11.228767,-12.910056,0.30946478,0.40098596,0.84649396,1.2416137,1.3928808,1.6888752,1.9332119,2.1795924,0.04895739,0.34982434,0.0,397.92905
3.3084725e-06,1.3914188,-7.4579697,-5.7801814,29.865149,3.662863,-24.268087,-10.967969,6.1383023,33.40041,0.21521918,10.495827,8.07042,-15.174342,0.32543263,0.43661126,0.80974746,1.2304025,1.3801833,1.6799165,1.9225935,2.1305315,0.047748566,0.32048437,0.0,397.92905
1.8458094e-06,0.96764255,-8.467805,-5.853975,29.824255,0.24597843,-20.82823,-9.164603,2.534356,32.370876,-2.9271307,8.877576,10.289693,-14.620126,0.33871612,0.4605426,0.7762284,1.2152828,1.36735,1.6601483,1.9048853,2.108817,0.05228166,0.34948373,0.0,397.92905
1.4484867e-06,0.7487927,-9.175613,-6.3097324,31.350006,1.2036608,-22.981552,-12.153726,0.88007814,32.779507,-1.2785931,1.6982816,5.725084,-15.193433,0.3403586,0.46351615,0.75840646,1.2053828,1.3534607,1.6362123,1.8748127,2.0956724,0.05862798,0.38472143,0.0,397.92905
1.5656958e-07,0.4868977,-9.424203,-6.6423316,30.425293,3.5522137,-18.851196,-12.445281,3.6030185,33.85715,5.7984233,0.5087857,5.97329,-11.079782,0.33532134,0.4615281,0.75695556,1.1993908,1.3494862,1.6179813,1.8586382,2.1435852,0.06165005,0.44643697,0.0,397.92905
8.1356524e-07,0.8002152,-9.932764,-5.9379554,28.87486,4.5437245,-17.47967,-16.01856,8.171849,32.718887,14.291046,-0.2024494,3.0665023,-10.426047,0.32941872,0.46826681,0.7612243,1.1976658,1.3522679,1.6293422,1.8577279,2.2336586,0.054094896,0.49513662,0.0,397.92905
1.4242302e-06,1.0662688,-10.319114,-4.960331,25.044281,1.3012862,-14.490288,-16.408976,9.005827,29.615732,16.89971,3.1048257,10.0000305,-4.4055624,0.32526717,0.48166826,0.7621011,1.1970273,1.3696531,1.6387802,1.8662051,2.2769558,0.041704446,0.5721757,130.08849,397.2904
1.6366803e-06,1.1498712,-9.684995,-2.9234703,22.032333,-1.9603629,-13.718923,-16.130825,8.508226,31.15111,18.877495,1.1594554,8.684033,-2.9098632,0.3161469,0.49340692,0.75912267,1.2009524,1.378651,1.6498686,1.8751501,2.2591732,0.028709581,0.593918,260.17697,396.17276
2.3611117e-06,1.2515239,-7.7051463,-2.2165174,20.82697,-1.7733208,-13.934395,-13.67715,3.3300142,35.646595,21.619665,-0.6344026,10.234771,-0.43996206,0.29981038,0.4969147,0.7684243,1.1970034,1.3884958,1.6360782,1.8825194,2.1598542,0.021154428,0.61000437,403.41272,397.9828
1.9162717e-06,1.1269256,-5.707355,-0.5355538,20.748165,0.62485737,-13.545133,-9.951069,2.8751748,40.34099,25.563133,-2.0493767,5.780058,-5.598165,0.27584162,0.4942203,0.7921419,1.2118874,1.3888783,1.6673185,1.9022797,2.1749172,0.0151103055,0.60067135,416.55997,402.6271
2.0230439e-06,1.1552253,-2.990554,-0.8399625,20.79112,4.1117334,-14.909482,-6.926546,1.5960246,37.281647,29.587515,1.9410299,4.5790486,-9.559544,0.25431284,0.4802778,0.8040306,1.219424,1.3997728,1.6677685,1.9277586,2.1218865,0.011483832,0.5901005,417.73193,406.40332
6.986981e-07,0.84562343,-1.6779667,-3.718403,20.296646,5.6478114,-13.862565,-3.237484,2.3031855,34.669666,31.386427,8.55585,2.2857294,-11.523339,0.24500053,0.45362106,0.8051575,1.2171024,1.4098994,1.6646854,1.956005,2.1241615,0.012994863,0.59130603,406.92862,406.53467
1.7866851e-06,1.0651911,0.19362295,-6.981504,19.729239,7.707972,-17.048725,-4.376293,0.31016266,29.40489,26.217894,15.936349,3.1175776,-12.76461,0.2497592,0.4285924,0.78565836,1.2052084,1.4197922,1.6651278,1.9660999,2.073582,0.015412512,0.56874025,396.12534,403.93228
2.6526916e-06,1.2032962,0.9012572,-8.533593,21.368883,10.023293,-15.5579605,-3.924153,0.20534189,27.245127,17.831518,16.069868,3.6979516,-14.426339,0.253251,0.41633928,0.76385194,1.1942292,1.4193689,1.6853696,1.9520484,2.0903227,0.016319131,0.5627122,264.86487,402.6771
2.6411153e-06,1.1912559,2.290286,-6.3689766,23.140509,10.701425,-10.981068,-2.373625,-6.2129707,21.583328,12.233124,12.065457,3.3610299,-17.19901,0.2458083,0.42554465,0.7335212,1.1972729,1.4139304,1.7021843,1.9322122,2.0940793,0.014808099,0.53808254,132.43243,402.13907
2.2344257e-06,1.136848,1.3910309,-5.203489,24.293383,13.080964,-4.3385677,1.939118,-12.457545,17.082476,13.4571295,8.369699,4.359181,-16.459784,0.23054402,0.44435903,0.721256,1.2071818,1.4107342,1.7025896,1.9156281,2.144447,0.0139014805,0.5614901,0.0,402.13907
1.4435099e-06,1.0159451,-0.06425647,-1.6969284,21.147234,11.581117,-0.4360565,2.9081154,-16.7774,12.516194,14.900383,3.826711,7.638285,-13.30117,0.22241147,0.47483072,0.7419103,1.2030218,1.4241534,1.6995983,1.8973063,2.1734269,0.012692656,0.56963557,132.6142,401.78104
3.6980684e-06,1.4218001,-3.129216,1.9041058,17.273401,9.996246,-1.434539,0.39758953,-7.189305,16.70193,10.160948,0.91364247,10.029533,-5.3793283,0.23762913,0.5296865,0.77844214,1.1765411,1.4303457,1.6985655,1.8731346,2.133309,0.013599274,0.51913244,261.1857,400.1438
4.003436e-06,1.4639492,-5.679413,8.108569,13.109767,5.734717,1.152947,-5.6117663,-0.5031537,14.048591,1.290954,-3.996557,7.737146,4.9901347,0.25265363,0.5819995,0.81663436,1.142224,1.4358009,1.6829532,1.860032,2.0390594,0.01631913,0.4490405,261.1857,398.50656
5.004717e-06,1.6077095,-6.14282,12.237746,11.3714485,4.470984,2.2871366,-8.116902,3.954131,11.327069,-4.6680174,-4.763317,2.9223015,8.016702,0.25868252,0.62655586,0.83650094,1.134191,1.4373822,1.6868258,1.8646678,1.980136,0.02024781,0.37578544,128.57152,397.2274
5.629532e-06,1.6521286,-5.4748607,14.021449,10.919396,7.0255685,0.14712031,-9.194135,2.0118053,4.779987,-6.1111703,-1.8555743,2.649636,1.2212168,0.23663282,0.6351058,0.85842854,1.1497914,1.4621563,1.7107086,1.8949884,2.0236976,0.022061044,0.36188054,0.0,397.2274
5.3901804e-06,1.6198839,-3.8036146,14.461755,10.718173,7.4962687,-0.28658986,-4.9272847,6.657059,4.711551,-3.7468386,1.0419427,5.206555,-6.687345,0.2202416,0.6305726,0.8787307,1.1502599,1.4826616,1.704318,1.917507,2.0401978,0.022061044,0.4318142,0.0,397.2274
4.485463e-06,1.4958897,-4.2540917,14.690468,10.110995,8.499663,1.3447065,0.24452241,8.644998,7.108539,-1.8378057,5.6167216,6.5008273,-7.2874317,0.20360963,0.63439757,0.9017434,1.1635709,1.4943813,1.691843,1.9317513,2.0270884,0.020550014,0.50297993,117.25201,393.43808
