pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4683093e-07,0.48258844,-19.426573,-7.3048472,-25.077784,-10.737014,2.1325822,18.755552,-7.652677,-14.046664,0.97343916,-14.450917,19.155361,2.5786648,0.27189386,0.6640384,0.8958898,1.0886587,1.490836,1.6481315,1.9692335,2.0860598,0.08794198,0.5818969,280.31534,393.7323
2.1993044e-07,0.62474525,-20.091368,-5.151172,-22.770533,-11.228409,4.886267,23.279367,-6.485562,-15.915647,-1.321793,-17.998049,13.954064,3.0048409,0.28339097,0.6620314,0.89707583,1.0920202,1.482817,1.6407417,1.9888242,2.0914643,0.090057425,0.5951671,443.64868,406.2114
6.536164e-07,0.81942827,-18.671547,-5.341545,-19.831583,-15.235448,3.103793,26.030481,-8.834703,-17.33069,-6.360063,-22.760096,6.0708327,2.8567238,0.28379872,0.6341966,0.89907646,1.0953441,1.4764948,1.6600453,2.0084631,2.1181047,0.083408885,0.63224703,474.54956,423.29593
6.274706e-07,0.8001127,-17.185911,-4.1620526,-16.325287,-14.685508,5.623045,30.176401,-14.544417,-25.297976,-13.273669,-22.91316,1.8597325,6.4712996,0.275457,0.5792267,0.8923979,1.0682207,1.4801335,1.6715025,2.0224767,2.1247308,0.07162285,0.6708891,490.00003,439.97195
7.0643165e-07,0.85141736,-14.644451,-2.8945065,-13.445336,-16.182096,5.0391183,33.206753,-19.24861,-32.229275,-14.970784,-21.822317,4.3389688,11.027767,0.26733217,0.5318829,0.8849664,1.0379485,1.4833554,1.6750745,2.0193117,2.1168425,0.061045635,0.6951084,487.02994,451.73645
3.357251e-07,0.715056,-13.151344,-0.061422527,-10.908424,-18.246443,3.705947,36.125835,-24.607428,-34.300327,-14.044652,-19.930134,10.934239,19.263998,0.25947276,0.49552998,0.8670978,1.0196489,1.4917625,1.6855274,2.0104802,2.099824,0.054699305,0.705098,484.0599,459.8173
2.9426087e-07,0.67200285,-12.6213,-0.8034146,-9.528499,-25.026937,-2.4434347,30.868073,-26.169607,-30.946787,-21.208199,-13.226108,19.486528,26.409033,0.24822871,0.4918542,0.85853297,1.0464112,1.5016451,1.7423238,1.9997762,2.1530297,0.051375043,0.72783804,484.0599,465.87793
2.7785043e-07,0.66321355,-11.870018,-2.0796673,-8.905184,-29.696505,-6.9288883,21.078041,-28.023493,-26.733284,-31.2396,-7.241226,23.195946,33.89307,0.23601644,0.48780504,0.8492811,1.0800782,1.4969759,1.786633,1.9859895,2.158851,0.050770625,0.7622269,487.02994,471.16592
2.0346573e-07,0.5877464,-12.269923,-4.721658,-6.557492,-33.02676,-5.50236,18.7278,-23.09067,-22.396835,-34.621105,1.4090468,18.667904,40.593193,0.2332263,0.48541275,0.8511848,1.1129884,1.4781927,1.8056206,1.9694009,2.1597333,0.051677246,0.7972345,490.00003,475.87448
2.2971194e-07,0.61740226,-11.992634,-8.152759,-4.935993,-30.129303,-0.84508324,23.733475,-15.097093,-16.926046,-26.365786,4.910114,15.01711,43.48001,0.24510884,0.4742991,0.8546235,1.1442877,1.4645686,1.7874016,1.9539165,2.12381,0.05621034,0.71884894,490.00003,479.40585
2.1409842e-07,0.60832924,-12.980189,-16.735603,-5.4104743,-23.029167,-0.026377836,22.54638,-5.751061,-2.9029992,-17.520952,2.7796113,11.110829,45.056736,0.2553052,0.4459132,0.88536435,1.1607851,1.4739109,1.7664632,1.954024,2.123584,0.061952252,0.5409528,326.6667,481.41016
2.538104e-07,0.6564873,-13.257114,-24.796717,-12.489345,-12.700063,-2.3744173,14.905374,0.37126544,4.779857,-16.175325,-2.9025085,7.1182327,39.48525,0.25555274,0.41802892,0.91874886,1.1658454,1.4972857,1.7465318,1.9617003,2.1296802,0.06557872,0.33554447,163.33334,482.26913
2.7528384e-07,0.67487025,-10.271071,-26.652472,-19.09919,-8.953007,-3.80316,4.752056,-1.8348063,6.718065,-17.785551,-8.800761,1.4853674,28.839155,0.23675622,0.39665446,0.9346977,1.1476927,1.505222,1.7305756,1.9723436,2.1251638,0.06255666,0.29171148,0.0,482.26913
2.569985e-07,0.663144,-6.1744857,-18.628292,-22.416117,-15.88546,-10.705894,7.6209006,-9.112023,0.16576345,-15.092679,-16.757627,-0.39827394,16.50068,0.22269247,0.42599335,0.8961616,1.1281277,1.4970902,1.7494602,1.9818025,2.1946294,0.05681475,0.37290168,0.0,482.26913
1.037584e-06,0.89771134,-4.70013,-9.625304,-20.943304,-26.089533,-19.351469,15.157674,-11.947144,-2.640662,-11.758004,-25.603317,4.9504466,9.262864,0.21572185,0.45366085,0.86347485,1.0857915,1.4658604,1.7344497,1.9855161,2.1915753,0.051072836,0.53180593,0.0,482.26913
3.0747406e-06,1.256823,-5.594258,-3.2565892,-20.48871,-32.86036,-28.231186,24.720474,-10.578504,-3.7759902,-9.899184,-33.497684,4.80798,7.1105247,0.2250524,0.48124757,0.8421721,1.0573691,1.4351326,1.7383732,1.9955047,2.2089794,0.051979452,0.6117139,163.33334,482.91336
2.9872338e-06,1.1564683,-7.3203773,-1.5883108,-19.404528,-34.77641,-28.0008,25.531454,-10.153646,-6.73255,-11.647754,-33.538555,6.527855,5.96755,0.23427148,0.48965123,0.8510933,1.0600187,1.4217697,1.7551222,2.0138175,2.2390563,0.05288607,0.6658076,326.6667,484.04077
2.1416747e-06,0.7935292,-7.0116067,-0.79912543,-17.471548,-32.42866,-25.250841,23.169828,-14.305577,-12.386231,-8.9883375,-24.19346,3.4237921,3.7583106,0.24501877,0.49647936,0.84575224,1.0694565,1.4329144,1.76827,2.0214565,2.251024,0.054397102,0.6611835,489.37756,485.37497
4.1783334e-08,0.36204222,-6.6687317,-3.702677,-14.758626,-30.92456,-23.350008,15.199025,-20.054604,-19.587528,-11.3343,-9.597237,2.1805146,0.39688984,0.24536638,0.48937294,0.8373819,1.0649004,1.4572878,1.7507175,2.0249135,2.2194412,0.050166216,0.6836994,459.96616,479.0227
1.9237619e-07,0.4983845,-6.7876563,-5.185056,-9.685055,-27.604675,-17.60375,12.474553,-18.266968,-32.689693,-21.029892,0.81889534,-1.0770953,-2.8804638,0.24062128,0.4737533,0.81600547,1.063136,1.4618434,1.711506,2.0117664,2.1166131,0.04351768,0.7336991,428.54272,466.4027
3.1207483e-07,0.6669672,-6.9482675,-5.0222626,-3.9688559,-24.619242,-15.073009,10.32222,-12.206017,-46.98234,-35.3505,3.7180119,-0.84690046,-0.20101881,0.23527072,0.46829486,0.80164146,1.0774406,1.4595661,1.7000552,2.0151656,2.10312,0.03807797,0.7732474,405.11002,451.0795
8.8721123e-07,0.914803,-8.196683,-0.70460933,1.7041487,-21.01249,-9.745772,14.635822,-5.314405,-56.476284,-45.506638,-0.5913766,3.1174135,7.2532825,0.23321708,0.4785029,0.8113275,1.1298046,1.4833704,1.7392124,2.036204,2.159364,0.03505591,0.8007283,399.78674,438.25635
8.4675344e-07,0.89314324,-8.970479,3.6952038,2.7560396,-20.098154,-5.868133,20.851171,-4.706556,-52.64751,-45.9955,-3.3522444,5.6289277,15.973308,0.23259473,0.49548015,0.8384399,1.1560305,1.5198531,1.7590866,2.0652049,2.191795,0.037775766,0.7926312,417.8962,433.1663
7.281917e-07,0.7333893,-9.34594,5.44856,3.4582217,-21.525839,0.443256,27.565775,-12.72739,-45.536655,-40.002064,-5.2852173,7.1190553,21.74527,0.2348163,0.50665647,0.8566804,1.1992588,1.5551548,1.807666,2.0860798,2.2432861,0.042006653,0.7477293,429.65854,432.2894
3.1394276e-07,0.61499554,-8.960605,4.43772,2.1382868,-22.985067,3.2459717,30.512072,-19.604177,-36.202,-31.240637,-3.0984259,6.2415123,26.20162,0.24079104,0.50525844,0.8711638,1.1878811,1.5555233,1.770147,2.0759833,2.1915936,0.051072836,0.64904064,418.78903,428.9143
2.176243e-07,0.5276916,-6.5147305,2.5407217,1.810339,-15.317851,-2.227184,23.715502,-25.05726,-30.96507,-20.469007,-6.1406236,4.5194397,18.613615,0.2333527,0.5306866,0.9122521,1.1934075,1.5592371,1.7381067,2.0568428,2.158532,0.050770625,0.5690317,268.76962,423.59067
2.3793321e-07,0.59224296,-3.6096296,6.97716,1.9572238,-3.0734384,-4.9646864,21.584463,-18.600725,-20.73753,-10.491892,-5.33074,4.0776887,13.085071,0.21707623,0.5829742,0.96403867,1.1848353,1.5650177,1.6922296,2.0452983,2.11332,0.042308852,0.59377074,201.72911,402.83777
3.474964e-06,0.98368186,-2.1727993,13.008312,2.6095839,12.944913,-4.7247376,19.299967,-8.069461,-9.899544,-3.1311357,-2.5456064,4.0550327,3.8758347,0.18383533,0.69157785,1.0126563,1.2058636,1.5713931,1.6848898,2.0439494,2.1144779,0.024780901,0.69523555,162.93468,377.57455
6.5536115e-06,1.4731585,-3.4588501,21.199469,3.99916,24.092224,1.5814452,24.33264,-0.96260333,-2.0152428,-2.3265374,1.2167717,7.5840187,6.802259,0.16398999,0.7874325,1.0291195,1.2373337,1.5826697,1.6983782,2.0413134,2.123193,0.014505893,0.7735052,249.18138,345.47623
1.05943245e-05,2.0274618,-4.710521,22.410797,4.7429266,28.537497,4.574444,20.930122,-1.5405849,2.3422031,-0.7196166,2.3071382,11.662418,6.27175,0.15708333,0.8354369,1.0416266,1.274463,1.5981035,1.7071263,2.0279408,2.114175,0.012994863,0.7909402,244.99133,320.355
7.1744375e-06,1.4155117,-5.092998,18.166754,9.928163,31.321589,3.6016262,15.882682,-4.797948,1.9864928,2.063534,1.168157,10.499451,8.192132,0.17138372,0.77527875,1.0244006,1.2688383,1.6092471,1.7152295,2.005504,2.0997875,0.013297069,0.76727647,222.43486,295.87497
7.075663e-06,1.4092331,-4.986487,10.733117,12.539821,34.594643,-3.2067118,5.7499137,-4.7868934,3.9483926,5.276589,7.475569,7.809471,9.783791,0.20227218,0.6486474,0.99928737,1.1928984,1.6001567,1.7165594,1.9777621,2.1551034,0.01239045,0.65700257,199.25183,271.7192
3.5667774e-06,1.0919746,-6.6122603,5.598469,14.560834,37.528957,-17.10977,-1.9222932,1.3165327,10.342773,6.805592,9.059592,0.63276213,9.827618,0.23366642,0.5149167,0.9748535,1.0970101,1.5127293,1.7089704,1.9379706,2.1858869,0.0139014805,0.57738113,119.44187,254.29887
3.8907133e-06,1.3644352,-8.308769,3.581971,13.168243,34.364613,-31.532654,-3.2132168,5.8145556,18.980057,9.574752,9.3984,1.8074204,9.405976,0.26382592,0.43626818,0.9638919,1.0371143,1.4025351,1.7093897,1.921864,2.2436924,0.021456635,0.49281016,63.06367,247.78809
2.7847664e-06,1.2816302,-8.996943,1.496933,13.0831,25.69985,-39.81351,-0.13609298,12.882057,26.497307,15.542293,6.2521615,3.5481527,5.308489,0.27505127,0.40443635,0.94323164,1.0294437,1.2879568,1.6981047,1.9280725,2.2333143,0.032336056,0.51453406,0.0,247.78809
3.1307418e-06,1.3423419,-8.184699,-1.661805,12.590115,16.766521,-40.308746,3.6722953,15.1902895,29.00878,21.02135,6.5297017,9.519696,0.6155246,0.27284122,0.40593615,0.89270777,1.039288,1.2426778,1.6877578,1.9683925,2.247552,0.03656694,0.5344673,0.0,247.78809
3.678706e-06,1.4564935,-7.747317,-4.350229,13.421508,11.449023,-40.04446,3.6024191,17.805054,34.217228,26.442533,8.077652,10.880744,-7.8935895,0.2659665,0.399858,0.8246784,1.0517731,1.2223986,1.6452192,1.9934429,2.209666,0.03807797,0.55324054,0.0,247.78809
2.1492008e-06,1.2394265,-7.4829993,-9.619571,12.568088,9.44972,-36.195446,8.349315,20.949867,37.50821,23.649351,6.305836,13.831044,-15.344875,0.26702338,0.39312878,0.7783348,1.0692147,1.2215056,1.6217228,1.9990202,2.1825516,0.038984586,0.5526516,0.0,247.78809
2.0537661e-06,1.2246004,-8.599978,-14.531962,10.907477,10.110984,-28.100159,16.277597,21.89524,37.884777,15.0595045,0.64406425,16.72291,-16.697638,0.27820826,0.3931396,0.77344924,1.0850056,1.2347072,1.6296711,1.9878612,2.223691,0.039891202,0.53511924,0.0,247.78809
1.2970603e-06,1.0226371,-10.0627165,-18.425385,7.5228753,11.327172,-13.691384,25.675018,23.315275,33.184242,6.723559,-7.409462,18.885004,-13.401755,0.2923929,0.41476366,0.7914973,1.1007013,1.2586457,1.6851724,2.005266,2.3810294,0.039589,0.562718,93.03797,250.39856
1.8688194e-06,1.1333125,-12.575788,-19.963331,4.952356,10.347332,-1.7400613,30.39834,20.230368,30.809221,6.4886928,-10.644839,18.244444,-8.815043,0.2953101,0.4358208,0.7729028,1.0830674,1.2518308,1.630393,1.992342,2.3415911,0.037775766,0.5814429,186.07594,254.96692
1.8289078e-06,1.1267465,-13.929455,-20.553331,1.9618052,9.552254,6.1825967,30.381643,16.125132,30.594671,10.253603,-11.12041,14.810341,-6.563249,0.28924748,0.45158246,0.7364211,1.0738668,1.2324505,1.5892992,1.9863634,2.3033063,0.03747356,0.59765095,278.82135,260.9305
3.0639221e-06,1.3910283,-14.387521,-21.243444,-0.0041012764,9.469108,12.259781,30.115175,10.63338,32.326557,15.412899,-10.860667,13.379219,-7.336225,0.27844045,0.45167467,0.6957044,1.0471076,1.2064058,1.5001408,1.9384457,2.1422997,0.03747356,0.6036784,278.2362,265.25693
2.867527e-06,1.360298,-13.84225,-20.38275,-0.81335574,10.281685,16.143631,29.116873,5.452949,31.055672,19.011385,-10.323388,12.262258,-8.872734,0.27283156,0.45428994,0.69200516,1.0378327,1.2138162,1.5220305,1.9164344,2.155144,0.03656694,0.6103139,277.6511,268.35547
2.1138296e-06,1.0579014,-12.254555,-19.133366,-1.377346,11.090207,16.575966,29.632568,5.033841,26.49473,22.544119,-8.492471,10.400747,-10.367333,0.2721455,0.45798215,0.7109522,1.0320168,1.2518345,1.5376087,1.8884517,2.1692433,0.033847082,0.61207443,277.06958,270.534
1.2088667e-06,0.9144605,-9.193034,-16.245186,-3.0436306,10.604539,13.665107,26.782547,3.9975634,23.018066,18.497137,-2.6687365,8.318616,-13.441949,0.26437792,0.4610685,0.7514054,1.0428847,1.3084525,1.5793813,1.8812596,2.1752503,0.028407374,0.6056815,276.20642,271.95212
1.3071376e-06,0.9304614,-5.393885,-10.561776,-4.9981747,9.549004,13.014913,18.11555,3.0470293,17.83229,13.94663,4.180737,8.194723,-15.751241,0.2493089,0.47832456,0.78408843,1.0697653,1.3652487,1.6185179,1.9030098,2.2019656,0.021154428,0.59053063,275.05795,272.72858
1.2951659e-06,0.86121565,-1.7916937,-0.08213806,-0.404281,6.9212346,10.835401,6.788693,2.8431854,4.1806226,6.603374,10.871076,4.540834,-15.2373705,0.21863495,0.50561696,0.81003875,1.0771729,1.430088,1.6457229,1.9386972,2.1501637,0.015412512,0.50695616,273.9166,273.02554
8.6343607e-07,0.6275806,-0.49374017,8.747178,3.1990616,7.1566653,9.425071,-1.8951749,4.5250096,-13.8993635,-3.3278844,10.117608,-0.36924538,-6.6952233,0.18816285,0.555762,0.830115,1.1082236,1.4974455,1.6926675,1.9794217,2.1507947,0.011483832,0.4532672,182.3269,273.10968
1.6391278e-08,0.24462521,1.0389935,14.197341,8.204631,7.852424,4.756201,-7.7914925,10.817533,-24.885612,-14.936531,3.1049254,-1.9746174,1.5843431,0.16989462,0.59222054,0.8761006,1.1348268,1.5544958,1.7331787,2.012822,2.1443155,0.011786039,0.41289318,91.022545,273.10547
7.5004e-08,0.38711104,2.1735766,11.711364,7.918625,7.409454,-2.3642356,-6.0822697,9.712283,-23.376993,-24.646418,-8.242637,5.7386456,10.307214,0.16289006,0.5911077,0.8899879,1.1771139,1.5796245,1.7600764,2.038579,2.1761868,0.013297069,0.45148537,0.0,273.10547
6.0611534e-08,0.28802237,4.1867566,8.362672,10.694104,6.252602,-7.543752,-1.6817392,4.80442,-18.489355,-26.761839,-15.49652,12.273463,13.454521,0.16298811,0.54193467,0.91806656,1.1911763,1.567763,1.7694801,2.043389,2.1854136,0.016016923,0.46109462,0.0,273.10547
5.965028e-08,0.24970146,5.170494,4.9829984,11.78997,5.0651503,-10.462328,4.5170016,-6.0079994,-12.8567,-28.50695,-17.1841,11.904069,13.894929,0.1626501,0.49688777,0.9195784,1.1943259,1.5553097,1.7684317,2.0437706,2.1817827,0.016621334,0.45478666,0.0,273.10547
6.967741e-08,0.25920922,4.09006,4.2227497,11.76009,7.508165,-2.6083252,5.960212,-14.5255165,-7.4700866,-24.870216,-15.072026,6.7601776,8.66676,0.17129381,0.4885145,0.9339722,1.1907817,1.5241166,1.7769419,2.043341,2.1691291,0.018434571,0.48536173,0.0,273.10547
1.1884949e-07,0.41598168,2.7282813,5.364617,11.124446,6.961096,1.3472177,3.079711,-20.310234,-1.7945828,-20.420633,-14.375385,1.8632504,1.9134712,0.1853803,0.5126628,0.9146004,1.1819049,1.5077682,1.7885618,2.0638964,2.168333,0.019038985,0.49620423,0.0,273.10547
1.2033256e-07,0.4621868,0.20099044,6.00382,11.345271,6.1988473,5.685883,1.8875589,-25.918238,-2.1864228,-16.247133,-15.63515,-0.9344918,0.25701523,0.21710563,0.5478328,0.9094455,1.1817888,1.4654683,1.8439745,2.0751648,2.2549033,0.026896343,0.53314877,0.0,273.10547
5.0866447e-08,0.27913475,-4.054713,4.5593514,9.941025,4.8024354,11.571685,7.781321,-24.195623,-9.1304865,-23.725105,-9.14925,1.2213217,4.6203055,0.2596063,0.5748365,0.92382795,1.1893381,1.4416561,1.8051525,2.067294,2.258996,0.042308856,0.5291367,0.0,273.10547
7.558273e-09,0.19107468,-10.644542,3.4659202,5.4906635,2.978514,15.800288,16.917032,-23.737017,-17.147488,-29.984795,-0.67073697,5.078339,10.222364,0.29771775,0.602502,0.94436735,1.1906242,1.4105309,1.7488784,2.0331616,2.2528446,0.061952252,0.5673047,91.48771,273.2186
8.474047e-09,0.20116307,-14.258797,2.3910396,0.8041249,0.33475685,11.674005,22.622467,-24.000467,-25.439499,-36.23588,4.7360606,7.5975814,7.1236215,0.3122476,0.609009,0.94355845,1.1797296,1.4092413,1.6511766,1.9999481,2.1683755,0.07343608,0.60605305,186.22017,274.22778
5.9020334e-08,0.36528453,-14.490929,1.585755,-1.5734903,-4.681255,0.383509,21.53359,-25.341795,-23.86557,-32.061436,2.438824,5.185786,-2.977913,0.30011082,0.59032446,0.90923405,1.136963,1.4039965,1.6506532,1.9819812,2.173412,0.065276526,0.643585,294.96487,279.41208
8.2767195e-07,0.69475955,-11.760058,0.50062716,-2.635315,-12.718333,-6.845001,22.424932,-24.452936,-29.844704,-28.456625,2.8552637,5.250818,-16.400856,0.29196313,0.55599886,0.8629308,1.0932719,1.3816042,1.6306543,1.9789811,2.1552513,0.05681475,0.6471129,310.96054,287.2992
1.5800596e-06,1.0445986,-11.3058,1.604013,-3.9332201,-21.279495,-5.3923836,28.939096,-18.93433,-29.88756,-21.491346,7.065193,4.771134,-23.081734,0.27705058,0.5281615,0.826199,1.0652045,1.3422017,1.6178929,1.9785613,2.152374,0.051375035,0.65778154,311.68265,293.39505
1.7264805e-06,1.1399335,-10.792644,3.7711391,-8.2602415,-30.280807,-1.9432443,34.943222,-17.139761,-29.862597,-16.935469,8.8242655,2.4572048,-22.131018,0.2728882,0.5269621,0.8121324,1.0654513,1.3016465,1.6112515,1.9732479,2.1543143,0.05500151,0.642054,301.40915,295.39856
1.7954535e-06,1.15106,-10.080421,6.3107057,-10.134326,-34.719868,-1.264537,39.061558,-14.291137,-20.902021,-15.21738,3.0916717,-1.5645962,-17.317799,0.2634095,0.52719307,0.8053131,1.0658624,1.2785681,1.6057333,1.9619058,2.146519,0.05681475,0.61671907,303.46967,297.41635
1.0629301e-06,0.873166,-9.800575,5.5431485,-12.534846,-35.844242,-2.777284,43.05835,-13.050088,-13.336758,-17.910181,-3.019059,-7.6207786,-12.13906,0.26074386,0.529786,0.81732225,1.0666558,1.2720898,1.612105,1.9549774,2.1451719,0.056210335,0.60483855,208.01514,300.32938
9.830343e-07,0.8320419,-8.74693,6.5152383,-12.9748535,-35.972485,-7.029268,42.970764,-13.058238,-8.932346,-21.219315,-6.191864,-9.4932165,-10.848104,0.25619128,0.52337784,0.83568245,1.0564305,1.2629652,1.5837641,1.9503641,2.1063964,0.055001512,0.62966865,202.58191,301.1558
3.3031702e-07,0.67363375,-8.858715,5.4478126,-14.101499,-35.459187,-10.238822,40.18568,-13.284527,-8.171402,-24.529358,-5.3242955,-12.429858,-9.068801,0.2533615,0.5258796,0.8532967,1.0574287,1.2680264,1.5862564,1.947549,2.112912,0.050770625,0.6612457,186.37224,297.72324
4.3887562e-07,0.77736396,-8.90331,6.339088,-12.526981,-35.726086,-12.02361,37.444813,-10.346397,-10.630755,-24.212402,-2.8526232,-8.62588,-10.1998825,0.25750974,0.5288189,0.84827155,1.0578803,1.2937409,1.5844189,1.949788,2.1151972,0.04714415,0.6459267,280.3029,293.36813
1.0400114e-06,0.9534604,-9.613374,5.9868035,-8.998985,-34.86968,-10.03998,33.640335,-7.2460113,-11.316399,-24.411322,-1.5030426,-5.124453,-9.74271,0.26574957,0.5404854,0.8228989,1.0826502,1.341303,1.623274,1.9745432,2.1864727,0.04351768,0.64383394,281.1956,290.325
1.5338943e-06,1.0851525,-10.7916155,5.0042624,-6.071631,-35.339108,-7.1166115,26.807487,-8.619679,-16.81844,-24.875505,-3.773454,-3.1720915,-9.46735,0.28136727,0.5502064,0.7982642,1.101061,1.3715968,1.6449043,1.9975599,2.2057264,0.04593533,0.6879576,281.4919,288.11673
1.8326974e-06,1.1930661,-12.342571,3.7707798,-2.6703386,-33.159374,-2.511157,18.508432,-12.692154,-25.43482,-26.840996,-1.8084584,-7.031359,-4.122843,0.29370067,0.5523848,0.7807712,1.1144189,1.3742023,1.6882505,2.0165684,2.222086,0.047748566,0.76450723,282.57553,286.73145
1.3053487e-06,1.0554165,-13.277772,4.035734,2.4172058,-32.370293,-0.06683508,19.739653,-11.403645,-41.93768,-30.532349,2.2522075,-8.811877,0.7185343,0.29478058,0.54448295,0.77825576,1.1064793,1.3634963,1.713736,2.0155785,2.1764936,0.04744636,0.7802322,281.12097,285.32883
9.180947e-07,0.96388155,-11.320243,5.722303,7.62828,-24.690971,4.2639465,22.55829,-9.809322,-53.383076,-34.453285,6.7404933,-6.5419292,5.831779,0.2780522,0.5282932,0.77775174,1.0976142,1.401101,1.7424947,2.0155718,2.1580803,0.040797826,0.7809302,275.25864,282.81125
4.907713e-07,0.6793609,-8.724842,6.417059,6.54367,-19.248991,7.716081,23.626274,-13.409381,-53.469284,-30.474367,4.086388,0.31603923,3.578366,0.25528985,0.53312093,0.8313157,1.1536266,1.4541059,1.762925,2.0127451,2.182563,0.042308856,0.7476453,270.93826,279.84302
2.999585e-07,0.42718923,-8.289937,5.372394,1.1509823,-13.947738,10.64022,18.329857,-26.167543,-43.075195,-22.406786,5.0510955,6.858101,2.2226994,0.24677265,0.54477483,0.92152023,1.2084426,1.5091447,1.7452278,1.9839946,2.148359,0.053188276,0.7244225,288.48544,282.00363
7.4045627e-09,0.19941258,-10.838077,5.288544,-5.193308,-13.053121,15.219966,20.938341,-34.610844,-29.011114,-10.372,6.2186456,11.249431,-1.1672388,0.2547892,0.6048928,1.0340385,1.2885731,1.5312157,1.7506475,1.9576259,2.1867323,0.07948021,0.6760123,311.26498,289.319
6.532376e-09,0.18953866,-13.487236,6.6464286,-8.642229,-12.16832,18.873724,23.576065,-37.39597,-19.08748,-2.883124,12.183328,17.481386,0.7209754,0.27215698,0.66566354,1.0911349,1.3136884,1.5472742,1.7318238,1.9224364,2.1603758,0.11242068,0.63633233,340.35718,302.07852
3.4023213e-08,0.31755856,-15.319363,9.04892,-10.752292,-9.037573,22.549667,27.44599,-32.762814,-15.589885,2.4174807,12.790351,18.067734,1.5250984,0.28868994,0.74026346,1.119497,1.3431253,1.5543629,1.7348493,1.9140795,2.1629267,0.16288908,0.5795037,376.63513,320.71768
3.2880283e-08,0.31044027,-16.487036,10.179866,-13.158299,-6.964769,18.53836,21.15534,-27.805964,-13.821041,2.472371,20.412886,15.620647,2.689954,0.30462423,0.7704572,1.1301265,1.3479432,1.5544595,1.7191433,1.9080502,2.0803232,0.20338471,0.51754856,266.08734,335.91092
