pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4584131e-08,0.24418156,-3.375927,-35.62557,-11.398536,-17.238106,-16.134554,-15.231893,-13.175864,-2.072791,3.4328442,27.890615,20.837875,9.248683,0.21233082,0.3595359,0.6251633,1.0872144,1.5174791,1.8879309,2.183359,2.287467,0.048050772,0.53951013,94.580894,279.79535
6.440599e-09,0.15274765,-2.5932474,-38.187416,-12.694226,-17.157202,-15.09584,-17.474266,-9.551879,-2.3063927,0.50102645,28.894278,23.935572,15.927483,0.22207911,0.3476499,0.61638373,1.080209,1.5386554,1.8348633,2.1885984,2.2586532,0.051979452,0.500076,0.0,279.79535
9.48453e-10,0.10555151,-2.4248724,-40.11325,-11.280696,-14.952081,-16.72938,-21.456758,-5.1168556,-2.1005347,0.77083784,20.52302,23.905922,18.450315,0.22427082,0.33147702,0.6082111,1.1044192,1.5442137,1.8474718,2.201045,2.2505717,0.053792685,0.50309557,0.0,279.79535
1.7033219e-09,0.12883465,-2.3230467,-41.357693,-12.922162,-13.688287,-14.65569,-18.558115,-1.6050309,2.2946193,-0.40576681,15.316129,22.910475,22.277771,0.22646944,0.32466063,0.6089061,1.1405443,1.5490308,1.8976277,2.2115772,2.267779,0.055001512,0.5511119,102.99355,282.22745
2.164275e-09,0.15757628,-1.909139,-40.648426,-13.027913,-16.23931,-13.828766,-15.86839,1.582822,2.7484941,-2.6445267,12.30623,22.823942,25.044443,0.21716078,0.32267407,0.61707896,1.1717792,1.5538721,1.9621667,2.2133439,2.2887065,0.051677246,0.63395685,207.7512,286.92468
1.4209868e-09,0.123587824,-1.402289,-39.840736,-15.548111,-19.442556,-11.901928,-11.6233015,0.88487786,1.2214476,-6.9625244,10.594611,18.452948,24.860956,0.20689423,0.3248125,0.62361574,1.1645275,1.5531107,1.9442044,2.208595,2.2833965,0.048957393,0.62479025,319.81207,295.1465
2.3076865e-09,0.1364169,0.9285307,-36.45254,-12.755038,-19.830372,-14.533391,-10.068501,-2.0889406,-0.33745193,-11.536217,4.973883,14.270476,19.14432,0.20253463,0.3296193,0.6246508,1.1635153,1.5473317,1.9320186,2.202286,2.2773254,0.048655182,0.5195677,216.81853,300.93628
3.975621e-09,0.16296636,1.9439168,-35.01787,-10.610176,-19.051504,-20.334574,-8.334701,-2.265361,0.039791703,-10.219813,5.524202,10.240539,13.008384,0.20682319,0.33601257,0.61007184,1.1786333,1.5519409,1.9335766,2.1992834,2.2755234,0.048352975,0.45874116,112.060875,304.4609
4.8510187e-09,0.19957618,2.6002238,-33.476994,-6.0820966,-17.485205,-28.998947,-10.75866,-3.4973438,9.464332,-4.7199225,5.629358,9.036886,8.326573,0.21092163,0.34013724,0.5971494,1.1758991,1.56993,1.9223752,2.194468,2.2651777,0.045028713,0.44165984,0.0,304.4609
1.4532887e-08,0.25133613,2.1322775,-31.965744,-7.0290923,-16.191715,-31.982222,-13.404893,-4.1273866,12.3499365,2.8014042,4.0099626,4.556927,5.0751853,0.2135488,0.34253502,0.6075023,1.179449,1.5910846,1.9097153,2.1924942,2.258623,0.042006653,0.5055582,0.0,304.4609
1.3816209e-08,0.24292536,2.2092562,-29.906876,-7.704088,-13.664058,-30.893293,-15.639997,-3.1405175,12.785453,5.8058014,6.0362754,3.3204672,3.847861,0.20442207,0.34257555,0.6354223,1.1747195,1.5838305,1.8832179,2.191828,2.2472405,0.038682383,0.59773993,121.48761,309.46106
1.3152479e-08,0.22434394,2.1334932,-28.932573,-9.924164,-14.231205,-28.798658,-16.025658,-1.3911394,3.9923685,5.3585477,13.191691,7.0174317,8.134276,0.19609068,0.34501553,0.6497295,1.1678015,1.554535,1.8725609,2.196215,2.2506344,0.036264732,0.68401223,237.41667,316.8217
1.3271244e-08,0.22471917,0.9519374,-28.056328,-7.789227,-15.437037,-28.611801,-15.217059,-0.69870806,-1.1497215,2.8877823,22.92684,15.3018265,12.019814,0.18882501,0.34879792,0.6486141,1.1511986,1.5181979,1.8913217,2.1997797,2.2684615,0.032940466,0.69079286,369.1644,329.90735
1.2413795e-08,0.20915176,-2.1969712,-28.398523,-6.9652443,-18.524313,-22.751152,-12.63195,-7.417309,-1.1319261,0.29600382,18.952528,22.039696,16.823841,0.1958533,0.3772994,0.6268522,1.0933276,1.4933096,1.8823472,2.1981068,2.2706497,0.034149293,0.6727845,387.6914,344.35336
1.7331695e-08,0.26658037,-4.8036504,-26.143944,-6.218968,-21.833693,-18.147717,-13.6508255,-13.0644045,4.8473372,1.1927291,14.545508,26.645864,10.4711895,0.20121406,0.40792227,0.6233061,1.0592548,1.466404,1.8997425,2.1922228,2.2879148,0.03656694,0.6737628,382.32986,353.8475
2.0177806e-08,0.2748626,-6.3649116,-25.835566,-7.3224716,-26.264341,-19.459105,-15.735237,-15.266182,2.346948,-1.9411316,9.919591,26.102488,3.937682,0.20839514,0.42375007,0.61080366,1.0042611,1.4340919,1.8232578,2.1856525,2.2681756,0.03898459,0.7056634,343.3497,351.22305
3.0210938e-08,0.343938,-5.9058824,-24.50292,-5.498258,-24.958586,-23.383028,-17.64565,-9.060273,-1.4719845,-3.4140387,10.935173,20.396782,-2.1651275,0.2192372,0.4105436,0.62242323,1.0176015,1.4023012,1.8121467,2.186153,2.2793446,0.04351768,0.61876494,294.07925,336.9371
4.183153e-08,0.38446212,-6.1215835,-25.324486,-3.5152397,-18.592363,-26.933878,-16.746801,-5.710754,-4.3075194,-6.051184,9.42295,12.104831,-4.326729,0.24004126,0.39892372,0.6324632,1.0271679,1.3798548,1.8139051,2.1937659,2.287927,0.04986401,0.5340771,183.51176,325.24255
4.1186166e-08,0.38269177,-6.984358,-26.06288,-1.2492656,-14.670915,-25.014372,-21.034487,-9.8192625,0.61554164,-5.5246634,5.208306,12.840259,-5.1842685,0.25461593,0.39419866,0.63817436,1.0255193,1.3748101,1.8138413,2.192341,2.2876117,0.05530372,0.46693966,90.7442,319.94156
3.44416e-08,0.3517158,-8.500596,-27.90209,-1.2052947,-14.86496,-24.565676,-23.647089,-16.211945,1.2543468,-6.729786,5.674528,18.286758,-6.087973,0.25677487,0.3946478,0.6320103,0.98662835,1.3728198,1.769154,2.1820679,2.27023,0.05560593,0.47132358,0.0,319.94156
6.135573e-08,0.3969381,-8.544343,-29.053576,-4.331236,-19.40602,-21.795431,-25.552252,-20.28412,-3.0126326,-8.519572,5.5544395,18.292442,-6.132195,0.24818921,0.3963096,0.622464,0.9553211,1.3802882,1.7298838,2.1634624,2.2603428,0.05349048,0.5148576,0.0,319.94156
4.8293845e-08,0.32197288,-7.782631,-29.228407,-6.179152,-22.901213,-19.385302,-23.426455,-21.954737,-6.9787955,-9.038971,7.5883446,12.120036,-3.7253637,0.2335723,0.40650597,0.6142605,0.9549195,1.3709131,1.7378397,2.1552982,2.2743585,0.04895739,0.60365206,101.02555,318.53616
5.1315652e-08,0.33853826,-6.7041526,-28.792742,-7.916537,-25.350412,-19.675089,-21.562798,-24.11918,-5.4448075,-6.7129707,4.5760646,8.155948,-0.14832163,0.22952503,0.416303,0.6084765,0.97668666,1.3597579,1.7812634,2.1550052,2.3300745,0.046237532,0.6935008,199.58784,315.46085
2.2196564e-07,0.44932342,-7.538841,-28.809896,-3.746647,-25.471588,-21.351786,-19.969168,-22.597305,-1.5352888,-8.118542,3.5411613,9.603969,3.7239935,0.23770982,0.4184521,0.59958357,0.9782948,1.3371841,1.7703629,2.1502998,2.3395622,0.047748566,0.695823,298.15918,311.13547
2.5193594e-07,0.5590639,-9.162632,-30.256342,-1.4777169,-22.405142,-21.263504,-16.593405,-18.550573,-2.817478,-15.781156,-1.6280733,9.075473,4.8500447,0.2583339,0.4157617,0.5962594,0.9678156,1.3309242,1.7666649,2.143233,2.354158,0.051979452,0.64376354,307.41153,310.20447
2.7043313e-07,0.60892624,-9.559463,-30.367239,-1.4273425,-21.448538,-22.602364,-18.357325,-13.41158,-5.2129006,-16.87565,-2.7830734,6.0846257,1.9709028,0.2639468,0.4089103,0.6003887,0.9481687,1.3348045,1.753572,2.1405113,2.3345942,0.052583862,0.62466115,323.45496,313.5171
5.664098e-08,0.36572322,-7.9762497,-28.70211,-7.0887637,-21.5389,-21.355072,-19.726995,-11.835097,-7.003055,-18.073404,1.7759644,11.596458,-0.9810839,0.2514726,0.40205935,0.6112601,0.9313634,1.3425883,1.7815825,2.1495845,2.3261864,0.048050772,0.6356314,339.00745,319.88965
3.9097063e-08,0.32914713,-6.650534,-27.667053,-10.195041,-22.610125,-24.368898,-24.615875,-9.383948,-6.3459363,-13.372155,6.8393645,16.577576,-5.1773796,0.23316014,0.39082575,0.6228002,0.9155767,1.3349271,1.7813911,2.163465,2.2944937,0.045028705,0.620431,332.8208,323.12244
5.602887e-08,0.35465598,-6.427344,-27.464563,-10.046432,-23.658533,-24.540472,-21.553953,-5.9871383,-3.919691,-16.458893,4.781264,22.9121,-2.1138685,0.23263544,0.38179627,0.6220316,0.9096938,1.3350252,1.8012438,2.1754737,2.2781591,0.047748566,0.56393117,218.21509,323.7815
5.5516193e-08,0.32768148,-7.6731796,-30.89512,-8.573966,-23.081102,-24.200615,-16.547731,1.7873936,-0.68554276,-15.333114,2.0122485,24.257217,2.3066447,0.23788112,0.3712261,0.61395043,0.90674543,1.3341428,1.7568804,2.1848915,2.2598,0.051375035,0.50239664,104.09127,322.63074
4.2363936e-08,0.21674348,-7.328625,-30.879282,-8.971314,-25.909658,-24.416046,-11.783718,6.204275,0.83199716,-20.331652,1.4407268,26.277315,7.433346,0.24142711,0.3669004,0.6082501,0.9160697,1.353753,1.7355121,2.1918104,2.2568996,0.054397102,0.5025201,0.0,322.63074
1.8566329e-08,0.17733653,-7.4061027,-30.975334,-10.8516035,-28.021536,-25.29772,-13.458354,6.159002,2.4475574,-20.597202,5.0571136,24.41477,5.503014,0.23489778,0.36683476,0.6107532,0.92838234,1.3626027,1.7039307,2.1937568,2.2375958,0.053188276,0.5419944,0.0,322.63074
2.3745509e-08,0.251309,-7.0708184,-30.89459,-11.773776,-29.8833,-29.111898,-11.869639,4.776925,5.1313004,-16.24305,8.399706,23.008995,2.454892,0.23396061,0.37348437,0.613135,0.9489055,1.3755264,1.7106072,2.1945012,2.2347877,0.054094896,0.58393264,118.54839,325.38193
2.4675233e-08,0.29312697,-9.330137,-33.6059,-12.757112,-28.892424,-26.627512,-5.2700534,4.986593,6.3887725,-4.2357025,10.76249,21.585869,5.3607774,0.2372226,0.38137326,0.6129384,0.98015124,1.3780594,1.7844585,2.194618,2.2480316,0.05349048,0.5696802,242.86682,331.63907
2.9961143e-08,0.3040855,-10.361526,-35.543217,-12.533615,-28.242508,-26.891668,-0.3071362,9.049493,8.010936,2.0374916,12.048829,22.021578,6.21565,0.24538808,0.3889089,0.61017007,0.991965,1.3833507,1.8323952,2.1914227,2.2640102,0.05590813,0.51586205,242.86682,337.89618
2.7274497e-08,0.2853969,-11.169164,-34.83176,-10.216052,-27.365494,-24.809416,-0.62013835,10.057503,6.331211,6.087013,12.449258,20.21584,4.3411307,0.25456133,0.38886666,0.60703045,0.98033905,1.3952471,1.8378186,2.1827471,2.2635286,0.05832578,0.44136834,124.31844,341.4021
2.864131e-08,0.303084,-10.322432,-34.93392,-7.1360683,-24.834715,-25.947882,-8.24985,6.681143,8.133876,6.115248,16.46036,21.130884,0.60773784,0.25933275,0.38965324,0.60245603,0.9613805,1.4068174,1.7958561,2.1736948,2.2620852,0.05832578,0.3979253,0.0,341.4021
9.656205e-09,0.24558608,-10.8770075,-36.108658,-6.5070176,-21.96565,-22.15358,-15.097922,-1.1345243,7.3194385,6.576471,23.491814,23.0737,0.9789308,0.26331177,0.38276625,0.607495,0.95985967,1.4048208,1.7699779,2.1708882,2.2754695,0.060743425,0.3575994,0.0,341.4021
7.1569093e-09,0.18904263,-11.07319,-37.404865,-7.988638,-20.735357,-21.296455,-20.838623,-7.4875946,7.7186,-0.42071787,21.43593,23.793215,7.100637,0.2613558,0.38495752,0.61574864,0.97641915,1.3996874,1.8050814,2.1683455,2.3099806,0.05893019,0.35070646,0.0,341.4021
1.4255304e-08,0.22835116,-10.687992,-35.4175,-9.639836,-23.597046,-22.179953,-25.595633,-11.028973,8.413289,-4.860535,11.196921,20.195045,7.4156947,0.26519242,0.3854705,0.62700534,0.9831106,1.4022936,1.8152167,2.1584866,2.3162534,0.06165005,0.34984836,0.0,341.4021
2.2270328e-08,0.26030123,-10.92113,-32.427788,-6.2390475,-22.85221,-26.259909,-26.586258,-12.627896,5.187689,-6.4374585,5.8289337,13.937066,7.0956097,0.27142596,0.38759217,0.6359281,0.9646685,1.4003919,1.7714266,2.154875,2.2774,0.06225446,0.36877155,0.0,341.4021
2.2381082e-08,0.2722178,-11.835831,-29.785833,-2.262225,-20.588587,-27.682722,-24.349787,-9.9567375,2.7793617,-8.570111,8.624623,13.179444,3.698746,0.2859381,0.3927436,0.64134365,0.94473195,1.3981632,1.7251925,2.1569586,2.2421482,0.0692052,0.36721793,0.0,341.4021
6.022341e-08,0.34341252,-14.497571,-31.000603,1.3249388,-18.240038,-22.194216,-18.842964,-8.645242,1.6243663,-8.238094,11.961586,11.452296,4.093216,0.29849207,0.40151048,0.643534,0.9242287,1.3815708,1.6793667,2.1642075,2.2223704,0.077364765,0.35147548,0.0,341.4021
4.7496382e-08,0.24767141,-15.844674,-30.930822,-0.32092142,-17.383108,-15.483365,-16.192461,-13.259518,0.30611578,-4.1000805,6.7242866,13.8779955,7.0396767,0.3013375,0.41637024,0.64388376,0.93042725,1.3714762,1.6708461,2.1531987,2.224816,0.08250227,0.36311746,0.0,341.4021
4.7769877e-08,0.26003304,-16.453367,-32.5228,-3.524805,-19.048006,-11.823224,-17.956198,-16.992561,-0.6365521,1.7397966,2.433273,13.495583,6.388312,0.29750487,0.4274988,0.65507126,0.9690431,1.3632298,1.720935,2.1464257,2.2953594,0.08129344,0.3852682,0.0,341.4021
5.3615135e-09,0.16818428,-15.557794,-32.385967,-6.3681087,-21.559082,-17.081732,-21.679947,-17.609295,-1.1533291,4.185381,4.876436,17.582808,5.6874137,0.29320678,0.42929864,0.6632593,1.0120379,1.3778044,1.7880387,2.1482697,2.4004998,0.074342705,0.41306952,0.0,341.4021
1.6722872e-07,0.40690455,-14.465225,-34.43557,-9.128509,-24.845665,-23.43072,-22.629457,-9.315299,0.3063043,4.7752233,6.4398365,15.498788,3.1282432,0.28820062,0.422267,0.663672,1.0052216,1.3764539,1.7982593,2.140793,2.4024527,0.07041403,0.40808836,0.0,341.4021
1.8721651e-07,0.5062729,-15.042404,-34.86285,-10.023787,-26.851477,-26.263765,-23.70183,-5.719952,2.9035347,3.685695,2.6398134,11.905892,5.554825,0.28384742,0.41059044,0.6532364,0.9680111,1.3704182,1.7568914,2.1318357,2.3395662,0.07343608,0.3976884,0.0,341.4021
1.8644347e-07,0.50151044,-15.211293,-35.970936,-11.586883,-28.181292,-27.941925,-24.999311,-4.5521626,3.3067715,0.62947303,-1.3868514,4.00247,1.3072029,0.279184,0.4069098,0.64389247,0.92820525,1.3418679,1.7344412,2.1204627,2.288391,0.075853735,0.40552676,0.0,341.4021
2.9708744e-08,0.32895836,-15.183701,-36.744793,-10.199047,-27.941408,-27.12055,-22.826271,-4.722854,4.684631,-2.633691,-1.388497,-2.1846433,-0.7989881,0.2761067,0.4009131,0.6282206,0.91182715,1.3353872,1.7071548,2.1183245,2.2790987,0.07283167,0.42188826,0.0,341.4021
3.868108e-08,0.34561825,-13.084725,-37.32654,-9.853753,-26.799234,-29.697372,-22.327965,-4.58233,0.78004867,-1.0505706,2.8932493,-2.4717743,-2.267854,0.2752119,0.39483848,0.6149275,0.9317139,1.3369201,1.728865,2.1194317,2.3310978,0.066183135,0.45073023,0.0,341.4021
4.3212268e-08,0.36799678,-12.203366,-36.589348,-9.183433,-26.043259,-30.13054,-19.136248,-4.233852,-2.954263,0.9683995,9.72322,1.7676073,2.152137,0.27128693,0.38764262,0.59953856,0.92376643,1.3491379,1.6880432,2.1157885,2.2804835,0.06316108,0.48993373,0.0,341.4021
4.2115456e-08,0.3614706,-11.942001,-36.00293,-10.315217,-32.03806,-32.850468,-18.655252,-9.587643,-2.7895758,-1.1578337,9.437982,9.635259,3.477534,0.26611617,0.3971459,0.59051496,0.9475195,1.3513726,1.7659317,2.1286414,2.3370993,0.063463286,0.51333994,0.0,341.4021
3.504423e-08,0.34871635,-11.401458,-35.66837,-9.451745,-35.434544,-34.26268,-16.342218,-17.002935,-2.2578726,-7.9334617,12.195026,13.291879,2.7301886,0.2574836,0.40413022,0.57914776,0.9274538,1.3413845,1.7506418,2.1360102,2.279499,0.061347842,0.5137379,0.0,341.4021
2.6611836e-08,0.27153942,-9.988861,-36.00881,-9.745833,-35.041508,-35.735035,-20.95913,-22.138878,-3.6938894,-11.237846,9.306406,9.8611765,-0.010290544,0.25198272,0.40001234,0.58139306,0.93794155,1.332678,1.7725806,2.1362028,2.2731092,0.057116956,0.48030746,0.0,341.4021
3.331206e-08,0.30145004,-9.651544,-36.222446,-10.579259,-29.154272,-36.347675,-29.23813,-25.142122,-3.913798,-12.551182,11.14607,6.2842135,-6.3091717,0.24920736,0.38349083,0.5930372,0.9343278,1.3299769,1.7428001,2.1210976,2.22597,0.051979452,0.45922804,0.0,341.4021
8.740801e-08,0.36761963,-9.500094,-35.95956,-12.073678,-25.392982,-34.96616,-34.44104,-23.415083,-4.304282,-8.213309,11.104714,1.567659,-7.981571,0.24832322,0.37375784,0.61037904,0.95156455,1.3352457,1.7929964,2.1190078,2.2706738,0.04986401,0.47132936,0.0,341.4021
1.4196478e-07,0.5273842,-9.222098,-34.505787,-12.028178,-24.682077,-30.51539,-30.958296,-22.284216,-2.967456,-7.2773643,13.383952,6.549727,-7.1219826,0.24322116,0.37460923,0.6178508,0.9645648,1.3409411,1.8157015,2.1379325,2.2905285,0.048050772,0.49283567,0.0,341.4021
1.531054e-07,0.55555844,-8.228465,-32.588238,-12.939557,-25.723173,-25.383926,-25.499208,-18.19605,-3.6643765,-6.896567,15.93369,9.446998,-3.7132113,0.23467368,0.38099095,0.62225395,0.96587807,1.3527993,1.8059188,2.1659732,2.2946653,0.048050772,0.48525652,0.0,341.4021
1.6928414e-07,0.5682674,-7.585053,-32.668278,-14.326846,-25.896338,-22.958504,-21.587378,-14.197094,-2.1668184,-8.176562,12.566846,6.873487,-4.0856304,0.2279008,0.3809388,0.62517136,0.948955,1.367005,1.7317241,2.1766634,2.2487514,0.047144156,0.48183498,0.0,341.4021
1.1654876e-07,0.4461209,-7.53223,-34.223953,-15.717313,-27.906622,-20.707623,-21.027954,-13.260737,-0.25975287,-9.082175,5.748777,-2.2714422,-7.6646247,0.2243172,0.3858759,0.6184016,0.93046397,1.3823358,1.7136701,2.1682594,2.2473047,0.0492596,0.4931805,0.0,341.4021
9.462763e-08,0.32387745,-7.0882087,-35.555286,-13.448649,-29.580536,-19.77003,-18.35769,-11.690533,0.939593,-7.522989,1.6426522,-9.917479,-8.398247,0.22668175,0.3929267,0.6077643,0.92610914,1.3919344,1.7281361,2.1580055,2.2650545,0.052583862,0.4660045,0.0,341.4021
2.5920171e-08,0.24804676,-7.1423707,-35.861683,-12.200627,-31.711538,-18.148119,-16.04616,-13.987026,-1.6399999,-9.045421,1.3282031,-13.848752,-7.7186317,0.2342654,0.39607105,0.5902037,0.93411094,1.384295,1.7612695,2.1463099,2.2856514,0.057721365,0.4377042,0.0,341.4021
1.0930555e-07,0.3978622,-6.9505157,-35.760292,-8.715444,-28.606623,-23.286818,-11.567042,-11.427533,-0.3942492,-13.413037,2.0919573,-9.6375475,-9.842814,0.25098,0.3876194,0.58274126,0.94552046,1.3669456,1.772737,2.144932,2.2878416,0.06225446,0.4327465,0.0,341.4021
1.3844776e-07,0.5332212,-7.278503,-34.44501,-5.7284775,-23.936663,-28.521849,-14.431661,-8.470232,2.1509454,-19.09624,2.3468227,-5.3727994,-10.092584,0.2663871,0.37487626,0.5799412,0.9579112,1.3640274,1.794448,2.1481316,2.2950692,0.06165005,0.49670324,0.0,341.4021
1.2247743e-07,0.4905539,-6.3667426,-32.91026,-2.7961528,-21.623362,-31.895517,-19.51841,-8.666928,5.0992036,-14.52263,4.8509517,0.1818343,-11.86063,0.26811177,0.37270108,0.5815701,0.9572274,1.3833594,1.8070087,2.1567671,2.2888956,0.056512546,0.5255032,0.0,341.4021
3.7236738e-08,0.30087125,-6.0081654,-32.33878,-2.4936228,-23.396866,-31.998177,-25.99904,-14.208781,3.675133,-6.3859315,7.6471467,-3.1227703,-9.650959,0.25622907,0.37744018,0.57425666,0.9450409,1.4095172,1.776732,2.1583977,2.2686608,0.05046842,0.5221917,0.0,341.4021
1.1829884e-08,0.22736955,-5.4446025,-34.29982,-4.289816,-28.199844,-34.263836,-24.017172,-20.366533,-1.4364815,3.6852314,3.5719426,-7.6160407,-7.63394,0.24600308,0.38746133,0.5622234,0.9429198,1.422658,1.7697836,2.1586723,2.2580426,0.046841945,0.52437496,0.0,341.4021
3.3379763e-08,0.27986726,-6.384768,-33.491184,-5.8822045,-31.672266,-33.60318,-17.995003,-22.323553,-1.9312927,5.3936844,-1.4674228,-9.645434,-4.6064196,0.24041249,0.3941848,0.5608116,0.9732454,1.4187554,1.802221,2.16231,2.2848768,0.047748566,0.54825526,0.0,341.4021
1.2529821e-07,0.4746116,-6.1477904,-32.9187,-10.2670555,-30.093748,-28.73909,-16.952919,-23.432487,2.0243466,6.885441,-3.2520258,-11.846852,-1.8374773,0.23156363,0.38251197,0.5824097,0.99514574,1.414205,1.8316981,2.167374,2.3090885,0.05046842,0.5981068,118.54839,342.58902
1.5411013e-07,0.5535146,-5.480884,-32.863037,-12.694938,-25.901596,-20.476614,-20.178421,-25.43383,5.0534053,12.856946,0.13340874,-11.903035,-3.8614347,0.21977194,0.3536302,0.60302716,1.0027158,1.4209477,1.823876,2.1691277,2.3277512,0.05379269,0.6557775,237.09679,344.66614
2.3092184e-07,0.62909824,-4.685772,-36.036556,-14.081348,-21.696676,-18.275303,-24.115454,-28.173124,2.4756253,17.771807,5.987562,-13.452668,-7.1007714,0.21131414,0.3217742,0.6026681,0.97057706,1.4416748,1.769981,2.1659145,2.296586,0.055908132,0.6908501,354.59067,347.14725
1.969583e-07,0.5998685,-4.153317,-38.160217,-11.432988,-18.31381,-17.614487,-25.032646,-29.705576,-0.9396086,19.913675,10.10516,-4.5228434,-10.938138,0.21210138,0.30819532,0.5878909,0.9758846,1.460834,1.809034,2.169491,2.3598478,0.05832578,0.70453864,360.47818,350.47998
1.6438689e-07,0.4555646,-4.0488353,-40.82335,-11.109642,-18.791162,-17.73247,-25.696875,-32.186665,-0.30867004,12.953637,15.939153,-0.77114743,-10.905967,0.21309519,0.30146727,0.5739229,0.94092506,1.4502859,1.7882743,2.1607034,2.3274822,0.05893019,0.6786873,378.81906,357.56473
1.3969388e-07,0.43752232,-3.780296,-40.879803,-13.677394,-18.826675,-17.47962,-27.040985,-31.675896,4.071424,8.523408,18.698336,-0.28408432,-7.282471,0.21262126,0.30640402,0.5802688,0.94328624,1.4309659,1.828942,2.1541324,2.4275627,0.056512546,0.63540494,401.9983,368.6731
8.388321e-08,0.31485423,-3.7152379,-39.12591,-15.191951,-22.55033,-20.938156,-27.466913,-26.629051,5.561726,9.860835,18.9526,-6.6726575,-2.753865,0.21217544,0.31797713,0.6001653,0.93888265,1.428228,1.8213052,2.1707184,2.487815,0.051979452,0.5569588,411.99765,379.50424
8.454473e-08,0.34558186,-3.047142,-36.038933,-15.291862,-23.069006,-25.597809,-28.315819,-19.679552,5.8131423,11.175095,13.688683,-10.529743,-5.551557,0.20597947,0.32928583,0.6020135,0.94196683,1.4157591,1.8401483,2.179095,2.5018585,0.04623754,0.50549126,275.1083,385.6931
3.0371023e-09,0.15238301,-1.394941,-34.128986,-12.5601015,-24.513697,-26.542627,-28.692831,-17.397219,6.9829383,13.299399,6.414598,-13.059166,-9.864346,0.19734074,0.32704568,0.5870217,0.91480416,1.40631,1.7995005,2.1895273,2.396041,0.043215472,0.51387006,134.43524,387.45435
5.5478278e-08,0.27154467,0.56076175,-34.01346,-11.575328,-23.78022,-26.93363,-30.00254,-19.410215,11.589412,12.388947,0.22473685,-15.811282,-16.135778,0.18672357,0.31254658,0.5675995,0.9057257,1.3898954,1.8145794,2.1739109,2.3046324,0.040797826,0.57861954,137.38318,389.5123
