pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8129709e-06,1.0463693,13.408928,1.302557,3.4272325,5.7079067,-3.4100342,7.798181,2.4140842,-2.6665938,5.8686223,-5.0565004,11.3847885,-2.8472245,0.11272782,0.3960818,0.7567522,1.0840527,1.4059095,1.7353626,1.9421506,2.3965192,0.015714718,0.41536173,0.0,165.7997
3.3203924e-06,1.33802,11.467293,4.382564,9.379281,10.916305,-0.25899887,6.192835,8.285573,-0.92651844,11.048406,4.316319,16.841562,-7.5001845,0.10566357,0.4016277,0.7395033,1.055119,1.3880862,1.718687,1.9349416,2.2764752,0.013599274,0.5346002,0.0,165.7997
3.3666727e-06,1.3577453,7.8588486,1.8674644,13.930951,17.059748,5.8631973,1.8421179,10.840683,3.0570977,10.655377,12.222549,20.241236,-6.1529064,0.1044966,0.4127418,0.72524136,1.0572951,1.4078544,1.7447354,1.9757257,2.3200235,0.010577214,0.61463594,51.760563,164.9232
2.5478878e-06,1.2485045,5.968302,-1.1008666,16.295477,20.61435,10.92521,3.3758795,11.503761,10.170716,7.360063,11.035659,16.793203,-0.2350235,0.11184228,0.41337475,0.723661,1.0919954,1.4267735,1.773904,2.0116596,2.3361275,0.008461771,0.6423668,108.404884,164.61028
9.2599436e-07,0.80279785,4.5920873,-1.201086,15.970669,18.13121,7.8343544,4.851226,15.795184,17.205095,3.3493454,7.2435346,12.348062,7.110598,0.105761744,0.42779306,0.7455602,1.141622,1.4524304,1.8120147,2.0195825,2.3477857,0.006346328,0.637343,171.4792,166.3275
1.0022101e-06,0.8298407,4.9625173,1.5097679,15.317246,15.079358,7.2667046,10.44328,22.053688,22.061066,-2.2056324,-0.124903046,8.644227,10.103549,0.097845614,0.4509207,0.779551,1.1657197,1.4599541,1.818951,2.0028298,2.2819018,0.0051375036,0.63474256,184.84143,170.956
3.7220207e-07,0.61912555,4.227591,2.5855465,13.622848,12.439186,8.196434,12.571812,25.981323,28.069952,-5.473371,-4.688839,7.5047607,6.07103,0.095309205,0.46561706,0.7974904,1.1709229,1.4694033,1.7959952,1.9782788,2.17698,0.006044122,0.64192754,186.8899,174.93947
3.8871323e-07,0.67368156,3.510999,1.1537647,12.536265,14.611094,11.905459,13.888106,21.671278,28.90383,-5.8980103,-6.7506356,7.8493156,5.2728467,0.10521858,0.4647144,0.79968166,1.15322,1.4490337,1.7515048,1.9630952,2.123504,0.00543971,0.65141004,182.60107,176.85486
9.708234e-07,0.79673356,2.5126526,0.35626197,11.980705,16.133492,11.143226,16.325844,15.964566,26.23453,-1.6896869,-4.4697533,6.6964307,7.1389604,0.109432675,0.45835042,0.79575807,1.1393162,1.4294404,1.7303724,1.9510512,2.1284354,0.0036264732,0.65179443,198.73875,182.32582
1.1887132e-06,0.9093769,1.9464508,0.6415698,12.553044,19.061348,7.732796,18.470694,11.565487,22.42634,0.5377299,2.203482,9.030967,7.4908466,0.11288076,0.4455119,0.7827175,1.1276785,1.4201199,1.7403178,1.9557228,2.1595664,0.0018132366,0.6149084,214.28151,190.31474
2.4764572e-06,1.266682,3.6995018,0.3444766,8.509585,17.36668,4.804168,18.291857,7.13414,12.887948,0.48581588,7.559713,9.519816,9.656484,0.1269752,0.50082713,0.8725519,1.2098655,1.5274996,1.8084831,2.0047667,2.180527,0.00543971,0.5395049,155.49602,198.34157
2.4036708e-06,1.2553166,2.5123463,2.292384,5.6786427,14.365413,1.5255766,13.352218,5.0643997,5.702047,-1.8475908,9.430908,9.203781,7.08273,0.18084662,0.5254152,0.95740104,1.2702931,1.6103758,1.8374752,2.0451288,2.152963,0.017527955,0.4122279,74.23554,200.77808
4.452633e-06,1.5352372,-0.4233128,-0.59393567,4.894127,13.370499,-1.6817232,8.797397,0.067335285,-3.8980367,-3.1355164,14.066813,10.247108,5.198528,0.23812711,0.5680897,1.064819,1.3386863,1.6922499,1.8632528,2.0758436,2.1362221,0.04049562,0.36720777,0.0,200.77808
3.54376e-06,1.384827,-3.7552416,0.96139365,4.053991,14.344653,2.7871735,8.998951,-2.959008,-8.168034,-1.6672333,16.289076,10.748188,-0.042205293,0.2741312,0.5473099,1.0705422,1.3434492,1.6763963,1.8594794,2.0654252,2.1370223,0.06285887,0.33545995,0.0,200.77808
2.8787556e-06,1.2099019,-4.1428347,-0.49079272,3.9859037,17.387594,8.929179,11.081688,-3.8248055,-8.157128,-1.5609869,19.33558,13.107909,-1.8752228,0.2649809,0.58299184,1.0781089,1.3809465,1.6834992,1.8826699,2.0625925,2.1545618,0.074342705,0.46681204,0.0,200.77808
2.6632222e-06,1.1927733,-4.681951,0.7403252,2.4504817,14.4133005,15.74941,13.132759,3.5887032,-4.033736,0.0603531,18.100826,14.343249,2.6751835,0.2601119,0.6040643,1.0539476,1.3899873,1.6638156,1.8833886,2.0531695,2.1458886,0.064974315,0.5409991,53.64964,197.45898
5.142394e-06,1.4772533,-7.280842,-0.3059446,5.2641273,10.763549,14.193192,12.024292,11.730842,0.87838936,-0.6895724,16.472017,12.836533,2.6221447,0.2801528,0.62292874,1.0171417,1.3692454,1.6377565,1.8726797,2.0489662,2.1426103,0.049561802,0.62921345,107.49652,191.69987
5.3271433e-06,1.5495386,-10.81236,-1.8740406,7.2565103,6.7466397,11.81116,10.386605,16.845428,3.500754,0.9756661,12.2440195,12.608322,3.3230956,0.31581315,0.60794514,0.9789893,1.3163155,1.6093554,1.8353724,2.0482616,2.1225162,0.042006653,0.5989932,161.64035,184.18498
3.3297538e-06,1.2143656,-12.2789345,-2.59985,7.512394,6.545653,9.641986,8.663747,18.11809,2.668496,-2.4237041,8.206145,10.324792,0.41981062,0.3353499,0.59946364,0.9575655,1.291244,1.5933509,1.8369054,2.0597553,2.1463563,0.040797826,0.5815881,162.3347,178.72241
5.522572e-07,0.8111305,-11.739173,-2.5986898,7.9794583,7.3625355,8.700742,10.203952,21.043085,7.330971,-5.5014396,-0.12808418,5.7744293,3.1326873,0.31945944,0.59119976,0.9448493,1.2708763,1.5776552,1.8298583,2.069131,2.1591756,0.033847082,0.57782334,163.03346,174.80017
1.1026515e-06,0.92473394,-9.77743,-2.6626184,6.478369,7.4242225,7.886707,14.261443,22.508406,14.648326,-4.5716443,-0.066736855,5.922175,4.3213353,0.2860822,0.57727677,0.92603135,1.2486243,1.5631547,1.8224405,2.070269,2.1711988,0.02024781,0.6063358,163.74115,172.03545
2.7818503e-06,1.2322311,-9.191945,-3.2295315,4.6981964,7.926473,6.6151175,17.05699,25.302336,22.315636,1.6894383,1.0823087,5.099664,5.0556307,0.25748858,0.55581355,0.9151781,1.2061118,1.5452499,1.7721882,2.061293,2.144884,0.01087942,0.63326794,164.45332,170.13991
3.8659123e-06,1.4867201,-9.521116,-4.942681,1.8439437,10.322893,4.409133,22.259272,24.249746,28.3016,6.780391,8.858532,9.659068,2.0669982,0.24410951,0.53794163,0.91177434,1.1555529,1.5239128,1.7275053,2.0512288,2.1198695,0.009670596,0.64961535,164.86116,168.82024
3.0723097e-06,1.2638768,-10.186141,-4.7866673,0.38983032,13.382919,3.2707946,26.839373,21.708845,27.762932,9.300475,13.505023,7.44105,-0.17240255,0.23735283,0.53458256,0.9313898,1.1227322,1.5003142,1.7013749,2.0484693,2.107802,0.009670596,0.6421356,163.40675,167.46686
1.3404268e-06,0.91727155,-9.880025,-4.3474545,-1.5323302,14.565522,-0.31210843,34.028553,19.668407,25.032799,11.707688,18.915709,9.133645,-2.4696515,0.23551917,0.54774886,0.95052546,1.108497,1.4768339,1.7183957,2.045715,2.1307373,0.009670596,0.6224813,160.29402,165.67365
1.590087e-07,0.51815975,-10.661498,-2.7842433,-1.3319982,13.910908,-1.9415417,34.586185,17.7862,25.91981,14.819768,19.283216,9.463191,-2.2429335,0.24004143,0.55735844,0.96403676,1.1018313,1.4670181,1.7276187,2.044259,2.140478,0.012088244,0.5988347,158.21492,163.80898
8.2889306e-07,0.7212081,-11.352562,-4.0756,-1.9050583,13.805256,-2.9729013,36.30516,16.55805,27.694382,16.776716,15.1032715,9.993768,-0.036407948,0.257035,0.55177504,0.9635153,1.0930581,1.4661564,1.727799,2.0339253,2.1409085,0.015412512,0.56251204,163.35704,163.696
1.0390228e-06,0.830492,-11.837948,-5.641689,-1.768022,15.411033,-6.6850853,32.503265,15.703305,29.920052,19.616117,7.3743267,7.1276307,-0.43736157,0.27361983,0.530363,0.95805186,1.07809,1.4776902,1.6998171,2.01953,2.1153338,0.020852223,0.5106248,111.413574,164.4204
1.0379565e-06,0.82268184,-11.676335,-5.807669,-0.38434634,14.809468,-13.756687,30.139404,16.764395,25.508326,17.299479,-1.4040271,6.4769096,-3.4777238,0.2925776,0.51100165,0.9475267,1.0700287,1.472421,1.6844131,1.9959694,2.1042125,0.026594138,0.42693695,58.539227,165.54013
5.387474e-07,0.7050851,-11.292136,-4.155334,4.681917,14.221889,-18.35113,23.274612,17.352295,22.468033,19.581932,-7.457049,8.543307,-6.3810153,0.30747905,0.4983387,0.9208631,1.0619545,1.4366623,1.6778994,1.9806433,2.119002,0.029918404,0.34084287,0.0,165.54013
4.3388528e-07,0.66318744,-9.834672,-1.108976,10.717862,14.170914,-23.618364,16.887655,10.827789,16.38083,20.613596,-10.958584,10.444457,-3.2728002,0.30787727,0.48308852,0.87828016,1.0431949,1.3884484,1.6480103,1.9643329,2.1180022,0.02659414,0.3792793,0.0,165.54013
9.027411e-07,0.9523328,-6.7037654,-1.2358739,13.753684,11.403747,-19.105215,15.644714,10.105027,15.420747,20.984781,-8.4842415,12.602115,2.388621,0.2861839,0.4632443,0.82982427,1.0182155,1.3366098,1.6109155,1.9469651,2.113411,0.020852223,0.4449936,0.0,165.54013
1.133836e-06,1.0175623,-3.188081,-0.4427196,13.991459,8.976565,-13.939338,18.234545,13.840179,16.328684,16.88258,-3.095711,14.754216,4.729628,0.22579134,0.46124077,0.779051,1.0482935,1.3402343,1.6266927,1.9583648,2.1891537,0.012994862,0.5631129,0.0,165.54013
1.0380955e-06,0.95854384,-0.54436684,0.13392715,14.056587,2.9353552,-0.8177015,21.943422,24.870111,21.1412,11.464297,0.9701224,16.793818,5.7694345,0.16564773,0.46862862,0.75164,1.0992715,1.3681912,1.6838719,2.0034835,2.262389,0.008461771,0.587012,62.53612,167.37915
9.125792e-07,0.925762,0.39976645,0.39245033,13.628368,4.266874,6.909927,20.976328,31.104605,23.83661,12.940254,3.9312508,17.177277,3.1830218,0.11838955,0.4827951,0.7407913,1.1581255,1.4240743,1.7372761,2.0673118,2.3145418,0.0042308853,0.5957769,119.68447,169.25049
4.3997807e-07,0.688137,1.5200478,0.29640758,14.866178,3.225814,9.192216,16.36701,28.923645,19.133448,8.367824,4.721224,15.812194,8.240087,0.12481463,0.4748981,0.7159466,1.1559633,1.4332043,1.7481489,2.0903513,2.2688608,0.006346328,0.61316895,171.44502,169.79912
3.9292777e-07,0.63491845,0.70379543,0.40685365,16.870487,2.4314744,-1.521787,14.151913,17.308004,12.193995,3.485321,6.055799,17.268042,12.874417,0.17350323,0.4637711,0.71153736,1.1210465,1.4146975,1.7769767,2.0769646,2.3353,0.011786039,0.60404736,164.29588,168.4233
7.012397e-07,0.705888,-0.640873,1.0264078,21.789854,4.1189017,-18.101753,11.590057,1.3105866,3.6564896,-1.5132931,2.6317604,22.703245,20.939054,0.23291558,0.44225153,0.6987626,1.0641369,1.3867455,1.7837304,2.024784,2.3354857,0.020852223,0.6242643,171.3769,169.16171
3.2764376e-06,1.1861926,-3.4732065,-0.2325929,24.912928,7.4543915,-32.464787,8.895524,-8.371198,-3.5186532,1.3360838,-4.045849,29.561117,20.383123,0.2822483,0.43188092,0.7149814,1.0279646,1.3970734,1.7948642,2.0086484,2.4416854,0.025385313,0.5899009,184.96404,173.1123
4.438462e-06,1.5133961,-5.4051247,-2.9150412,29.423676,12.639381,-35.380524,7.420738,-11.146428,-8.109996,1.3946824,-11.587251,36.602234,20.49275,0.3055898,0.4221586,0.69851345,1.0109569,1.4174925,1.7724861,2.000982,2.4668787,0.029011786,0.5615592,190.82707,177.541
3.8121823e-06,1.2643663,-7.2635674,-4.9356494,34.50545,14.946729,-35.767506,7.7338014,-11.333941,-8.822905,3.1091986,-13.183524,36.764202,15.625568,0.3268344,0.4235932,0.69048136,1.0212592,1.4445201,1.7959557,2.02907,2.588702,0.03173164,0.51077396,126.59769,179.82314
1.3069243e-06,0.870323,-9.421463,-4.604328,39.63061,16.14436,-33.32864,10.742764,-13.867051,-4.73105,0.76624554,-12.38755,32.308064,11.177616,0.34276035,0.43187857,0.716886,1.0477055,1.4513525,1.7787114,2.005483,2.5348527,0.0344515,0.48364446,61.25,180.21584
1.8265523e-07,0.58818394,-12.255322,1.4692367,39.407837,18.84674,-26.404732,11.680316,-13.294082,-1.8817769,1.3203464,-10.569388,27.629171,6.3574615,0.36282122,0.4855826,0.8167339,1.1174845,1.4960507,1.7701591,2.0198245,2.3921578,0.03505591,0.48926172,0.0,180.21584
7.187311e-07,0.8194577,-17.877378,10.27263,33.174824,16.868235,-12.446443,12.704593,-8.631074,-1.3848554,-0.99051696,-8.122578,19.386528,1.9752936,0.4019436,0.5971558,0.9162851,1.1975737,1.532168,1.739212,2.0341394,2.2374575,0.040797826,0.5683399,0.0,180.21584
1.5366853e-06,1.0465142,-24.571398,18.30607,22.392792,14.783978,2.3827178,16.711584,-0.79134303,4.624521,0.9367936,-2.8356142,17.490807,0.9805021,0.45474443,0.71208334,0.99068755,1.2599951,1.5709019,1.7392658,2.0686133,2.1434624,0.054397095,0.6361726,51.943462,178.18372
1.7584138e-06,1.159563,-28.94307,16.1487,13.036107,12.638408,11.6788,22.902617,6.579019,14.325462,8.082748,8.232739,14.396347,-3.4586487,0.46929076,0.7503643,0.99638695,1.2681206,1.578915,1.7213011,2.0696757,2.1282418,0.06708976,0.6580238,103.79547,174.60466
1.512777e-06,1.0980742,-27.615892,5.9763007,6.7195554,12.039052,11.426479,22.490103,0.9804675,16.052494,14.697177,19.350824,15.208804,-4.2260957,0.44146279,0.7171199,0.9973166,1.2563237,1.591086,1.7251501,2.061444,2.1243267,0.07313388,0.62655234,155.46523,169.81978
2.1005624e-06,1.1709441,-22.614014,-0.24256046,1.4997706,13.054828,10.867786,17.208136,-10.563005,15.472323,20.09973,25.876251,15.162847,-7.1542354,0.38893566,0.6815788,0.9975783,1.2419734,1.587193,1.7218057,2.0528145,2.133783,0.077364765,0.6179398,155.19153,166.16272
2.1405103e-06,1.1835889,-18.282673,0.5968909,-5.19352,11.1438265,11.831021,7.5495095,-24.086624,12.270042,19.44617,28.06663,12.735695,-8.99348,0.36568546,0.71350116,1.0107982,1.269124,1.5743113,1.7382822,2.0377512,2.1530583,0.08220006,0.6433304,166.7198,166.30199
2.2020108e-06,1.201464,-16.032373,7.1448994,-9.333688,11.036999,16.039473,4.207296,-23.798235,14.80989,19.812628,25.413752,15.908208,-8.435979,0.3595549,0.7508297,1.0327182,1.2869322,1.5551633,1.7174343,2.0222275,2.1376743,0.084013306,0.67505455,183.43098,170.58423
8.7977554e-07,0.9513903,-15.461837,9.40411,-6.5824647,8.5828085,13.306332,2.2058089,-19.481808,17.038336,18.840616,19.653254,18.194506,-6.048197,0.36273554,0.7718051,1.0430979,1.3230623,1.5501318,1.7131776,2.013949,2.1269398,0.069507405,0.6933282,196.36244,177.0288
6.931336e-07,0.87762624,-14.10123,10.240425,-0.9440475,5.52395,6.302049,1.6850888,-9.868157,20.76329,15.499713,11.578201,24.305895,-0.7032075,0.3596141,0.7369117,1.0503727,1.3251148,1.5542856,1.7030944,2.0119295,2.098694,0.055605922,0.62771755,205.12761,184.05348
3.2474466e-07,0.65345573,-11.216008,10.64058,3.9918709,3.2385995,-0.5450224,2.0440462,-5.747927,24.439102,10.5060625,3.4596908,21.397978,3.2772093,0.33907005,0.7089974,1.0596813,1.3383626,1.567321,1.7233196,2.0117881,2.0966165,0.045028713,0.52760965,136.74666,188.14099
1.5596608e-07,0.4486191,-7.322285,11.632478,5.185735,-0.05100544,-5.8451953,1.3334676,-3.3491936,22.10343,4.2908273,-3.1663113,12.953593,4.3034644,0.31256512,0.67631906,1.0770105,1.330355,1.5790285,1.7301658,2.0144167,2.081831,0.04986401,0.52323675,72.14544,190.97052
3.9110166e-08,0.34464383,-4.249817,10.556011,6.7644286,-4.119739,-9.248468,1.2979015,-6.1996403,17.5345,1.433124,-8.327627,3.1575425,-0.8018131,0.29467583,0.6517897,1.0862021,1.3723463,1.6083871,1.7860612,2.02338,2.1464407,0.058930192,0.58848375,54.85075,188.769
4.310208e-08,0.35577297,-3.3842525,4.726872,6.928864,-4.8105702,-13.574735,-1.1610366,-5.5334983,10.473083,-2.29065,-13.700226,-2.6980333,-8.269798,0.2878827,0.57205105,1.0709434,1.3839785,1.6319561,1.8120742,2.0283864,2.1525028,0.058930192,0.6339875,108.06559,184.50737
1.1983506e-07,0.5039521,-2.785883,-6.5593295,7.245951,-0.35263506,-18.333363,-2.7352524,-5.4324355,5.0562634,-6.5965037,-16.7378,-7.9169846,-11.031465,0.28699616,0.47869405,1.0053724,1.3750256,1.6395932,1.8319184,2.0241282,2.1607568,0.05560593,0.5942456,108.06559,180.24571
9.6415825e-08,0.4231899,-2.7385626,-18.427595,6.9249597,4.705279,-26.593668,-8.667266,-11.749402,1.2752742,-11.737376,-20.764769,-13.557155,-10.6367,0.27901137,0.39252135,0.8773203,1.2819875,1.5954952,1.7801384,2.0036356,2.0976098,0.04623754,0.55539113,121.92753,180.51497
1.8246386e-07,0.52307266,-3.976534,-24.897219,6.988484,5.171887,-32.36145,-15.841092,-22.769049,-1.6158195,-12.4064665,-16.72399,-12.403863,-3.5470226,0.27850202,0.36693856,0.7725846,1.2016394,1.5024595,1.754007,1.9820698,2.131622,0.045330916,0.59113234,138.98973,184.98247
1.7214631e-07,0.5141209,-7.1175385,-26.862207,5.497006,2.51883,-32.856197,-23.127222,-30.621628,-4.758274,-6.862755,-2.7831314,-2.0790298,0.59715843,0.2755941,0.3671013,0.7206773,1.1253015,1.4117554,1.6857748,1.973638,2.1296883,0.045028705,0.61011654,212.52684,191.86855
1.2308506e-06,0.91232234,-9.936983,-24.962118,5.265255,4.062884,-27.75191,-25.907616,-34.450565,-6.092259,-1.324407,11.424731,10.302316,2.9246418,0.27444988,0.37757063,0.7375474,1.0992317,1.3579198,1.6430146,1.9805503,2.144277,0.04623754,0.6342833,207.4023,195.752
1.1307856e-06,0.7489743,-11.876129,-23.891657,6.676197,4.651432,-25.574846,-25.884882,-38.591347,-5.3834624,-0.31473604,15.485996,16.05018,-3.2613583,0.27961013,0.38996553,0.74620754,1.0945325,1.3568739,1.624514,1.9943339,2.1560595,0.04925959,0.65177196,202.8267,197.52068
1.5833913e-06,0.9230673,-12.242149,-21.713873,9.859936,2.9197419,-29.981308,-24.855936,-39.717693,0.02801927,-1.8223621,9.978822,15.605998,-10.26628,0.28834388,0.39987803,0.7426093,1.0891,1.3725357,1.6274503,1.9944237,2.169882,0.05228166,0.6711547,208.74907,200.32776
5.418515e-07,0.59317964,-11.691051,-20.357744,12.623464,-1.4746379,-37.40658,-22.525232,-36.314632,3.6376152,-3.715889,5.2044826,15.201118,-12.891677,0.2983878,0.40801212,0.7358338,1.1035995,1.4067656,1.6809498,2.030553,2.3075054,0.054094892,0.6828564,224.8363,206.4549
5.595317e-07,0.6652399,-9.893692,-18.604374,14.963176,-4.889382,-43.5413,-18.12745,-28.612946,5.7669334,-5.841418,3.3288877,18.563387,-11.130002,0.30201375,0.40486094,0.7180788,1.0933752,1.4412699,1.6815323,2.0325763,2.3179228,0.05349048,0.6840057,239.02617,214.5977
1.4347553e-07,0.5196323,-8.931637,-16.782068,19.001116,-7.165461,-46.603596,-15.959991,-23.643,4.979197,-10.435017,1.4438952,21.992548,-7.055568,0.30445102,0.4070617,0.68924856,1.0940107,1.4762899,1.7057881,2.0049803,2.361909,0.052583862,0.69333607,239.45801,220.81279
3.1980858e-07,0.66186506,-8.49902,-16.195074,23.550247,-7.928404,-47.711697,-15.947406,-22.68074,4.6442776,-11.240036,1.7717706,21.72458,-5.3791203,0.3083657,0.40674892,0.6412869,1.055998,1.4817048,1.6752113,1.9090661,2.2392511,0.05349048,0.71262413,239.89221,225.58264
5.660639e-07,0.8309829,-9.31533,-17.456886,27.657997,-9.260603,-48.235703,-17.672209,-21.377813,7.146712,-9.252039,1.462533,15.760722,-3.8959665,0.3156173,0.41062167,0.5990544,1.0459542,1.4837646,1.6837158,1.8470553,2.2593853,0.05530372,0.7360504,240.54944,229.32434
1.0576356e-06,0.99239177,-10.118165,-20.243769,29.019533,-9.915944,-47.62318,-17.825836,-20.642649,6.0106072,-3.2074249,-1.574211,6.3980165,-3.8448856,0.32644597,0.41434276,0.57939106,1.0485079,1.4772168,1.6947675,1.8440455,2.3430774,0.05862798,0.7333877,241.6505,232.40588
8.861184e-07,0.85995054,-11.175895,-20.594286,28.050207,-11.115113,-45.769596,-16.144917,-17.210646,3.93912,-2.1013877,-15.665584,-5.8062234,-7.0812397,0.33447313,0.41840467,0.5731943,1.0632142,1.4738159,1.7099562,1.8635616,2.4244473,0.05862798,0.73399514,242.75636,234.99348
6.232651e-07,0.6291451,-9.73051,-17.240587,26.497313,-14.159599,-43.558987,-12.009239,-19.834953,-3.129381,-3.2764432,-24.87282,-10.31047,-13.452824,0.32752737,0.429204,0.56661624,1.0689912,1.4442555,1.7164598,1.8711551,2.4699056,0.05228166,0.72736126,228.69585,233.41908
3.0668748e-08,0.3178655,-7.2106433,-14.495606,25.150373,-17.672852,-42.585155,-8.94498,-28.762177,-7.738884,-5.900945,-31.94901,-13.676999,-20.047628,0.30178452,0.43645588,0.53939444,1.0496585,1.3995562,1.7207283,1.8443211,2.460611,0.045330916,0.7376347,212.67952,228.23419
1.1481785e-07,0.40411043,-3.5314915,-15.210422,24.682814,-19.56008,-43.94759,-7.110934,-38.148045,-12.31187,-0.7599182,-34.28056,-11.749702,-22.230331,0.27131248,0.4426695,0.5148258,1.025947,1.3603946,1.7205368,1.8245133,2.504214,0.03898459,0.7463317,208.84105,223.38591
1.6383632e-07,0.51433206,-0.66527724,-17.385542,21.518648,-17.947506,-45.263996,-7.980519,-43.902664,-15.552273,6.5273795,-39.519123,-11.634646,-21.73327,0.24890542,0.441574,0.5040534,1.0086689,1.3899218,1.7338076,1.8750108,2.5842693,0.035962526,0.7678134,206.51457,219.16808
3.4769937e-07,0.7092249,1.2055324,-16.410372,18.240475,-15.916858,-42.11596,-11.186101,-41.12595,-19.747337,9.860736,-43.44176,-9.444613,-22.48063,0.23667438,0.44416746,0.5430431,1.0365291,1.4619824,1.7617296,1.9847647,2.4874136,0.027500756,0.7093479,193.29909,212.70082
2.395574e-07,0.50443393,-3.204645,-14.264599,8.635755,-12.209412,-30.38399,-12.274829,-31.191095,-16.21874,1.8294073,-38.08727,-7.683687,-21.103638,0.26199338,0.47787008,0.67128366,1.0748816,1.542359,1.7878772,2.066656,2.3453321,0.026291931,0.580991,167.59186,201.42358
2.915124e-07,0.5485473,-9.214171,-12.090736,1.5889207,-9.085908,-17.344408,-15.135592,-22.017763,-12.081931,-2.3346965,-29.123568,-8.0167055,-17.244257,0.30033267,0.5251441,0.7899864,1.1153727,1.5675029,1.8050404,2.0875952,2.162865,0.03747356,0.44310823,103.43032,192.66704
1.193363e-06,0.7435916,-16.660864,-10.349631,-3.8409536,-5.6111445,-9.045063,-15.385137,-9.146072,-5.832087,-10.691266,-20.345827,-10.553652,-12.415523,0.35142747,0.5740998,0.87415904,1.1260203,1.5576404,1.7947884,2.0562842,2.1404865,0.06255666,0.351355,51.669758,188.90126
1.2531291e-06,0.90967816,-19.287436,-9.311082,-3.615722,-6.312355,-6.2367597,-12.31346,-5.814154,-8.400554,-14.167366,-14.131549,-12.910541,-8.639966,0.3717433,0.58683974,0.8730824,1.1237903,1.5229301,1.7814997,2.0424118,2.138889,0.09035963,0.3343079,0.0,188.90126
1.8369452e-06,1.0889345,-21.707346,-9.838866,-2.1843877,-3.5467212,-4.7826896,-8.849949,-6.310425,-9.364669,-16.384752,-10.946892,-13.80521,-7.221424,0.37904322,0.5795242,0.874175,1.1088897,1.4936453,1.7603908,2.0285988,2.1185207,0.110003024,0.30090895,0.0,188.90126
