pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1235544e-06,0.819442,-1.3980998,8.106704,-22.935852,-9.094879,9.226487,18.93728,-1.1075927,-2.00813,14.044904,5.854721,34.034294,-0.49616626,0.19544917,0.62091666,0.94639,1.1800399,1.5896188,1.7191321,1.990769,2.107485,0.05349048,0.4652225,0.0,227.36943
4.07795e-06,1.2382578,-1.8499823,7.991091,-24.49621,-10.284658,7.7908998,22.786179,3.2700272,-2.8052318,13.192727,3.9725828,37.96796,2.8030853,0.18312961,0.625027,0.9423452,1.1649579,1.591086,1.7131659,1.9759499,2.1137192,0.051072832,0.41616535,0.0,227.36943
2.099768e-06,0.9035625,-0.8639214,10.724739,-20.73895,-10.745578,5.2430396,25.499514,8.113231,-2.1783164,10.623226,-3.336214,37.3525,0.29838213,0.17814241,0.63868755,0.92770034,1.1313299,1.5895057,1.7071775,1.9575607,2.1057615,0.04593533,0.39697003,0.0,227.36943
3.6070276e-06,1.3372654,-2.02178,13.828458,-16.511423,-11.497184,1.0084363,29.073853,9.379174,-4.870998,11.041324,-5.0753593,32.145466,-0.015463114,0.17741334,0.68273276,0.9129527,1.1292585,1.5774097,1.7136017,1.9505423,2.1831944,0.039286796,0.40267155,0.0,227.36943
2.2168326e-06,1.1636899,-1.8426065,17.056473,-10.460275,-7.859478,-0.92286533,25.54505,8.907073,-7.669458,11.15345,-4.9288487,23.779251,-3.413245,0.18262315,0.71002215,0.900865,1.1082412,1.5430387,1.686653,1.9354984,2.1702316,0.031429436,0.43764266,0.0,227.36943
2.1291244e-06,1.0817065,-3.2627418,17.732265,-7.0794196,-6.2555766,0.45234326,20.503708,11.138547,-7.6836333,4.8851986,-0.9271846,17.642136,-2.576249,0.19340158,0.72987527,0.89950246,1.1511213,1.4974384,1.6826366,1.9405141,2.2343342,0.022967665,0.436715,0.0,227.36943
7.942537e-07,0.83265656,-4.0071664,17.204123,-4.638796,-5.210986,1.8347601,13.150563,12.230839,-4.109999,0.43159357,-2.635844,12.006562,-2.402158,0.21040452,0.71623325,0.9020931,1.1617945,1.453619,1.6539811,1.9569807,2.1857069,0.017830161,0.43455848,0.0,227.36943
2.5180822e-07,0.6203124,-5.075176,17.952356,-3.748225,-2.6035354,2.271534,7.908319,7.521149,-2.6604884,-1.6281387,-2.0475886,6.7798657,-0.6176943,0.2452478,0.7520356,0.9517208,1.2289482,1.4554013,1.7042176,2.0006788,2.2136369,0.022061044,0.3787172,0.0,227.36943
2.2624579e-07,0.55003494,-7.120819,18.255419,-3.9309428,2.5648203,-2.2827346,7.14508,2.6142414,-2.23131,-1.3296493,-0.9361566,2.5649488,0.27014008,0.2735553,0.79717416,1.0132619,1.2470175,1.4832926,1.7279044,2.0278425,2.1583023,0.032336053,0.3591851,0.0,227.36943
4.0349548e-07,0.6138692,-7.4854026,20.620592,-2.1794949,8.826951,-5.275068,7.3614163,1.106327,-5.22519,-4.6660104,-0.564863,0.11055111,2.017308,0.288623,0.84757644,1.0706483,1.2834347,1.5210441,1.7780557,2.0408657,2.14808,0.04412209,0.38354397,0.0,227.36943
3.2481992e-06,1.0683143,-6.479934,22.667936,-5.801462,6.9452415,-5.0611777,8.108036,4.2753234,-4.6864166,-5.167947,-0.018677711,2.3860612,6.6765003,0.27671775,0.8502087,1.0803238,1.28569,1.5546147,1.7681022,2.0458171,2.1344118,0.043819886,0.45528045,0.0,227.36943
6.0095845e-06,1.6054784,-4.6473885,23.54465,-9.315312,5.264174,1.0975078,7.3220325,4.884476,-4.5203915,0.71361,3.9902494,10.031346,11.751419,0.26224473,0.84164053,1.0714399,1.312238,1.5731573,1.7688366,2.0493329,2.1500638,0.0444243,0.5517917,0.0,227.36943
6.0174807e-06,1.6077322,-4.0764995,21.745567,-16.306036,0.9569743,6.075399,9.397751,3.1297767,-5.762966,7.9159293,10.492129,20.427813,14.957957,0.25535274,0.82491654,1.0561428,1.3208219,1.5820221,1.7503113,2.0390446,2.1438937,0.041704442,0.6187983,50.34247,221.00758
6.8971362e-06,1.660613,-4.554586,20.792109,-16.113676,1.8346958,7.231873,12.921265,2.6541317,-10.767018,12.739484,9.678172,24.789228,14.444308,0.2546303,0.82584983,1.0472649,1.3172954,1.5627095,1.7431504,2.028137,2.14307,0.045028713,0.65618783,101.213005,210.0064
4.549088e-06,1.3884511,-4.6869926,21.03267,-14.454269,4.451067,8.197945,16.154587,-1.0807208,-13.561638,12.886272,5.5631027,20.521141,10.652914,0.2593695,0.8342187,1.0501815,1.2998234,1.5343995,1.7350479,2.0154102,2.1376784,0.04049562,0.65198493,152.79259,195.70296
4.188994e-06,1.1167123,-6.91464,20.654081,-9.797449,11.54333,11.229198,17.684694,1.6026515,-11.208585,11.821137,1.9318409,9.256362,10.355254,0.2657443,0.8496313,1.0619893,1.2888199,1.5086471,1.7286062,2.0098307,2.1398723,0.04140224,0.62323904,154.30212,185.35274
3.493833e-06,1.0757729,-9.817177,18.720901,-8.271017,19.506556,15.542236,19.741877,6.2816567,-6.417927,10.322212,-0.18035674,1.6758591,12.327137,0.28973052,0.8569161,1.0675708,1.2890455,1.4921118,1.7328945,2.0038378,2.1702163,0.042006645,0.6103601,155.37506,177.85832
6.3254743e-06,1.3790814,-12.779063,15.76133,-10.536768,24.434729,17.178892,16.148077,13.432067,-1.9276752,9.675208,-0.7187166,-3.101572,15.413228,0.33365223,0.85009617,1.0652418,1.2709694,1.4875008,1.7166723,1.9959253,2.166318,0.0592324,0.58009243,155.55669,172.28291
6.821769e-06,1.6851803,-14.27477,12.991357,-14.808907,21.281187,15.187961,14.370057,12.189156,-0.17367971,9.765118,0.9570796,-0.21521981,14.361346,0.38163993,0.84951544,1.0640002,1.2617153,1.495296,1.7230662,1.9824277,2.2137997,0.08099124,0.54863244,103.70467,169.11609
3.7959944e-06,1.2228614,-14.909138,11.287132,-16.481956,18.985844,13.411186,9.824056,8.594852,1.6789746,8.145724,6.8567996,3.3378608,10.931386,0.41010535,0.8322391,1.0651937,1.2380415,1.5066538,1.6933476,1.9611722,2.1680949,0.099123605,0.54327554,51.761204,167.73285
1.3116628e-06,0.99053913,-16.555174,10.390084,-13.596044,17.729599,12.844032,9.294364,3.4397945,0.4574239,7.837414,11.298726,8.559587,8.216375,0.42148766,0.831192,1.072702,1.2431624,1.5158352,1.6948913,1.9458565,2.1707428,0.100634634,0.55935687,54.17412,167.29865
8.3753383e-07,0.765887,-16.722075,10.262287,-9.882349,19.166075,10.748166,9.482822,5.695523,1.1795592,8.663773,12.439284,10.515911,6.2603793,0.42657867,0.8237715,1.0785116,1.2449003,1.5104467,1.6770867,1.9364384,2.1103318,0.10244787,0.5873941,110.41227,167.0548
1.1801017e-06,0.92873734,-17.37843,9.969793,-8.23137,20.415684,9.694083,9.431255,3.145585,1.662129,14.930486,14.634158,11.211741,5.825426,0.42579255,0.8385682,1.0888772,1.2717404,1.5039396,1.6890864,1.9326911,2.11432,0.10123905,0.6055574,172.13554,168.32497
2.1916478e-06,1.0517162,-15.920621,10.711753,-8.898929,19.478096,8.980065,9.529219,2.661845,-0.97838324,13.750203,12.8002,10.186181,4.2161603,0.4099139,0.84476346,1.0917152,1.291432,1.4904276,1.6871334,1.9247094,2.104862,0.09247508,0.5833964,187.12578,173.02516
2.2343454e-06,1.1060448,-12.829318,12.858958,-9.226792,17.963085,10.134941,7.4422035,-2.877988,-7.519261,11.983514,9.262351,9.441891,4.860273,0.36652896,0.8336931,1.066343,1.3051001,1.4774412,1.6743642,1.9183022,2.1295395,0.07162285,0.5465507,130.88763,177.53503
2.2791166e-06,1.1176053,-8.554299,13.828419,-9.91822,12.53384,8.619988,5.645534,-5.5989566,-19.495384,6.455622,1.9427792,11.877789,5.0669346,0.30691433,0.80764836,1.019499,1.3026475,1.4574465,1.648066,1.9214624,2.1924655,0.055303723,0.5086507,69.16437,180.53084
5.382914e-07,0.7377236,-5.39798,14.8005905,-10.4231,3.5619175,3.8523743,2.1591067,-8.804623,-18.16722,3.9507885,-2.30909,18.87496,3.6635382,0.2627319,0.74644953,0.9689517,1.246642,1.4372488,1.5881987,1.9101611,2.1735861,0.051072832,0.5020067,0.0,180.53084
5.651628e-07,0.7597138,-4.689161,12.600701,-10.060767,-4.610255,0.46957898,1.134838,-9.221862,-10.860515,3.0717993,-4.6085577,24.237274,-2.5726876,0.25665596,0.700939,0.9659305,1.2116838,1.4243325,1.5959257,1.9238334,2.178563,0.05560593,0.4827198,0.0,180.53084
3.5851443e-07,0.6963448,-5.0964637,10.864413,-10.649219,-10.432778,0.73892015,1.8467876,-9.838225,-1.8807503,7.6850357,-0.6116559,26.216875,-8.769467,0.2714355,0.6585811,0.9752016,1.1779591,1.4322008,1.612359,1.9288597,2.1112611,0.0592324,0.472236,0.0,180.53084
3.30474e-07,0.6337812,-5.022886,8.9984865,-11.460087,-10.196659,5.9011726,4.2766366,-10.7009,-1.4967752,15.000347,5.2376113,23.342825,-12.343296,0.27597296,0.66117424,0.98963195,1.2041024,1.4627643,1.6723286,1.9597195,2.122474,0.060743432,0.43259123,0.0,180.53084
3.1656634e-07,0.6230499,-5.309723,9.4877205,-15.555557,-9.564627,8.933282,4.504853,-11.2527075,-5.1584797,20.176071,10.31205,25.026443,-12.294807,0.2623243,0.6762559,0.9706597,1.227669,1.5035669,1.6954689,1.963469,2.112943,0.061045635,0.3902824,0.0,180.53084
2.0459852e-06,0.89220613,-4.796581,10.98278,-16.177277,-5.19583,9.610093,3.9629462,-13.19266,-9.254327,14.780392,7.713654,27.537872,-6.8227863,0.25081232,0.70704156,0.9543235,1.2617487,1.543327,1.736318,1.9672971,2.161425,0.06406769,0.33918107,0.0,180.53084
2.4724295e-06,1.1448386,-5.0158257,11.827538,-12.8448715,-0.4107817,9.019008,4.412629,-10.636476,-8.531351,10.500417,7.248259,28.802567,-3.407546,0.24537402,0.7231987,0.94847435,1.2853837,1.5739886,1.765832,1.9571605,2.1658869,0.062254455,0.35342765,0.0,180.53084
3.9061383e-06,1.452684,-5.6601996,12.5902605,-5.4851513,4.543921,9.186466,7.1209903,-6.3902836,-12.621735,6.682402,4.293493,21.998335,1.1043266,0.25509703,0.7265617,0.96006554,1.2941314,1.5900918,1.7734737,1.9517735,2.1372442,0.051072832,0.36952063,0.0,180.53084
2.9910686e-06,1.3550835,-6.2130675,13.153605,0.32468238,5.941681,9.034296,7.011423,1.441456,-6.688713,8.390817,6.5635376,13.540309,-0.4380912,0.2677624,0.7247146,0.96907824,1.3071773,1.59388,1.7753462,1.9540896,2.1240256,0.038682383,0.40706024,0.0,180.53084
3.0057242e-06,1.3586944,-7.0042367,13.4646635,3.6291258,5.216443,6.1812286,7.071518,1.6234533,-7.6637425,7.4826584,4.379651,7.661094,1.1739103,0.27029625,0.72369415,0.97562486,1.3071328,1.5735718,1.7539293,1.9672347,2.1193352,0.033847082,0.38872072,0.0,180.53084
1.844532e-06,1.1727657,-7.2866387,14.56734,5.023656,7.0237923,6.596185,6.7884164,-0.02949365,-5.077145,6.3688664,5.9922194,8.367004,1.7907609,0.2762353,0.72710323,0.97459775,1.3142765,1.5521955,1.7512783,1.9862851,2.156089,0.036869142,0.4189726,0.0,180.53084
9.701813e-07,0.9752698,-8.552165,13.961928,4.1518874,6.0436234,5.945421,6.717238,-3.0596821,-5.2560167,6.065719,-0.0232687,8.727969,1.8139843,0.27688047,0.7226133,0.9501295,1.2776445,1.5249766,1.709096,2.0004964,2.128336,0.036869142,0.43219873,0.0,180.53084
8.7450826e-07,0.9499841,-8.968286,15.319461,0.096245445,3.3341744,8.222601,8.463145,-5.815005,-8.247081,8.9279375,-3.3199615,16.311377,5.450809,0.2977476,0.7304893,0.92320514,1.2627051,1.5139343,1.7250509,2.0133066,2.2094257,0.045330912,0.45518115,0.0,180.53084
1.1652272e-06,1.0170423,-9.636508,15.6080885,-7.092322,-2.9994442,4.1841216,9.103534,-10.007432,-8.127396,14.975162,-3.2140436,21.962515,6.3895383,0.31142625,0.7517407,0.9295376,1.2560488,1.5053611,1.7263998,2.0161293,2.2087803,0.05288607,0.41568387,0.0,180.53084
1.0504945e-06,0.9385627,-8.632061,18.634542,-9.853523,-2.2760906,-0.27868858,10.520584,-14.164395,-10.731267,15.701531,-0.21393913,25.348562,6.1994076,0.31536493,0.7868709,0.9830076,1.2786669,1.5170383,1.7520499,2.022993,2.2141087,0.06406769,0.4446154,0.0,180.53084
7.409944e-07,0.78065753,-7.9821706,21.857546,-7.819344,1.9238491,-5.073566,10.684363,-11.40079,-10.063954,12.330147,0.25982204,19.374006,2.1986058,0.30581215,0.8236618,1.0350324,1.3062953,1.5414327,1.7590162,2.0270708,2.1526272,0.05288607,0.48884788,79.35217,185.32465
7.1031686e-06,1.2057949,-8.300212,24.458334,-2.8764846,9.234082,-1.7053427,13.780937,-0.1950175,-2.8613539,11.153684,-3.0291483,11.668304,1.092054,0.29634404,0.8460377,1.0595212,1.331933,1.5675873,1.77049,2.0291252,2.144406,0.038380176,0.6383464,162.5559,194.6767
9.334289e-06,1.6062517,-9.9571705,23.450602,-2.3773453,12.095496,2.4510946,20.628464,15.004944,6.5225506,15.500621,0.8969256,8.063674,2.2520294,0.29007983,0.8647632,1.0687075,1.3684391,1.5764786,1.7788582,2.0291598,2.1564138,0.027198547,0.69789153,251.48718,208.87933
9.582619e-06,1.7453504,-11.192264,21.04997,-3.0392847,14.894554,8.487711,24.413406,23.1521,14.496236,19.173813,3.3055193,4.2208776,4.033625,0.26866207,0.87090397,1.0737458,1.3943814,1.5774188,1.7721071,2.0281374,2.1591346,0.025687521,0.7509203,260.99002,221.907
7.234538e-06,1.6495476,-9.644279,18.1565,-2.8488572,13.908691,10.024018,24.501404,24.39675,17.10829,17.66712,4.869972,3.9734669,4.426283,0.2334085,0.851486,1.073425,1.3884879,1.5866932,1.7657447,2.0209775,2.1453876,0.025687518,0.7269164,268.24704,233.49202
7.6065858e-06,1.6770363,-7.517409,17.443052,-0.34948543,13.780196,13.435165,23.14933,18.11223,13.33287,14.940014,-0.58179456,3.1893103,1.4929299,0.20806682,0.8146511,1.0689136,1.3699325,1.5995294,1.769651,2.0057466,2.1287746,0.02175884,0.696817,259.5831,240.01479
7.44165e-06,1.606296,-7.39932,14.636884,0.8900966,11.804023,15.324788,21.682198,16.141663,9.494863,10.564551,-2.479565,5.7469144,2.0047503,0.21389765,0.7754941,1.0565459,1.3482975,1.5956482,1.7757936,2.0056145,2.1296756,0.024176488,0.6080215,237.09413,239.28462
3.0837318e-06,1.1936862,-8.328288,12.08668,1.0641031,10.405522,15.493403,16.87369,9.735254,1.8642665,9.768529,-0.5646596,5.7928452,0.11390718,0.24690805,0.745321,1.0388322,1.324867,1.5765224,1.7702136,2.0203936,2.13607,0.029011786,0.48631656,146.63338,235.43889
9.478388e-07,0.953564,-8.584478,10.576573,-0.17091887,8.320386,12.809991,11.082427,3.3602707,-3.4948328,7.2208476,5.0409284,5.8286185,2.192099,0.2783936,0.7277047,1.0183717,1.2959646,1.5526928,1.7634821,2.0426836,2.1530228,0.03898459,0.4439874,66.36603,231.8048
9.339367e-07,0.9450421,-7.5845876,10.426734,0.15442248,7.5787835,9.384189,7.459766,-2.5448918,-5.275261,8.896111,14.300494,6.5814805,3.1512518,0.27953246,0.7085514,1.0065321,1.2647223,1.5509295,1.7576345,2.0564778,2.1606987,0.036869146,0.48009038,0.0,231.8048
1.3670993e-06,1.044476,-6.2817073,9.960362,1.2839113,7.812547,10.260236,10.210763,-5.1582923,-6.747251,8.059507,19.816235,8.03884,6.381864,0.27330664,0.70254797,1.0082742,1.2695343,1.5682486,1.779363,2.0618575,2.1860645,0.04049562,0.5542508,66.21622,229.0418
1.6142109e-06,1.0915159,-8.454746,8.841179,3.3888938,9.440799,10.637311,8.863629,-3.1879213,-6.758808,10.116952,21.07913,8.966569,9.267793,0.2803438,0.70183563,1.0217837,1.2894683,1.5906764,1.7736188,2.0692852,2.18517,0.039589003,0.6001437,125.29606,222.42241
1.5034419e-06,0.9271417,-9.597362,7.8024993,3.140251,9.180086,11.67748,10.103574,0.28863716,-6.1753707,9.932595,20.04157,12.01925,10.446715,0.30505005,0.7080874,1.0374428,1.3079466,1.602837,1.7659817,2.0681725,2.1753004,0.044726502,0.63417715,185.083,213.08754
1.0442197e-06,0.8190024,-9.999081,8.239407,4.8469777,10.835267,10.102074,5.7820163,1.4211437,-0.096419334,7.598595,16.629957,14.421256,10.757904,0.30701733,0.69943905,1.0336589,1.2826947,1.5695629,1.7335385,2.0525153,2.149362,0.03807797,0.61561227,189.61664,207.2198
1.3847362e-06,0.8688088,-8.72216,8.630471,5.692581,10.713456,10.008201,6.1255836,4.4648676,2.6833427,2.7406313,7.3727784,11.419177,7.3396454,0.29155245,0.6844459,1.0203372,1.24364,1.5207366,1.6973873,2.0368414,2.1532466,0.036264732,0.5713823,130.5368,205.20845
1.3880086e-06,0.8907519,-7.058304,8.9572525,3.2203133,8.740791,4.864967,4.8000336,7.8093467,7.576172,-0.7900326,-7.651562,6.621984,0.91393405,0.26997995,0.6575965,0.9998625,1.2043377,1.4649042,1.6571617,2.027445,2.1646013,0.03656694,0.49950346,70.74987,205.91255
1.8957902e-06,1.007101,-5.360698,5.6381207,-4.054541,6.213989,1.5799913,1.9681021,12.339923,10.023674,1.116824,-19.921373,3.3756762,-3.6741474,0.25330105,0.6354457,0.9859758,1.1824315,1.4395646,1.6127324,2.0254471,2.1753452,0.040797826,0.46916583,0.0,205.91255
9.3127375e-07,0.7885186,-3.7551425,0.7336791,-11.587209,5.6023955,-1.8914114,-1.122769,14.491015,13.890198,4.9064364,-20.825367,6.3498807,-7.4430504,0.24065132,0.59475553,0.95800537,1.1598903,1.4347167,1.6088206,2.0192661,2.1650593,0.042006653,0.42227075,0.0,205.91255
9.3542e-07,0.80593604,-4.062927,-4.4348254,-12.183921,6.3568044,-1.1950648,-3.0657132,14.062366,18.23492,9.531121,-20.370737,4.8962035,-7.548472,0.23580323,0.56588525,0.9388463,1.1534098,1.4532824,1.6374975,1.9992414,2.1512468,0.043215472,0.43744472,0.0,205.91255
1.9456344e-07,0.5519958,-5.5123944,-5.875431,-11.767634,5.830074,-2.9955947,-2.1854582,14.54858,25.868698,12.246419,-19.667889,-0.022432962,-6.663337,0.2338327,0.54111916,0.938361,1.1688161,1.486035,1.6939749,1.994943,2.1481283,0.045028713,0.48471156,0.0,205.91255
8.4807276e-08,0.46194687,-6.2920322,-5.904373,-10.298635,2.711414,-4.4319997,-1.1303251,13.758288,33.86989,12.046477,-22.231882,-4.1956854,-2.1776435,0.22750163,0.5331091,0.9484516,1.1839722,1.5178337,1.7244835,1.9912943,2.1301343,0.049561802,0.5536813,63.913044,204.73145
6.9731965e-07,0.74785,-5.878588,-5.4480968,-12.654575,0.052961905,-5.872189,-0.8999245,10.463538,37.7301,13.664792,-21.513113,-1.6058966,-1.8871589,0.21925955,0.5211794,0.95104456,1.1948129,1.5368243,1.733665,2.003561,2.1191862,0.051677246,0.5622148,127.5506,202.59563
7.14999e-07,0.7683501,-5.5287223,-6.5962396,-12.236485,-1.8707256,-6.0111985,-1.7753844,8.993149,37.985977,13.583737,-19.8295,0.5060043,1.125651,0.21872945,0.504618,0.935685,1.191394,1.5466386,1.7313317,2.0116756,2.1062193,0.05349048,0.53473014,127.5506,200.45978
1.878202e-06,1.0881721,-6.1443486,-8.550635,-12.823384,-1.4618927,-1.930684,0.039256256,8.180758,36.870716,13.8616,-16.794523,3.7868156,0.025742134,0.22572267,0.4917133,0.92232156,1.1965249,1.5496889,1.7411693,2.0131068,2.117235,0.050166216,0.48601398,63.637558,199.50507
1.3160799e-06,0.8857379,-6.1422215,-9.144948,-10.857999,-0.69710207,-0.6688723,0.4858404,9.617294,34.983295,12.290073,-15.096333,2.5007048,1.8022672,0.23760875,0.49074522,0.9064639,1.1816221,1.5483465,1.7325091,1.9976997,2.104164,0.051072836,0.46659157,0.0,199.50507
1.5191317e-06,0.9985011,-6.2487817,-7.4461594,-10.998097,0.5854796,2.0582294,1.6437125,10.489699,31.051523,8.095646,-16.281801,6.2504306,-0.5110236,0.24308711,0.5022898,0.9008649,1.1742171,1.5302266,1.7241793,1.9686302,2.0967152,0.048352975,0.44398487,0.0,199.50507
5.2297423e-07,0.79603785,-4.619206,-5.425839,-11.479789,-1.9536108,2.6867673,1.3775225,8.61741,30.140326,5.0290666,-18.04605,10.041574,2.8952742,0.24319531,0.5159667,0.8794293,1.1661538,1.4925705,1.6967667,1.9458979,2.0756562,0.045633122,0.46018204,0.0,199.50507
1.038206e-06,0.989136,-4.9436016,-4.1671786,-10.769446,-6.6270013,4.847776,8.213864,6.8641696,27.350698,2.0799801,-17.24046,12.754888,0.9705825,0.24984665,0.52754134,0.85184056,1.1892769,1.453804,1.7107624,1.9440085,2.1358817,0.043819886,0.4696969,0.0,199.50507
3.0881856e-06,1.2753564,-6.079933,-4.5848804,-9.03704,-10.421288,5.225794,11.6634245,1.5255255,28.754868,3.7785187,-16.79865,14.240485,-0.41139618,0.2674031,0.5300097,0.8074661,1.1767884,1.4188013,1.6594863,1.947204,2.1247022,0.0495618,0.47692314,0.0,199.50507
3.1026177e-06,1.2813562,-8.802651,-6.716086,-4.751016,-8.937648,4.289438,13.497394,3.5579917,28.469095,5.3297663,-15.644143,15.531513,-6.3639207,0.3074902,0.5378197,0.83810884,1.1796979,1.4262716,1.6590792,1.9745641,2.1474183,0.06134784,0.4391208,0.0,199.50507
2.7980743e-06,1.2019359,-12.7647705,-4.5984964,-2.7199667,-4.2490454,1.3118061,6.451174,3.2982082,23.695831,1.7825257,-14.684452,10.488635,-5.4671025,0.35056576,0.5672695,0.8896311,1.1577014,1.441872,1.6356444,2.0094817,2.1134439,0.077062555,0.39277244,0.0,199.50507
1.5396148e-06,1.0766784,-15.812125,-2.5457819,-1.9815298,-0.3588686,0.8467665,6.289698,6.5055485,16.120153,-0.81525636,-12.041772,0.16662471,-7.5561624,0.38763264,0.61572057,0.96515125,1.17343,1.492856,1.6952996,2.0360985,2.1327276,0.099425815,0.36085284,0.0,199.50507
1.5625784e-06,1.0856723,-19.020472,-0.34772062,-3.5718975,2.8192255,1.54666,5.171327,5.4882865,11.5062685,-0.21413326,-8.388255,-8.324171,-2.9879692,0.3972787,0.65394163,0.9852765,1.1828736,1.5395633,1.7303076,2.039425,2.1305032,0.12118465,0.33311698,0.0,199.50507
1.574706e-06,1.0898137,-19.781729,-3.7162616,-4.896424,5.2707944,3.2642765,3.8815928,7.823799,15.680293,5.8058395,-4.8522177,-5.546375,-1.3033957,0.3920069,0.66028374,0.9994343,1.2054626,1.5871624,1.7582566,2.0273693,2.1192162,0.13629495,0.35163656,0.0,199.50507
5.7654165e-07,0.8123215,-20.100702,-5.721864,-4.062566,7.6894555,2.5992234,0.323143,5.144625,22.339462,6.8042927,-6.6247106,0.71717834,2.6178536,0.3797629,0.6544638,1.0045472,1.232407,1.6006432,1.7749828,2.0410655,2.143296,0.13206406,0.3751801,0.0,199.50507
3.4747063e-07,0.6280654,-19.515574,-5.89286,-2.6205952,7.1963944,1.4638273,-0.86967605,4.00302,23.882355,7.3726063,-8.228953,0.0335536,2.897625,0.37388754,0.64362156,1.0027761,1.2405349,1.5852457,1.7639246,2.0529397,2.1520114,0.12118465,0.41873392,0.0,199.50507
5.900703e-07,0.69282264,-18.086826,-4.336911,-0.6907132,6.223329,2.9821174,0.7393293,4.764545,23.642202,3.4004345,-11.649964,-0.87022966,4.5974455,0.36503184,0.634057,0.9925034,1.2527632,1.5639591,1.7654871,2.0619767,2.1699908,0.1045633,0.42460895,0.0,199.50507
8.8735374e-07,0.8383501,-16.088816,-4.8615317,-1.7215114,3.998292,4.924715,0.74553704,9.129651,24.338753,5.382593,-10.44128,1.9618006,6.582165,0.3571768,0.60611326,0.9823429,1.2443522,1.5466747,1.741972,2.0653086,2.151531,0.09187066,0.44235468,0.0,199.50507
1.1866348e-06,1.0468146,-14.064647,-5.778099,-0.66103894,2.3779743,6.8727736,1.1273361,8.518458,25.310387,5.1036305,-11.224091,8.746041,6.233708,0.3483846,0.5835028,0.9734842,1.2544397,1.538988,1.7594366,2.0730789,2.165821,0.080689035,0.45860633,0.0,199.50507
1.7247777e-06,1.1368089,-12.968692,-6.8063493,0.063788734,3.3849237,7.2953916,1.1758021,5.841272,22.377464,7.744436,-13.755206,10.782628,4.02953,0.34770155,0.56320477,0.96575016,1.2429768,1.5260906,1.7431663,2.0806546,2.164046,0.07313388,0.46677074,0.0,199.50507
