pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4326748e-09,0.17813016,-7.1276684,-19.727495,-20.649252,-21.575714,-25.06362,-16.268482,-9.797862,-16.067574,-12.013222,-8.991184,-3.9715493,3.3813374,0.22936629,0.4564979,0.8466776,1.1925454,1.5494038,1.7986065,1.9997622,2.1174524,0.0495618,0.39598534,233.96175,352.42114
5.1838174e-09,0.19485474,-8.89543,-23.119967,-19.863794,-18.306261,-21.737442,-13.691975,-7.24513,-13.422168,-9.955391,-8.880108,4.371147,8.240642,0.23717292,0.44922248,0.8234305,1.1738119,1.5423598,1.8269682,1.9943188,2.1860478,0.05590813,0.3523791,122.14124,353.82138
8.377616e-09,0.23389293,-9.948296,-26.271776,-18.225836,-17.945839,-17.193241,-6.181577,-4.579457,-18.605444,-14.606965,-10.457424,14.07104,12.416054,0.23410988,0.42641965,0.79648465,1.1418571,1.5320326,1.8278226,1.9980675,2.1901052,0.057419162,0.36059013,0.0,353.82138
1.7820527e-08,0.28921816,-10.09372,-27.301588,-19.979496,-19.218306,-12.312449,-3.45213,-3.4446518,-19.02687,-14.380145,-7.555866,20.577229,13.585579,0.21787827,0.40976772,0.770896,1.1281506,1.5262436,1.8354486,1.9997921,2.2191992,0.057116956,0.48199654,0.0,353.82138
1.5700133e-08,0.26738676,-10.0034485,-27.734344,-20.107134,-19.250937,-4.976615,-1.7652551,-7.9010525,-22.479334,-12.031972,-0.096754394,26.807226,14.260823,0.20810802,0.39061323,0.7508661,1.074976,1.5097064,1.8215823,2.0000637,2.18526,0.057419162,0.56400853,151.5464,362.22287
1.2483567e-08,0.22768702,-11.409423,-29.758127,-20.34302,-18.885847,-4.30586,-8.276027,-7.6811347,-23.32664,-8.13074,11.2046,27.02637,6.3034935,0.21543966,0.38108906,0.7074402,1.0213045,1.4851924,1.8288232,2.0022242,2.2794266,0.057721365,0.7004811,300.81958,376.35715
4.8754544e-08,0.29386267,-12.287089,-31.198776,-16.194708,-19.699007,-6.3755035,-11.618362,-10.387679,-25.604568,-13.500977,19.41021,32.770885,-5.3824716,0.2382145,0.37778652,0.663638,0.96027136,1.4362888,1.8269033,1.9993981,2.2999718,0.06285887,0.72239596,439.94458,392.254
4.839964e-08,0.2878037,-13.610814,-32.363567,-12.988823,-21.223455,-12.394348,-14.770233,-12.232063,-27.729517,-18.491728,23.124483,33.631126,-19.142645,0.2623853,0.3877658,0.63076705,0.9227808,1.402934,1.8399482,2.001974,2.3793485,0.06890299,0.7007343,419.48123,399.0608
5.5751443e-08,0.34934053,-12.782479,-30.196127,-12.008834,-26.528542,-13.090951,-17.075613,-14.080975,-24.068777,-20.179064,26.768423,33.721935,-23.92542,0.27154663,0.39677486,0.6286237,0.9075834,1.3927323,1.8430303,2.0058632,2.3948977,0.07192505,0.63928646,406.3392,400.88037
1.7356845e-08,0.27558446,-12.2513075,-29.898436,-15.01736,-31.044464,-17.012255,-19.86836,-11.172703,-16.552938,-20.94204,25.303978,30.10695,-24.719492,0.26857826,0.41858277,0.6241903,0.9283569,1.4087712,1.8434831,2.0101593,2.4257774,0.06980961,0.6198623,386.88724,397.38208
4.4347843e-08,0.3779821,-11.696423,-29.497284,-16.468813,-34.748573,-18.188974,-20.303988,-5.590839,-1.7475916,-17.166473,22.024557,30.920954,-24.6425,0.26391175,0.42860857,0.61277413,0.94503593,1.4189348,1.8095955,2.0066607,2.3243854,0.067694165,0.61418134,364.48068,389.1567
3.9844284e-08,0.35346434,-11.507469,-30.68883,-19.545786,-33.047363,-17.829496,-20.276598,-6.851846,3.1106462,-12.600833,16.006584,29.521156,-26.899002,0.24650347,0.4279864,0.6098411,0.95031613,1.4272896,1.7869083,1.9940925,2.2091444,0.06648534,0.6254163,344.17673,377.9117
3.4130533e-08,0.322669,-9.906522,-29.471342,-22.044312,-30.109396,-15.051765,-16.19423,-6.511168,-2.5727346,-6.971048,17.853832,26.155304,-27.804304,0.231301,0.40950128,0.62859046,0.95112944,1.4465637,1.7731639,1.984108,2.1272233,0.06406769,0.6029306,333.6318,366.8417
6.394135e-09,0.19540644,-8.697217,-29.098467,-23.295752,-29.692291,-19.407145,-14.730583,-10.55795,-15.424983,-11.761786,15.404823,24.565573,-28.849173,0.23382807,0.39505008,0.6441447,0.9892125,1.4672185,1.80338,1.9790363,2.1728017,0.061045635,0.57943434,343.55777,361.02072
5.816062e-09,0.19074382,-8.529651,-28.859438,-19.690245,-28.186783,-24.433355,-15.092877,-7.2982883,-19.792341,-21.192755,12.454621,22.27971,-27.568895,0.2561823,0.38467285,0.6414698,1.0086013,1.4740615,1.7936546,1.9743913,2.1523025,0.058023572,0.5967633,358.98062,360.51065
1.0580081e-08,0.21772188,-7.638946,-27.49778,-15.139838,-26.579926,-23.923716,-18.513205,-8.316157,-23.125006,-25.117914,9.136086,21.788725,-22.501078,0.26725435,0.38638103,0.63277906,1.0241429,1.4811672,1.7939256,1.9722809,2.1621673,0.054699305,0.6373907,381.1025,365.6586
6.163249e-08,0.37666678,-5.431088,-26.491186,-15.820797,-23.446157,-19.844078,-18.631374,-8.261269,-25.154173,-23.660927,13.399814,17.0862,-12.4539795,0.25027454,0.38030353,0.64614606,1.0262535,1.4948916,1.7600584,1.9692087,2.0970414,0.048655182,0.6852889,388.4825,371.3646
6.151174e-08,0.37560752,-3.7702262,-25.193901,-15.673901,-21.655924,-18.17273,-14.792512,-8.687893,-25.066086,-20.824816,19.04246,18.538568,-11.039479,0.2329014,0.3712283,0.6629769,1.074698,1.5127872,1.7600015,1.9685048,2.1020675,0.04684195,0.6692235,383.215,374.32718
6.6047214e-08,0.3916342,-4.469605,-25.507004,-16.643179,-20.25714,-21.160833,-11.260521,-4.791136,-19.375227,-20.445875,16.451292,18.281212,-15.282191,0.23645346,0.37163925,0.691004,1.1119227,1.524003,1.7636899,1.9755397,2.1184626,0.04986401,0.6041302,371.63412,373.65393
1.8857802e-08,0.28998163,-7.810574,-25.96226,-15.86201,-21.320776,-21.519583,-7.3991094,-0.92871046,-9.890095,-14.906146,10.201549,16.954424,-20.407478,0.24619915,0.38889644,0.70459986,1.1160742,1.525258,1.7633272,1.9847497,2.1238942,0.05288607,0.5320594,245.65161,372.58926
1.7146945e-08,0.26881826,-9.799291,-27.472961,-17.916616,-24.911804,-22.383589,-8.392678,-3.4888427,-7.6488533,-7.4956317,4.936734,9.049557,-19.216825,0.24705727,0.41838858,0.7095707,1.1225415,1.5305209,1.7889878,2.0006049,2.1662185,0.051677242,0.4716834,119.66913,371.23108
6.1378773e-09,0.2073421,-9.735573,-29.285673,-17.468508,-30.038034,-25.223635,-14.198916,-12.3918,-9.580254,-3.2829964,4.5557456,2.675968,-16.253418,0.23677273,0.42605686,0.6935312,1.125935,1.5288626,1.7976435,2.008635,2.176856,0.044726506,0.4715115,0.0,371.23108
7.0059527e-09,0.21272226,-7.572169,-30.092749,-16.390608,-29.354914,-29.50869,-21.037453,-18.641436,-15.238331,-1.3113154,5.153787,2.1256645,-12.424133,0.22899492,0.4234929,0.6781823,1.1505233,1.5284113,1.8156242,2.0135677,2.1931045,0.04110003,0.456385,0.0,371.23108
8.055749e-09,0.22738452,-6.6515656,-29.741003,-14.041638,-27.655981,-28.911135,-25.0008,-20.76491,-17.598776,0.38285574,5.4453144,0.045180004,-8.865684,0.23106313,0.4082748,0.6752612,1.141411,1.5310305,1.8169755,2.0123167,2.175786,0.043215472,0.45474985,0.0,371.23108
7.0194783e-09,0.2013809,-7.2547164,-30.81118,-14.181291,-23.654444,-26.31561,-25.22097,-15.939719,-15.479356,2.4088542,7.4266276,1.5095469,-8.004796,0.24108367,0.40303263,0.6850447,1.1260921,1.5351901,1.8229223,2.0117645,2.1498244,0.0492596,0.42798623,0.0,371.23108
1.1481451e-08,0.22162814,-8.726094,-29.061895,-12.731865,-21.392794,-21.375633,-22.859934,-13.345189,-11.50243,1.3475257,11.693932,2.3060176,-11.300774,0.2521884,0.40756497,0.7002035,1.126047,1.5374132,1.847874,2.0104656,2.168721,0.05349048,0.40707037,0.0,371.23108
1.3166296e-08,0.23622625,-8.545207,-26.938955,-12.7879305,-18.726082,-15.511996,-22.065332,-15.943504,-11.221916,1.9753698,7.952574,6.367933,-8.387776,0.25144753,0.4227265,0.7247072,1.1381885,1.5361533,1.8502084,2.006223,2.1669147,0.053792685,0.43873516,0.0,371.23108
1.4722133e-08,0.26911655,-7.78943,-23.688189,-12.146634,-14.949876,-11.18689,-21.926132,-22.51626,-15.210612,1.5260037,6.567323,7.994922,-6.4936824,0.24106812,0.43559253,0.74873143,1.152404,1.5291847,1.8301271,1.9992443,2.1570861,0.04986401,0.46507403,0.0,371.23108
6.951563e-09,0.22162604,-7.067552,-22.123362,-13.335618,-15.388683,-9.464,-21.58329,-26.40168,-21.426836,-1.7747775,2.6842315,7.0199447,-1.4452881,0.23320584,0.43617263,0.7656004,1.1550106,1.5250531,1.806106,1.9934201,2.128472,0.045330912,0.48704675,0.0,371.23108
4.5215507e-09,0.19749112,-6.1795025,-23.135422,-11.830905,-14.016294,-15.381574,-15.62521,-22.741068,-21.173151,-1.4529463,5.59751,6.841825,-2.468724,0.23941791,0.426492,0.76294166,1.1408664,1.515118,1.7903792,1.9870867,2.1080618,0.046237532,0.4248346,0.0,371.23108
4.326331e-09,0.19509573,-7.74271,-26.208082,-11.468417,-16.367132,-17.95231,-11.777402,-16.278849,-22.604528,0.962442,7.1380463,7.812246,2.8561366,0.25788978,0.41334936,0.7471269,1.1463162,1.5136441,1.8176861,1.994476,2.1451585,0.052583862,0.39189935,0.0,371.23108
4.1775223e-09,0.19310582,-8.945076,-30.114708,-8.735762,-16.352873,-22.445395,-12.8965,-11.5367155,-20.715963,1.1852069,8.856641,10.829886,5.470014,0.27570578,0.4067403,0.7326712,1.1430424,1.5213665,1.8242507,2.0020819,2.1609335,0.06285887,0.34725586,0.0,371.23108
4.627028e-09,0.19922705,-11.212127,-30.943329,-10.738911,-18.123732,-19.761826,-17.126617,-6.5607495,-19.803183,-5.788471,9.10434,6.5820374,3.565809,0.2831558,0.4116051,0.7323548,1.134801,1.53241,1.8196087,2.012969,2.1650944,0.06406769,0.39588895,0.0,371.23108
3.1944234e-09,0.16430925,-11.42607,-27.934448,-11.824101,-18.500383,-21.024359,-22.52154,-8.662266,-16.667826,-9.1068735,6.0571456,1.5606054,-2.0864964,0.27529222,0.42802477,0.7378251,1.0991701,1.538001,1.7810497,2.000201,2.1189299,0.060441222,0.41976833,0.0,371.23108
5.209808e-09,0.18413563,-11.503983,-26.75769,-12.61073,-17.899326,-19.460747,-25.493017,-12.634662,-16.508734,-11.755269,2.774943,-3.3030777,-2.6692753,0.26972678,0.43752185,0.7426836,1.0799681,1.5289974,1.7716686,1.9941624,2.099079,0.054397102,0.48411277,0.0,371.23108
5.026552e-09,0.18179959,-10.401881,-25.649546,-9.44237,-14.208381,-19.582912,-28.955193,-19.28755,-16.256086,-11.519104,0.058167297,-1.7358937,-1.9560705,0.26415825,0.43578875,0.7460398,1.1059847,1.5270351,1.7920247,1.9922136,2.1210194,0.053792685,0.47572216,0.0,371.23108
6.6251076e-09,0.21876591,-9.999318,-25.424261,-8.63609,-14.095044,-16.055265,-26.874548,-20.825695,-11.169808,-9.973194,-4.0923934,3.2977273,4.534961,0.26362905,0.4337401,0.7552095,1.1336113,1.5171747,1.8197564,2.0038865,2.146129,0.05590813,0.4706069,0.0,371.23108
1.0355592e-08,0.2396884,-9.425817,-24.395697,-10.6033945,-15.672826,-14.191063,-24.435022,-20.51849,-8.511119,-5.6000504,-7.7219887,1.0153955,5.3055415,0.25683576,0.43010116,0.75225276,1.1330532,1.5135651,1.8125263,2.002874,2.15087,0.05590813,0.47051907,0.0,371.23108
9.40303e-09,0.22225814,-8.709786,-25.86955,-11.516177,-17.054419,-15.315007,-24.328384,-16.732508,-7.8577285,-2.8424218,-7.0615706,-0.8584245,6.7093544,0.2544743,0.41749862,0.7370512,1.1076474,1.5082442,1.804732,2.003148,2.14469,0.05349048,0.49818262,0.0,371.23108
1.0825164e-08,0.23581618,-7.8628707,-28.34049,-9.776665,-14.378715,-15.890732,-23.91314,-10.671014,-8.109924,-2.1044612,-5.1273313,-3.7937973,3.9688947,0.2562609,0.39637265,0.71328235,1.090543,1.5203623,1.786558,2.0027769,2.135851,0.0546993,0.5055208,0.0,371.23108
1.703345e-08,0.25754026,-7.13279,-29.769346,-7.292305,-13.227113,-18.86454,-22.503868,-2.589164,-7.8054633,-6.0804462,-0.83435744,-4.0078087,-0.12152275,0.26143947,0.3824147,0.70568985,1.1171019,1.5243951,1.7950722,2.0093944,2.1493685,0.059534606,0.48341826,0.0,371.23108
1.9596365e-08,0.29117614,-6.3633018,-28.607004,-9.028916,-14.552689,-20.076862,-20.472837,-0.76758665,-6.128411,-10.225085,2.5990775,-2.8926823,-2.6971881,0.2643846,0.38532412,0.7067068,1.1383165,1.5119156,1.7678394,2.0080492,2.1261044,0.063161075,0.46967873,0.0,371.23108
1.6448228e-08,0.22079939,-5.963764,-25.59838,-9.127076,-18.393684,-24.698298,-17.825531,0.5571937,-1.2768421,-14.199979,2.6146286,-4.7022877,-5.4148936,0.25634232,0.3996888,0.7221144,1.1612157,1.4916272,1.762506,2.0033247,2.1137984,0.060139015,0.47256446,0.0,371.23108
5.440869e-09,0.16916369,-5.8172154,-22.823898,-10.999646,-18.070353,-26.740297,-21.937136,-2.834626,1.3116606,-16.217813,-2.3883498,-6.6100917,-2.8333023,0.25103527,0.41627112,0.7388349,1.166262,1.485334,1.7809834,1.9983772,2.1435726,0.05530372,0.52144676,0.0,371.23108
1.3045356e-08,0.20608716,-6.846952,-23.512833,-10.607014,-17.280722,-30.478907,-24.377542,-7.1478486,0.22699516,-13.825068,-9.739384,-13.464726,-4.302342,0.24564956,0.4173162,0.7662136,1.1760621,1.4918185,1.8178343,1.9963413,2.1821072,0.053792685,0.5798938,159.78261,380.2408
1.8579323e-08,0.29162732,-7.347615,-25.42909,-12.800384,-14.552442,-33.43881,-26.230675,-11.778816,-6.589112,-13.366035,-11.256616,-16.104822,-7.9447303,0.24908227,0.40623745,0.7813911,1.1851627,1.5035676,1.8283348,1.9917812,2.1875765,0.054699305,0.6533115,319.56522,396.0078
1.7448935e-08,0.2781187,-6.1441364,-25.16918,-12.416286,-11.591392,-34.030003,-24.447348,-13.995511,-8.826749,-8.895246,-9.119905,-18.179304,-11.073949,0.24110152,0.3960408,0.81006193,1.1874394,1.5221038,1.8054873,1.9922854,2.140351,0.053188276,0.66139996,457.7899,411.45334
6.9315256e-09,0.19422305,-4.362972,-21.012512,-14.852641,-10.315476,-31.34147,-22.733559,-12.902061,-5.4982276,-2.6386533,-5.3702774,-13.947282,-8.917495,0.22457321,0.40361503,0.8360894,1.1808172,1.5405928,1.7845813,1.9938728,2.1036663,0.047144156,0.65360737,414.67392,412.25845
1.6405735e-09,0.13512035,-3.0446064,-16.946804,-16.215658,-11.973371,-26.42779,-18.999393,-14.270129,-1.4111619,1.6264915,-5.681305,-13.896876,-6.247509,0.20792492,0.42621812,0.8607345,1.1866926,1.5623249,1.7983729,2.0028749,2.1120963,0.03989121,0.6504428,393.9939,407.6923
7.249435e-10,0.113823295,-4.790932,-17.569902,-17.370111,-14.950195,-23.140839,-15.638058,-12.51667,6.770045,3.6730769,-4.406055,-7.9116044,-4.481354,0.20758867,0.44556186,0.8655381,1.2025372,1.5696489,1.8208028,2.0112724,2.141946,0.03807797,0.64233345,394.41248,404.37234
6.2491207e-10,0.10630193,-6.520681,-18.736137,-14.946377,-14.556798,-20.798056,-15.467789,-12.501228,8.13082,4.4639134,-4.5584016,-7.1329536,-4.028759,0.22127879,0.45042226,0.85804504,1.2103777,1.5729162,1.8271936,2.0195913,2.1454778,0.042611063,0.5515278,404.31143,404.3571
2.933052e-09,0.14521606,-8.749843,-22.324389,-13.539386,-12.822102,-19.67592,-17.159056,-6.265449,9.414796,5.0286784,-1.3216616,-4.5355096,-4.411158,0.2438391,0.44773427,0.83207864,1.1963706,1.5646964,1.810722,2.0219948,2.1364582,0.053792685,0.50888664,265.20886,402.95584
3.5962424e-09,0.16233093,-10.070911,-24.333944,-11.836658,-13.6998205,-18.406599,-20.184702,-4.4427557,4.512312,6.138555,-2.1251495,-8.328921,-1.3992782,0.25536454,0.43827856,0.7872291,1.1509748,1.5505146,1.786994,2.0157712,2.1137753,0.06316108,0.4713882,126.56561,400.62997
5.101508e-09,0.20195097,-11.566643,-28.611397,-14.455161,-18.826406,-19.741165,-20.32767,1.6086878,0.906915,2.550106,-3.532362,-6.7627864,5.686872,0.25911474,0.43404615,0.74546784,1.1106067,1.5310622,1.7719346,2.000452,2.1141577,0.06678755,0.49193516,0.0,400.62997
3.2163714e-09,0.17639725,-11.953895,-31.230507,-17.12112,-21.403234,-19.975561,-20.815657,1.2522043,-3.5091856,0.1919434,-7.612812,-5.043717,9.525559,0.24646449,0.42093417,0.7264305,1.0884894,1.5079926,1.7636851,1.9892119,2.1125772,0.06406769,0.48587403,0.0,400.62997
2.4397984e-09,0.15382874,-9.742974,-31.753733,-21.37648,-21.400324,-16.242182,-19.113419,-5.1707683,-4.7527986,-3.1777363,-9.798256,-2.700016,2.5787163,0.23199968,0.3948165,0.73052025,1.0921673,1.4834647,1.7591872,1.9823469,2.1046488,0.060139015,0.5113161,0.0,400.62997
6.9620154e-09,0.1872402,-6.9103374,-30.755524,-20.07641,-14.587321,-8.924255,-19.416655,-12.806577,-3.905,-1.1168352,-7.925438,-4.760691,-7.7064595,0.21727614,0.36619237,0.7301726,1.105194,1.4768461,1.7949561,1.9898907,2.1882546,0.057721365,0.5623508,111.36364,395.08505
4.9320604e-08,0.31583545,-4.668155,-29.86795,-19.547693,-12.9893675,-4.12497,-23.37584,-18.656006,-0.5629433,5.841612,0.8677028,-9.548167,-13.477139,0.2060184,0.33685622,0.7152912,1.0868431,1.4733857,1.8139473,1.9935818,2.2095816,0.055001512,0.5806622,228.21387,386.75305
6.156574e-08,0.40503493,-4.63661,-31.533014,-21.818962,-17.66075,-5.5875397,-25.420694,-16.042974,0.13130091,11.700656,9.712551,-13.240086,-12.86044,0.19771934,0.326278,0.6910662,1.0689262,1.4778043,1.8407764,2.0036895,2.2775135,0.05288607,0.61871,347.031,376.82254
7.096815e-08,0.4374248,-5.1523438,-34.303757,-25.720236,-26.00004,-6.5699806,-22.631205,-15.051865,2.0235918,12.764893,10.750782,-15.432134,-10.700718,0.18948512,0.3153806,0.6626589,1.0307399,1.4650666,1.7965107,2.003988,2.1829174,0.05016621,0.66282254,366.81607,374.32095
5.5043426e-08,0.41407356,-3.7734692,-35.88431,-29.615225,-28.090485,-5.995699,-16.673445,-16.80617,5.58704,7.732227,1.6781063,-13.273582,-5.788614,0.18622823,0.31226492,0.6523028,1.0566946,1.4635429,1.8139448,2.0064518,2.246066,0.047748566,0.67854697,383.6462,376.65225
7.653994e-08,0.4577578,-2.2345212,-34.455444,-29.490332,-24.31489,-6.863886,-15.049667,-14.085963,4.7233586,5.4334674,-6.314299,-12.938231,-0.6787167,0.18357007,0.31163442,0.66729945,1.0811561,1.460697,1.8169641,1.9987888,2.2318113,0.04593533,0.6610222,381.7506,377.92685
6.110196e-08,0.3514769,-1.9385992,-31.053041,-28.862404,-22.93831,-11.88086,-15.357694,-12.6098175,-0.46222496,2.719613,-8.021082,-9.955138,2.0043771,0.18472062,0.3282067,0.70572186,1.1191057,1.4716063,1.8254186,1.9943739,2.2393246,0.04593533,0.60839665,382.3431,379.0309
4.4558945e-08,0.31280792,-2.1387064,-27.445932,-25.523966,-20.520903,-16.7257,-19.084856,-12.403313,-6.3203797,-2.2938964,-7.3503165,-6.4266295,4.443399,0.18676285,0.3491342,0.7490759,1.1416498,1.4948912,1.8125858,1.9912952,2.1991308,0.04593533,0.5582469,397.16275,383.56387
2.0413056e-08,0.26050007,-3.346822,-26.375044,-23.746286,-18.175947,-17.515638,-24.140594,-19.551437,-4.4459167,-1.959766,-5.3508954,0.3357245,-0.08714899,0.19523756,0.36149415,0.7822938,1.1675018,1.5257057,1.807045,1.9962221,2.1957092,0.04593533,0.5139239,280.24124,390.7521
2.0566757e-08,0.2713215,-2.7641728,-26.614153,-22.501928,-11.981816,-15.302204,-29.265005,-21.818544,2.3398063,0.61234444,-3.6008694,2.4028177,-6.373449,0.2010237,0.35433075,0.79532737,1.1869493,1.5485123,1.8182582,1.9997807,2.209962,0.048655182,0.49954537,148.5,396.22693
1.1882865e-08,0.22346985,-2.9167137,-27.434967,-23.97117,-10.6149645,-10.509238,-29.556162,-20.461174,1.5243607,1.1931766,0.34559736,-0.6661337,-14.45548,0.203586,0.33933127,0.7998905,1.1919216,1.5522995,1.8177861,2.0070925,2.2129014,0.05349048,0.5303061,0.0,396.22693
6.7480426e-09,0.20031933,-3.6563318,-28.900637,-25.569414,-11.357086,-8.364515,-25.307745,-15.831104,-3.750802,-5.8425765,-1.8452021,-3.7816727,-15.960521,0.2033993,0.3329803,0.779227,1.1562892,1.5371495,1.7950916,2.0026467,2.1733208,0.05681475,0.57485956,128.191,395.25577
1.1189646e-08,0.2556057,-5.624916,-31.11605,-25.73944,-12.880414,-6.9314656,-22.22215,-11.315545,-10.202042,-16.661165,-4.3300347,-6.1070905,-18.313118,0.210622,0.33952034,0.75094414,1.124365,1.5170584,1.8024052,1.996375,2.1825337,0.05893019,0.6117045,252.56047,392.60086
1.7997623e-08,0.29671487,-7.902922,-33.194782,-23.185919,-11.078143,-6.946926,-17.299257,-2.6895688,-16.482826,-21.60227,-3.099451,-3.7531347,-17.749252,0.21825482,0.34572542,0.72056454,1.0762821,1.4927558,1.8118564,1.9886384,2.1934137,0.060139015,0.59964246,369.66904,386.86792
1.4721823e-08,0.26832828,-7.38399,-32.490677,-21.822557,-8.844432,-6.196663,-15.796145,1.0197166,-23.914612,-21.699373,1.0019459,-2.625689,-18.289282,0.22157831,0.35258093,0.7101982,1.058518,1.4755453,1.8322419,1.9899489,2.2519782,0.059534606,0.5935165,241.47807,382.1061
3.6539713e-08,0.33162615,-6.629267,-30.788977,-22.062155,-10.169617,-4.788406,-13.28167,3.4568233,-28.478846,-20.61377,1.3904309,1.3676758,-12.783427,0.21201915,0.35372746,0.7179978,1.0427847,1.4729794,1.8459135,1.9993105,2.3489873,0.056210335,0.604904,228.47221,375.28333
4.3226482e-08,0.3524734,-5.752924,-30.7883,-25.327332,-13.739587,-4.933122,-15.523135,0.9955549,-26.896688,-17.693598,-1.1076493,6.229383,-10.3623,0.20214482,0.35562494,0.72094804,1.0312,1.4812466,1.8432703,2.0029202,2.3731768,0.05228166,0.65727776,238.40468,372.64932
4.4190443e-08,0.3635945,-6.0467534,-31.22065,-26.310133,-16.825853,-1.5139383,-15.894591,1.3844403,-23.12088,-19.419264,-1.5209541,8.836305,-7.233122,0.19191797,0.35467234,0.71848136,1.0189694,1.495215,1.841979,2.0012515,2.346605,0.050166216,0.6492498,369.19705,371.7863
3.7063437e-08,0.34959957,-5.8661194,-30.05929,-27.66583,-18.612646,0.18825527,-15.381424,-2.1694288,-20.126303,-20.392084,0.93799704,8.305349,-6.0459886,0.19000423,0.36866415,0.71661586,1.0361644,1.5182935,1.8467954,2.0022192,2.3044183,0.04986401,0.5531413,372.5297,371.97217
2.6276503e-08,0.30929157,-6.052555,-26.790674,-24.749914,-17.87329,-2.609015,-18.270866,-9.683143,-16.363596,-22.580683,1.8142778,2.4663174,-7.6868587,0.19913857,0.39619145,0.72495294,1.0648488,1.530026,1.8345639,2.001228,2.2497861,0.051072836,0.43049908,245.4887,371.0472
4.443952e-08,0.37845063,-6.0089626,-23.154825,-19.253386,-18.454573,-9.176103,-21.413933,-12.283658,-10.586883,-24.33367,-2.6809986,-2.1518958,-9.733203,0.21676628,0.4316213,0.73697805,1.1160313,1.5459391,1.8412887,2.0091553,2.258845,0.049561802,0.36558875,114.69631,368.3514
2.5478828e-08,0.2807664,-6.160881,-21.578873,-16.520548,-19.415886,-16.862562,-26.936188,-11.146637,-9.423095,-29.14032,-9.388558,-1.6517081,-12.094917,0.22707748,0.44050744,0.7437652,1.1475526,1.5504912,1.8372788,2.0043733,2.2414918,0.048352975,0.3660804,0.0,368.3514
2.1211159e-08,0.23001187,-4.7931304,-22.03917,-17.10731,-21.531511,-19.908304,-25.557173,-4.1174006,-10.547938,-30.233994,-12.206932,2.0229151,-10.876901,0.22496103,0.4258183,0.7554595,1.165501,1.5472451,1.8294625,2.0027924,2.218046,0.044726506,0.42079806,0.0,368.3514
