pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.37708e-07,0.80289954,-20.888845,-16.875158,-11.340603,-26.713541,-74.489655,-0.22581863,-12.0509,-2.1307566,2.6997478,-0.15052478,7.610439,-28.777884,0.30638292,0.47278818,0.99566823,1.1650527,1.3740349,1.72544,2.0179818,2.1574364,0.06618314,0.7093139,299.04538,308.9398
2.609806e-07,0.57603,-22.451332,-14.060634,-8.53199,-29.964914,-78.35404,-1.4967923,-11.222038,-17.633764,-5.414852,3.3625371,0.29876408,-22.728743,0.33285198,0.4525707,1.0379571,1.1575106,1.3943156,1.7171189,2.0196874,2.1204207,0.08763977,0.68454695,297.0539,305.96832
1.3846248e-07,0.51059586,-24.376816,-11.47773,-3.786105,-30.847921,-78.587166,-0.14345677,-8.37086,-28.897745,-16.556967,3.119275,-7.986166,-20.491322,0.3535807,0.43886256,1.058087,1.1619154,1.4077913,1.7354689,2.0100524,2.1434848,0.10123905,0.70712775,293.39972,302.82617
3.137978e-07,0.67909116,-25.169386,-7.897096,2.3172216,-30.85296,-73.73239,7.021923,-4.565206,-37.67796,-24.790604,2.9796848,-19.860973,-21.294123,0.36654353,0.43392047,1.0646583,1.169959,1.4095255,1.7539492,2.0021002,2.1934166,0.10728317,0.6959183,290.4643,299.73572
4.078414e-07,0.75789016,-26.140549,-5.3618903,5.5932117,-30.208017,-68.7894,10.141373,-8.04586,-43.138813,-30.808554,1.2224147,-33.867016,-24.692917,0.37485966,0.43445757,1.0744773,1.181058,1.4283171,1.7746325,2.012988,2.3406336,0.111211844,0.61569697,287.65585,296.71573
3.856418e-07,0.7399122,-25.497412,-3.004138,9.919105,-26.212309,-63.162716,8.084381,-14.548345,-39.580944,-31.96383,6.553171,-42.5129,-29.034441,0.37954578,0.433135,1.0758803,1.1730168,1.4276167,1.7465425,2.0004559,2.338566,0.11181626,0.5495159,190.6251,294.6558
2.6188118e-07,0.6603486,-20.181429,-2.61453,12.907861,-19.888016,-57.246445,0.8887113,-22.874321,-30.314657,-29.466873,8.515521,-42.76418,-33.883167,0.38015106,0.443279,1.0715953,1.1723824,1.4250597,1.7125741,1.9658151,2.28098,0.101843454,0.57378054,94.542564,293.553
1.820925e-07,0.59900075,-10.988563,-2.512305,11.507767,-12.404975,-48.24174,-4.9648776,-22.757486,-14.409566,-22.657005,5.0993934,-31.691645,-33.002514,0.32959887,0.45878148,1.0373155,1.1971073,1.4163828,1.7008028,1.94836,2.1852157,0.071018435,0.62349516,96.51235,293.21835
1.2181252e-07,0.5057571,-2.2853851,-4.1275716,8.725764,-3.7604802,-39.98398,-5.9173927,-20.8694,-4.0942173,-13.8378105,-2.8679304,-19.464514,-30.407875,0.27184314,0.470662,0.9863977,1.2323607,1.4101707,1.708128,1.9624597,2.1784437,0.045330916,0.60855883,203.56853,295.26865
6.9944385e-08,0.41564772,0.92150503,-5.5802493,5.1019797,0.43213674,-31.11203,1.2211552,-17.368652,2.538987,-5.055206,-2.4687462,-5.0860715,-25.930939,0.22579305,0.46646675,0.9415323,1.2592193,1.4245127,1.7431024,2.0046532,2.2356997,0.029918404,0.58283275,203.56853,297.31894
1.9413768e-08,0.29209873,1.1265134,-9.154984,3.0764039,1.919754,-28.271788,5.709537,-11.293876,4.9409866,-0.9006229,2.280135,1.2956244,-22.512655,0.22248705,0.4460247,0.9041555,1.2559173,1.4195033,1.739069,2.0178893,2.2178595,0.029616198,0.6210981,207.7411,299.8998
1.05680265e-08,0.2329324,-0.6184747,-13.201137,-0.3585728,-2.4631014,-28.428228,2.718439,-9.44246,8.993936,3.787235,7.563542,1.7557896,-21.05671,0.22527476,0.42591166,0.8753969,1.246734,1.421812,1.7624183,2.0248053,2.2503717,0.028709581,0.7086174,200.35626,299.98923
2.5368665e-09,0.14204049,-1.637447,-17.07015,-1.223909,-3.9820042,-32.60004,-4.0339136,-11.899208,12.14881,4.2197537,3.0798664,-2.951772,-21.555801,0.22400682,0.41472685,0.8485009,1.2297264,1.4099146,1.7890724,2.0365403,2.2880924,0.033242673,0.7307081,319.68515,304.91324
9.39952e-10,0.095066376,-4.00758,-18.343847,0.9194527,-5.458014,-35.310345,-6.3109756,-18.189682,12.093292,8.209,1.537283,-1.250347,-25.746393,0.23856056,0.41954365,0.8370461,1.2222828,1.3975449,1.8200111,2.0362751,2.322145,0.03807797,0.56572783,345.97696,315.17917
1.2883112e-09,0.100941576,-7.736792,-16.40378,1.6926948,-8.474681,-31.161364,-6.496773,-19.409986,10.695949,4.6821713,3.3605442,0.40472576,-20.99447,0.30522016,0.49316502,0.950959,1.2689556,1.4246422,1.8486272,2.0472758,2.3413804,0.04744636,0.419453,246.30562,325.55154
1.8290489e-09,0.13180973,-19.176348,-21.371534,1.013652,-10.472865,-27.373648,-9.569039,-17.806253,10.388697,-0.12509505,3.0668886,3.2378,-9.567514,0.35104227,0.52377516,1.0678324,1.3119382,1.472466,1.8127092,2.0482576,2.2668877,0.07011182,0.28267482,126.976746,331.08942
1.8408985e-09,0.13391325,-29.185293,-27.029322,-2.0576878,-7.672401,-19.888094,-15.058408,-16.746145,13.916119,-3.8350315,3.241639,3.276213,0.55530626,0.38640106,0.5538209,1.1644439,1.3333114,1.5188106,1.775581,2.051944,2.195645,0.10970082,0.2722148,0.0,331.08942
3.8748322e-08,0.24568248,-35.123043,-33.260136,-5.91639,-3.5857928,-21.45118,-18.049746,-20.583939,12.615882,-8.892655,5.398173,4.1967273,-1.9437686,0.3701739,0.5247471,1.1307938,1.2880317,1.5406133,1.733016,2.0499856,2.1255693,0.14989422,0.23340146,0.0,331.08942
1.585412e-07,0.44217458,-30.77487,-25.946367,-6.1181083,2.6419182,-17.670685,-19.472387,-22.416054,8.485542,-12.109637,4.216558,1.4314588,-12.791843,0.36886582,0.54766446,1.0891205,1.2589765,1.5408119,1.7439495,2.044074,2.133814,0.16500454,0.289292,0.0,331.08942
1.6621095e-07,0.527205,-24.0514,-18.33299,-5.8500857,5.0507035,-24.379015,-21.446066,-24.634714,0.044799645,-19.243238,0.39903578,-6.7751026,-19.424856,0.34642133,0.5392123,1.062498,1.2088503,1.5476885,1.7287699,2.04023,2.147704,0.15140526,0.45813048,0.0,331.08942
2.7614098e-07,0.614559,-18.874722,-13.788812,-7.6758285,8.307046,-33.00675,-25.986399,-27.610092,-1.4240346,-14.312859,-6.5838127,-12.571037,-26.674349,0.30917087,0.5217859,1.0437242,1.1651278,1.531683,1.6933478,2.019417,2.1426966,0.1233001,0.6896269,113.806305,331.9502
5.1086494e-07,0.7087144,-16.016851,-17.21763,-19.632486,6.609755,-47.06905,-26.016403,-31.389368,-0.49928534,0.61025494,-8.281221,-17.766314,-31.173487,0.25896934,0.5068761,1.0223116,1.1181502,1.5079745,1.6542177,2.0031264,2.1436315,0.10093684,0.85701656,221.75114,331.99124
1.134472e-06,1.004754,-16.618633,-21.941536,-33.95283,2.6674607,-50.460648,-19.705954,-37.424053,2.4327536,21.821608,-12.050963,-20.550875,-39.707336,0.22381485,0.51096,0.99076754,1.1016936,1.4703761,1.6810902,2.0010843,2.1967955,0.07645815,0.91571015,323.83447,329.95206
3.6296424e-06,1.36382,-14.970286,-24.291908,-40.99705,0.29697767,-45.567505,-3.5615995,-36.629726,0.7148227,40.024693,-12.504342,-23.307465,-41.994705,0.20664261,0.49661234,0.94838554,1.0764018,1.4152718,1.6615678,2.0135972,2.2019024,0.0546993,0.9281802,312.11148,325.4919
3.423148e-06,1.2856878,-15.837178,-26.358818,-42.184467,-6.6902823,-43.999325,8.705807,-33.194782,-4.824965,46.242878,-12.253093,-23.551188,-43.189575,0.21145535,0.47425786,0.8997355,1.0607964,1.371243,1.6250197,2.0166998,2.1824121,0.03505591,0.93252534,304.8705,320.33655
3.3001731e-06,1.2602819,-16.147955,-26.998861,-39.183475,-12.643189,-46.295452,16.521067,-25.24125,-10.990609,41.85617,-9.159691,-21.35128,-40.204395,0.23416412,0.45561424,0.865686,1.0389241,1.3342577,1.5296289,2.003063,2.1134112,0.030522816,0.93712336,302.11148,315.78027
9.1626424e-07,0.9490573,-18.08072,-27.40483,-37.992058,-20.228039,-50.40328,20.377993,-17.704353,-16.388712,28.700506,-10.283723,-19.6187,-40.124546,0.25562617,0.47551903,0.8544201,1.0578078,1.3353931,1.5606385,2.0227213,2.2451155,0.035962526,0.9339629,299.0192,311.59
8.376481e-07,0.8961577,-17.737524,-26.82,-35.69769,-20.961504,-47.190693,22.806396,-12.067657,-14.3758745,15.897708,-11.621182,-17.572609,-38.535492,0.2636393,0.4770662,0.857625,1.047444,1.3377231,1.6279653,2.024831,2.2947996,0.043819886,0.93141156,296.6442,307.85355
7.148781e-07,0.86604995,-17.625658,-28.179293,-34.400257,-21.336014,-43.51422,20.875696,-8.189665,-9.14965,4.5005193,-15.451308,-17.321352,-34.674038,0.25679287,0.47752032,0.86403275,1.0448303,1.3618783,1.7398759,2.0336616,2.3520527,0.047144156,0.9264145,294.9954,304.639
7.1377207e-07,0.8656538,-17.346148,-30.066254,-34.270206,-20.290022,-43.8745,15.705007,-8.3655615,-4.3740077,0.2871144,-23.426641,-14.385425,-28.664717,0.25052285,0.4707763,0.87442255,1.0471935,1.3584315,1.7488691,2.0099142,2.232894,0.04351768,0.90148926,292.40714,301.58102
6.5378987e-07,0.7733376,-18.824396,-30.501608,-35.74876,-22.627394,-52.57503,7.916792,-11.147954,-8.382746,-1.581685,-28.568354,-14.027039,-21.478949,0.25603426,0.48563182,0.89772654,1.0871192,1.3391733,1.6712271,2.0127122,2.175164,0.04110003,0.8500304,288.62082,298.34097
2.9586133e-07,0.58306754,-20.147049,-26.696062,-34.342228,-24.530876,-63.136383,1.7352662,-13.773662,-13.899414,2.2304904,-24.717552,-9.952305,-15.102878,0.26990137,0.512428,0.9274733,1.1355063,1.3030316,1.562097,2.014001,2.1109822,0.042611063,0.80067635,284.5759,294.8997
1.6951952e-07,0.52670306,-20.132223,-21.112936,-31.096617,-24.807104,-69.7175,-6.770826,-16.839619,-14.34063,5.714709,-9.847016,-4.222341,-8.324842,0.27317142,0.5401061,0.95574456,1.163613,1.2927356,1.5069233,2.013913,2.086964,0.047144156,0.7819459,280.92593,291.40625
4.7352987e-07,0.7377479,-14.85925,-14.013009,-22.811735,-19.171247,-64.5711,-10.7242155,-15.200683,-7.8290734,2.3800917,-0.23922546,1.9203235,-6.452099,0.25282428,0.5569041,0.973711,1.1829352,1.3196515,1.5733632,2.0249054,2.1220539,0.044726502,0.66894,279.7026,288.48032
4.4623957e-07,0.62260336,-8.112692,-10.033766,-17.436531,-14.279056,-55.295017,-11.70142,-16.119337,1.943451,4.767296,7.226971,2.9797344,-12.23407,0.22065204,0.5541416,1.0085264,1.1954094,1.3624772,1.6581712,2.0203705,2.1911945,0.041704442,0.6174001,186.07202,286.71484
3.163275e-07,0.4417824,-2.8894217,-8.974467,-14.848582,-10.660218,-48.02776,-8.523314,-13.102023,9.346618,9.074336,2.5316298,-2.7625294,-16.885057,0.18047768,0.5128448,0.9859627,1.1783311,1.4071287,1.7286197,2.0204904,2.293615,0.03505591,0.5975451,191.31921,286.70255
7.718109e-09,0.2110666,-1.0147556,-10.011341,-16.714777,-11.061091,-45.49344,-5.629292,-11.434634,17.163527,21.103037,1.435729,-2.6444814,-18.644594,0.15592106,0.4659845,0.9566641,1.1453769,1.424951,1.7327517,2.0085974,2.3194017,0.032336053,0.71562546,196.0,287.8635
8.3599e-09,0.22657387,-0.68982106,-12.151065,-16.832111,-10.372327,-41.23224,-1.5783209,-6.216881,16.93281,23.017006,-1.9152344,-2.6419995,-19.384926,0.1515735,0.43127444,0.8844641,1.1292418,1.4220266,1.7442888,2.009862,2.3418715,0.03112723,0.7391034,294.3483,289.4847
6.6344956e-09,0.19351704,-1.2345425,-12.785954,-11.579284,-7.82225,-35.38721,0.60893744,-6.6295524,11.701416,18.661486,-4.564263,-6.017862,-20.907207,0.1819905,0.42560616,0.85784286,1.1334299,1.4025998,1.7544264,2.0047462,2.3143196,0.035660323,0.6708307,304.4966,293.2377
1.2764424e-09,0.11682767,-3.2551384,-15.590221,-8.384197,-6.0990596,-32.777454,1.2562219,-11.692203,4.8414865,10.827529,-2.3772857,-13.497261,-24.024178,0.22786774,0.43022093,0.8419421,1.1499077,1.3848925,1.7587916,2.0139198,2.3169165,0.04623754,0.57953477,206.49663,296.49313
2.3129056e-09,0.13071977,-5.7941775,-17.416307,-5.624504,-8.647608,-33.917664,-3.8885434,-15.625484,3.5265007,1.3517485,-2.58419,-15.393451,-15.211677,0.26134115,0.43614125,0.8470374,1.1561617,1.3840356,1.7272907,2.018752,2.2453141,0.053792685,0.5199391,108.148315,299.28833
2.659614e-09,0.14219002,-7.599149,-18.556458,-5.0747585,-11.002468,-31.559546,-5.351099,-10.283435,11.688957,-6.4950337,1.4132162,-10.198658,-8.832768,0.2818868,0.44137466,0.8684328,1.1844602,1.4080023,1.7241071,2.0327976,2.2408693,0.06225446,0.4886023,0.0,299.28833
5.9089516e-09,0.20549168,-9.600486,-18.260195,0.6092054,-7.003183,-25.963785,-1.5440887,1.1821686,21.231873,-14.471097,-6.158236,-2.6985118,3.810815,0.2976125,0.44013354,0.89419323,1.2009789,1.4371611,1.7006198,2.0255191,2.183897,0.07011182,0.4335064,0.0,299.28833
4.6442623e-09,0.18722896,-12.04417,-18.013388,4.457851,-3.8189228,-21.409735,6.3961067,8.279122,25.054497,-14.785975,-12.584888,-0.15372525,2.4325688,0.31960022,0.43859455,0.9192888,1.2158595,1.4472895,1.7222024,2.0236676,2.176853,0.080689035,0.3694456,0.0,299.28833
4.3232684e-09,0.17690475,-14.857732,-20.072437,4.5172772,-3.573291,-25.72861,9.0398245,4.1723285,22.30366,-5.9248977,-15.175666,3.5451298,0.12615363,0.33678612,0.43918046,0.9381299,1.1993006,1.4447647,1.6988,2.0155957,2.1016684,0.091266245,0.34192088,0.0,299.28833
1.3649726e-09,0.13502239,-17.303957,-22.122444,0.25945774,-4.9298,-33.833607,4.165932,-0.6399882,20.045172,8.848863,-9.8257265,4.543764,-7.8321776,0.34570575,0.44650292,0.95516616,1.1830455,1.447992,1.713683,2.0187743,2.0992367,0.09791478,0.32918647,0.0,299.28833
3.1888991e-09,0.15874217,-19.554306,-23.31392,-4.3530807,-3.7217865,-38.846684,-0.011151671,-11.0241165,16.115614,15.9050865,-7.588142,5.952048,-6.423306,0.34614983,0.45618665,0.96876454,1.1589566,1.4668745,1.7146139,2.025995,2.1007175,0.102145664,0.37562957,0.0,299.28833
3.1020775e-09,0.15449613,-20.270876,-24.04923,-7.9925666,-1.5365275,-40.31262,-2.288653,-14.239746,16.58917,19.398962,-8.882103,7.4300056,-4.7842326,0.34270835,0.4699596,0.970483,1.1480604,1.4799533,1.745439,2.0295668,2.1264718,0.100634634,0.4473827,0.0,299.28833
3.1358056e-09,0.15576322,-18.94126,-24.339096,-9.936343,-1.970599,-39.44375,0.7552862,-23.183851,16.030777,22.572542,-12.180245,3.1595762,-6.383496,0.3289145,0.47162488,0.9601722,1.1417981,1.4677163,1.7550653,2.0254254,2.128538,0.08884859,0.56276965,101.082115,299.61816
1.293942e-09,0.13166316,-15.722382,-26.178015,-14.21062,-5.1887608,-39.764515,2.2560575,-24.894455,14.233479,27.414915,-6.9031487,-1.7077551,-11.971996,0.31085277,0.46322545,0.9274001,1.1417793,1.4246889,1.7685829,2.0113003,2.133816,0.07192505,0.6609815,219.05437,304.4179
1.8505052e-09,0.1496825,-10.966427,-25.158728,-18.583076,-8.872024,-37.20283,6.537791,-25.944412,8.143102,20.911608,-6.4849963,-11.452802,-17.326258,0.27228543,0.44469687,0.8870473,1.1545268,1.3921199,1.786753,2.0068963,2.1773279,0.05288607,0.7409136,337.52722,312.69522
2.3921578e-09,0.1634209,-6.830265,-23.953959,-21.505423,-12.758194,-36.96721,7.9965034,-18.718912,6.238321,14.920086,-4.255029,-13.637882,-18.610357,0.23563011,0.43361828,0.8626199,1.1605029,1.3830309,1.8029684,2.0162861,2.2735462,0.043819886,0.79060644,344.46353,320.6373
1.647377e-09,0.1229442,-4.162821,-20.56533,-19.774202,-11.55878,-38.292343,4.865667,-15.47747,8.200307,7.524119,-9.224711,-14.682834,-20.796404,0.20881939,0.42585424,0.8587194,1.1640207,1.4013824,1.8131663,2.033106,2.371765,0.039589,0.7561676,332.46802,323.595
3.74738e-09,0.14936115,-3.957058,-17.530485,-13.499066,-6.61785,-40.26572,0.8809909,-16.80448,7.1129875,5.855003,-9.398933,-18.173445,-19.53905,0.2189077,0.43041524,0.87698764,1.1537519,1.4211055,1.819471,2.0436208,2.4461772,0.041402236,0.64408916,311.67065,320.61392
2.87499e-09,0.11155963,-1.1135734,-12.029588,-7.0060573,-1.8821617,-36.43534,-1.4994969,-18.946863,1.1583004,4.3446965,-9.798499,-22.264353,-15.858861,0.21633916,0.43280864,0.8760956,1.1567224,1.4328622,1.8289146,2.04357,2.4611614,0.03807797,0.6088361,203.65224,317.63824
2.8797056e-09,0.11378682,3.140159,-5.884232,-2.114067,3.07751,-29.347696,1.6009073,-13.298443,-0.5974203,3.1200113,-12.382152,-27.165833,-11.943402,0.19533217,0.43301463,0.86444616,1.1547836,1.4331633,1.8225538,2.038601,2.43382,0.030220611,0.69060373,237.67549,323.91232
5.257199e-09,0.1297435,8.216835,-0.7016594,1.3486499,4.5469003,-24.972786,6.889053,-4.025825,1.6585436,3.114343,-17.170572,-23.825438,-14.757197,0.1462662,0.43135747,0.8534023,1.1510837,1.4266338,1.8068985,2.035766,2.436766,0.019038985,0.84464103,267.42188,336.05447
5.2633333e-09,0.13115562,11.3298645,3.6009638,1.0606188,6.033814,-19.007202,15.101565,-0.8986744,2.8387654,-0.85541517,-23.338638,-19.189766,-20.174042,0.107541956,0.43145177,0.8518738,1.1431667,1.4160026,1.8135419,2.0324233,2.4384692,0.01087942,0.91083485,382.39536,347.63968
4.9126797e-08,0.29726622,14.030238,6.4399323,2.8219912,5.6599936,-18.314173,26.46969,1.4667848,-0.19417651,-2.4037056,-24.356918,-11.1558075,-24.050638,0.08757455,0.47155428,0.88500506,1.1706423,1.4465958,1.8106474,2.0878162,2.4155843,0.008461771,0.76148576,363.86,351.69473
4.3993584e-08,0.22980826,7.8737082,6.4805303,-4.2920833,0.426232,-16.845833,26.610985,-3.9120557,-12.108001,-5.0105643,-14.347049,-6.014117,-21.890028,0.11625204,0.5134773,0.91180515,1.1493102,1.4922447,1.7845144,2.0698059,2.2940047,0.013599274,0.59175617,236.43813,352.34293
6.069072e-08,0.34560823,1.3290261,2.785512,-16.459047,-10.678909,-22.433752,24.924744,-11.554501,-24.367819,-2.8419838,-9.223595,-2.6753118,-22.418966,0.15309504,0.55078334,0.93551,1.1239086,1.5490242,1.7545973,2.0603497,2.1932437,0.024478694,0.43438601,121.46465,353.548
1.2497857e-06,0.65770584,-6.9956813,-4.999495,-30.608885,-17.245554,-29.499496,20.83703,-23.745459,-33.171005,5.5916753,-8.040288,-3.8854969,-25.455023,0.19382685,0.5480028,0.9390993,1.0841743,1.5550455,1.7656602,2.002513,2.1383057,0.035962526,0.5230803,0.0,353.548
3.2521928e-06,1.2001595,-8.028476,-12.846601,-35.600895,-20.068762,-36.6536,25.269562,-30.403059,-30.011093,13.576978,-15.38961,-6.6869164,-26.55689,0.2136776,0.5275676,0.9298434,1.091837,1.5273811,1.776681,2.0156271,2.1137583,0.04684195,0.65659523,86.98225,345.83127
3.4566801e-06,1.3590721,-11.562027,-21.025673,-33.947353,-19.624033,-39.924526,25.647108,-34.845257,-23.204493,13.790329,-20.162651,-7.2319655,-30.452522,0.23911817,0.5100443,0.90750366,1.1035894,1.4895934,1.7867693,2.0187273,2.1002524,0.055908132,0.7974577,174.75049,332.5234
3.4943623e-06,1.3635496,-14.6306505,-24.052132,-31.642876,-20.218721,-34.945988,25.985003,-34.972836,-14.073436,10.33896,-22.432169,-4.9232607,-32.05045,0.25461367,0.50149655,0.8803303,1.0889635,1.4620088,1.7773422,2.0246964,2.120369,0.06618314,0.8212655,263.57306,315.2858
1.5731035e-06,1.0109905,-17.020683,-27.244215,-34.72677,-21.980402,-29.802237,23.731163,-38.319897,-11.495598,4.9534974,-27.073576,-0.7082699,-36.576664,0.2540182,0.504549,0.86501485,1.0754657,1.4472494,1.7755327,2.0453093,2.1485646,0.07041403,0.7475412,265.41336,302.81772
1.6719e-06,1.0455164,-16.954731,-28.587206,-35.512253,-18.876314,-26.2386,24.767542,-36.148342,-11.66494,6.9463487,-29.446777,-0.17439552,-33.457226,0.24617784,0.49725878,0.86923546,1.0597664,1.4602467,1.759071,2.0627027,2.1527007,0.072529465,0.70062417,264.65482,293.27695
5.2448536e-07,0.7948315,-16.285112,-30.802277,-37.291077,-14.808006,-24.343916,22.41532,-34.673286,-13.664943,2.2362585,-32.36173,-5.9909835,-31.883888,0.23973839,0.4889256,0.89158225,1.0787783,1.4969682,1.7618171,2.0648735,2.1335115,0.07343608,0.6984014,264.54056,286.09286
7.806516e-07,0.91113645,-15.1022005,-28.203188,-35.46803,-5.949158,-18.144468,21.646746,-33.4735,-12.003331,-2.3215792,-33.50291,-12.552727,-30.167902,0.2342527,0.4946524,0.9213422,1.0884099,1.5426587,1.7651774,2.050503,2.1140256,0.07827138,0.7614102,265.65994,280.98462
7.24569e-07,0.8926427,-15.698649,-24.61418,-35.278427,-0.31128213,-12.381059,19.076733,-36.503098,-9.314461,-9.232324,-37.63589,-16.65539,-32.99145,0.23745628,0.52889687,0.94632465,1.1068667,1.5464505,1.754098,2.0400884,2.1031969,0.085222125,0.75405055,263.44983,276.60092
7.721544e-07,0.9180936,-16.263899,-20.827871,-33.945293,2.4018273,-9.953555,20.326406,-40.64505,-9.585491,-8.113857,-42.74486,-14.200101,-30.803526,0.2481128,0.5725947,0.9499831,1.1070137,1.5343924,1.7499462,2.0405333,2.1036298,0.0936839,0.71291524,257.34158,271.7861
4.861153e-07,0.7737467,-18.260118,-20.828562,-35.730347,-0.40217733,-12.866427,20.55525,-44.625732,-13.671348,-8.825913,-52.494354,-10.611657,-30.034124,0.25815478,0.5927056,0.94532734,1.0939882,1.5280844,1.7417978,2.044432,2.104089,0.09972802,0.680414,254.1064,267.36618
2.471734e-07,0.6161825,-18.689884,-22.46067,-37.563133,-0.35972854,-16.41804,24.514963,-47.184265,-17.84434,-10.790698,-49.406525,-8.681299,-26.226606,0.2563027,0.5674028,0.9396162,1.0593332,1.556151,1.7482424,2.0478766,2.1049097,0.09700816,0.7062535,259.33896,265.35934
1.3406965e-07,0.5403987,-19.107897,-26.986773,-39.85083,-4.4841027,-19.052898,26.244688,-50.868195,-18.061338,-15.996167,-42.683407,-6.4611964,-28.461075,0.24441864,0.5176198,0.9409673,1.0272604,1.5831957,1.7241236,2.040456,2.094196,0.089150794,0.7665207,268.64618,266.18106
1.094165e-06,0.8152463,-16.292616,-29.33574,-39.171696,-6.540644,-20.371544,30.638891,-51.551437,-13.091717,-14.653237,-33.274967,-5.9952927,-28.449198,0.23700672,0.4738119,0.9305504,1.0273558,1.5972725,1.7225485,2.0260806,2.095063,0.07615594,0.83424014,275.8701,268.6033
1.362152e-06,0.98269886,-15.319443,-30.638304,-39.50996,-16.97222,-23.76856,30.758469,-53.38545,-10.7168045,-15.7424135,-33.541077,-1.9304538,-30.319183,0.239823,0.46230802,0.90023774,1.0347502,1.560317,1.7728615,2.0077422,2.1301892,0.06860079,0.87995934,281.95337,271.94083
1.8302964e-06,1.1679116,-13.313739,-27.5438,-37.804836,-23.866209,-25.584467,34.70907,-52.987915,-8.175697,-14.866771,-34.800922,3.5209277,-28.593237,0.25009316,0.46214548,0.8519371,1.0241237,1.4665891,1.7910563,2.0037954,2.1336153,0.06165005,0.9033027,288.3749,276.04935
8.509333e-07,0.86804146,-13.884425,-23.884567,-36.169342,-33.603767,-33.34674,33.46712,-52.5191,-6.966179,-19.819326,-37.255627,7.657139,-26.95336,0.26001903,0.47246328,0.8234958,1.016213,1.3699623,1.8478742,2.0100431,2.201482,0.05681475,0.89611864,293.43527,280.39584
9.1634894e-07,0.88802797,-12.344586,-19.513983,-28.411026,-31.123224,-41.31076,31.71862,-50.03098,-0.29979196,-16.868128,-36.3103,3.5136745,-23.521555,0.2759421,0.4779948,0.8322127,1.0119004,1.3268642,1.828658,1.9993434,2.165611,0.04986401,0.87994343,296.3109,284.3746
