pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.110055e-06,0.96845627,-13.969269,13.714433,6.623331,8.734439,16.318676,6.189819,-21.451029,-7.270642,12.568016,6.097196,-11.206956,-4.685709,0.3660004,0.695226,0.9935784,1.2644382,1.59129,1.7640835,2.0475852,2.147599,0.07041402,0.41726303,0.0,224.79036
5.2340243e-07,0.79174966,-11.654515,7.9479237,2.1420348,4.7281933,10.106049,-2.0803416,-23.53463,-1.990838,14.104148,5.6029453,-9.392243,-6.13228,0.31910133,0.65776163,0.9593627,1.2559079,1.569389,1.7597989,2.0171294,2.149697,0.05983681,0.37281373,0.0,224.79036
6.190875e-07,0.818175,-8.6725645,5.145272,0.5678892,3.905385,7.7265077,-6.841966,-17.13666,6.078321,15.851712,3.2192764,-12.025676,-9.149779,0.28700757,0.6234272,0.928446,1.2335085,1.5389972,1.7490197,2.003934,2.153659,0.050770625,0.41966605,0.0,224.79036
8.5656967e-07,0.92740697,-5.9216347,2.0333226,1.0163425,1.3726453,8.475239,-5.546042,-7.850069,8.808421,9.922931,-7.097927,-15.863662,-10.04267,0.27708727,0.58849007,0.89392036,1.2154261,1.4911057,1.7179365,1.9961042,2.131676,0.04412209,0.49527934,91.99905,229.0576
5.243995e-06,1.4158692,-6.2540307,0.3430759,4.943339,0.9873619,14.480148,0.5000885,0.037275713,15.91229,11.482249,-14.127487,-15.539849,-8.313144,0.28167343,0.5582667,0.8615145,1.20919,1.4393564,1.6896063,2.00118,2.1133838,0.038380176,0.5940984,175.1198,234.30566
5.574744e-06,1.4834723,-7.3446155,-2.3471847,7.769272,3.7005022,15.289531,4.189504,1.2327853,17.355217,8.39526,-19.394701,-8.738638,-6.567177,0.29697707,0.5473544,0.84902245,1.2115226,1.4119225,1.6679183,2.0149913,2.1124802,0.038682383,0.614157,248.27043,237.79686
7.1016643e-06,1.7109691,-9.591672,-1.69314,11.94877,8.1242485,13.084134,8.795556,3.1025794,21.937777,7.650955,-15.76567,-3.749543,-3.3018026,0.3087248,0.5436187,0.86818653,1.2140344,1.4069554,1.6624155,2.0263278,2.127406,0.037775766,0.603265,218.09026,232.8702
9.816574e-06,1.8217207,-11.269015,-1.6499952,14.559277,9.078765,5.8596387,6.353803,6.5564537,28.632471,7.609591,-8.156554,-0.05078745,-5.7527924,0.32663748,0.54228514,0.89404964,1.2005461,1.4131421,1.6443992,2.022414,2.1260145,0.042006653,0.5477326,196.09552,223.67653
9.192517e-06,1.6477784,-12.411172,0.35922766,18.152779,7.2906494,-3.3857193,3.8340423,5.290937,30.861418,8.856616,4.8508325,1.8201418,-10.230784,0.34257922,0.5406453,0.9078991,1.1972178,1.4155785,1.6440729,2.0176637,2.1267068,0.048352975,0.5074899,122.94491,216.23975
7.710547e-06,1.4334823,-12.417432,5.550344,25.061876,5.8003526,-11.876405,0.22783041,0.47759596,24.128191,8.917839,16.31711,0.6278127,-10.35114,0.34772316,0.54759246,0.92630726,1.2089092,1.4191856,1.6714126,2.0108597,2.1579804,0.048352975,0.50357777,61.12601,212.95357
5.918792e-06,1.3646456,-12.4402075,11.117927,28.411615,9.99244,-12.072342,1.4362444,-9.640641,7.8023334,8.492753,20.646784,-4.738031,-3.2179565,0.33694497,0.56120163,0.9489115,1.2186476,1.4194449,1.6839303,2.0118425,2.1598861,0.043215472,0.54071254,0.0,212.95357
5.894805e-06,1.3498555,-13.15878,15.113048,27.67556,16.776274,-2.2322228,6.6113396,-13.832569,-6.823021,10.571502,14.719632,-16.899769,8.552276,0.33006376,0.57842785,0.9732466,1.2243971,1.4167773,1.696751,2.0130196,2.1646216,0.042308856,0.501635,0.0,212.95357
6.823387e-06,1.507738,-14.856528,12.196708,20.45485,19.463102,12.157356,9.700748,-17.821894,-11.606732,20.797401,2.8687477,-27.501215,15.352183,0.3372384,0.5775526,0.9637432,1.2045393,1.4391235,1.6858431,2.0075836,2.1331298,0.049561802,0.44847608,0.0,212.95357
1.4638887e-06,0.9387657,-15.864245,11.639542,19.48878,19.937124,23.824575,16.599123,-15.135537,-9.021144,30.069815,-10.082418,-38.39938,16.964712,0.35420623,0.56218404,0.9304929,1.1951779,1.4722182,1.7048947,2.0001361,2.1386483,0.057419162,0.38222697,0.0,212.95357
2.2445854e-06,1.1486851,-16.808939,10.677985,18.785156,17.551352,32.53403,21.183298,-15.022862,-10.781201,34.851227,-20.418482,-42.360928,17.210096,0.3658596,0.5468593,0.8939545,1.1674665,1.5161108,1.7160541,1.9952608,2.121478,0.048050772,0.34166047,0.0,212.95357
1.2202464e-06,0.9610227,-17.478102,12.006908,19.373812,18.091486,35.58803,27.071955,-14.696643,-14.783664,29.913126,-20.733597,-41.179333,15.824005,0.384775,0.5657752,0.95193815,1.2154158,1.5852785,1.7750098,2.0283282,2.1290781,0.050166216,0.3091528,0.0,212.95357
1.2177921e-06,0.95857936,-18.39107,13.435535,17.146585,16.815874,34.01936,31.605438,-18.423428,-20.223135,24.83095,-14.835808,-39.529346,14.28773,0.40225315,0.61511844,1.0473808,1.269706,1.6505235,1.8292867,2.0678024,2.142873,0.055605922,0.32446066,0.0,212.95357
3.4439896e-07,0.6421301,-18.897589,15.238095,14.74947,15.631615,31.269049,34.95534,-18.31736,-16.142588,22.69929,-3.689375,-35.832798,11.087892,0.42011645,0.7095987,1.1480168,1.3331362,1.7003855,1.8798208,2.1064656,2.181812,0.07948021,0.3266842,0.0,212.95357
4.766459e-07,0.6818149,-18.912397,20.927279,12.1397295,14.9461975,24.01448,32.9868,-17.011461,-17.32805,12.008423,0.096858144,-35.84848,8.19926,0.45031205,0.8204357,1.171529,1.3390528,1.6601185,1.8476421,2.095317,2.182059,0.1093986,0.3647267,0.0,212.95357
4.32669e-07,0.6148383,-18.90142,25.798136,7.298716,17.95171,19.886145,26.789986,-10.702638,-16.467865,1.7848549,0.04705906,-35.601322,7.0977254,0.47324726,0.91102535,1.1698145,1.3258213,1.6009136,1.7885362,2.0668323,2.1576803,0.14203687,0.34143904,0.0,212.95357
8.0593196e-07,0.8329018,-17.001562,30.470116,3.0065196,19.765879,15.702393,17.2978,-10.507627,-13.40364,-9.398009,-3.062479,-32.222416,9.887437,0.46123433,0.9461198,1.158701,1.3138102,1.5435807,1.7246332,2.0283935,2.1199093,0.14747657,0.39754367,0.0,212.95357
1.4451356e-06,0.9492793,-12.521174,28.812881,0.4494324,21.535666,10.129761,6.5838065,-10.756103,-9.713142,-10.121006,-1.7092401,-27.550154,7.067882,0.3743415,0.9406107,1.1390529,1.312769,1.527692,1.7239729,2.0256877,2.163482,0.10818979,0.44384655,0.0,212.95357
3.4197503e-06,1.387815,-7.472055,25.461739,3.1036243,21.509405,0.40986538,1.6885902,-10.487675,-5.3358254,-9.596972,1.4473132,-18.089544,3.3757906,0.2827156,0.8869299,1.1191045,1.30359,1.5128776,1.7324709,2.0368884,2.2169142,0.06255666,0.5330301,0.0,212.95357
3.2227338e-06,1.3209883,-5.384909,17.719852,9.311093,22.629677,-15.206883,-2.948953,-6.8718553,-4.01873,-7.46349,6.0231233,-17.2956,-8.476449,0.24875164,0.7714696,1.0941027,1.2829527,1.4881315,1.7134266,2.0334394,2.239966,0.043215472,0.5634802,73.982155,213.70299
2.416425e-06,1.1522428,-6.9344883,10.299904,15.3873415,20.89605,-23.819206,-1.463545,-2.0707872,1.6989584,-4.7490487,12.176033,-18.991327,-13.049759,0.27505097,0.6193681,1.0609475,1.2315127,1.4475778,1.6383063,2.0044994,2.169762,0.051375043,0.5556988,145.31903,214.35313
5.544015e-07,0.83237934,-9.261121,3.455036,19.516306,16.660128,-28.233887,-3.9027271,-0.9171893,9.177209,-4.936418,16.821114,-21.066172,-21.01518,0.31856808,0.5226484,1.0142988,1.1971121,1.4062191,1.5781056,1.9583653,2.119188,0.0595346,0.50877225,145.31903,215.00328
4.8601083e-07,0.7972583,-11.960304,2.35533,19.564827,11.1494055,-25.547989,0.057590324,4.1333966,14.248348,-8.196559,18.367624,-14.16133,-24.182411,0.3471794,0.5038448,0.9671035,1.1790463,1.3799106,1.5432805,1.9308623,2.1152017,0.060743425,0.4436518,71.336876,214.904
4.1838248e-07,0.76830006,-13.774438,2.813585,19.49267,6.5316377,-23.138344,6.0286574,6.636995,15.287109,-14.688721,15.652196,-8.145705,-29.802841,0.36948946,0.5165977,0.9249143,1.1624936,1.3637882,1.5225449,1.9044485,2.1111734,0.06225446,0.41519558,0.0,214.904
3.7508778e-07,0.7390561,-14.0646925,3.434123,20.5243,1.1603593,-19.74832,12.510854,8.304399,13.324128,-18.079275,16.594078,-2.0952892,-30.809196,0.38573828,0.5228343,0.90794045,1.1752652,1.3716825,1.5431708,1.9425601,2.1482017,0.064672105,0.3724964,0.0,214.904
2.740342e-07,0.63870364,-13.205585,1.9252038,21.507696,-0.9339824,-16.859041,14.7519865,2.7393725,10.6441,-18.882832,19.2807,-1.0619762,-29.814924,0.40329662,0.5300846,0.95820814,1.2105012,1.449567,1.6349488,2.0042763,2.149357,0.072529465,0.36914644,0.0,214.904
1.4992172e-07,0.5489705,-12.434105,0.9454327,20.449705,-2.6587636,-11.780895,13.166335,-1.1755862,11.5660095,-12.521409,22.522535,-0.84665823,-25.881973,0.42073432,0.54701895,1.0259318,1.2569219,1.5425633,1.739344,2.0737407,2.1759684,0.08008462,0.32720888,0.0,214.904
8.3568835e-07,0.75689036,-12.716762,-0.19449818,17.3974,-2.2287762,-8.793977,13.269984,-7.283666,12.901019,-10.9448805,20.391,-3.7275639,-26.074358,0.43968305,0.5661576,1.086336,1.2915196,1.6302103,1.8316809,2.0953076,2.1737006,0.09700816,0.3711429,0.0,214.904
8.5955713e-07,0.7936279,-15.026626,-1.2109032,16.72544,-5.4186263,-8.507079,11.111136,-6.5847607,13.087586,-12.929927,18.016317,0.119633995,-25.753824,0.45840445,0.5707333,1.067423,1.2845901,1.621725,1.8279505,2.0881202,2.1701076,0.10970082,0.39993298,0.0,214.904
1.3391727e-06,0.99355274,-16.268171,1.9481653,17.460669,-3.829098,-7.145928,10.830022,-5.084578,16.260088,-17.67084,17.471674,8.930921,-28.026049,0.47506666,0.5734296,1.02906,1.2793238,1.5837401,1.8544971,2.0756118,2.1950178,0.113327295,0.46632648,0.0,214.904
7.6160586e-07,0.847708,-17.25539,5.726404,18.962664,-3.4480178,-4.201575,10.021566,-0.49299017,18.86115,-18.58477,17.066435,17.898947,-27.209463,0.48696694,0.5741604,0.9794171,1.2424235,1.5259409,1.8276066,2.0591183,2.164506,0.105469935,0.47185206,0.0,214.904
4.336528e-06,1.3461701,-17.214037,7.1874027,15.750926,-2.4410422,-2.2400281,8.785561,1.0332909,23.047989,-19.142271,14.121886,21.231504,-28.753113,0.49297467,0.57878643,0.9585622,1.2154179,1.4811015,1.8167299,2.0522585,2.1568997,0.103958905,0.47992232,0.0,214.904
4.0726386e-06,1.2737927,-17.828756,5.463398,12.090168,-3.4474528,-1.7059922,6.8019967,0.45155394,26.09387,-19.1291,5.8826556,21.454119,-29.62348,0.49465632,0.57910794,0.9456406,1.175806,1.4279585,1.7354532,2.052654,2.126176,0.11846479,0.4402454,0.0,214.904
4.228046e-06,1.3287396,-18.506136,2.8290565,5.558372,-2.8415487,-2.8978126,2.5812495,-2.102778,28.957163,-19.482327,-1.3538971,19.865843,-28.138031,0.49535492,0.5759106,0.9350923,1.150393,1.3884014,1.6742268,2.056306,2.1400735,0.1284376,0.37925744,0.0,214.904
9.928533e-07,0.99506634,-17.609201,3.6729183,2.974373,-0.22728725,0.67911226,2.156819,-6.3170867,35.237576,-19.067102,-7.07116,18.281836,-26.025675,0.49048015,0.57323724,0.91435957,1.1273745,1.3685881,1.6250175,2.0392509,2.1501348,0.12662436,0.32672912,0.0,214.904
8.647925e-07,0.93808085,-16.88296,4.004086,-0.040902734,-1.4232206,4.526635,1.7802881,-11.35192,43.318726,-14.7180395,-9.120446,13.287829,-23.227224,0.48307213,0.5690878,0.88872147,1.1173413,1.3730546,1.6268495,2.0009584,2.1692662,0.11000302,0.32665205,0.0,214.904
6.0610205e-07,0.82484746,-13.202163,6.2484946,1.3444337,-2.2320442,6.4213347,1.1876459,-15.647601,49.391308,-8.4858,-11.01723,4.882796,-22.426666,0.46324432,0.5698897,0.8680474,1.1294025,1.3928509,1.670526,1.971149,2.280355,0.086430945,0.33946824,0.0,214.904
5.936742e-07,0.821439,-8.104028,6.907844,3.7808425,-0.18844478,11.118641,-1.9281248,-19.45152,42.117382,0.92880696,-3.7221205,-4.6322064,-16.907488,0.39285386,0.5726716,0.8776285,1.1713613,1.4260473,1.7203794,1.9517303,2.3131964,0.057721365,0.41693237,0.0,214.904
6.290518e-07,0.84009105,-1.9422474,7.683826,7.252434,8.018847,12.8843565,-1.1228691,-19.878786,19.908445,0.49772772,1.9946095,-7.581164,-9.888166,0.29423824,0.57091606,0.92727166,1.2096001,1.4760828,1.766771,1.962958,2.3037724,0.035660323,0.3835837,0.0,214.904
5.997788e-07,0.8148179,1.1638232,5.408541,7.765606,10.175794,12.264062,-0.90105754,-19.225473,0.5504858,-3.7570746,5.0301175,-7.139319,-2.9747217,0.21941383,0.57564026,0.9981897,1.2652012,1.5578874,1.786101,2.0222845,2.1959202,0.028407374,0.42269778,0.0,214.904
3.118881e-07,0.69122297,1.1723304,5.56715,7.5383515,12.655124,8.472346,3.2415407,-17.303373,-6.695213,-6.9788527,3.1153572,-5.9182906,-1.2200807,0.20089696,0.5985668,1.066446,1.3141607,1.636487,1.8211716,2.0897436,2.1715515,0.029011786,0.449829,0.0,214.904
1.1466756e-06,0.8839383,0.44298363,8.8115015,6.04038,10.98219,6.1499953,6.309421,-17.073595,-1.7072315,-5.2048535,4.8830028,-2.5737717,-1.0882388,0.20829357,0.68001366,1.1278354,1.3803248,1.7074083,1.8575538,2.144595,2.1773365,0.037171353,0.5957579,51.760563,209.93549
3.2680255e-06,1.2704692,-0.6461835,14.334851,6.286017,16.561516,9.367299,8.987565,-13.916249,2.083541,-4.6188016,8.08414,0.5008001,-2.1295528,0.1939367,0.7553987,1.1701666,1.4028286,1.7344221,1.889165,2.138824,2.1773489,0.037775766,0.68136495,103.521126,201.24055
3.7942102e-06,1.4491616,-0.5526147,20.170076,6.5244536,17.81486,12.981589,6.7159805,-9.801604,5.375799,-7.2131977,11.143676,8.491979,-0.046763737,0.17690702,0.8193452,1.1954179,1.4003801,1.7213398,1.882332,2.1254704,2.1693566,0.04049562,0.7247522,155.2817,189.75085
3.7187583e-06,1.4383974,-3.8132107,21.635855,7.315092,19.838493,16.194979,7.849509,-1.7154659,5.839956,-7.467947,15.792824,9.614937,0.26981086,0.18100196,0.84631157,1.2006992,1.3797503,1.6619002,1.8422467,2.100365,2.156225,0.032336056,0.6834399,155.46524,181.17944
2.3579832e-06,1.289508,-7.7786965,23.356028,9.375394,22.663973,15.96973,8.069199,1.6060866,6.2056217,-8.931617,17.401136,9.017518,2.075169,0.203918,0.86779004,1.1982368,1.3632135,1.58776,1.7750701,2.0625427,2.1282918,0.03686915,0.604807,162.29063,176.45723
6.0751313e-06,1.6090126,-9.377853,21.934935,11.443321,22.807482,8.378973,5.21787,-2.1873047,6.4769835,-7.6701355,14.452076,4.738939,1.3450184,0.22789495,0.8547943,1.1802081,1.3468126,1.5388288,1.714538,2.0292265,2.1112535,0.040797826,0.5158312,110.53007,174.52983
5.499422e-06,1.4945312,-6.8817763,18.713966,13.110799,19.439966,1.3619767,-2.3709252,-8.480215,7.8900146,-0.75656956,9.74448,2.4802046,-3.2336056,0.23415017,0.7828477,1.1270384,1.3283689,1.5158979,1.678106,2.010999,2.1213436,0.038984586,0.52854115,58.585953,174.65263
7.1457725e-06,1.6654409,-3.8374927,13.075764,9.23948,12.021458,-0.8169024,-3.9621894,-9.565322,9.329017,17.804716,9.141482,1.7522389,-11.520149,0.23004304,0.71567535,1.0541013,1.3045338,1.4927379,1.701848,2.011099,2.2079527,0.03112723,0.56844324,62.553192,175.73653
2.9793e-06,1.2144474,-3.8656063,9.070989,3.0601387,7.54394,3.3917077,2.3534482,-2.8262985,9.323837,31.618935,8.042025,-0.9649794,-24.30136,0.22762275,0.6628196,0.9776166,1.252742,1.4721338,1.6918086,1.9868013,2.1968021,0.025083108,0.5924814,124.973854,177.60027
4.254471e-06,1.4121825,-5.7993493,6.482216,-2.6948917,1.9670626,8.625379,9.486619,3.648494,8.503873,34.18159,4.785064,-0.10915756,-28.52037,0.24066097,0.6465518,0.9263122,1.1971058,1.4637623,1.6837248,1.9597765,2.1652858,0.02931399,0.55083364,187.00029,179.95026
3.1596485e-06,1.3141156,-7.098455,4.7842565,-4.609051,-3.2295783,14.385798,16.24019,6.68849,6.961435,24.142662,-1.9928317,3.888049,-28.898565,0.27340567,0.6091742,0.8911838,1.1552451,1.4619817,1.6420456,1.9325918,2.0847533,0.033847082,0.46714965,124.44708,181.21635
4.9508126e-06,1.6123366,-9.169881,2.4588847,-1.7636143,-11.989718,18.716087,21.912804,7.5191417,5.3371778,14.462802,-7.933544,3.6707914,-26.744455,0.31346837,0.5769271,0.84140754,1.1433489,1.4323225,1.6430659,1.9485191,2.1058683,0.037473556,0.42240956,62.026417,181.70264
4.2173074e-06,1.5240246,-10.893627,2.3341916,1.0650157,-19.497473,20.957209,27.962654,6.5119576,1.3031216,10.5389595,-11.578522,-0.052057106,-25.561281,0.353992,0.5533777,0.82082385,1.1563343,1.4402399,1.6913003,2.0114014,2.1363637,0.047144156,0.36011314,0.0,181.70264
4.0416066e-06,1.5034987,-13.095222,3.3308818,2.7247896,-25.621008,22.026518,33.691406,4.0364556,-0.15009016,9.9773245,-8.741264,-3.3609498,-26.37214,0.38016593,0.5558804,0.85858136,1.1954464,1.4674482,1.7602944,2.0644228,2.1648986,0.060743432,0.38008568,0.0,181.70264
4.244978e-06,1.5205885,-13.369527,3.7064564,-0.17004283,-25.755949,18.950188,37.158108,2.9245796,-1.1551429,10.82399,-3.1262283,-3.1518548,-17.454222,0.39552662,0.56629443,0.95808315,1.2444159,1.5334357,1.8224815,2.1004798,2.171788,0.077062555,0.3572359,0.0,181.70264
3.4015677e-06,1.260338,-12.648411,3.294113,-2.4726036,-21.847214,15.539365,38.731853,1.1532544,1.5865126,6.8765807,-1.4217764,-3.126634,-12.58717,0.38533643,0.57872933,1.0478309,1.2778211,1.5562462,1.8245249,2.083687,2.1604593,0.08612874,0.3758868,0.0,181.70264
3.1496554e-06,1.2268459,-11.22739,1.8731025,-3.2737744,-18.377993,9.29174,39.399567,1.0802922,-0.52102345,5.415726,-1.6882753,-3.9253466,-5.664791,0.3699828,0.58000964,1.0839672,1.2873815,1.5795566,1.8182449,2.070851,2.1472652,0.091266245,0.40197644,0.0,181.70264
1.021492e-06,0.8018901,-10.343595,1.0906624,-2.9688892,-17.901297,6.2543297,43.127457,1.6978637,-2.0690804,5.106772,-2.5411637,-1.1658622,-7.4778304,0.35020205,0.5781533,1.0811988,1.2948684,1.5852103,1.814476,2.0614614,2.142788,0.0888486,0.39547467,0.0,181.70264
1.8982005e-06,1.0670899,-9.16936,1.5563599,-2.897547,-17.100235,5.1293187,42.263638,1.7618885,-2.5597608,5.969028,-3.0875692,2.3650491,-11.279594,0.33657935,0.58053166,1.0607368,1.2922695,1.5966597,1.8079243,2.058345,2.1406088,0.08099124,0.36676493,0.0,181.70264
9.793206e-07,0.7655564,-7.894844,2.4855838,-3.764403,-17.16183,6.295072,43.592915,1.5158283,-3.638829,2.1320937,-4.283273,9.785897,-13.92616,0.3189377,0.59070396,1.0530283,1.2783831,1.5900263,1.7857641,2.0590725,2.134033,0.068298586,0.32356694,0.0,181.70264
9.926769e-07,0.7852111,-6.783716,2.7029731,-4.362999,-15.355427,9.55026,40.28204,0.99937457,-4.900972,-1.7774057,-3.324777,16.801506,-15.190903,0.307062,0.6149468,1.0486373,1.2758609,1.5891323,1.7915769,2.0562475,2.144231,0.06346328,0.35510507,0.0,181.70264
1.0390509e-07,0.5047974,-6.9692397,2.1814525,-5.074196,-13.870107,12.683297,33.123207,-0.04650426,-5.364804,-2.1378355,2.7366474,22.0345,-17.924377,0.311185,0.63647,1.0520518,1.2970368,1.5888047,1.8074484,2.0616615,2.1555462,0.06557872,0.37040123,0.0,181.70264
3.8137532e-07,0.6746619,-6.2620063,2.6470852,-6.020241,-8.963647,15.469647,19.193241,-3.6682558,3.2272155,1.9380399,11.698486,19.52416,-23.503098,0.32589352,0.65705305,1.0603143,1.3245891,1.5983896,1.8203076,2.0670075,2.1543772,0.07524932,0.3395748,0.0,181.70264
1.7738381e-06,1.0127319,-4.7876244,5.832166,-4.6474137,-2.5797362,14.166993,7.572249,-12.684863,9.230441,2.7278156,20.97352,13.710927,-32.783764,0.33426246,0.66834,1.0827285,1.3451248,1.6118225,1.8150893,2.0772967,2.1408918,0.077062555,0.30845788,0.0,181.70264
2.2186375e-06,1.2125725,-4.2358,11.28817,-3.1543894,3.1603425,13.537654,4.8700657,-16.260763,10.210067,3.1961749,24.58164,10.327968,-29.529844,0.31792045,0.7098842,1.1210164,1.3523618,1.617891,1.8191112,2.075879,2.1297586,0.07615594,0.343245,0.0,181.70264
2.0073555e-06,1.114937,-4.0170836,17.916113,0.010756016,11.687633,15.223651,8.848929,-14.8830385,5.2409825,-1.1662078,16.283915,2.324066,-20.788017,0.2734746,0.7589164,1.1578325,1.3607082,1.6329832,1.8305181,2.0785036,2.1340544,0.061952252,0.35921994,0.0,181.70264
1.6120033e-06,1.0673066,-3.1020868,15.546887,-0.81541234,12.578418,12.189897,12.000829,-11.269302,0.23129018,-5.439564,6.9002037,-3.9830587,-8.438965,0.23925693,0.7867842,1.1754841,1.3711532,1.6515146,1.8695178,2.0982635,2.1670125,0.05288607,0.38286123,0.0,181.70264
1.3887185e-06,1.0038888,-1.2246205,11.789191,0.7013044,15.227351,10.051492,14.77455,-10.675435,-3.455471,-10.094514,0.8826451,-11.285221,-2.6798184,0.21935946,0.76994306,1.177312,1.3713702,1.6875534,1.8883282,2.1199996,2.1828666,0.044726502,0.42690697,0.0,181.70264
1.361052e-06,0.9807556,-0.16812234,8.959271,2.7881534,14.108436,2.5814407,10.575906,-9.196015,-3.5848923,-9.804165,4.415686,-8.879108,1.1708498,0.21059059,0.78029054,1.1799679,1.3944807,1.7244471,1.916268,2.1339917,2.1939204,0.040193412,0.46907103,0.0,181.70264
4.4918966e-06,1.2232794,-0.44806206,13.917671,10.285405,17.93217,4.0789676,6.8118367,-7.2858377,-3.370011,-8.715026,4.8060746,-8.549396,2.365927,0.19941531,0.7770577,1.1759405,1.4043075,1.7485924,1.9070343,2.123813,2.1721213,0.03656694,0.5383164,0.0,181.70264
4.4070434e-06,1.1885375,-2.4108074,18.975527,15.578988,16.694857,2.306231,5.635681,-4.1284876,-1.0648699,-7.12561,7.9865966,-0.38174567,2.3160548,0.19680502,0.78059536,1.1365662,1.3984718,1.7280732,1.898941,2.1132534,2.1794906,0.029313995,0.58534336,51.760563,179.5009
5.4890766e-06,1.4682127,-7.8269467,20.520765,19.834677,16.039698,5.237003,9.971119,-2.6551602,4.1039205,-1.8957163,7.587601,2.2319076,-0.93513566,0.22550155,0.7487852,1.0803989,1.3459597,1.6518316,1.8406006,2.0954564,2.1712718,0.026896343,0.6237052,105.87064,176.23523
1.8044803e-06,1.1299134,-15.323405,22.703146,23.325562,19.048471,5.950025,15.841354,3.7543962,8.019035,2.9051342,7.175686,1.1108236,-6.483494,0.27184996,0.7522413,1.0341377,1.2895547,1.5771602,1.7694181,2.0660722,2.156362,0.02810517,0.5900361,105.87064,172.96953
6.1701867e-06,1.5854263,-20.919928,22.341171,24.07083,24.490112,3.1346998,16.846037,9.0348425,6.685209,5.677122,1.265663,-5.135876,-12.331452,0.31294912,0.76898855,1.0154519,1.2670964,1.5310392,1.7278461,2.0253496,2.176195,0.037473556,0.5098441,54.11009,171.9056
5.4585958e-06,1.4635187,-20.729513,25.336533,24.817034,27.964258,0.6287967,13.232909,8.668331,3.4861095,-0.6000168,-4.8407407,-4.1267834,-14.456631,0.31294912,0.7737116,0.99779725,1.2364033,1.5205792,1.698522,1.9900599,2.1639194,0.03807797,0.5161908,0.0,171.9056
5.3721756e-06,1.4421843,-17.401161,25.531548,20.88655,27.956362,-1.6828704,6.983564,1.8022219,-0.02783966,-5.8311996,-3.9114056,4.715183,-11.287494,0.2773408,0.7743394,0.9943523,1.1971068,1.4956899,1.6985693,1.9909652,2.1626565,0.026896343,0.5454974,51.57895,170.47487
