pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2125796e-06,1.1531167,0.32381105,-8.715096,3.0281591,-3.0891883,1.4472138,-1.4934273,-1.4214584,-3.4851863,-1.0357951,-15.681172,-15.425015,-2.9291706,0.22974288,0.44846976,0.7791173,1.0863079,1.5251108,1.8158273,2.0278442,2.2030337,0.025989726,0.43373647,0.0,264.8036
1.0632122e-06,0.9993736,1.0099441,-7.455221,4.513813,-2.428358,1.9599549,-1.9537388,0.09641123,-6.4536157,-0.4268973,-14.151245,-13.111224,-3.696002,0.2300833,0.4491155,0.785973,1.0895067,1.5487146,1.8254417,2.029391,2.2210693,0.02931399,0.42090806,0.0,264.8036
8.6468e-07,0.8377374,-0.1353877,-10.030641,1.2532676,-1.9033457,1.1277133,-1.2522535,0.09091282,-5.7845883,-0.83258563,-14.43994,-5.5092483,-3.3920774,0.23107018,0.44888926,0.781411,1.0840081,1.5640892,1.8344082,2.0186262,2.2290916,0.035660323,0.40507945,0.0,264.8036
8.7645134e-07,0.84166694,-1.2201052,-10.933715,2.3121254,-3.5413294,3.113602,0.82232505,-0.9136853,-7.305607,-3.7149067,-14.004931,0.8453315,3.2887313,0.23621632,0.4501442,0.76043373,1.0668727,1.5596868,1.821056,1.9959832,2.2023628,0.04291327,0.403975,0.0,264.8036
3.3439753e-07,0.60862666,-2.1897738,-12.747882,2.6988328,-8.589929,3.6105454,2.3719015,-3.1897566,-6.356272,-7.450582,-7.8725524,3.2510853,3.8625813,0.24308448,0.4537371,0.73239356,1.0614976,1.5515519,1.8029817,1.9743596,2.1758878,0.05046842,0.3932829,0.0,264.8036
4.6418677e-07,0.7380937,-3.0083187,-13.771241,3.329069,-8.215687,6.086515,-0.4752028,-5.2707143,-7.337013,-11.966774,-4.5273314,2.8361921,4.2120976,0.24717395,0.4541198,0.7217395,1.055581,1.5414286,1.7840706,1.9645586,2.1398802,0.054699305,0.413589,0.0,264.8036
2.9130763e-07,0.6625602,-2.6691668,-14.4475355,1.9726634,-6.2685885,4.2454524,-1.5418744,-4.166902,-7.8586445,-9.8192215,-2.818298,-0.28248566,-4.523522,0.25112835,0.44747153,0.73705673,1.0578308,1.5467457,1.7908154,1.9622908,2.1653082,0.054397102,0.38123885,0.0,264.8036
5.0920806e-07,0.8083027,-3.6539786,-15.71962,0.65722746,-3.5685885,1.3034046,-4.170922,-2.0736077,-11.022488,-8.707471,-6.694041,2.1152494,-3.8536856,0.25399816,0.4327747,0.7463212,1.036718,1.5419859,1.7840185,1.9674886,2.1525414,0.04986401,0.40725836,0.0,264.8036
3.7304366e-07,0.6578737,-4.0091953,-16.458345,2.1240914,-1.9680424,-1.5692638,0.6199396,2.897939,-17.773401,-14.282612,-8.491412,3.3104122,0.52081746,0.25467286,0.4190189,0.7459938,1.0411029,1.5389589,1.7938703,1.9790974,2.21334,0.046539742,0.414968,0.0,264.8036
3.334958e-07,0.6299806,-5.5338135,-19.237688,2.8213997,0.086681284,1.5183073,2.3268812,1.2936622,-18.715122,-16.651497,-10.061927,5.650045,12.865498,0.25124153,0.40995407,0.7363866,1.0619029,1.514901,1.7907801,2.002711,2.2512481,0.048050772,0.42750338,0.0,264.8036
9.9712786e-08,0.4489778,-4.521331,-17.409128,3.5872314,0.9801306,4.2489514,5.9230003,-0.21014412,-17.502947,-16.971544,-8.042668,4.8617268,13.128371,0.24776387,0.41517428,0.73701733,1.0734931,1.4929615,1.7724339,2.0269215,2.2587602,0.04986401,0.3837701,0.0,264.8036
2.387644e-07,0.6009536,-3.9321067,-13.80545,2.9120648,-2.4978702,5.128173,4.5898166,-0.5460034,-9.636926,-10.616987,-1.8356994,4.5631733,9.85019,0.24508844,0.43149877,0.7304106,1.0602151,1.4560565,1.7580462,2.051297,2.2375262,0.048050772,0.37002733,0.0,264.8036
4.7906104e-07,0.7132607,-2.8785515,-10.8950615,1.7698604,-7.4282746,0.68397474,0.20205624,-0.16342115,-6.483376,-7.2645364,4.6619706,5.1112266,4.6638994,0.24625377,0.44875708,0.7233257,1.0278201,1.4271916,1.7335032,2.0591204,2.2059746,0.045633122,0.39135095,0.0,264.8036
4.6966042e-07,0.6685478,-4.176372,-10.903165,-0.02937282,-8.743093,-3.34344,-6.005501,-1.2086138,-2.9334402,-4.5403643,4.946524,6.47932,4.8658247,0.24957156,0.45028135,0.7192729,1.0058228,1.4037598,1.7205888,2.063888,2.2060459,0.045330912,0.40507492,0.0,264.8036
4.008508e-07,0.6235694,-4.7130985,-12.52949,-0.4191521,-7.740069,-7.9358025,-12.556981,0.3028606,-0.32105765,-5.46687,1.5883106,11.080529,5.3727136,0.25239205,0.44245705,0.7299929,0.9954386,1.4149041,1.7029191,2.063135,2.192067,0.04744636,0.40218338,0.0,264.8036
1.3057338e-07,0.48260078,-4.528453,-12.496907,-0.3927089,-6.287909,-8.657954,-11.1889,0.32656467,-0.92507535,-4.289891,1.1662453,12.656394,5.3522873,0.2552288,0.4367225,0.73466986,1.0167587,1.4373821,1.7331686,2.0753605,2.2494698,0.04744636,0.40671635,0.0,264.8036
3.510098e-07,0.69958353,-4.471086,-13.601926,-0.292591,-7.2738414,-9.564101,-7.203579,3.472147,-1.0253993,-3.1792266,1.4244137,11.4990425,6.766754,0.254263,0.44276556,0.74173373,1.0385456,1.4527164,1.7463354,2.0792525,2.25593,0.046841945,0.39358035,0.0,264.8036
2.733998e-07,0.53406215,-5.3203616,-12.566146,-1.6746296,-8.326617,-7.306113,-1.2026906,2.9549358,-2.9590762,-3.1957695,1.8902626,7.712616,5.1030083,0.26293227,0.45511818,0.7456188,1.0529612,1.4502959,1.754057,2.0834436,2.2556992,0.04744636,0.34421995,0.0,264.8036
2.6508914e-07,0.52399665,-7.829275,-13.006183,-0.47402334,-6.539781,-5.85298,-3.3266728,4.737715,0.967653,-3.6262128,-1.2320179,4.09894,0.046991985,0.27031216,0.4612099,0.75071955,1.0313264,1.4364676,1.70795,2.079026,2.18143,0.0495618,0.25465485,0.0,264.8036
6.253527e-08,0.37302962,-7.6911507,-13.58992,-0.8099224,-6.127462,-3.8942964,-5.9801536,-1.1487631,-2.1544812,-5.057656,-2.7940085,4.597798,-1.3218998,0.2707964,0.46210554,0.746424,1.0439395,1.4276943,1.7346182,2.0715926,2.2359576,0.051072836,0.25343585,0.0,264.8036
8.3258406e-08,0.4688964,-5.879335,-12.927643,1.2774854,-3.2011745,-2.105074,-5.1778216,-4.376097,-8.939186,-5.03306,-1.5102348,2.4746778,3.8614388,0.25785014,0.44962767,0.746897,1.0444647,1.4214722,1.7161288,2.056736,2.2180045,0.048655182,0.31439647,0.0,264.8036
1.1080245e-07,0.49839076,-3.7301166,-10.535618,1.0444621,-3.57275,-2.8537986,0.16838853,-7.210337,-16.170555,-8.246356,-0.043503802,1.1470104,6.47576,0.24641232,0.44833246,0.75415105,1.0676001,1.418416,1.7427292,2.048955,2.2363293,0.045028713,0.38284633,0.0,264.8036
1.7621805e-07,0.5758398,-4.309172,-9.28749,2.3509717,-1.2163591,-0.42354092,2.9296758,-1.267922,-16.114246,-13.060833,4.2194347,5.4292355,12.486081,0.24853253,0.44286808,0.7615631,1.0488888,1.4209634,1.6864791,2.050322,2.1657112,0.045330916,0.41467604,0.0,264.8036
1.5687813e-07,0.5014551,-6.264033,-11.37672,2.3845508,-0.9798427,-3.2236392,1.4694849,1.0861162,-8.615283,-14.373409,4.6106524,10.898351,13.06694,0.25812125,0.44052163,0.76085466,1.0478829,1.4221982,1.6712756,2.0484502,2.162512,0.04895739,0.37921634,0.0,264.8036
1.15794535e-07,0.45196703,-6.437842,-12.138504,2.1374128,-1.6161417,-6.9173484,-3.6342375,3.6206567,-4.191762,-13.893287,3.4419239,15.854675,16.819216,0.2660483,0.4389472,0.7635291,1.0415598,1.4198776,1.6602858,2.046274,2.1628606,0.05046842,0.3709801,0.0,264.8036
1.8497968e-07,0.49497834,-5.931911,-10.746032,0.115687214,-3.737709,-9.390241,-1.5644759,4.643636,1.3316027,-7.3889294,1.2440535,12.191425,10.111285,0.2664355,0.45070148,0.7712977,1.0490979,1.4186798,1.6765896,2.0443087,2.1678064,0.048050772,0.42017046,0.0,264.8036
1.8719784e-07,0.51304084,-4.8685575,-8.244707,-0.19634561,-5.9826636,-6.3417397,1.5853626,6.610743,4.530102,-5.245086,-0.9764636,8.877587,4.6135387,0.26590455,0.4704508,0.7752759,1.0557402,1.4202541,1.7003549,2.0450335,2.181877,0.042006653,0.47058848,0.0,264.8036
1.5972904e-07,0.397172,-4.8346744,-7.860165,0.53291243,-6.8472404,0.053421896,6.4260902,4.204124,6.0563493,-2.3016927,-1.6833658,5.0610924,2.049517,0.26643515,0.4786172,0.76483184,1.0482949,1.4137172,1.677796,2.0343485,2.1528842,0.037171353,0.4694947,0.0,264.8036
2.8714437e-08,0.28384957,-4.823445,-7.662255,4.265572,-4.57455,2.2428749,4.717053,1.8657039,5.505469,-4.5275908,-6.4964776,2.314891,-1.9411496,0.2699692,0.47428885,0.7503864,1.0306457,1.4011793,1.6619512,2.0266807,2.1412969,0.035962526,0.38925108,0.0,264.8036
2.01692e-07,0.469817,-5.5397506,-9.290162,4.997454,-1.4676014,0.77236867,-0.22274518,0.4978846,-0.29828024,-5.3746586,-8.963555,1.8678263,-0.06622759,0.27507296,0.4558122,0.7434595,1.0097202,1.391281,1.6512028,2.0227513,2.1260302,0.039891206,0.325596,0.0,264.8036
2.0150362e-07,0.46084478,-6.2430863,-12.20945,5.715729,1.173593,-1.3039571,1.0854359,5.7483687,-6.415188,-7.635689,-7.3550525,2.8869905,-0.5224126,0.2788343,0.44105497,0.7397792,1.0067004,1.398623,1.6621523,2.0196102,2.131154,0.048050772,0.29638845,0.0,264.8036
2.5754258e-07,0.5265612,-6.59549,-14.057327,4.200846,0.03612538,-2.3213358,-0.97673243,5.314015,-11.083107,-11.591001,-2.8370187,5.4748197,4.470468,0.2807598,0.4370794,0.73030996,1.0287405,1.4013077,1.696043,2.011616,2.1782684,0.052583862,0.32024848,0.0,264.8036
9.6562445e-08,0.38535538,-5.6383934,-12.941322,4.8345723,-3.3276865,-1.856007,-0.64629775,1.0254656,-10.1897545,-13.531302,0.9511795,6.1495795,1.7235702,0.27307734,0.44317594,0.71945673,1.0328436,1.4007583,1.6860574,2.0058184,2.1811554,0.051375043,0.3383154,0.0,264.8036
1.274489e-07,0.5154977,-4.0620413,-11.778755,3.1727293,-2.6332378,-2.6764622,-5.7467866,-0.14210908,-8.006385,-14.442646,4.8080745,10.541763,1.8924729,0.26422018,0.44533035,0.71768695,1.0524173,1.3959126,1.7116803,2.0269992,2.2495697,0.044726506,0.34259966,0.0,264.8036
5.1060123e-08,0.38525736,-3.1156337,-11.127117,4.4083447,-0.23752451,-4.737889,-5.80986,1.8057774,-8.568219,-9.838174,7.405601,11.450332,3.0875409,0.2531207,0.4362761,0.7256839,1.0533919,1.3940445,1.7184964,2.053787,2.2647076,0.03566032,0.44578695,0.0,264.8036
6.7510584e-08,0.41673335,1.1327356,-9.464932,9.068339,6.1333313,-3.0560892,-5.2926064,8.556484,-9.68472,-12.908399,1.2913042,7.7493095,2.2433374,0.2078371,0.406935,0.6883586,1.0308355,1.3699303,1.7322117,2.071677,2.2755048,0.027198551,0.5685229,75.27151,261.5545
5.554342e-08,0.394506,7.264795,-6.4811044,15.0782175,9.426419,1.6409117,0.6354696,10.32068,-8.244102,-12.2897215,-1.8082689,4.5406113,0.12998986,0.1535471,0.37728158,0.63765496,0.9696196,1.3520943,1.7072687,2.070306,2.2135637,0.017225748,0.71152765,165.78496,259.67908
4.0249943e-06,1.008409,13.431235,-3.3136156,18.45883,9.976354,8.163377,7.7932487,9.773366,-6.0456905,-14.164353,-3.7392921,6.84383,0.28575101,0.101511925,0.3628091,0.5924694,0.96004874,1.3535417,1.7306494,2.0652952,2.2588086,0.009972801,0.72804326,267.33817,261.59384
4.842981e-06,1.2838793,14.713066,-1.7315078,18.988527,9.108258,8.258214,9.129421,8.554626,-1.057539,-10.00658,2.2858055,9.089081,3.3987796,0.09125984,0.37441412,0.59730273,0.9971989,1.3893615,1.7751926,2.064931,2.3166149,0.00543971,0.6566474,287.04813,267.95743
7.212264e-06,1.7443656,13.537059,-1.4317657,17.881775,6.656748,8.572055,11.308393,8.9311,2.1580493,-6.8119617,2.9690733,4.4554186,3.2446153,0.095125325,0.396613,0.61617064,1.062744,1.4314038,1.8251349,2.0654151,2.395828,0.0042308853,0.57379985,196.53471,272.94733
4.842519e-06,1.5772939,11.936578,-2.8962543,17.45775,7.1787353,7.544189,8.078958,10.640636,5.5460114,-4.2277093,3.2102816,-1.6994276,0.7740321,0.11032347,0.40087447,0.62913734,1.0920292,1.4530636,1.8346182,2.0708292,2.4077995,0.004835298,0.41124186,94.9815,274.14703
4.3320288e-06,1.47115,10.964401,-6.3036475,14.209498,6.6817784,9.382659,8.175845,7.277985,4.5859733,-3.380494,-1.5103765,-6.455116,-3.631853,0.12874669,0.39809504,0.6311812,1.0950081,1.4484419,1.8245362,2.0612404,2.3821356,0.006044122,0.40150163,0.0,274.14703
3.917757e-06,1.4377218,9.449549,-8.901122,12.564465,7.388163,9.761723,8.142345,7.548849,6.0843797,-3.212835,-3.4012501,-7.0249467,-3.3401098,0.1478372,0.38840088,0.6343505,1.0926623,1.4326482,1.8274103,2.0605679,2.4016628,0.007857359,0.46851885,0.0,274.14703
5.2336604e-06,1.542879,9.189292,-10.205204,10.448846,7.294441,8.289008,8.51363,8.849197,6.1952,-1.146306,-3.0599678,-7.517397,-5.587418,0.154682,0.38462254,0.63267714,1.0707632,1.4177413,1.8179713,2.052945,2.3665488,0.009670596,0.56946975,88.526855,273.43317
6.3624734e-06,1.727652,8.983317,-8.674248,11.662301,6.146399,5.2106323,11.61681,13.265693,7.169888,1.0547515,3.0003603,-1.892315,-3.0542185,0.15478666,0.38005355,0.62955254,1.0470268,1.4121577,1.7829376,2.051565,2.3243864,0.01087942,0.59111357,164.74681,269.10718
4.664456e-06,1.4742972,9.73576,-9.263741,14.159055,5.456812,0.39425603,8.52447,10.813538,9.619882,6.94376,5.1949315,-0.0535055,-0.042256672,0.15266086,0.37605953,0.60586214,1.0480701,1.4037899,1.7899598,2.060157,2.3496761,0.012692656,0.5619424,164.74681,264.78116
2.3107466e-06,1.2258004,10.14004,-10.398299,16.055025,4.777807,-2.5837567,6.418817,6.954098,12.326041,9.445876,3.9492369,-0.6159323,1.5972539,0.15310355,0.37148252,0.5758656,1.0456204,1.3845621,1.7686691,2.0452476,2.3267987,0.0139014805,0.57565206,127.98051,252.3451
1.232563e-06,1.0552818,10.966037,-11.935974,15.5839615,4.2724633,-4.2293644,3.4867394,3.2930489,11.967681,14.295376,1.79033,-3.0870857,1.4162935,0.15555166,0.36793053,0.5670206,1.0630376,1.3798847,1.8033341,2.0402863,2.428401,0.0151103055,0.5747296,103.521126,236.90318
1.0113494e-06,0.9342649,11.108719,-10.611018,14.258321,6.2109656,-2.7184296,1.6982006,3.4426,10.030385,13.115132,2.5719526,-2.407052,-1.9800867,0.1494434,0.3642783,0.5714002,1.0433525,1.3743025,1.7572336,2.013691,2.355855,0.01239045,0.562141,103.521126,221.46126
1.7266528e-06,1.0428176,11.719463,-9.100464,13.112325,6.4279695,-3.0132964,2.4269743,8.700531,8.7294,12.427105,6.661473,-0.9644906,-3.185816,0.1392171,0.36359695,0.5875227,1.049815,1.3932295,1.7653126,2.0288584,2.4276648,0.009066183,0.5224753,51.760563,214.8433
4.401571e-06,1.3417937,12.397737,-7.5095277,13.467033,7.211693,-3.8793695,3.4637668,11.391841,10.6492605,12.057606,7.422566,2.823804,-2.6734164,0.12599498,0.36314085,0.5945852,1.0548384,1.4024721,1.7622786,2.0477936,2.4514372,0.0051375036,0.5244787,0.0,214.8433
9.832423e-06,1.9201015,13.646866,-6.5818963,12.7575445,4.9243436,-4.821321,5.331081,12.777562,9.428278,10.704991,8.052024,2.002719,-3.7742927,0.12062061,0.36597946,0.5958913,1.0647688,1.403628,1.7912918,2.080576,2.5370867,0.00543971,0.55404264,0.0,214.8433
8.906968e-06,1.7607454,14.692108,-6.1590176,14.042949,4.4751186,-3.9318154,3.8994281,6.771237,9.040507,10.838708,7.1601443,3.2054145,-2.561332,0.11198637,0.36369863,0.5882215,1.0520116,1.3899933,1.7674681,2.0791805,2.4633048,0.0066485344,0.55368274,0.0,214.8433
6.4640685e-06,1.5142368,15.1969595,-6.2232647,14.408702,5.5118694,-3.036239,-0.8711055,7.95011,7.8820434,11.6185255,9.91442,1.8077177,-0.6263067,0.10479539,0.35566175,0.5806448,1.0309387,1.3741684,1.7326089,2.067786,2.366731,0.007857359,0.5351997,0.0,214.8433
3.0289964e-06,1.3168244,16.513285,-5.147976,14.985429,6.9568195,-1.8918346,-6.192982,5.408676,8.606034,10.441839,10.371802,1.9907888,6.1718507,0.098226584,0.34732112,0.5861299,1.035017,1.3874583,1.7329777,2.0705545,2.3876362,0.0066485344,0.4924184,0.0,214.8433
2.6816158e-06,1.0865844,16.486042,-4.6311455,13.669101,7.7109685,-3.0101273,-7.137888,6.657705,9.852498,8.340779,10.238568,2.2359278,7.569046,0.09930923,0.34538344,0.60169023,1.0469937,1.4034166,1.759849,2.10352,2.5055282,0.005741916,0.556073,0.0,214.8433
2.7623882e-06,1.1015664,17.145784,-4.6871324,13.160545,6.0014606,-1.9634815,-3.312914,6.081615,11.001857,2.3790147,8.593054,-0.36685428,2.618869,0.10352222,0.34925878,0.60898656,1.0719572,1.42283,1.788073,2.1260986,2.6385078,0.006044122,0.5478081,0.0,214.8433
8.9307633e-07,0.8043642,16.815866,-4.8122296,12.64404,6.423219,-1.9468066,-1.2510548,7.8652177,10.080403,-1.0945396,6.301761,5.2699304,0.0033119519,0.10448271,0.34828433,0.6099495,1.0706949,1.4238381,1.7735695,2.123534,2.6417558,0.007857359,0.53593856,0.0,214.8433
8.99549e-07,0.8253091,17.056112,-5.8201733,11.37308,7.808047,2.216058,2.1389358,7.911316,11.726573,2.0578964,2.7061822,3.7233636,-0.13184302,0.10297635,0.3413831,0.5900238,1.0576566,1.3963088,1.7323995,2.062791,2.5166454,0.0075551528,0.4551237,0.0,214.8433
4.1611156e-07,0.70256203,16.228981,-6.9971313,11.682281,10.6331215,2.130186,3.7999256,4.450603,10.776366,4.661242,-0.35063362,4.561188,5.711481,0.10646137,0.33568576,0.57701296,1.0530157,1.3671035,1.7301816,2.0312593,2.4505937,0.006346328,0.5174855,0.0,214.8433
5.991317e-07,0.7672265,15.925801,-8.549258,10.935173,11.749039,1.5510799,7.9515553,4.533129,8.504382,6.1817966,0.059066612,1.830432,4.077165,0.11204248,0.3383095,0.5822868,1.0680672,1.3522469,1.744752,2.0326145,2.4527543,0.006044122,0.5426546,0.0,214.8433
1.3923012e-06,1.0713903,15.672267,-7.6096473,12.218595,10.607006,-0.8979462,11.050342,4.359178,3.0051625,3.9349556,1.9694847,2.8633344,1.9642764,0.113954045,0.3464435,0.5962384,1.0915715,1.355041,1.7823147,2.065089,2.5491674,0.0075551528,0.5624767,0.0,214.8433
1.3021662e-06,1.0283724,15.352817,-6.4867325,12.237582,11.067485,0.32397166,11.683907,6.089573,0.3685492,1.7174448,4.437065,9.416756,4.876514,0.10446167,0.3533286,0.6092218,1.1059078,1.3592366,1.7854522,2.0661423,2.5746639,0.009670596,0.5004491,0.0,214.8433
1.7289789e-06,1.1180341,15.252654,-5.2205596,12.694931,12.099759,4.29514,11.549912,6.253492,4.054274,2.175684,1.8532915,10.52103,4.906075,0.09365318,0.35485485,0.62104636,1.1205983,1.3665727,1.778175,2.0665932,2.5678413,0.009972801,0.506257,0.0,214.8433
3.0870333e-06,1.2677072,14.912544,-5.03762,9.65363,11.609689,9.1526,8.658958,5.616215,7.318979,3.4477584,2.7293766,11.502585,8.311097,0.08929217,0.35550812,0.6609441,1.146057,1.3963032,1.787765,2.0942276,2.5953,0.009368389,0.5406518,51.943462,209.92555
3.0834283e-06,1.2655959,15.875832,-3.6640913,6.272932,13.30471,12.533767,8.976006,5.9942837,8.966032,4.3797693,0.32790485,4.874046,5.6471305,0.08808375,0.35318694,0.69234854,1.1532493,1.4129764,1.7720903,2.1035855,2.5383234,0.008763977,0.54307026,109.191795,202.64574
2.5184866e-06,1.1303221,15.187489,-4.0105987,4.718566,12.127235,8.5335045,8.155438,6.608183,11.549624,6.662348,1.2524565,6.0462747,7.1581783,0.08334639,0.35088453,0.69807196,1.1467185,1.4079475,1.7582064,2.0863206,2.4877682,0.008159565,0.5204094,109.191795,195.36589
7.184337e-07,0.8886943,14.66394,-4.295546,7.540277,18.134546,7.7135468,10.146239,12.5859375,12.813629,3.7103786,0.9357708,5.291043,6.4679475,0.079295084,0.3506192,0.6740611,1.1384215,1.3904511,1.7274367,2.0586457,2.4316318,0.0072529465,0.4948969,57.248325,193.0038
6.005329e-07,0.75036144,12.78716,-6.3163643,8.108249,15.97419,6.4248986,8.066966,15.2328825,15.99849,6.566302,4.8695455,7.53583,5.094204,0.07795216,0.35628617,0.6561318,1.1487423,1.3882147,1.7379303,2.0801876,2.505869,0.006044122,0.55844325,0.0,193.0038
5.33737e-07,0.7207878,12.476758,-6.5949826,10.427784,16.742632,12.151767,13.049937,17.22363,13.921078,2.6258826,6.4495583,3.7838042,2.0745552,0.084878206,0.36366987,0.63991874,1.1418682,1.3878279,1.7226375,2.0718424,2.4933598,0.005741916,0.54455703,0.0,193.0038
1.6832172e-07,0.422655,12.212829,-6.2629466,9.8811865,11.454572,7.082651,10.967281,17.189909,11.112269,6.633913,9.317687,6.290188,0.13557939,0.085561626,0.3703144,0.6457378,1.1322945,1.3971491,1.7396854,2.08376,2.5266428,0.00543971,0.5325288,0.0,193.0038
1.8157594e-07,0.458773,12.57845,-4.775913,10.226119,14.86336,8.451302,13.268577,16.531042,10.368953,6.725989,13.3689575,8.241834,-0.21601748,0.08233086,0.3694795,0.65254456,1.1143383,1.3977324,1.7311999,2.0535138,2.4733272,0.00543971,0.47152996,0.0,193.0038
7.8746694e-07,0.6193369,13.210949,-4.510368,7.931023,14.341876,3.6578643,9.292191,15.551768,11.164711,10.582896,16.926065,10.404903,3.0103405,0.07712107,0.36584887,0.67390853,1.1131624,1.4029537,1.7549845,2.0545466,2.5019226,0.00543971,0.5246893,0.0,193.0038
1.3139528e-06,0.9571171,13.204829,-5.4226265,7.2370353,15.5320635,9.360286,14.693706,16.5111,13.599368,11.766472,19.768663,12.634804,4.3401966,0.08087558,0.35937735,0.67875403,1.1061568,1.3948864,1.7593273,2.0300524,2.492174,0.00543971,0.5319428,0.0,193.0038
1.9842987e-06,1.2251552,12.592155,-6.375546,6.52804,13.379159,9.062157,16.680613,17.50432,12.909252,13.460668,18.591173,10.535691,2.8371327,0.08307434,0.3611556,0.6753707,1.0916477,1.380943,1.759828,2.0131602,2.484409,0.0042308853,0.5349903,0.0,193.0038
1.4218559e-06,1.0846242,10.822601,-5.778294,7.594578,15.022087,12.888298,18.107635,17.38257,13.60271,16.225958,23.106512,13.89004,5.3546395,0.079987325,0.36733487,0.6689026,1.0853645,1.3688993,1.7538482,2.0128105,2.4849036,0.002719855,0.48887694,0.0,193.0038
1.9620438e-06,1.1747905,9.691897,-4.923781,8.265107,18.871607,11.928513,15.415073,18.798033,13.97314,12.99107,19.089687,6.7406845,4.568749,0.07316135,0.37491956,0.6790971,1.0876054,1.373367,1.7546787,2.0363622,2.5037692,0.0018132366,0.50000507,0.0,193.0038
2.9850282e-06,1.3046538,10.204139,-4.5463223,8.910111,20.80608,11.354256,12.575267,18.561987,15.692601,11.676209,16.014984,8.813703,4.3026786,0.07670765,0.37466025,0.6904519,1.0990716,1.3858572,1.7766026,2.0853329,2.570452,0.002719855,0.54135466,0.0,193.0038
2.8031175e-06,1.1628025,10.409798,-3.8582373,10.527223,21.707926,12.159831,11.653235,20.813673,15.101993,10.820445,9.2512245,4.7816625,-2.629142,0.07569798,0.37509605,0.6899879,1.1002889,1.3868467,1.7751461,2.088208,2.5669203,0.0033242672,0.5417196,0.0,193.0038
2.7740653e-06,1.1589051,10.922023,-3.5986407,10.617834,20.076075,15.006801,10.874732,18.44792,16.877256,12.287056,8.808938,9.092763,-2.26737,0.07154041,0.37501752,0.6843567,1.1043772,1.3904934,1.7862564,2.0964231,2.5869808,0.0033242672,0.5125228,0.0,193.0038
1.8916567e-06,1.0527152,11.285523,-3.7751102,11.454749,21.290869,17.435843,13.741351,19.187231,17.843456,12.463878,8.004171,6.317431,-1.6511388,0.06533069,0.3805919,0.69801044,1.1077794,1.3974899,1.7930613,2.055043,2.5570447,0.0042308853,0.51491016,0.0,193.0038
2.236093e-06,1.2500148,7.3721128,-6.7808933,4.510559,22.569723,18.857405,15.455715,18.08237,18.2377,14.158603,2.5224543,-1.3413019,-0.15179928,0.11348357,0.398285,0.78228045,1.0888075,1.4836365,1.8271955,2.0763369,2.6082,0.008461771,0.5244761,0.0,193.0038
1.2574575e-06,0.9800065,0.44912782,-7.3641543,-2.927599,21.828455,16.363132,15.703771,14.185356,19.851439,23.051012,1.4061025,-10.2722,-1.9527103,0.17428069,0.43945488,0.8461972,1.0441967,1.4706249,1.7883606,1.9965698,2.3843253,0.018736778,0.56840855,0.0,193.0038
