pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.4438597e-07,0.66320854,1.3530198,-8.868333,-0.5373741,5.679489,0.8208132,1.3587335,3.4828835,13.346948,15.795784,3.102267,3.5151846,-4.7142053,0.20860474,0.4147384,0.7323068,1.0374309,1.304087,1.6329398,1.9337288,2.2460535,0.024478694,0.5516136,124.57626,207.87383
8.6991463e-07,0.7897561,-0.082365595,-10.575959,-0.45898834,5.9876456,1.9024254,-6.1251125,2.7157736,8.081104,7.8521895,2.9833763,8.299006,0.16629076,0.21904337,0.41227818,0.7321551,1.0187396,1.3124,1.6238621,1.9253287,2.1869633,0.027500754,0.5305203,62.28813,205.77287
9.77599e-08,0.45764542,-1.493833,-11.102291,-0.19549513,3.2960968,-0.7772204,-12.511516,-2.0568035,-0.61276656,1.9504775,5.328074,10.731853,3.7716954,0.22491358,0.4185295,0.7268054,1.025235,1.321304,1.6580721,1.9148673,2.262925,0.030825024,0.56730294,0.0,205.77287
3.6489098e-07,0.58549815,-2.0043964,-10.380635,0.81630206,-0.056266308,-7.779143,-15.315232,-4.7689023,-4.6328583,-2.891713,9.489194,10.355161,4.507764,0.22143503,0.4269732,0.720352,1.0270817,1.3185877,1.6540928,1.8855306,2.284268,0.03082502,0.6001739,65.09542,204.89899
8.1758463e-07,0.8026039,-0.4144752,-8.472313,1.6083874,-2.1262603,-11.456435,-14.356801,-5.408379,-3.210611,-2.4592412,8.4467325,6.674666,4.1116014,0.21418369,0.42721963,0.71339935,1.0389436,1.3131131,1.6543474,1.864295,2.3136742,0.027198547,0.6250098,128.78719,203.01875
1.0710047e-06,1.0139483,0.7743087,-7.7641225,2.644637,-0.80673367,-15.857501,-17.295546,-5.527681,-1.7197357,1.2557024,7.2372246,4.882229,3.5202456,0.20541477,0.41936794,0.71337575,1.0484418,1.316156,1.6387662,1.8576158,2.3245695,0.024176488,0.6443054,191.07532,200.03291
7.3850356e-07,0.7421884,1.933918,-6.896078,2.1866043,-0.48685208,-18.822912,-18.535572,-6.17264,-2.238933,4.2915306,3.3807304,-0.55470544,2.8110564,0.20004582,0.41556278,0.7174206,1.056866,1.3221225,1.6225519,1.8582808,2.3259223,0.023572078,0.6604355,188.26802,197.09167
3.7550228e-07,0.6131366,1.2826693,-6.8031554,-0.5468947,-4.393473,-19.181776,-17.271486,-10.321518,-6.7212863,6.245483,5.9118195,-0.57601166,4.4028687,0.18987258,0.43450555,0.73570585,1.0753964,1.3343182,1.6352524,1.8883444,2.4138591,0.022967665,0.69947714,188.72554,195.00017
1.345124e-07,0.4429789,0.7233042,-6.4538307,-5.240211,-9.909359,-17.250769,-14.995275,-9.988773,-8.002349,4.6347375,7.9301744,-0.8277378,7.8802657,0.18566877,0.45668927,0.74006397,1.0768089,1.3368076,1.6389514,1.8993464,2.430928,0.024780901,0.7233438,190.58672,193.89679
6.7447394e-07,0.76678485,-0.009053022,-8.20081,-8.050164,-13.913555,-12.37766,-16.096846,-11.694896,-6.670559,4.616072,10.037753,3.4443142,8.990201,0.1821581,0.45988783,0.7353287,1.0617005,1.3302251,1.6410631,1.9092857,2.3771527,0.027500756,0.7563942,190.58672,193.06927
6.3201736e-07,0.7355874,0.16275893,-10.050397,-9.422227,-13.846034,-9.236474,-19.188135,-11.712445,-6.771708,1.9243158,10.016198,5.116077,6.344755,0.18150409,0.4415567,0.71365565,1.029286,1.3107002,1.6083997,1.8921336,2.2387283,0.030825024,0.7707675,191.62177,192.7074
6.2322357e-07,0.7102886,1.2823585,-11.615033,-8.973975,-11.56474,-7.7949767,-22.020872,-12.340019,-8.20377,-0.08563566,10.6753845,5.1326485,1.3877739,0.17891403,0.41670427,0.70099753,1.0105933,1.2966342,1.5821356,1.875672,2.150255,0.034451496,0.77703863,192.65681,192.69476
8.492848e-08,0.40485263,2.5838435,-12.459202,-9.158756,-9.605538,-7.8969502,-18.03606,-12.719264,-10.108201,1.1501201,12.938914,7.038568,2.8285496,0.1768307,0.39961663,0.7021896,1.0194354,1.3044232,1.5662193,1.8777618,2.1670158,0.035962526,0.74269766,192.65681,192.68526
3.9614175e-08,0.35138297,3.332576,-11.3284645,-8.144071,-5.9273286,-10.274166,-14.308366,-14.52174,-10.671872,2.3106391,12.249833,7.8189163,4.5702224,0.17663318,0.39075193,0.71574044,1.038228,1.318977,1.5553359,1.8820992,2.1686692,0.03747356,0.7204711,189.7606,191.9541
2.7070504e-07,0.5399718,3.1167362,-9.6728325,-5.8458614,-3.5493624,-10.924716,-11.242223,-15.019707,-15.388591,-2.460492,7.597933,9.937581,6.078537,0.17951356,0.39901534,0.7376883,1.0652003,1.3354583,1.5727624,1.8982226,2.213824,0.036869142,0.71644527,186.8644,190.68169
1.0623714e-06,0.8924799,2.5976658,-8.106421,-3.510889,-1.231744,-11.070689,-13.978992,-14.573845,-19.752016,-12.042027,0.9687629,11.015912,5.949108,0.1845458,0.41215852,0.74577457,1.0826267,1.3360552,1.5960337,1.901682,2.276637,0.035358112,0.7116685,186.8644,189.72736
1.6895359e-06,1.1428833,1.1469625,-8.189822,-2.6889575,-1.9392744,-11.075206,-15.47063,-10.782422,-20.74271,-19.333784,-5.624246,9.808511,5.6544776,0.19590302,0.4198974,0.7466937,1.0740215,1.3294916,1.5903641,1.8911346,2.2546203,0.035962526,0.67129296,186.8644,189.01161
1.4539196e-06,0.9334428,-0.67136836,-9.4449415,-3.325865,-3.847146,-12.625104,-15.523038,-9.0721655,-14.56575,-17.432676,-5.0721006,6.5035796,4.435054,0.21042947,0.42468712,0.74030685,1.0606278,1.3170587,1.5825166,1.8874658,2.2116678,0.03656694,0.58158684,186.8644,188.47481
7.356252e-07,0.715008,-3.2966545,-11.114352,-3.4898968,-6.4526863,-13.506706,-10.488031,-6.9880943,-10.391258,-13.317818,-5.4177213,0.4655261,-0.2507882,0.22714567,0.43472967,0.7362518,1.0506645,1.3121142,1.5835978,1.8952742,2.150296,0.03656694,0.48332164,124.57626,188.17012
9.079989e-08,0.4228262,-4.1228976,-11.517402,-2.3223069,-7.0736923,-8.508386,-4.3618627,-3.735648,-4.3032722,-7.901592,-4.01174,-1.3368106,-3.8604145,0.2424093,0.45833823,0.74835676,1.0794855,1.3279386,1.6498262,1.9353752,2.324581,0.03747356,0.40189385,62.28813,188.03955
1.3031193e-07,0.51191825,-4.257711,-8.948005,-2.0610363,-7.027756,-4.8268833,-1.5267897,-3.8176765,-0.54048127,-2.31541,-6.5682945,-1.9048914,-6.190748,0.24486619,0.4763805,0.7524336,1.0823075,1.3351498,1.6551213,1.9170033,2.305515,0.03717135,0.40816128,0.0,188.03955
8.18275e-08,0.45592597,-3.5267696,-5.997434,-1.8758119,-8.1281595,-4.31022,-4.2551103,-4.6735854,-0.065924644,1.1105825,-10.770271,-5.7386494,-5.748387,0.2336213,0.4896945,0.76119155,1.0759553,1.3366531,1.6400362,1.889325,2.2585754,0.03989121,0.44445324,0.0,188.03955
7.240115e-08,0.38580438,-2.4751902,-4.3500276,-3.1302521,-10.79112,-8.758637,-11.193574,-6.822121,-1.1578172,6.641066,-13.246282,-5.243372,-2.2147179,0.21686597,0.49520788,0.7519243,1.0680753,1.329465,1.6298634,1.8628896,2.220478,0.04049562,0.48394176,0.0,188.03955
8.7504354e-08,0.40256676,-1.7224479,-6.197304,-3.5045092,-12.89915,-10.302783,-11.60287,-5.954931,-7.1992817,3.4879715,-15.535008,-5.291109,-1.1588968,0.20506988,0.48574665,0.74924135,1.0709343,1.3333298,1.6517912,1.8838638,2.3208926,0.039589003,0.47307312,0.0,188.03955
1.2803116e-07,0.45159373,-0.2448554,-8.185943,-3.2049878,-8.898053,-5.479016,-7.3813553,-6.855751,-9.762914,4.026426,-14.048701,-2.2653627,1.2361015,0.20565951,0.46776912,0.745677,1.0837358,1.3436505,1.669531,1.9027076,2.4209545,0.03656694,0.5057125,0.0,188.03955
3.230986e-07,0.6897731,0.6533116,-9.492209,-2.3090427,-4.77872,0.041210175,-2.0294957,-8.346636,-10.709765,-3.2614117,-11.7815695,-4.257892,-3.239257,0.20736812,0.44567755,0.7418347,1.0869886,1.3498383,1.6501307,1.8980674,2.429337,0.032638263,0.54621404,62.28813,187.9416
2.696568e-07,0.59035146,1.4120117,-9.953719,-2.1562347,-3.4149315,1.9821914,-0.4510757,-7.735636,-7.195076,-5.430458,-9.758824,-6.0285134,-3.797447,0.20734902,0.43400446,0.7267187,1.0791225,1.3471526,1.6168442,1.8774943,2.3332946,0.031429436,0.54120797,124.7088,187.80339
2.0843974e-07,0.48809317,1.3836445,-11.092418,-2.6274683,-5.197861,2.7816699,-1.0778372,-5.0213656,-6.4964604,-11.732305,-4.197069,-2.5053525,-3.486997,0.20683378,0.43147364,0.7137794,1.0677581,1.3409177,1.6057266,1.8715844,2.2913535,0.033847086,0.48507544,124.7088,187.66512
3.0441488e-08,0.34179783,0.97038627,-11.294857,-2.6436446,-6.4714026,1.0156791,-2.2860754,-2.6114514,-8.539421,-10.839953,-2.268027,-0.37687477,-0.68642265,0.20580061,0.4320797,0.70303553,1.049298,1.3197721,1.5990515,1.8689766,2.1874466,0.03898459,0.47912428,62.420666,187.62482
2.7850257e-08,0.32585865,0.45783663,-10.447282,-2.028158,-6.772078,-1.5620803,-6.740971,-7.9511895,-11.384182,-9.425746,-0.5911084,2.1062744,3.1334817,0.20583892,0.44062772,0.7095826,1.0590676,1.311076,1.6353378,1.8947443,2.293536,0.04140224,0.5420075,62.28813,187.56145
2.1541737e-08,0.27466694,0.6166309,-8.782382,-1.4975971,-6.572357,-6.7576904,-12.204681,-12.382541,-8.034306,-5.7985616,-3.3258932,3.2509868,3.0480711,0.20003076,0.44400978,0.7157821,1.0616158,1.3035041,1.6630902,1.9049811,2.2997382,0.04140224,0.60130405,124.57626,187.45055
4.9736027e-08,0.32059225,0.36263475,-8.665559,-2.6216786,-6.688517,-9.029852,-15.666062,-16.873034,-5.4429398,-1.998468,-0.62407416,5.8289247,3.563235,0.19293034,0.4477428,0.7245055,1.0735247,1.3145531,1.6905893,1.9202237,2.3864477,0.03747356,0.5662505,186.8644,187.30402
2.515019e-07,0.52548814,1.9319493,-7.2808194,-3.207771,-5.3824573,-5.1589327,-15.521572,-14.282598,-3.3460138,1.4335996,3.7475128,2.0287533,0.19293134,0.1862371,0.4402678,0.72274417,1.0492579,1.3176847,1.6405331,1.9099766,2.257275,0.03414929,0.48804164,124.57626,187.22084
8.7559556e-07,0.8742592,1.9999305,-7.0874615,-5.200647,-6.471025,-3.1395185,-17.520056,-5.958683,-2.1522882,5.808431,7.44314,-2.4239125,-1.8627592,0.18519676,0.44495657,0.72765493,1.0524769,1.3279544,1.6263351,1.9179882,2.2929485,0.032336056,0.46371543,62.28813,187.1852
8.7863936e-07,0.8778456,1.4068073,-7.576342,-5.9763684,-8.727941,-6.081476,-18.637632,-1.564845,-1.0637144,7.2060413,4.679516,-10.70269,-3.0068111,0.19076826,0.44735864,0.727246,1.0483972,1.3352704,1.6139779,1.9136844,2.2648613,0.033242673,0.4619758,0.0,187.1852
8.770471e-07,0.8771725,0.3431299,-9.543757,-7.364659,-10.586427,-7.143877,-13.678176,1.8408642,1.3593143,9.417863,-0.72296286,-14.985642,-3.259351,0.19620746,0.4512855,0.730186,1.0703506,1.3428797,1.6454015,1.9064612,2.3384745,0.03656694,0.5119319,0.0,187.1852
5.4381934e-07,0.7949191,-0.26452258,-10.75055,-8.374173,-10.750926,-6.247503,-5.78434,0.16723616,1.6669587,6.9347477,-3.2091634,-16.846102,-7.2062016,0.19990401,0.44340432,0.73538065,1.07024,1.3468304,1.6400108,1.8900795,2.352042,0.03989121,0.5257464,62.28813,187.15846
4.987469e-07,0.69394016,-0.3159152,-12.027587,-10.532554,-9.206615,-3.3487756,0.30058357,1.0277418,-2.625001,2.274864,-9.422639,-16.692013,-13.206867,0.19788915,0.4295299,0.7371743,1.0586288,1.3322697,1.6105567,1.8516928,2.2713654,0.041704446,0.54166555,124.57626,187.11168
4.815778e-07,0.68643683,-0.64209765,-12.752846,-10.639462,-8.9193735,-6.0991707,0.30747113,1.8739128,0.75339,1.3508959,-12.320983,-14.593205,-14.321984,0.19538932,0.42229822,0.7349121,1.0442635,1.3208,1.586782,1.8305193,2.2375767,0.04049562,0.5355645,124.57626,187.0649
5.1815044e-07,0.6979907,-0.16200392,-11.403758,-8.256572,-9.37456,-6.9096017,-0.7360907,4.0056615,3.1245632,2.8734238,-13.94244,-14.695283,-12.465942,0.18874496,0.424422,0.71969146,1.0393189,1.3019514,1.5807382,1.8251015,2.218044,0.036869146,0.511531,62.28813,187.04485
8.043665e-07,0.93138033,1.1939946,-8.662279,-5.4062943,-11.082086,-5.297723,-2.2088108,5.549519,9.893041,1.0406147,-13.035888,-14.94785,-8.951339,0.18079442,0.4369433,0.7173,1.0461634,1.3018169,1.5989953,1.851061,2.2787356,0.03505591,0.5002073,0.0,187.04485
6.3439245e-07,0.7862296,1.5073887,-7.165678,-6.724932,-11.5602045,-2.0289772,-0.67231494,8.583291,8.62293,0.97807235,-13.154929,-12.696629,-6.897609,0.17648326,0.4479477,0.72172326,1.060171,1.3112465,1.6174101,1.8743038,2.3455446,0.034753706,0.4952215,0.0,187.04485
3.2930018e-07,0.60411316,0.8580925,-8.582091,-8.978752,-13.195937,-3.8024082,1.3785578,6.7997994,3.195626,-1.2212931,-14.489581,-10.963727,-1.2542175,0.17998381,0.44765592,0.7314237,1.0651602,1.3214809,1.6111189,1.8639816,2.3149736,0.03656694,0.48175278,0.0,187.04485
1.1424874e-07,0.4973979,-1.0306848,-10.692401,-10.886825,-13.2671585,-3.2907574,5.029141,5.4971166,0.3906279,0.28891945,-12.3902855,-5.4127765,0.89523315,0.19138479,0.44878173,0.7271293,1.0587182,1.319156,1.5994949,1.8476025,2.2679107,0.038984586,0.43495426,0.0,187.04485
1.0031322e-07,0.43810955,-2.4219067,-11.818905,-10.099505,-12.301244,0.2212038,5.8547688,3.192684,0.28711906,1.6066672,-10.708541,-5.6616225,-0.752497,0.20524372,0.44516465,0.7287981,1.0490466,1.3168387,1.6137576,1.8450998,2.2773664,0.044424295,0.3968812,0.0,187.04485
3.4816017e-07,0.60168594,-2.919905,-11.8124695,-9.979562,-6.9206204,2.3752391,4.0402064,-2.2464023,2.9798021,2.735283,-12.833167,-9.353989,-6.398384,0.2134083,0.43626857,0.7387042,1.0393158,1.3172716,1.6419691,1.8666023,2.3483171,0.045028705,0.44954386,0.0,187.04485
3.4841898e-07,0.60190654,-1.5457836,-9.848918,-6.929134,-0.28105816,5.18215,-2.928058,-4.95326,3.0923316,-1.8149468,-17.976236,-18.221817,-10.27448,0.20888741,0.41725457,0.74628353,1.0220532,1.3093897,1.6204067,1.8622378,2.2884023,0.041402236,0.49058437,0.0,187.04485
5.400554e-07,0.8097798,0.2061394,-8.84507,-5.647017,2.69786,3.650939,-8.700173,-7.87221,0.34193113,-9.269032,-18.490591,-21.986124,-10.401179,0.1999635,0.4166678,0.7472489,1.0283765,1.307603,1.608401,1.8570609,2.230028,0.0347537,0.499928,0.0,187.04485
5.659588e-07,0.8184785,0.99936205,-7.3936687,-3.2657318,0.37729946,3.2485874,-11.120723,-5.269343,2.0832906,-12.124286,-18.261316,-16.142931,-5.317338,0.19753551,0.42925766,0.7391742,1.0428592,1.3142983,1.5956441,1.8556356,2.187112,0.031429436,0.4571259,0.0,187.04485
5.5298807e-07,0.8066929,0.31387043,-8.138335,-4.5975995,-4.6157107,-1.3268272,-8.800103,-5.972336,2.2270753,-7.432367,-17.840864,-7.719778,0.4695908,0.20634,0.44773123,0.73384565,1.0812844,1.3357617,1.6288872,1.8766947,2.3167422,0.02931399,0.44555354,0.0,187.04485
3.728537e-07,0.6517243,-0.6553736,-9.644249,-3.1656778,-7.6472015,-8.117406,-6.6824894,-6.2747874,1.5678195,-4.720056,-22.815023,-5.160343,4.747371,0.21463902,0.446905,0.72000766,1.081031,1.3358417,1.6071054,1.8641537,2.2992153,0.028709581,0.45837876,0.0,187.04485
8.242551e-08,0.43174076,-1.4547695,-10.966435,-4.293938,-11.0002775,-10.037877,-4.9644685,-5.210248,-2.003546,-7.0066524,-23.480576,-7.684072,2.5610163,0.21640404,0.4463388,0.70239216,1.061319,1.3212103,1.569839,1.8314806,2.192238,0.032033846,0.4774816,0.0,187.04485
4.6167114e-07,0.59298676,-1.6922239,-10.594237,-4.3467183,-12.519786,-9.253598,-6.6234765,1.1783727,-0.014240265,-9.135989,-17.639715,-9.232671,1.5585173,0.21212046,0.44708264,0.70076627,1.030828,1.3114529,1.5302118,1.8093523,2.0825286,0.035660323,0.48939803,0.0,187.04485
7.6185273e-07,0.79201096,-2.0696278,-8.969498,-5.8324723,-13.552899,-8.9241,-8.450469,6.544932,6.6545033,-9.250851,-9.565016,-5.9208603,1.8159434,0.20262879,0.4554284,0.7144909,1.0372844,1.314554,1.5381597,1.8206443,2.1264153,0.038380176,0.4940962,0.0,187.04485
8.0159066e-07,0.87426037,-0.9550972,-7.3318386,-5.752552,-12.90046,-10.544524,-9.814372,6.8795204,11.5522375,-4.13364,-7.9207883,-10.101794,-0.026365757,0.19639902,0.45905185,0.7274752,1.056006,1.3231298,1.560332,1.8382415,2.2268112,0.037171353,0.49173108,0.0,187.04485
3.7024685e-07,0.6281805,-1.2817605,-7.4101753,-4.8142643,-14.578656,-12.66964,-9.805397,2.649946,12.125751,1.3659769,-8.580204,-11.209483,-4.982433,0.19498236,0.46569526,0.7269755,1.092496,1.3373905,1.6102066,1.8603767,2.383018,0.038984586,0.5336328,0.0,187.04485
5.9125465e-08,0.3812478,-1.3719524,-8.695009,-5.36505,-16.359467,-12.948503,-10.278052,-1.1222402,7.9588857,4.944104,-6.5982327,-7.9292417,-6.229099,0.1969319,0.46466246,0.71584576,1.0731444,1.3287872,1.5969337,1.8495375,2.285271,0.038984586,0.5583915,62.02532,186.96411
1.8619716e-07,0.4709488,-2.1472461,-9.985677,-8.698798,-17.470327,-12.423245,-11.128052,-1.9732351,2.0640364,3.2362986,-1.2066301,-1.2616328,-3.703664,0.19643019,0.4627234,0.7187152,1.0661284,1.3209895,1.5983471,1.8485125,2.258806,0.040797826,0.57093346,124.182045,186.85567
4.541919e-07,0.67007977,-1.87922,-11.49322,-11.7591505,-16.279863,-13.178275,-10.444656,-4.502662,-2.8064873,1.8432407,-2.4560125,-1.4308125,-0.87753123,0.19310553,0.45353973,0.72164255,1.0397725,1.2985095,1.5550247,1.8299913,2.1200159,0.037775766,0.5544572,186.47017,186.75928
6.3485453e-07,0.86830616,-1.5777211,-10.443561,-10.427596,-16.089935,-12.880788,-7.9772887,-3.9455535,-6.2089276,-2.7686014,-6.0734653,-5.583781,-3.9551704,0.19542134,0.45422915,0.7299137,1.0657724,1.303321,1.5775803,1.8549081,2.2331278,0.037473556,0.5473411,124.44486,186.74365
6.166437e-07,0.8593299,-1.4334145,-9.7713995,-8.282033,-17.42523,-14.53762,-7.7482953,-5.4131656,-8.007894,-5.978165,-7.5422535,-7.004204,-7.148603,0.19618225,0.46174058,0.7342246,1.0923723,1.3184257,1.596312,1.8833591,2.2777667,0.03505591,0.53089666,62.28813,186.75574
3.445958e-07,0.64344865,-0.3918245,-7.1825423,-6.4148235,-16.814302,-15.296448,-8.312108,-4.165896,-9.586337,-8.325815,-4.2253714,-10.062064,-8.156276,0.1895895,0.46907678,0.74258876,1.1087033,1.336534,1.6265341,1.9095489,2.3036783,0.03656694,0.54325455,0.0,186.75574
1.6586914e-07,0.45848012,0.88600254,-6.502832,-9.27386,-15.936948,-14.357566,-10.645981,-6.1250596,-9.73279,-7.711332,-1.3924851,-11.067365,-5.201192,0.17695917,0.45984426,0.74773884,1.0875951,1.3353711,1.6154293,1.9108576,2.20584,0.035358112,0.54229337,0.0,186.75574
5.5935473e-08,0.37646064,3.1253645,-4.670642,-8.470714,-11.976529,-11.153712,-8.385932,-4.4902005,-8.996081,-2.9536345,-3.7118921,-12.128342,2.0561256,0.16511403,0.44204888,0.74340725,1.0474658,1.3243605,1.5761751,1.8972489,2.0782754,0.034753703,0.57159835,0.0,186.75574
6.021573e-08,0.3939958,3.9657402,-5.1865296,-8.414159,-13.036981,-10.994161,-6.113875,-3.6219223,-8.406999,-0.8491531,-4.745768,-7.290085,8.802662,0.16051118,0.4358419,0.73129386,1.0388061,1.3216391,1.5844094,1.8974218,2.0989044,0.03263826,0.62658995,62.28813,186.76479
8.049068e-08,0.45373964,3.4008188,-4.801108,-5.595928,-16.705887,-13.269176,-4.6189594,-0.9193093,-8.136238,-2.8336496,-7.0254607,-2.8011734,14.121201,0.15840389,0.4390434,0.71661156,1.0440869,1.3209893,1.6031231,1.8889767,2.1385937,0.030825024,0.6998084,124.57626,186.78064
2.1183945e-07,0.5462456,2.0380943,-5.626505,-6.4353776,-21.147348,-18.698843,-5.636679,0.82597,-8.183059,-12.293316,-9.80852,-0.47431922,14.494489,0.15932034,0.4455646,0.71452785,1.0491246,1.3218364,1.6139998,1.8735981,2.1674292,0.029616198,0.75403446,186.8644,186.80157
4.421157e-07,0.73116785,1.6558985,-5.214632,-7.984735,-20.06266,-19.157934,-4.5198517,5.783404,-8.033532,-17.342005,-11.623902,-1.2708226,14.001308,0.1619009,0.43556592,0.72809154,1.0439376,1.3194498,1.5886744,1.8610654,2.127582,0.030220611,0.75452405,186.8644,186.81728
7.262325e-07,0.9035916,1.5946099,-7.1031585,-12.321729,-17.17544,-18.698305,-4.6923747,6.8104367,-10.334994,-17.446848,-10.130072,-6.5535283,9.165598,0.16972645,0.42738914,0.7399209,1.041839,1.3239368,1.5664902,1.8479284,2.1096604,0.032638263,0.7617064,186.8644,186.82906
1.3962064e-06,1.069021,0.22586949,-9.266261,-13.362529,-14.794307,-18.87075,-5.885931,2.6546135,-12.645409,-9.351652,-4.242269,-8.917293,6.729044,0.1807745,0.42661333,0.7446444,1.0528597,1.3332692,1.5826985,1.859889,2.233446,0.035358116,0.74937767,186.8644,186.83788
1.1670315e-06,0.88774157,-0.80822724,-10.827001,-12.351776,-14.590663,-19.753712,-9.9278,-2.837244,-8.807137,-3.2491817,0.33900043,-9.355768,5.070601,0.18862288,0.43133417,0.74272436,1.0583892,1.3345962,1.6031227,1.8607315,2.3381913,0.03354488,0.6881449,186.8644,186.8445
1.242466e-06,0.9097975,0.64113754,-9.129744,-8.830467,-10.57536,-16.013878,-14.943378,-6.520662,-1.0460129,5.9430184,0.28111926,-9.761825,4.6369348,0.18645543,0.43241182,0.74757814,1.0675746,1.3447698,1.6365266,1.9045366,2.4628894,0.03173164,0.61642414,186.8644,186.84947
9.414134e-07,0.8553336,3.601424,-7.1921067,-7.8938613,-9.442462,-8.637666,-16.509983,-8.34016,6.5329814,12.513837,-0.469597,-12.189012,1.0150414,0.17434491,0.42466888,0.7518657,1.0701914,1.3539573,1.664709,1.9395379,2.4798853,0.028105168,0.5796344,186.8644,186.8532
1.2083187e-06,1.0501183,6.2635245,-5.02671,-8.086018,-7.5529475,-3.7753284,-15.76458,-7.9130216,4.6949563,16.626427,-0.2224667,-14.059924,-4.3340955,0.16193976,0.40975523,0.75162077,1.0618949,1.3521614,1.6583792,1.9479836,2.3950512,0.027198547,0.58453435,181.6006,185.54004
1.1643788e-06,1.0376841,6.3842826,-4.76533,-9.852444,-8.94308,-3.6284988,-10.938405,-8.949109,1.2066975,14.509717,3.7383416,-9.618507,-6.700662,0.15674363,0.40771842,0.75156695,1.0554787,1.3396994,1.6397686,1.9242797,2.3403084,0.026594138,0.5925785,176.33684,183.23926
7.238175e-07,0.8868715,5.039721,-4.370285,-9.227391,-9.675956,-3.4050636,-7.394196,-8.628316,0.4984111,9.840167,6.2178655,-5.859965,-7.856522,0.1602385,0.4155077,0.7415481,1.04026,1.3090221,1.5964264,1.8813089,2.2347057,0.027198551,0.613758,176.33684,181.51363
1.122018e-06,0.9832956,3.0209343,-4.8070855,-10.404447,-14.60226,-3.0093706,-5.0919642,-9.517017,2.01707,3.645374,4.6527357,-2.208517,-2.2360744,0.16386247,0.4378488,0.73097986,1.0345429,1.2902886,1.5914387,1.8604118,2.243914,0.027500754,0.63258666,181.6006,181.53539
1.6818703e-06,1.0968882,2.8896294,-3.7141733,-10.862374,-18.161459,-2.2409465,-5.8080916,-7.7359905,1.773685,-0.9204514,-2.1802866,-0.72704107,1.8692651,0.16156103,0.4452885,0.7218159,1.0188359,1.2749664,1.5818958,1.8382422,2.1851244,0.027500754,0.6111501,186.8644,182.86763
1.6133907e-06,1.0327367,3.7836072,-4.4630804,-12.444827,-17.869326,-4.5922303,-5.821757,0.85374165,0.25786266,-1.6923214,-6.499689,-0.87327665,7.290343,0.1568572,0.4378637,0.7241564,1.0170779,1.2838813,1.5964012,1.8388721,2.2236452,0.027500756,0.5988046,124.57626,183.62376
1.0082639e-06,0.8304592,4.8176637,-5.5345435,-10.633637,-12.631855,-7.3558593,-6.6535344,6.851439,0.84843117,-3.2252655,-9.365691,-6.3514786,3.9473197,0.1567629,0.4150633,0.722964,1.0157267,1.2970725,1.5760885,1.8392783,2.1756566,0.027500754,0.639018,124.57626,184.19087
2.0544326e-07,0.61204714,4.318707,-8.574323,-8.988418,-9.6885805,-8.392559,-6.636519,9.6841135,0.93751264,-3.0088413,-12.866832,-18.81214,-0.42171717,0.16524561,0.40635708,0.7322871,1.0395356,1.3311738,1.5952343,1.9013748,2.3258705,0.026291931,0.68847054,124.57626,184.61621
