pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.3607664e-06,1.0713952,-11.692775,7.474066,13.681676,5.666984,0.742101,26.082703,8.320499,10.031724,12.8644285,12.2023,-5.142429,-6.3925285,0.33319655,0.57326835,0.94346684,1.1958277,1.4950129,1.6769637,1.9224197,2.085798,0.027198547,0.6254286,244.98889,207.56688
3.3698655e-06,1.0827818,-9.609532,1.0955261,15.89195,5.78902,-0.97913915,23.219643,6.216589,10.119187,7.707602,10.082214,-2.1683636,-2.4845846,0.31892642,0.5351135,0.9269533,1.2136668,1.4902029,1.7069472,1.9213986,2.14411,0.029011786,0.6043708,169.25154,216.38751
3.2724085e-06,0.9669687,-7.295564,-0.44668853,14.857526,5.3468795,-1.1125375,25.935907,5.988341,10.682735,0.88317424,10.859082,-0.9853174,-1.8510138,0.3093267,0.5112709,0.89224154,1.2096577,1.4607974,1.7106194,1.9181324,2.161419,0.024478694,0.64851934,147.30994,217.51758
1.5582415e-06,0.83244133,-5.906154,-2.7742503,14.92097,4.8102245,1.1652716,24.273184,4.979152,13.195334,1.0340735,15.4246025,-1.0064236,-2.6445842,0.2901231,0.49533132,0.8785401,1.1915164,1.4385153,1.6730195,1.9243213,2.101441,0.019038985,0.6652444,131.43056,214.39531
1.6104813e-06,0.8785091,-3.8238242,-2.5464923,13.397161,1.7682284,1.6699945,25.505577,3.002539,14.158424,5.202991,20.43073,-1.721506,-4.9907603,0.2776831,0.4802215,0.8459179,1.1770703,1.4270687,1.6405891,1.9479493,2.0699635,0.012692656,0.5320977,216.47804,214.91597
3.6248668e-06,1.3285213,-2.0874588,-3.6967914,10.205297,-1.9813472,0.60814136,18.088142,-5.8956947,12.872452,8.9003525,19.561504,-2.8981555,-7.7065277,0.26631036,0.48522434,0.84576815,1.1838635,1.4334297,1.6590081,1.9759616,2.091422,0.012692656,0.40624627,155.9842,218.71269
2.1824783e-06,1.0003685,-0.3949391,-2.4795897,8.632533,-4.457373,-0.45651078,15.943352,-10.585815,15.355624,10.69827,15.849987,-2.5532062,-3.421335,0.25558993,0.4864336,0.8667106,1.1884431,1.4316975,1.6691622,2.0065238,2.1059551,0.016621336,0.37175918,85.04748,222.35565
2.086934e-06,0.8607779,0.18518157,-3.2143219,8.550464,-1.2542778,-5.556732,12.932307,-11.400379,16.83314,11.543442,15.01007,-3.5729554,-2.2238743,0.24622361,0.48000455,0.90912825,1.1951994,1.4227142,1.6528898,2.021843,2.1078026,0.020247808,0.48638442,0.0,222.35565
1.3208481e-06,0.78471065,0.9884245,-2.0631607,13.095512,3.1654923,-7.8551064,12.837143,-3.28346,18.964712,9.5707035,17.932549,-3.5698223,-2.9456599,0.24082793,0.45950142,0.928668,1.1879323,1.4183898,1.6049008,2.0289152,2.0814655,0.022665458,0.56811064,108.088234,230.84807
1.8559731e-06,0.98545,0.6632146,-3.269338,17.335625,8.974633,-7.360541,14.003464,2.199333,11.688687,5.516127,23.280886,-3.738179,-9.329751,0.24206395,0.43748227,0.90691394,1.1875736,1.4210583,1.5747995,2.0293138,2.081361,0.019341191,0.58194417,211.70671,244.59236
2.0297073e-06,1.1689363,0.0632594,-3.341357,21.315186,13.733795,-4.11694,16.277506,5.2510586,6.118707,1.5823168,23.931967,-2.1012723,-12.842296,0.24203674,0.42472315,0.87070817,1.1924543,1.4286646,1.5799651,2.0150096,2.0883458,0.015714718,0.5493116,211.70671,258.33667
9.233061e-07,0.9364998,-0.2142768,-3.2413647,22.681665,17.391565,-2.1326487,14.594517,-0.538867,5.75919,1.5831317,21.747606,-0.41526875,-12.445601,0.2369299,0.42185375,0.842612,1.1946343,1.4297129,1.5842419,1.9844508,2.1073196,0.014505893,0.540328,103.61848,263.58856
7.262999e-07,0.89116526,0.2900893,-1.0384628,23.969755,18.190195,-3.2125146,13.561718,-7.284406,5.832416,3.5852,18.742748,2.2933753,-10.043807,0.22455092,0.43645418,0.8352356,1.197005,1.4257625,1.595056,1.9411945,2.125903,0.015714718,0.5609024,94.409904,265.2253
1.3858993e-06,1.0543485,1.0326071,0.5763793,24.072197,17.027128,-3.6582701,12.890723,-8.065519,8.391914,4.5876527,12.159944,0.9206085,-6.855593,0.21750943,0.44453892,0.8410799,1.1871291,1.4163722,1.5780635,1.8821787,2.1183903,0.014505893,0.58395606,186.69649,267.5588
1.2851933e-06,0.9821765,0.8997318,0.07157651,23.8034,18.867662,-1.7290806,12.40113,-6.729648,6.979811,1.9526749,10.451958,-2.0413308,-5.1288795,0.21323787,0.451938,0.8564852,1.1902245,1.4064679,1.5673286,1.8342007,2.2277524,0.012692656,0.5802936,274.94876,269.40628
1.0116021e-06,0.8772885,0.04653315,-0.8285003,24.438288,20.866343,-2.066145,8.943168,-1.782075,12.4304495,0.0017685493,8.245046,-9.287295,-4.954683,0.21750796,0.44094932,0.85560054,1.182106,1.3778151,1.5446135,1.7588,2.192346,0.014505893,0.5775189,268.2549,269.11844
2.4952482e-07,0.65164584,-0.7803171,-1.1391054,26.133629,21.225706,-1.5218748,10.408337,0.513916,12.781425,-5.3755093,13.514481,-12.863895,-7.081034,0.21494915,0.43700445,0.8364243,1.176227,1.3465914,1.5358423,1.7042532,2.1700475,0.019341191,0.5603669,265.05923,268.10367
6.540017e-07,0.82606673,-2.4162958,2.1584625,26.090567,21.861765,-0.58463067,11.652989,0.8848894,12.773801,-6.3684807,11.68834,-10.742799,-8.527601,0.2460578,0.52940154,0.8812874,1.2265936,1.4241697,1.6243986,1.7857224,2.1846688,0.025385313,0.56215584,176.807,267.5749
5.4112286e-07,0.6874115,-7.4075522,8.866114,21.671188,19.50927,0.10568237,11.109082,3.2210348,9.639859,-9.384937,7.717877,-3.6625216,-9.140997,0.2940133,0.6408748,0.95139474,1.2548093,1.5189104,1.6889449,1.8944044,2.1988678,0.043215472,0.5547553,89.09091,267.54468
1.0932401e-06,0.8766245,-12.033478,15.4251585,16.458996,18.356167,-1.1834229,6.664551,3.6924381,8.735043,-7.493304,0.85770994,0.46922597,-6.559191,0.3595917,0.7581554,1.0396028,1.2880067,1.6209661,1.7576574,2.0147028,2.2254455,0.069809616,0.5496044,0.0,267.54468
6.7769406e-07,0.68920135,-14.924193,17.958216,11.461791,15.980447,-1.0140618,9.605571,9.249063,8.547176,-7.9756627,-1.6308604,-3.2668378,-8.114239,0.373103,0.777819,1.0571152,1.2698537,1.6200547,1.7431688,2.0097985,2.114628,0.085222125,0.5084197,0.0,267.54468
6.7243167e-07,0.6568993,-12.883743,14.842179,11.269956,12.591254,-3.2008479,10.658723,9.812963,6.5886703,-7.4151053,0.9033635,-3.863906,-11.02343,0.35679004,0.75468904,1.0569857,1.2601987,1.6171708,1.7456522,2.011462,2.1168172,0.083106674,0.4639708,0.0,267.54468
5.2759024e-08,0.36431155,-10.252358,11.939442,12.439885,9.214208,-4.3706336,14.278361,10.477595,6.97568,-3.7936141,1.9108477,-1.8470618,-9.664258,0.32534716,0.6953384,1.0566239,1.262692,1.5904392,1.7317284,1.9929715,2.1044502,0.06588093,0.5078568,0.0,267.54468
7.377963e-08,0.38746718,-7.8477497,9.4903345,13.431178,4.294666,-8.096141,16.03161,9.916297,11.626075,1.1761382,7.817167,6.385594,-5.641275,0.2962818,0.6229975,1.0408429,1.2409668,1.5391607,1.6839548,1.9596854,2.088227,0.04593533,0.59389764,59.7561,260.18832
1.4416136e-07,0.5238842,-5.339413,8.529594,14.955905,4.073006,-7.7223053,24.713089,7.253193,14.053871,2.18804,12.164261,6.890241,-4.449736,0.2702946,0.5707839,1.0252945,1.2358135,1.4863586,1.6503954,1.9100047,2.0771167,0.030220611,0.6554678,133.38416,250.78267
2.6796621e-07,0.6659448,-4.1467633,7.3853707,15.264224,4.7236104,-3.5483825,29.06841,6.1563454,15.02876,0.7848187,17.947794,4.4889617,-8.964122,0.24291177,0.54179144,0.98847526,1.215271,1.438234,1.6356063,1.8515021,2.0840771,0.023269871,0.6109031,203.01445,238.84062
2.7401072e-07,0.67157394,-2.4444058,6.5863857,17.989254,6.5953193,-2.0466728,26.232767,3.549206,11.203288,-4.69952,17.128103,-0.034144104,-12.810638,0.22399001,0.5228958,0.96425813,1.208265,1.4194435,1.6464001,1.8078755,2.1895487,0.030522818,0.5505303,143.25833,234.25493
6.485777e-07,0.82457924,-1.4422601,4.408299,19.837801,11.041657,0.15997009,21.14083,2.3459415,12.448489,-5.7543387,18.084044,-0.020559153,-10.234133,0.21423773,0.5112869,0.94389397,1.2136054,1.3994619,1.6609907,1.7802444,2.3113508,0.032940466,0.5400893,69.63028,231.7185
5.295036e-07,0.6983538,-0.19388174,2.3265738,20.358727,13.060023,-2.8641748,18.441347,1.8130413,14.20329,-6.936564,17.547266,0.6486259,-7.0713916,0.20571226,0.49159944,0.9231007,1.2092444,1.3813287,1.6411599,1.7647076,2.23167,0.025083108,0.6182922,82.58427,233.05469
6.277722e-07,0.76152635,0.28663084,1.3084652,20.634985,13.664238,-2.7274437,22.201735,2.4334264,12.536605,-7.733776,16.306282,-0.38150445,-4.8474402,0.20525663,0.48181844,0.91147786,1.2135307,1.3599534,1.6334887,1.7490209,2.1491764,0.013297069,0.7201082,165.16853,235.39302
5.562138e-07,0.74297255,0.6344252,1.2736839,18.926235,12.429254,-2.6491778,24.341116,5.145243,11.976163,-12.2635145,10.108757,-3.3793728,-2.1883626,0.20594497,0.47107098,0.9140906,1.2171197,1.3430301,1.6330289,1.7453386,2.0907466,0.007857359,0.81022793,232.25014,234.60732
5.668937e-07,0.76765937,0.7837154,-0.24914663,18.932726,15.993576,-0.9605451,25.054077,7.3131638,9.495696,-21.608236,6.8881154,-8.966542,-1.9188105,0.21086626,0.46734735,0.94057304,1.2326285,1.3494095,1.6501921,1.7506021,2.1750343,0.009972801,0.8305965,201.33563,226.28938
4.3911072e-07,0.6725076,1.4397246,-1.3150703,18.451792,20.036093,-2.3282735,21.68303,7.8421655,12.634221,-23.80229,6.488327,-12.853215,-2.6955216,0.21252267,0.45543924,0.96605307,1.2353503,1.3683676,1.647841,1.7560221,2.200179,0.012994863,0.81287646,185.92378,216.198
4.097684e-07,0.6641799,2.01816,-0.7653579,20.049002,22.787409,-5.9812255,16.938362,5.574838,13.539932,-19.89057,7.5901923,-14.928569,-2.9068372,0.20537233,0.45569584,0.98253846,1.2437595,1.391387,1.6461416,1.7656685,2.1714656,0.011181626,0.79779124,186.10603,208.675
5.7193444e-07,0.79294616,2.9113615,-0.14686859,19.567732,21.391684,-7.605699,12.777791,1.0043377,13.893471,-12.138363,8.490809,-13.675242,-2.505811,0.20043196,0.46690747,0.9979796,1.2515693,1.4010395,1.6493797,1.784221,2.1635144,0.009066183,0.790018,186.28828,203.07832
5.4715474e-07,0.74806076,3.4427068,-0.050805587,19.446367,19.4574,-7.6365013,10.590732,-5.946621,14.668859,-4.952444,9.693076,-15.132599,-1.7602391,0.19791281,0.46720013,0.9976885,1.2476108,1.3924171,1.6251136,1.7953659,2.0488443,0.0072529465,0.79265946,170.9679,195.05074
2.9558848e-07,0.6394403,3.930541,-1.2658862,19.413363,18.501066,-6.088674,9.390321,-10.386615,13.721011,-4.1467557,11.512074,-14.062729,-2.574115,0.19583987,0.47186622,0.9909031,1.2447935,1.381835,1.6268045,1.8046869,2.0401235,0.0072529465,0.79550105,158.7524,185.97615
3.1159206e-07,0.6464558,4.4823127,-0.43645144,19.101746,17.387625,-6.022566,10.30155,-12.570023,13.520879,-2.2901456,12.2063675,-10.709445,-5.920748,0.18786402,0.47064027,0.97878677,1.2446512,1.3715305,1.6486248,1.8143905,2.0697875,0.0072529465,0.7959177,161.85733,179.94646
4.8557604e-07,0.7964651,4.454626,-0.4699665,18.022675,17.970617,-3.7261474,9.288025,-10.351213,11.559535,-4.5333576,12.246838,-7.7481465,-9.111888,0.19147964,0.50914925,0.9773355,1.2541631,1.3926207,1.7060537,1.8713697,2.2480795,0.0072529465,0.6807814,164.85844,176.17444
4.0637755e-07,0.70082515,-4.3742146,4.0981336,10.718772,16.35387,0.7584038,7.413506,-5.281301,9.292885,-4.978617,7.901441,-3.0926583,-9.566854,0.28892344,0.6043537,0.9762378,1.2530814,1.4464793,1.7285404,1.9386082,2.256793,0.036869146,0.5206062,109.81005,174.00505
4.9449994e-07,0.7337334,-12.531715,7.044592,2.226197,11.569518,2.8697188,-2.5261486,-6.8340034,2.371537,-3.5243397,6.3607736,2.2351482,-6.008269,0.37556013,0.6907325,0.974214,1.231378,1.5033966,1.7180595,1.9977827,2.2376122,0.07071623,0.43052292,54.853107,173.06049
7.617098e-07,0.8188465,-19.13872,9.372241,-2.5259714,8.382234,2.175966,-8.081176,-9.982875,-6.0103,-5.2418404,0.49552473,4.0520577,-7.458582,0.44451404,0.74632174,0.96798366,1.2235622,1.5351206,1.7010072,2.0179005,2.1316605,0.096101545,0.5174447,0.0,173.06049
1.025598e-06,1.002087,-17.21213,7.1438065,-0.2529985,10.475731,2.3788192,-9.149483,-16.580719,-14.69706,-9.270255,-0.49214545,0.4053034,-7.06751,0.40975794,0.7274921,0.9874115,1.2227621,1.5407177,1.6909199,2.02481,2.1288598,0.08099123,0.65456176,60.456173,173.75282
9.4991736e-07,0.9743685,-16.193953,7.261496,4.4886456,13.301071,2.730203,-4.986294,-18.299345,-16.561495,-13.717728,-0.8886383,-7.045424,-11.062552,0.39556345,0.7286718,1.0111111,1.2494378,1.5542666,1.7029305,2.0340421,2.1486366,0.06890299,0.6521047,125.46686,176.10304
5.5623707e-07,0.80977064,-16.351751,8.414754,5.9031773,13.379794,3.850413,-1.9049577,-12.943851,-13.806828,-11.014701,2.294112,-5.4051247,-3.4076843,0.3937893,0.7230084,1.0248189,1.2569314,1.5574781,1.7037001,2.0265641,2.1434178,0.064672105,0.6158286,125.46686,178.45325
3.0780652e-07,0.65709853,-16.749271,9.623664,6.983561,11.827371,3.356428,0.26633945,-3.4646866,-5.251652,-0.861942,6.329691,-4.656041,-4.047101,0.40488097,0.72822315,1.0114516,1.2745875,1.5496578,1.7143989,2.0116808,2.1688008,0.0640677,0.6166404,117.13834,178.13379
1.1140547e-06,0.8314039,-17.112024,9.579057,7.399187,13.389125,3.7542982,2.2631824,8.0162325,3.3181915,6.889425,8.943427,-0.31291607,-0.09882017,0.40134516,0.71768373,0.97939205,1.2622844,1.5320865,1.7209721,1.9746691,2.1766624,0.050166216,0.6578069,103.98096,174.60484
1.098271e-06,0.8145051,-17.256533,10.0872965,10.910785,15.617335,4.217398,2.0056226,11.56989,6.2993255,8.756492,11.333348,1.6849413,-5.187814,0.38349846,0.7115991,0.9526632,1.2525079,1.5125422,1.7288269,1.9466524,2.192944,0.035358112,0.6384031,155.83426,169.91219
1.5115103e-06,1.0143521,-16.154697,10.232628,9.685107,14.792485,5.774025,3.3724768,11.361531,6.805906,6.466822,9.337536,3.4265938,-7.5865464,0.36107838,0.6897399,0.9268759,1.2104683,1.4927807,1.70293,1.9171057,2.1317332,0.026291931,0.5593047,103.706604,167.1969
5.636803e-07,0.759258,-14.516509,10.334638,10.804017,13.772133,5.5483537,3.6058416,10.110249,4.626301,4.1123967,5.6481423,3.2276886,-9.149059,0.34266147,0.6703232,0.91831714,1.1772399,1.477995,1.6747698,1.9062158,2.0735648,0.026291931,0.5361126,51.853302,166.0332
7.938199e-07,0.8897851,-13.809396,8.697379,8.09646,12.103383,7.2391486,8.338039,11.578083,5.1172023,6.961597,4.7752995,1.9534973,-4.126448,0.33603358,0.64320534,0.9116284,1.1437293,1.471238,1.6537484,1.8988072,2.0194635,0.028407374,0.5814628,51.760563,165.13725
4.8746614e-07,0.7822426,-13.789383,7.231705,10.573251,11.034595,6.124399,13.296997,10.924903,2.8346882,5.4549446,2.7004445,-0.285046,-0.90046024,0.3332083,0.61595863,0.9105918,1.1201712,1.4672928,1.6441244,1.8893069,1.9991053,0.028407374,0.6137138,103.521126,163.56932
4.2210934e-07,0.6777768,-14.165545,6.1765246,10.169343,11.077413,6.219967,17.558647,13.073936,6.8785453,8.113349,2.7480404,-2.0097177,-0.698818,0.3287125,0.59670424,0.9005708,1.1095266,1.4478523,1.6370965,1.87357,1.998448,0.027198547,0.64197814,157.10028,161.95206
2.5623442e-07,0.60211515,-13.654358,6.8080535,11.508888,12.820175,4.9230227,16.265589,11.850276,5.5304585,7.8203444,0.96901137,-0.7511234,-2.6085265,0.31279162,0.6014371,0.8874609,1.1026158,1.4276806,1.6237947,1.8451105,2.0121167,0.025385313,0.654825,164.99512,162.71281
4.1923502e-07,0.6695776,-12.8981285,8.104115,10.982081,13.968768,3.142536,13.005379,16.417213,3.3700066,9.8218565,3.1596022,0.5230805,-4.574201,0.2978907,0.6204695,0.87432355,1.1184554,1.4169077,1.642217,1.8466511,2.1674402,0.025989726,0.6846339,171.1628,164.8253
4.148974e-07,0.64517707,-12.200025,8.874679,13.281517,14.5218935,3.3985746,12.279393,14.807902,0.73096067,6.447086,2.2994587,3.8588827,-3.550759,0.28276682,0.61545867,0.8638582,1.1115652,1.3964466,1.6206051,1.8329283,2.1414182,0.022665458,0.6975241,184.38872,169.71616
7.100541e-07,0.7592589,-11.284038,8.181022,14.242276,15.447667,6.098882,13.505532,13.081589,3.9102962,3.0642016,0.6951348,0.5904482,-3.753702,0.27104434,0.5913223,0.8561358,1.1092844,1.3789169,1.6024173,1.8286997,2.0984058,0.020247808,0.70810646,199.01506,177.0409
4.544238e-07,0.61913484,-10.2406,6.4970703,14.545491,17.275501,9.425351,12.250749,6.3911395,5.7527184,4.00573,1.3306516,0.8598421,0.30844212,0.25387058,0.56441456,0.8466606,1.0895009,1.3604966,1.5687575,1.8147831,1.9400196,0.017225748,0.73844284,200.41548,182.88452
4.5456088e-07,0.6201926,-9.6462755,5.20972,13.377791,19.683794,12.811505,11.956245,5.562659,4.1119523,7.196526,2.0394762,0.48351654,5.1547055,0.23670995,0.5672174,0.841496,1.1031755,1.3659096,1.6007985,1.8368093,2.0051906,0.016923541,0.7639267,199.87532,187.13222
1.8414693e-07,0.5210385,-9.636021,3.756161,13.987365,23.587982,13.895881,11.017592,8.187667,5.9167876,9.174878,-1.0130781,1.2272307,5.7164207,0.22510052,0.5621927,0.83606154,1.1087047,1.3659182,1.6292591,1.8553883,2.0857184,0.0139014805,0.76054025,191.76768,188.29108
3.2283415e-07,0.61679804,-11.553662,3.7946584,15.038684,28.041616,14.037747,13.919,13.720376,9.571444,4.920337,-7.3137517,-1.0480012,3.6863983,0.26784492,0.6202778,0.8923426,1.1588998,1.4494692,1.6877216,1.8862993,2.158521,0.018736778,0.69167835,184.2002,187.26836
4.766072e-07,0.79935676,-16.04136,5.657694,16.713648,28.85776,7.424011,13.199199,12.758008,8.79078,-0.655426,-7.704842,-1.3846706,-1.5005889,0.33547115,0.6630934,0.9611117,1.1894541,1.5322529,1.7129227,1.9098377,2.138078,0.04351768,0.5837688,174.14233,183.98686
4.8360045e-07,0.8032256,-20.272312,7.7388077,15.352872,23.071905,1.7899255,13.227149,10.88754,5.223023,-2.3918545,-2.3645785,-1.3930658,-2.287317,0.41136697,0.727391,1.0345775,1.2305297,1.6214027,1.7457275,1.938426,2.1122692,0.079178,0.5173986,107.96822,179.87825
3.0905576e-07,0.63865525,-21.770262,10.339995,12.783372,15.306343,-3.7531078,9.529986,7.290886,6.1401787,1.8200637,3.1652277,0.35919324,-2.2048173,0.42461133,0.7167735,1.0380849,1.2457865,1.6068907,1.7482371,1.9370733,2.0916817,0.093986094,0.54177904,56.20702,178.75252
1.5238156e-07,0.41669,-18.68342,5.944004,14.978073,11.915283,-2.4923952,12.582982,3.3509557,6.898113,6.493625,2.6616948,-0.64534813,-0.09779835,0.41345546,0.64534956,0.9904678,1.2458619,1.578467,1.7494477,1.9241098,2.0841663,0.075551525,0.6289726,70.06183,181.37195
2.3696636e-08,0.28681564,-15.4261465,1.3441046,21.842077,9.140471,-1.499887,16.068466,2.8052251,11.104264,12.370669,-4.264977,-3.8394988,1.3278793,0.38575366,0.55646104,0.89992714,1.2554294,1.5442358,1.7604152,1.9100361,2.13679,0.045330916,0.71391916,144.6975,187.09937
1.2100459e-06,0.6614978,-12.715472,-4.6196246,31.24633,10.819,0.36621538,16.58252,5.8317924,11.025264,8.182819,-9.2457,-3.6098726,-2.2269452,0.36072382,0.47044894,0.78443193,1.1928198,1.5070044,1.719891,1.8951321,2.081063,0.029313995,0.7690379,226.17534,196.86836
1.4482022e-06,0.91898924,-11.307504,-5.7583466,35.775703,13.29392,0.980308,11.873048,11.548885,12.432359,2.8419101,-11.25158,-2.6694758,-6.639784,0.33151555,0.44229946,0.7100628,1.1663467,1.4845747,1.7179832,1.8855366,2.1273282,0.025385313,0.80890316,243.74927,208.58858
1.5849905e-06,1.0531839,-9.959759,-5.8901544,37.85065,18.371689,0.40219843,6.489742,14.0835905,9.30806,-5.8410096,-7.19038,0.69687515,-10.611217,0.30776873,0.42109382,0.66438514,1.107048,1.4464372,1.6951818,1.8642154,2.1259692,0.023572078,0.8204934,261.3953,221.79027
8.304002e-07,0.9267587,-8.58985,-6.905548,37.602192,19.537529,1.0082684,6.4374585,12.444112,8.380189,-4.9527874,-5.0180707,0.8727657,-9.750515,0.29402927,0.41040277,0.64672136,1.088707,1.4273486,1.698123,1.8429065,2.1411228,0.020550014,0.82786053,270.44846,233.95482
6.160725e-07,0.7770558,-7.5154076,-6.696443,37.01323,18.740189,1.1101897,8.085268,11.895213,5.673695,-1.6345005,-1.633263,2.4160292,-8.259456,0.2874317,0.40955368,0.6328759,1.0825025,1.4239427,1.695776,1.841176,2.2431033,0.018132366,0.8314667,270.83664,243.17525
5.0067285e-07,0.6843076,-6.560898,-8.321347,36.438187,19.796707,1.0216273,8.743461,11.502818,5.585808,-0.66511494,0.9508168,3.8948472,-3.9601061,0.28194878,0.40524605,0.62389386,1.0665764,1.4145724,1.6885371,1.8409468,2.2211173,0.0151103055,0.8329157,263.6284,248.28853
6.436578e-07,0.7161667,-7.2192855,-8.739666,37.253872,21.833914,0.68599933,8.460141,10.337111,3.6559384,-2.0587206,4.3109493,6.62759,-0.48756206,0.28037474,0.39937553,0.6196583,1.0696847,1.403886,1.7050214,1.8645583,2.359552,0.0151103055,0.82305115,258.7043,250.89247
7.0289894e-07,0.78438807,-7.414144,-10.883313,38.08254,24.071053,2.2229674,7.7048264,9.180972,7.9286647,-6.2286415,5.3823414,7.331917,2.675759,0.2783856,0.39225468,0.60010904,1.0281657,1.358385,1.6742119,1.8468314,2.254307,0.015714718,0.8075292,259.77124,253.11218
8.3330184e-07,0.88472384,-7.306948,-10.309169,38.967075,22.409035,2.6272,8.715969,8.562476,7.972159,-6.64638,5.5171432,9.536998,0.1482892,0.2790018,0.39265856,0.5996048,1.0302719,1.3707272,1.6730162,1.9248489,2.4204493,0.016923541,0.80300623,263.83786,255.79358
7.345354e-07,0.8634049,-6.0614495,-9.873221,38.904255,20.035688,2.0247822,10.789298,8.436578,7.3927035,-4.8689604,5.877299,9.672376,0.31263778,0.2739382,0.3949267,0.581454,1.0093946,1.3529854,1.6530919,1.9080243,2.4582293,0.01631913,0.8141919,267.37094,258.6879
8.754841e-07,0.9394106,-5.2443285,-8.2235565,38.885193,16.485792,-1.0815812,12.618454,11.996704,3.1162665,-1.7186562,6.5655694,9.507046,-2.2520347,0.27176645,0.3964157,0.5771447,1.0100976,1.365079,1.6598469,1.9282933,2.5874288,0.014505893,0.8255291,266.1017,260.54135
8.3129686e-07,0.9153948,-4.781548,-7.3550453,38.931274,16.228928,-2.9781668,10.922875,14.164058,1.9903879,0.034221888,6.7493796,9.214461,-1.451314,0.2670668,0.3936535,0.5595632,0.9820208,1.3392519,1.6469212,1.853002,2.5479949,0.013297069,0.82514364,246.11821,256.93558
4.3513788e-07,0.76675534,-4.491753,-7.505838,39.42435,15.107666,-4.5313983,9.499379,18.017235,3.134782,0.25484228,7.8460145,9.640258,-1.8952233,0.2644168,0.38837197,0.55473953,0.9799509,1.3422022,1.6456445,1.8506399,2.535271,0.012692656,0.819797,208.64795,244.86365
3.3855005e-07,0.7207634,-3.804485,-8.654853,39.646072,15.043401,-4.1387715,8.487115,17.75472,4.4889464,0.9102254,8.586917,11.291865,-0.65327543,0.26304546,0.38397637,0.54667777,0.9856884,1.3522819,1.6449782,1.8665174,2.5522325,0.012692656,0.8211632,172.49602,226.77174
