pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.719158e-06,1.166838,-2.3904936,-4.3558555,9.772559,23.093689,0.49733973,0.9366583,3.0058553,-16.129847,-5.532205,-11.2654915,3.100277,-4.0600743,0.2461461,0.46040025,0.7743389,0.97681,1.3237284,1.5613476,1.7023917,2.0958555,0.028709581,0.38709998,0.0,381.79062
2.8193679e-06,1.2589343,-4.6982946,-1.9061159,14.097984,18.181105,0.15666324,-3.5482953,0.74446195,-12.874715,-8.483786,-11.920945,-1.8919688,-3.6002982,0.26169118,0.49933457,0.79444116,1.0501763,1.3446015,1.6209244,1.7564292,2.124643,0.032336053,0.36395708,0.0,381.79062
1.2037377e-06,0.7967965,-6.25197,1.8647013,14.025227,17.314451,1.2816426,-3.6123807,-3.0939057,-7.58119,-7.857265,-12.411206,-5.5770097,-1.1571045,0.27726302,0.5511592,0.83024836,1.111457,1.3661965,1.6416699,1.7801193,2.0420024,0.03898459,0.41288498,0.0,381.79062
3.892344e-06,1.0130233,-9.189103,3.9900024,12.746502,16.670807,2.7031581,-4.3354764,-4.266292,-5.398418,-6.4273763,-9.188651,-5.3652368,1.6848217,0.28640273,0.5845727,0.90117544,1.211878,1.4048132,1.6848474,1.8067259,2.1526446,0.04291327,0.5721787,95.45455,373.83838
4.312189e-06,1.1498483,-9.782462,2.390795,9.773984,18.861479,3.373885,1.695903,-1.411487,-2.4933918,-2.089658,-5.9706283,-2.6713464,2.3090816,0.29226294,0.5769593,0.90070206,1.1883351,1.4039139,1.6562093,1.7883282,2.1105425,0.036869142,0.6340782,198.44499,361.8059
5.7226193e-06,1.5906366,-11.67315,-0.9286015,10.806872,20.72169,6.348414,4.405003,5.9747887,2.339783,1.3364077,-4.076958,5.0454984,-0.7551079,0.29845026,0.5701496,0.8924601,1.1676805,1.432768,1.6522574,1.8212605,2.3127487,0.032638263,0.5980523,311.3281,349.18643
2.7074827e-06,1.3256141,-11.931779,-3.921551,10.622367,18.135138,6.4967957,3.5156872,10.077586,3.3739293,2.6295743,-8.400689,7.6789246,-4.1334434,0.29400146,0.5469093,0.8516659,1.1177922,1.4153894,1.6156412,1.7888387,2.20928,0.03656694,0.5319238,215.87354,344.51926
2.2974539e-06,1.1944,-11.1329775,-4.6496224,10.912431,14.670291,7.5850983,1.2795969,11.520392,8.1854105,0.50549155,-13.497589,4.6411467,-5.671454,0.29472157,0.5333564,0.8245576,1.1132941,1.4179293,1.6018511,1.7609836,2.2714608,0.04925959,0.51301754,112.883095,343.93225
9.665915e-07,0.89895535,-11.591504,-6.568642,12.630448,6.0741897,5.9551167,0.72510403,16.505812,9.392587,-0.49974594,-14.72585,-0.4496232,-4.75263,0.29155636,0.51385653,0.78012246,1.101108,1.4038864,1.5837864,1.6962782,2.2258234,0.05077063,0.5188852,0.0,343.93225
1.2597864e-06,0.94329244,-11.017182,-5.474199,15.692098,1.7012488,7.184274,0.50673294,23.515882,10.269511,0.20461433,-15.679179,-4.715703,-9.542891,0.2976845,0.51390165,0.75420237,1.1186606,1.4528624,1.5886345,1.7714983,2.4445632,0.048655182,0.4729905,0.0,343.93225
1.4356889e-06,1.0149045,-10.938992,-8.481608,14.80058,-3.171424,7.6575522,1.097411,25.375792,8.790109,0.37712455,-12.789395,-3.8638163,-11.922227,0.2865539,0.50565225,0.7193818,1.0620033,1.434237,1.5677042,1.7552625,2.267051,0.04351768,0.42242727,0.0,343.93225
1.9040234e-06,1.1836609,-10.4802065,-8.345492,14.358968,-4.684118,11.7467375,3.3771794,25.813456,3.4824383,-0.30050036,-13.189849,-11.155673,-14.215515,0.29355016,0.5118106,0.70849186,1.0832043,1.4307685,1.5704026,1.767353,2.298476,0.04986401,0.40514562,0.0,343.93225
9.3681575e-07,0.92617804,-11.641627,-9.825351,14.099937,-9.541514,12.806164,3.236728,24.28015,4.1720347,-0.9881862,-14.120908,-12.669689,-9.062313,0.2920595,0.52084297,0.6813223,1.0456358,1.3694111,1.5288839,1.6722871,1.9990355,0.05228166,0.39601564,0.0,343.93225
6.9894594e-07,0.8125799,-11.500676,-7.726558,15.480969,-13.922791,16.047335,1.9824806,24.460417,0.5776451,-2.817935,-15.004014,-13.371983,-5.08552,0.30308297,0.54430026,0.6761344,1.1032048,1.3730397,1.5470659,1.6859607,2.1813948,0.051375043,0.39659652,0.0,343.93225
1.7517878e-07,0.58075225,-10.438734,-5.0831285,17.902979,-15.764252,18.34511,-5.459446,20.423807,1.1322733,-2.9480746,-14.721878,-8.935981,2.8729227,0.29699004,0.56348187,0.6640051,1.067061,1.3556877,1.5469455,1.6709884,2.176972,0.04351768,0.39458013,0.0,343.93225
8.0527144e-07,0.78625005,-10.234691,-2.0084608,18.565702,-13.056072,26.6368,-12.143392,17.249783,-2.914484,-4.812563,-8.686499,-3.038232,7.8363585,0.2887379,0.5864084,0.66978914,1.0391066,1.3810148,1.5870439,1.6859392,2.4494638,0.032336056,0.42733145,0.0,343.93225
1.6971208e-06,1.0314674,-10.154378,1.3626705,18.895464,-5.314392,31.257507,-15.747376,15.283963,-1.9365937,-3.130272,-6.1904716,1.1256844,10.414041,0.28261808,0.60169154,0.68224615,0.98849463,1.42973,1.5961784,1.8067344,2.5823348,0.028407374,0.46369353,0.0,343.93225
6.7816527e-06,1.6319884,-11.634242,2.4095745,16.957632,0.7514996,32.448963,-16.671669,10.976329,-3.2241342,-6.184816,-3.08138,10.098077,11.264865,0.28467107,0.5985488,0.6928417,0.9407678,1.4430084,1.5923449,1.8169932,2.6235435,0.030825024,0.47367564,0.0,343.93225
8.363243e-06,1.8088169,-12.012502,3.0358055,14.499272,4.622484,29.036081,-16.692593,4.559832,-2.3988218,-7.6685424,-5.2596426,12.192437,10.154609,0.29237583,0.58817065,0.7016227,0.9268153,1.3740095,1.5821996,1.7897018,2.592021,0.038380176,0.44616076,0.0,343.93225
9.16878e-06,1.900261,-13.891876,3.4673302,12.254172,6.1986294,26.119421,-18.31601,0.49870732,-4.439964,-8.591696,-3.0903215,15.581932,7.869082,0.29541194,0.5778224,0.7023104,0.8978562,1.2450429,1.5622073,1.6377512,2.3308706,0.050468426,0.383998,0.0,343.93225
6.929875e-06,1.7802042,-14.347176,4.464323,11.936947,5.0081983,20.315718,-17.587042,3.272486,-5.4788203,-11.197681,-4.3980584,13.9542,3.5051978,0.3155712,0.58176655,0.7176852,0.91981786,1.2233108,1.5567235,1.6143273,2.3049192,0.0592324,0.35268918,0.0,343.93225
4.65344e-06,1.2969941,-15.960414,3.489713,12.93098,2.9346244,13.042682,-12.333827,8.458526,-3.3624966,-8.69477,-5.0163646,6.521254,-1.3606251,0.32849994,0.5679367,0.7209614,0.9311288,1.2393632,1.5312911,1.6093987,2.0427196,0.064672105,0.390523,0.0,343.93225
5.3097156e-06,1.351521,-16.31706,0.06745958,13.033841,0.55735356,8.785024,-3.8389785,13.17393,-0.73786885,-6.092058,-6.0538,-0.04134798,-8.588418,0.3475765,0.55244976,0.7379939,0.96441203,1.3091627,1.5370373,1.6255773,2.1831195,0.065276526,0.43707263,0.0,343.93225
2.5999227e-06,0.98401517,-16.289762,-2.380394,14.233874,2.669894,6.32859,0.42850795,12.251563,2.3637142,0.84032077,-6.9184213,-6.960157,-13.001778,0.33947662,0.5196178,0.74036855,0.9589297,1.296971,1.5352608,1.6142095,2.0404778,0.067694165,0.41182926,0.0,343.93225
2.6044754e-06,0.9993041,-14.226459,-2.5275815,14.439198,3.421899,5.62628,0.5358057,12.225169,-1.8616786,0.4992651,-4.1691585,-2.480025,-13.992119,0.32994875,0.50678843,0.7486108,0.98096496,1.3365031,1.551521,1.6225246,2.2710288,0.06557872,0.35362533,0.0,343.93225
1.900766e-07,0.52584934,-11.108174,-0.1836323,17.555872,8.031227,4.4038124,-5.0221653,9.185936,-3.9615002,-2.4645507,-7.517666,-0.31027952,-8.080497,0.3024058,0.4959197,0.7451951,0.96919346,1.3439522,1.542406,1.6148105,2.291006,0.055001512,0.3184826,0.0,343.93225
1.060166e-06,0.7252324,-7.807197,1.0411648,16.822079,10.688619,7.666158,-9.55363,5.5603104,-7.7910905,-6.471174,-6.721658,5.41112,-3.1480205,0.26625142,0.49842858,0.7430133,0.98391646,1.3705692,1.5412792,1.6403378,2.3660498,0.037171353,0.32860532,0.0,343.93225
1.2647203e-06,0.89258593,-5.0240307,3.038347,16.85997,14.859195,8.487889,-11.430882,2.9451573,-8.573991,-6.015625,-6.298981,1.3938793,-4.291262,0.23279934,0.51775604,0.76235175,1.0122088,1.3809533,1.5696689,1.6948162,2.2960262,0.023572078,0.35294068,0.0,343.93225
1.5499876e-06,1.0842098,-6.4869714,5.9129543,12.067726,16.50482,10.844686,-8.267427,2.3960207,-6.795185,-3.7698467,-4.7091126,-0.43880734,-3.2853136,0.25083902,0.57413214,0.8096027,1.0986334,1.4130224,1.6399149,1.7887453,2.19417,0.02326987,0.3526611,0.0,343.93225
1.3786366e-06,1.0594105,-11.252369,4.2342625,10.973981,16.724022,7.447724,-4.6219325,2.0491588,-4.9738364,1.0726147,-4.625115,-4.8988757,-3.8930223,0.2922586,0.5957212,0.85740286,1.1324856,1.4335059,1.6661438,1.8573374,2.0642118,0.03505591,0.30765244,0.0,343.93225
1.1617899e-06,0.81853133,-15.886588,0.64977425,9.180583,17.074991,4.2392626,-2.9547436,-0.25164533,-2.2045472,2.6599464,-7.315237,-3.1165447,-1.4781903,0.3397226,0.6029249,0.8896041,1.1614137,1.4492049,1.691805,1.8964443,2.0248682,0.055001512,0.27819398,0.0,343.93225
1.0121154e-06,0.7581158,-18.019753,-4.1757517,8.632297,15.584209,1.9350945,-7.2476716,-4.201238,-2.933089,1.6595278,-8.787485,-0.67050743,-3.0497043,0.34310284,0.58066124,0.8888417,1.1417307,1.4482117,1.6443123,1.9006325,2.002562,0.07494712,0.3379012,0.0,343.93225
5.560336e-07,0.6683512,-18.733206,-5.236841,5.342827,12.632058,-3.1619263,-14.263997,-3.9041717,1.0903887,3.914194,-14.835917,-1.5125337,-3.4073532,0.34011045,0.5930915,0.88126713,1.1545553,1.4393357,1.6420532,1.8993416,2.0273578,0.0936839,0.5010062,0.0,343.93225
1.052444e-06,0.9917466,-20.704317,-4.9280624,4.9195533,8.697028,-8.863075,-19.707151,0.39070415,6.3740335,5.5692863,-20.086296,-1.9279917,-5.140178,0.3348404,0.59426147,0.8642548,1.134914,1.4246653,1.6056848,1.8829454,2.015947,0.10698096,0.65051246,142.71846,350.95084
1.7409158e-06,1.1688145,-21.954885,-5.9481406,6.862351,5.8854046,-16.33597,-20.88737,10.080379,10.166999,7.566587,-22.722748,-5.623884,-5.304394,0.3372492,0.58789855,0.85007554,1.1298777,1.4238048,1.6340066,1.8834552,2.1718683,0.11272287,0.74551725,272.8777,360.0936
1.4093574e-06,1.0270215,-23.177963,-6.1494274,10.304311,2.6860368,-21.697433,-21.180391,14.076146,11.824718,1.9466561,-24.035364,-9.939144,-6.8337884,0.3347149,0.56283003,0.82504565,1.1040152,1.4119587,1.6208526,1.8535594,2.153866,0.10939861,0.7973806,388.65445,367.2338
9.245841e-07,0.77521104,-23.975945,-6.016186,12.816078,-2.815939,-25.474092,-18.390001,18.156317,12.766385,-1.6649107,-23.62028,-14.216564,-1.1097813,0.34686765,0.5525093,0.80563855,1.1076285,1.4087123,1.6266037,1.8323053,2.1826546,0.106678754,0.8167736,359.8895,365.3977
1.7140029e-07,0.5574139,-25.309662,-5.191618,15.680652,-9.23716,-27.932817,-17.843065,14.558663,13.2920685,-1.3097253,-23.503347,-18.188944,4.772696,0.3623303,0.54123974,0.779898,1.0842589,1.3918446,1.5815865,1.7747148,2.0401974,0.103958905,0.8000832,343.68375,359.96924
1.8491147e-06,0.8941515,-25.478022,-3.2597558,17.616693,-12.113914,-23.109777,-18.108973,11.035459,9.696115,-2.1988714,-18.128193,-16.079788,11.359193,0.38693118,0.55907637,0.75678736,1.0851148,1.39282,1.5802027,1.7644194,2.192382,0.10486552,0.79360443,341.4222,355.3325
2.1397016e-06,1.0940701,-25.640617,-1.5830632,17.308352,-14.302127,-15.093483,-25.337143,2.0649512,8.714419,-5.249586,-12.443042,-13.735896,11.523918,0.40311566,0.5780155,0.7245743,1.0512953,1.3736347,1.5738878,1.745439,2.2185528,0.10698096,0.7970278,339.689,351.42163
2.0972661e-06,1.0530294,-25.495804,1.4676226,18.116858,-15.885371,-8.568181,-31.628729,-2.9385016,10.283295,-7.894802,-6.9857764,-11.835994,6.7389464,0.415756,0.59694344,0.69496304,1.0294014,1.3496237,1.5869595,1.7550645,2.2333076,0.106678754,0.80306405,337.09912,347.84097
8.4421725e-07,0.8807261,-25.843607,3.2616532,20.424955,-16.030325,-4.4822764,-35.339176,-8.225415,12.944776,-7.283508,-3.0129776,-12.224069,6.6313014,0.42804265,0.6010609,0.684038,1.0305947,1.3468233,1.5923179,1.7621087,2.2342196,0.10486552,0.7476337,334.94754,344.61765
8.740435e-07,0.88998127,-26.771387,1.4069828,21.232069,-12.397193,-2.3143477,-34.32619,-12.437938,7.9304223,-7.8269234,1.2482471,-12.786008,5.9028335,0.42753062,0.59476966,0.68496853,1.0743595,1.3650814,1.5972724,1.7785796,2.2803314,0.103354484,0.58428824,334.6816,342.13364
8.426398e-07,0.8321478,-24.864172,-4.5616565,17.536264,-8.833352,3.1156876,-25.026024,-11.509646,-0.051604908,-11.787655,3.2273903,-10.59015,7.206983,0.40863132,0.5835531,0.69180584,1.1122198,1.3792406,1.5684968,1.7727994,2.2253196,0.09851918,0.4839661,223.318,340.78763
1.1781159e-06,0.89497644,-20.82917,-8.619615,12.255626,-4.8777394,10.356666,-14.169315,-6.017259,-1.8621522,-9.624202,6.1745453,-8.664798,6.8773117,0.3770988,0.5731762,0.70418817,1.160775,1.3806237,1.5602684,1.7834226,2.2390327,0.09035963,0.3813366,111.954346,340.2952
8.9986355e-07,0.75542766,-16.341255,-9.548483,9.802189,-2.288271,18.54624,-3.5084465,-1.0718629,-1.0440111,-7.309366,1.3247676,-8.72311,7.3477473,0.3591683,0.5741584,0.7389679,1.1888325,1.386285,1.5642976,1.8086842,2.2967024,0.077062555,0.39396414,0.0,340.2952
9.791081e-07,0.85840386,-14.829127,-5.0001225,9.9900465,2.3903565,18.620237,2.4913726,-1.3046898,-0.3254253,-2.434047,-1.7298778,-5.241117,4.7805514,0.3555648,0.56928366,0.7737252,1.1652457,1.4035932,1.5618619,1.8339838,2.2886307,0.063463286,0.34023452,0.0,340.2952
3.0418553e-07,0.68627006,-15.124146,-3.08691,10.319591,5.460756,15.032879,2.623524,-2.1328595,-8.984907,-5.5750155,-6.007896,-2.9059913,1.392087,0.34918737,0.5726056,0.81160784,1.1074305,1.4186364,1.5534321,1.8586744,2.1193454,0.05228166,0.35267535,0.0,340.2952
1.1213932e-06,0.9374211,-14.69185,1.0646492,11.217949,12.764553,9.574334,1.3163029,-0.71597904,-15.144319,-5.0266843,-3.5130136,2.4707947,-1.3002023,0.33127096,0.5632089,0.82683533,1.0320576,1.4258103,1.5319076,1.8758909,1.9443051,0.04744636,0.3725283,0.0,340.2952
2.0214911e-06,1.173681,-13.537244,0.93621546,8.630962,15.940002,7.718083,-5.1528454,-1.5565847,-18.175013,-2.2390497,-4.5803294,4.9583464,-2.127145,0.3049229,0.58821696,0.8408703,1.0340663,1.4287957,1.5914432,1.9079868,2.0059824,0.04110003,0.39600173,0.0,340.2952
2.2365032e-06,1.2519082,-12.506375,3.3346455,8.597157,20.789442,10.629907,-6.061175,-2.2500167,-15.617791,0.08595147,-7.5040565,9.545224,-4.270415,0.28118217,0.6080675,0.84022,1.0177932,1.4104513,1.6167086,1.9118032,2.0412657,0.041704442,0.42173806,0.0,340.2952
3.1471457e-06,1.3583527,-11.835952,1.7638527,4.155001,20.442846,16.189466,-3.3275385,-1.8640729,-11.113978,3.1220934,-13.4390335,11.713389,-5.58063,0.26454806,0.6228314,0.8371021,1.0119697,1.3731803,1.6306282,1.8938447,2.1262724,0.03747356,0.43348905,0.0,340.2952
2.5596319e-06,1.2491803,-11.653319,3.002652,5.268358,23.029007,22.406034,2.086792,-0.7492588,-8.77084,2.29099,-13.3746195,9.272035,-6.4313927,0.2544851,0.59587103,0.83772355,0.9861694,1.350975,1.5924578,1.8891401,2.2921314,0.042308856,0.49252033,0.0,340.2952
2.7313788e-06,1.290638,-10.28212,0.584933,3.924303,23.398834,23.970472,5.0772004,0.99257797,-7.599693,2.4356303,-16.261587,5.8656926,-3.7188034,0.2450611,0.56088,0.8322522,0.97576475,1.3361603,1.5643607,1.8448954,2.4567976,0.03807797,0.49487114,0.0,340.2952
1.2136865e-06,1.0504755,-9.042869,0.49960074,4.7624803,25.17547,25.626013,3.9328325,-1.411136,-10.448579,0.41061807,-13.467941,2.8842278,-4.17244,0.23277558,0.51904005,0.82148486,0.9707041,1.3235598,1.5277748,1.7829615,2.35145,0.037775766,0.49931276,0.0,340.2952
1.085905e-06,1.0123957,-8.69119,-2.0465484,5.6508613,25.948763,25.232773,5.2443705,-0.0114398,-8.516417,-1.6621456,-14.544383,3.2712657,-1.8451414,0.24965276,0.4897851,0.8177102,1.0291996,1.3343643,1.5553155,1.7647295,2.2407522,0.03747356,0.43458533,0.0,340.2952
6.4082883e-07,0.85840493,-11.453533,-5.1642222,5.2871265,21.61058,16.271902,3.4660628,-1.8563561,-4.8728642,1.909636,-5.5727353,3.2375786,-3.0141442,0.27911654,0.4792966,0.83795553,1.0614307,1.339373,1.5451998,1.7678151,2.0033667,0.04653974,0.36230087,0.0,340.2952
5.842216e-07,0.83673984,-13.649114,-6.6246696,3.975438,16.684393,8.739302,5.41184,-1.5078892,-0.7613594,2.509785,-0.3714024,4.147636,-0.6603828,0.31428313,0.50735384,0.8747223,1.1259145,1.3693538,1.5965053,1.8084096,2.0792568,0.06104563,0.3273766,0.0,340.2952
3.6771917e-07,0.72057676,-16.132963,-7.058557,-0.7688093,11.480626,5.024179,5.7161503,-2.538967,0.47768703,4.486844,5.341374,5.0477395,-2.0188844,0.32395932,0.5592579,0.9015221,1.1226877,1.3737744,1.5731336,1.7940203,1.9733315,0.07645815,0.32485643,0.0,340.2952
2.9078083e-07,0.638012,-16.779055,-2.8572807,-3.6034691,10.201606,7.9115524,6.7976613,-0.26496926,2.3599937,4.898974,0.7384761,2.9974518,-3.6354523,0.32955775,0.6178294,0.9068105,1.166433,1.3958398,1.6257783,1.8087274,2.1119506,0.08763977,0.4090861,0.0,340.2952
1.5126021e-06,0.8645808,-17.091742,-1.9665526,-3.3947475,7.245642,7.2551303,5.7614555,4.0185876,6.58416,9.2458105,-5.25584,-4.049463,-10.825368,0.31956625,0.6325133,0.88786507,1.1321912,1.3986921,1.5869379,1.8177825,2.0414143,0.08340889,0.45225573,0.0,340.2952
4.137258e-06,1.288985,-15.128944,-1.0234624,-3.8509934,1.0337807,4.1665273,4.2994704,10.083716,11.722676,6.6655445,-10.174015,-10.162784,-12.489551,0.29883993,0.62439907,0.8558848,1.1195499,1.3846277,1.594046,1.812513,2.0740683,0.075551525,0.48373115,0.0,340.2952
5.4440557e-06,1.644049,-12.79726,-3.441784,-7.1854386,-1.0013906,9.852322,6.7063575,12.597061,15.725492,4.4441895,-10.558898,-9.750117,-17.711882,0.27112624,0.5972791,0.8260414,1.0949413,1.3666544,1.5831352,1.7998986,2.1047304,0.063161075,0.44676194,0.0,340.2952
4.0311993e-06,1.2646377,-11.566018,-4.606504,-11.0504675,-0.63660765,19.04519,8.727948,10.09677,17.806282,0.6396816,-9.167583,-7.0771575,-17.58299,0.26039797,0.5828187,0.80887157,1.1155943,1.366611,1.6104215,1.7759715,2.2526627,0.063161075,0.4304959,0.0,340.2952
2.2054496e-06,1.084114,-12.162808,-7.114815,-9.890544,5.938968,29.538666,11.764572,3.050244,14.353142,0.99261755,-6.343104,-5.4586525,-16.766249,0.25889352,0.56670666,0.794599,1.1238649,1.3798698,1.6177086,1.759606,2.3307366,0.064672105,0.4287047,0.0,340.2952
9.781812e-07,0.8134027,-13.080966,-8.037257,-9.566096,5.284723,32.644638,12.293136,-2.8895547,7.9428773,0.42909765,-2.628467,-6.9479065,-15.084239,0.2577735,0.5489746,0.782609,1.112555,1.3877921,1.6146798,1.7402973,2.276314,0.06950741,0.44428423,0.0,340.2952
1.0199434e-06,0.8749168,-13.153114,-8.195031,-8.341042,5.8641496,34.266018,12.416608,-6.149035,7.3814063,-0.05096663,0.5829895,-8.438792,-11.411647,0.2540505,0.54809815,0.7701439,1.1122983,1.3893198,1.625194,1.7450413,2.2740831,0.065276526,0.4600624,0.0,340.2952
1.6198679e-07,0.47997978,-13.299016,-6.844105,-10.029626,1.9007225,36.02344,8.204672,-6.2208366,7.4108644,-0.78758365,3.2083814,-10.812847,-10.6129465,0.25721648,0.55026317,0.75530773,1.0714583,1.3793668,1.590795,1.74479,2.1304135,0.059232395,0.48087144,0.0,340.2952
1.5892252e-06,0.7723579,-13.40646,-4.7265944,-6.684027,2.2167957,40.603302,3.7746694,-9.726415,8.335401,-0.17990415,2.659859,-9.785584,-7.921743,0.264208,0.5626609,0.73674583,1.0846268,1.3831745,1.5940672,1.7555895,2.1504083,0.057116956,0.5114253,0.0,340.2952
2.653452e-06,1.0541856,-13.792191,-5.497219,-4.819522,0.98756886,43.09496,2.7965937,-10.200431,4.9210644,-0.44761184,2.9611452,-8.858855,-6.303543,0.2706374,0.5628976,0.7252271,1.0821066,1.3860537,1.5902213,1.7559652,2.178325,0.059232395,0.51531893,0.0,340.2952
3.5730664e-06,1.4584314,-13.800896,-4.639694,-3.821883,2.7875874,43.379406,3.6850536,-13.837163,5.96853,0.65353423,0.40316308,-6.1518292,-7.3634553,0.2693394,0.5593717,0.7228182,1.0824789,1.357388,1.5896354,1.7341337,2.1797907,0.06618314,0.5174892,0.0,340.2952
2.3935975e-06,1.2702924,-14.896394,-5.4680133,-4.135486,4.707018,39.954395,6.3513875,-11.2286,8.080885,-1.2430845,0.20625831,-4.620949,-10.088047,0.2803452,0.55998677,0.73623204,1.0581101,1.3223274,1.570032,1.7145523,2.2267697,0.07132064,0.5014972,0.0,340.2952
1.2706471e-06,0.81425714,-17.050833,-3.8047097,-5.0670137,7.382178,37.330456,4.3812494,-11.6374235,8.604519,-2.6027696,-5.1152306,-4.449085,-14.302754,0.29712948,0.568873,0.7524311,1.0311546,1.2907498,1.5553485,1.6962785,2.2178192,0.07948021,0.47896078,0.0,340.2952
4.1559244e-07,0.5664158,-18.647638,-3.4308922,-3.3699198,8.758653,34.656822,4.822491,-9.92724,7.184778,-1.220477,-5.5822163,-2.300189,-16.97815,0.3241422,0.58528996,0.7768538,1.0398395,1.3143535,1.5829986,1.7430588,2.466265,0.08129344,0.45778275,0.0,340.2952
5.809579e-07,0.6080182,-18.682552,-2.7749336,-3.0679867,7.030075,34.21483,4.681404,-11.6191435,3.9023564,-2.8306086,-8.498684,-1.7916985,-17.97865,0.32790956,0.57707024,0.768394,1.005133,1.2870685,1.5538095,1.7206736,2.2647521,0.07827138,0.4364194,0.0,340.2952
7.2581196e-07,0.8437986,-17.251345,-2.8278522,-2.2829893,5.7496505,33.37611,5.8446183,-10.043711,5.919651,-2.1104114,-7.739038,0.92131853,-17.26409,0.33044395,0.57313144,0.7622146,0.99944955,1.3017325,1.5465277,1.7341299,2.3188431,0.074040495,0.43238887,0.0,340.2952
7.546441e-07,0.8675487,-16.212788,-4.204136,-3.5786831,3.7611935,33.409763,4.6069384,-11.331937,5.635536,-4.461207,-8.272849,-0.4484446,-18.278252,0.32068947,0.56747323,0.746747,0.9963446,1.3058761,1.5340213,1.7203757,2.3117106,0.06829858,0.4153438,0.0,340.2952
3.5231918e-07,0.7288437,-15.240672,-3.418512,-4.588243,2.5774329,38.002304,7.4502068,-8.404492,5.196347,-5.2273097,-7.918409,-1.7858688,-18.239065,0.3126281,0.5735963,0.7492027,1.0114793,1.3454453,1.5658067,1.7432752,2.5546424,0.06134784,0.41201708,0.0,340.2952
2.3094706e-06,1.0483958,-14.058094,-3.309388,-6.160761,0.78309846,40.52898,4.863707,-7.8183327,3.3749218,-2.3254411,-8.35719,-0.3553835,-19.468159,0.2942549,0.57205147,0.7346341,1.0078217,1.3408436,1.5771818,1.7235616,2.5108004,0.052583862,0.39171115,0.0,340.2952
3.3465294e-06,1.301349,-12.773839,-3.5810566,-5.7918324,-0.3893896,46.05723,2.8492172,-6.4859614,5.0373197,-1.2053205,-10.544787,0.5943797,-16.732208,0.27139756,0.5643828,0.715765,1.0006331,1.3242432,1.5963324,1.6964372,2.3563826,0.048352975,0.42932758,0.0,340.2952
3.4410943e-06,1.3494555,-11.657342,-6.3795447,-6.7727737,-2.6138659,47.062027,-1.8944588,-9.259088,10.705452,3.4957237,-10.025685,0.042760532,-11.76578,0.25170088,0.5411661,0.6843515,0.9453979,1.3325592,1.5550073,1.689408,2.0855029,0.048352975,0.49554563,0.0,340.2952
