pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.9542264e-06,1.5626057,-5.5612946,-2.3824112,15.252621,15.150249,2.368087,35.157497,22.574419,14.983783,10.759704,21.980202,14.131036,-8.397895,0.19532894,0.48221144,0.8826086,1.1973218,1.5259558,1.7000879,2.0441043,2.2006133,0.008461771,0.735656,286.54456,299.54562
4.7179233e-06,1.5167252,-3.7196066,-2.5716178,17.238964,13.166115,5.010282,33.809986,18.544985,6.4918895,4.508389,25.632364,15.893117,-8.761474,0.18274264,0.4632144,0.8352275,1.2078925,1.5296497,1.6997586,2.0495617,2.2013445,0.0069507402,0.7161532,292.70267,297.83487
1.8019987e-06,1.0283117,-3.1414623,-2.732715,20.34259,11.624234,9.252273,34.76005,11.746433,-4.6365156,1.8443736,28.510534,20.242407,-7.3268743,0.17402227,0.45350447,0.77707356,1.2096492,1.5169538,1.7378184,2.0517418,2.2610326,0.0066485344,0.6987408,280.1333,293.40952
5.7979486e-07,0.71523905,-2.739188,-2.1484869,20.302992,9.596441,16.324806,36.22158,8.713656,-11.902728,-0.09768311,30.626547,21.692362,-7.788379,0.16812532,0.44251576,0.7251976,1.1674942,1.4785064,1.7471901,2.0530252,2.2512977,0.006346328,0.6859293,271.03406,287.81564
9.5256674e-08,0.4887465,-2.6865623,-2.9974453,17.598541,5.3275104,20.15837,37.00755,5.5776978,-15.428978,2.3234334,28.464554,17.86212,-6.333504,0.17133921,0.44468895,0.6988842,1.1428905,1.4450337,1.7624106,2.0499537,2.2701073,0.010275007,0.65401274,275.10037,284.63684
7.431748e-08,0.4212033,-2.2250435,-3.026315,14.474873,-0.6360318,17.852423,33.457153,2.5504696,-14.435922,0.43592724,23.97642,12.983052,-10.30437,0.1915936,0.44815266,0.67654544,1.1239783,1.4272999,1.7550713,2.0405974,2.2628996,0.015714718,0.6173236,287.7292,285.4099
9.4126925e-08,0.44192156,-2.2029011,-4.1161027,15.764094,-3.9673226,10.758976,29.413614,0.5590345,-18.857698,-6.291167,15.974952,12.787795,-16.968645,0.2206629,0.4480435,0.65559405,1.119713,1.4245046,1.739285,2.0207124,2.2587004,0.024176488,0.5770045,297.6162,288.46146
1.486287e-07,0.5062379,-3.0296192,-3.4886615,20.17059,-3.2290237,5.346743,27.553843,-1.4018658,-23.33377,-17.147211,12.69196,18.360682,-26.534979,0.2484858,0.44001138,0.64589727,1.1358743,1.4351486,1.7594161,2.017165,2.3367357,0.028407374,0.5670884,196.92656,289.77225
1.538224e-07,0.53309196,-3.9378955,-3.6235778,23.434156,-0.28305075,1.9184736,23.03814,-0.51648813,-30.877098,-20.696745,16.529203,21.68321,-29.00781,0.26145896,0.42773703,0.6456099,1.1280149,1.4378777,1.7510852,2.01198,2.293081,0.032336056,0.575136,217.97546,296.01758
8.973297e-08,0.40255418,-4.332694,-3.6360073,23.38903,0.9485709,0.43497658,17.421694,-6.0992475,-37.133793,-22.08979,19.402367,20.248388,-29.692266,0.27113137,0.44011536,0.741154,1.1800275,1.4678444,1.7545816,2.020899,2.3033104,0.031429436,0.58474624,230.33557,303.7916
4.4803744e-07,0.5478662,-5.7288322,-1.2665318,18.656734,0.5889746,-2.1265018,14.767738,-9.977205,-41.2196,-15.038405,18.235409,14.073941,-25.44822,0.28484556,0.4667536,0.8299764,1.2022446,1.4903388,1.7241904,2.0162838,2.1988306,0.034149293,0.5619753,329.96054,310.33383
1.0845005e-06,0.8428016,-6.551479,0.19829725,15.213826,-2.542949,-5.0044513,18.053154,-12.331997,-35.381226,-12.477078,11.260835,10.321153,-22.793219,0.30875012,0.49701533,0.9272048,1.2327954,1.5131582,1.6906285,2.023488,2.1682308,0.040193412,0.5134231,210.44835,311.19254
1.089042e-06,0.871795,-7.8934226,0.14507198,13.71506,-5.8528237,-8.396051,20.260572,-11.537876,-21.789358,-10.129818,11.748501,8.126496,-16.162138,0.32906452,0.49131998,0.9136072,1.2049726,1.4995588,1.6659902,2.0315545,2.1359937,0.04744636,0.47255066,99.62498,309.96075
7.1455867e-07,0.7120754,-8.280151,-3.976321,16.848812,-6.453777,-13.172673,20.315825,-11.060123,-14.448265,-9.631035,14.066546,7.5552382,-11.043073,0.34441507,0.47000286,0.9023803,1.184717,1.4816089,1.6472803,2.0479715,2.1356657,0.05621034,0.48439837,0.0,309.96075
4.0373496e-07,0.6393388,-8.54441,-6.1560173,20.157179,-2.7422705,-16.245909,17.582716,-11.173916,-14.658641,-5.286884,19.595985,7.213346,-9.961762,0.34628114,0.44214508,0.85903263,1.173745,1.4696631,1.6937718,2.0573912,2.1680043,0.060441222,0.5290169,0.0,309.96075
1.746429e-06,1.0425373,-7.251133,-7.8337436,21.393522,1.208927,-17.096987,19.86748,-9.8927965,-21.059723,-1.5561844,21.133528,5.8744507,-9.471449,0.34005496,0.42856693,0.8312347,1.18607,1.473679,1.7530161,2.0582685,2.239256,0.060139015,0.5740182,59.036144,298.88974
1.7339325e-06,1.029498,-6.130932,-6.8024483,19.565662,2.672547,-13.533633,21.46184,-8.797677,-26.602846,-4.268518,21.190588,6.5187726,-15.619893,0.32818386,0.4285245,0.849209,1.1923803,1.506286,1.7652742,2.0511665,2.2385132,0.05349048,0.5873422,129.81902,282.45212
2.2598017e-06,1.1388644,-7.658436,-3.3334439,15.056439,3.4455063,-9.390241,25.251867,-4.6816297,-30.379211,-6.799806,15.87907,10.249848,-21.400259,0.32974008,0.49540582,0.9151306,1.2229527,1.5478271,1.7360514,2.0457313,2.2148159,0.05681475,0.5564814,214.10213,265.36462
2.4110116e-06,1.1552801,-14.151919,1.4408463,10.258658,9.5476675,-1.5495253,31.516998,-0.80829483,-29.182825,-5.4313188,13.796822,18.48179,-30.218096,0.3538864,0.59583557,0.98444456,1.2398295,1.5844272,1.6982316,2.0369072,2.1363535,0.077062555,0.5393512,155.066,259.34814
2.4965248e-06,1.2209938,-20.043785,4.7514205,6.106272,14.010406,1.4609429,37.289112,5.1498814,-24.221472,-1.4787432,14.609683,29.078257,-36.06312,0.38072953,0.7011154,1.0098476,1.2979153,1.5965723,1.7100302,2.0220563,2.132946,0.11393171,0.5282096,84.28312,258.69827
1.8588676e-06,1.0732734,-23.413733,4.3263307,3.2208483,19.297546,6.523916,42.124615,7.5175757,-19.575256,2.111632,19.989294,32.94263,-39.5543,0.3885689,0.74440193,1.0179168,1.3377517,1.5932232,1.7164254,2.0143251,2.1351502,0.13992143,0.57611114,0.0,258.69827
8.6566587e-07,0.92792845,-22.677881,2.4498034,1.1076528,19.384298,9.342559,44.888615,6.241285,-19.179737,3.918579,21.820906,31.154373,-36.242977,0.36384034,0.74716645,1.0343237,1.3885146,1.585028,1.7321805,2.0232937,2.1661901,0.14082806,0.6330622,92.745476,260.32645
7.388249e-07,0.78541774,-20.053877,-1.5154225,0.6551591,18.713865,13.860274,45.834274,3.2586234,-19.320963,3.9295177,21.312073,25.590048,-27.291407,0.32829753,0.69417924,1.0351326,1.3833109,1.576876,1.7168331,2.0429442,2.1664326,0.11786038,0.68215615,188.6728,263.97125
8.9152854e-07,0.83553094,-17.78425,-5.53554,3.3960721,15.349949,13.598777,47.101177,0.8662517,-20.125364,1.4505696,25.4582,25.060568,-20.416834,0.2991605,0.5954842,1.0145124,1.3271617,1.5735941,1.7111267,2.0489085,2.153062,0.08945301,0.67605954,290.4039,270.5794
3.9036584e-07,0.5591125,-16.274187,-9.836404,6.295012,13.456344,10.136872,47.368515,4.7425785,-20.671675,-1.8677807,29.968058,24.880205,-19.882732,0.28941187,0.49467298,0.96319866,1.2522379,1.5607171,1.7017237,2.0491273,2.1336975,0.07555153,0.6470751,304.87064,279.15222
4.3877426e-07,0.6435445,-16.61528,-12.535451,10.260994,10.361125,6.988667,47.43097,5.8049545,-18.81447,-0.71653193,34.16229,27.455103,-24.84179,0.29577303,0.4446447,0.89622396,1.1991314,1.5432196,1.7467104,2.0470364,2.1923397,0.07192505,0.6170879,329.60403,291.76517
5.9907023e-07,0.68244225,-18.088362,-13.30548,12.383252,8.1403055,6.583819,46.129932,8.595077,-18.347275,-3.7255309,29.803679,30.478342,-26.536978,0.3148361,0.4444232,0.83348083,1.1712766,1.5293921,1.7650557,2.0439322,2.2208855,0.07676035,0.6006182,349.6696,306.24127
9.299709e-07,0.9152295,-20.460243,-11.401062,12.640007,4.4330115,4.2649465,44.258022,7.3157763,-17.489069,-3.9430952,30.102797,34.97438,-23.845604,0.3409804,0.46924758,0.877626,1.1836232,1.5571219,1.7790912,2.0387933,2.2102568,0.08733756,0.5581372,351.78067,317.62613
9.958745e-07,0.96601415,-20.435005,-7.942518,10.104899,-0.13403511,-4.609136,35.25909,4.67991,-19.396824,-5.83852,30.334753,34.705463,-17.971334,0.35346863,0.48566976,0.9437728,1.2009505,1.5861063,1.7593884,2.026745,2.1393037,0.10123905,0.48645318,231.11993,322.95425
8.4318066e-07,0.92920107,-16.8077,-8.721558,5.6343284,-7.9996877,-13.580554,23.985033,-2.9466543,-15.0409355,-1.3386955,30.182962,26.920294,-8.849667,0.35526302,0.50924903,1.0037779,1.2317599,1.5852656,1.7618971,2.0178912,2.1363466,0.10698096,0.4710711,109.32328,323.4558
1.9592073e-06,1.1131572,-15.398018,-9.011238,-0.641393,-13.313157,-17.506994,13.574876,-7.9391465,-4.362641,2.3800366,19.540709,12.489689,-4.1626205,0.34960017,0.5329201,0.99190027,1.2066554,1.5448222,1.7216849,2.025873,2.1405785,0.10577214,0.50964016,0.0,323.4558
2.5019938e-06,1.276167,-16.536345,-9.517878,-5.9342704,-12.84465,-14.431683,12.125023,-8.057342,8.627189,10.460002,11.480662,-0.15623379,-4.8630953,0.35639426,0.57737535,0.98668265,1.1791425,1.5147899,1.6881529,2.0440779,2.1530912,0.10758537,0.5472185,0.0,323.4558
2.1604876e-06,1.1068498,-19.273798,-3.2584908,-7.966745,-6.4811687,-12.742879,11.380679,-9.270061,11.939468,14.43832,5.774015,-3.7614148,-9.122153,0.37090445,0.6300342,1.0055431,1.1614143,1.5222344,1.667293,2.0693104,2.1464674,0.12148685,0.46912897,0.0,323.4558
7.1726737e-07,0.7050955,-19.670755,0.66861206,-3.7901442,0.033708572,-13.718173,12.589508,-10.365661,8.324939,12.562652,5.878512,-2.043889,-16.637337,0.38560805,0.667087,1.0106258,1.1650567,1.5505066,1.6915601,2.0781126,2.1608832,0.12722877,0.4163339,0.0,323.4558
7.01183e-08,0.43541825,-17.898546,3.94576,3.419688,3.8071496,-14.84848,14.41295,-10.873342,-0.091856636,4.6588817,4.92582,-1.6671953,-24.59561,0.39495692,0.6604448,1.0128084,1.1649193,1.5792462,1.7159392,2.0793228,2.1667922,0.11997583,0.3684883,0.0,323.4558
2.1255941e-07,0.5360606,-16.755081,3.363417,9.578893,6.5521355,-10.630045,23.01677,-5.443899,-2.1111515,0.8440575,2.9923694,-2.1092348,-30.43836,0.38769937,0.6097,0.99859744,1.1744236,1.5932536,1.7225782,2.0782747,2.1595428,0.09217286,0.40296426,0.0,323.4558
2.0312791e-07,0.47071198,-13.720001,1.2213,14.828525,9.197071,-4.4344225,27.595678,-3.0693862,-4.634611,1.0416487,4.8435807,1.8422912,-33.814377,0.36794925,0.54182655,0.9587896,1.1714569,1.5864987,1.7151079,2.0727758,2.1487763,0.06860078,0.39971235,0.0,323.4558
1.9137677e-07,0.43471625,-10.765472,-2.3634934,16.165224,8.025242,-0.51501375,33.408695,5.0856104,-3.758537,3.9220445,7.9054513,7.6324077,-33.659748,0.34207404,0.4824344,0.8881018,1.1620893,1.5577484,1.6894151,2.062133,2.135772,0.04593533,0.43927637,0.0,323.4558
1.0251498e-06,0.6218129,-8.422879,-5.6371593,17.763218,6.5966206,1.6157359,35.11591,7.4210925,-4.2164445,3.9427938,12.430957,10.08825,-36.691463,0.32511863,0.45156088,0.80244464,1.1309043,1.5287117,1.6649631,2.045397,2.1254895,0.04049562,0.4614149,0.0,323.4558
1.585637e-06,0.96015304,-7.163864,-8.682842,18.950996,4.4185414,5.2131987,37.895443,10.817272,-2.8207674,4.6937404,9.956706,6.4432693,-34.459038,0.31224108,0.43992236,0.73218066,1.136764,1.5140287,1.6793989,2.03501,2.162359,0.03989121,0.4732236,0.0,323.4558
1.6118846e-06,1.0225085,-6.7656407,-11.302547,19.123697,5.3899026,9.312889,36.807568,5.911321,-5.5469437,5.6650925,10.193649,4.945321,-31.19265,0.30709934,0.43297002,0.68334764,1.1291189,1.5117458,1.6890659,2.0307496,2.1817539,0.042308856,0.47611168,0.0,323.4558
7.339381e-07,0.8133356,-7.5638604,-12.743981,19.847048,5.8569508,8.645543,37.279236,8.213888,-9.5583315,6.9309335,14.484871,6.978432,-32.80588,0.30524194,0.41436073,0.6700942,1.1034284,1.499547,1.6790223,2.0194137,2.1717608,0.045633122,0.4953755,0.0,323.4558
1.1766712e-06,0.88763076,-7.3381214,-12.780788,18.482409,7.458655,5.8723807,38.188217,11.534986,-15.117389,6.8655033,19.860497,10.873639,-36.70155,0.31014195,0.3961425,0.67854404,1.0933162,1.4818163,1.6916047,2.0140734,2.2222564,0.046539742,0.5160961,0.0,323.4558
1.4094226e-06,1.0322223,-8.076433,-11.052876,18.490465,7.3776817,5.8112245,41.24979,14.34893,-15.9344225,1.9729584,19.42391,15.865191,-40.117435,0.3094676,0.39033508,0.6980989,1.1003699,1.4697727,1.6963539,2.0013065,2.2079163,0.04744636,0.5311688,0.0,323.4558
1.3212695e-06,0.96575946,-9.01776,-9.125609,14.777275,10.8150835,5.787119,37.01521,12.096475,-18.513609,-0.81703997,14.384624,19.088827,-30.641973,0.30953565,0.41108632,0.75643843,1.1329687,1.4866432,1.7382331,2.0055506,2.2275522,0.0444243,0.5220435,0.0,323.4558
1.2715897e-06,0.95874786,-8.13141,-7.3962884,10.317326,6.957394,1.5422249,28.87471,9.436978,-20.33573,-1.5372739,12.700603,24.949343,-22.657412,0.3030449,0.42562827,0.80654144,1.1252633,1.5064176,1.7287191,2.0022154,2.1392682,0.04593533,0.49660483,0.0,323.4558
1.0186978e-06,0.7734721,-6.2294903,-8.597881,6.924666,3.627161,0.5895273,22.304392,6.788366,-19.241726,2.4971058,19.47278,20.45115,-20.894169,0.29198036,0.42837,0.81821185,1.1375026,1.5168272,1.7385483,2.0107892,2.1501157,0.045633122,0.4782959,0.0,323.4558
3.804945e-06,1.2169538,-5.3823814,-8.767364,3.0266855,-0.13755448,0.5296747,21.897474,2.8390617,-9.788308,8.25718,20.245024,12.66486,-24.637365,0.28663793,0.46298614,0.8541848,1.1469952,1.5080987,1.7070022,2.0217428,2.142087,0.046841945,0.46092555,0.0,323.4558
3.0912242e-06,1.0621927,-8.756887,-6.25543,-0.6376855,2.0832908,1.6313874,21.067818,1.451498,0.34628806,12.394199,18.438387,4.202681,-25.468658,0.29551393,0.53968626,0.89559966,1.159784,1.5054518,1.6786541,2.0359585,2.1429408,0.0495618,0.46298718,0.0,323.4558
3.1287127e-06,1.1252899,-13.240136,-1.3762261,-4.2233043,5.966051,-2.8488986,21.721327,-1.4032726,6.4736085,17.037022,10.205832,2.6050727,-19.86519,0.32384825,0.63524157,0.97725224,1.1689342,1.5115318,1.6701916,2.0511906,2.148965,0.06165005,0.4633408,0.0,323.4558
5.048653e-07,0.7833183,-15.887906,1.8263451,-1.0678314,8.65762,-6.4059563,22.648684,-0.9280362,3.1907265,14.313085,12.834427,2.8651075,-16.50884,0.34397054,0.6511599,0.9918735,1.169724,1.524746,1.6726013,2.066673,2.161518,0.0737383,0.5112098,0.0,323.4558
6.263787e-07,0.8227725,-16.00849,1.1606892,3.9526453,14.115331,-6.7657967,25.528738,-0.50501585,-2.88296,6.766453,18.228838,2.511583,-19.345999,0.3489168,0.5988068,0.9976759,1.1581368,1.5378588,1.6724182,2.0782964,2.1656787,0.07494711,0.5695953,142.71846,332.1808
6.199407e-07,0.81519645,-14.8387985,-0.8098526,9.098586,19.083643,-4.5414996,27.264153,-0.9240276,-13.099938,-4.3974867,20.363659,0.4284842,-26.959198,0.33783755,0.5165809,0.9897348,1.1535888,1.5487299,1.6827842,2.0770016,2.157488,0.066183135,0.63350433,290.64017,348.75027
5.8556645e-07,0.8002515,-12.567558,-4.269527,12.111077,22.140314,1.5276246,27.607,-2.8650787,-21.754143,-13.035901,16.934217,1.8868598,-31.279428,0.32122055,0.45697346,0.94377565,1.1455669,1.5434246,1.6959668,2.0612028,2.137849,0.055605922,0.6667972,443.76517,372.504
2.627181e-07,0.63387465,-9.805122,-5.9559436,15.581601,17.503717,8.727554,28.026758,-7.4110146,-28.74679,-13.549866,13.508016,3.7920315,-36.776905,0.3045436,0.42683828,0.85935354,1.1470224,1.5349073,1.7107025,2.0451977,2.1222837,0.045330916,0.6875865,427.60925,386.28027
2.2679245e-07,0.5619003,-6.607575,-7.7343154,18.33586,12.590523,12.189343,27.05041,-9.822204,-27.571043,-11.585705,12.310197,7.4749107,-38.9752,0.28186378,0.41613087,0.75915045,1.132272,1.5309054,1.7011112,2.033981,2.1055224,0.03838018,0.69925785,401.74634,390.14682
5.3826454e-08,0.38722298,-3.3644822,-8.687393,19.90851,7.785483,11.971264,25.928823,-12.724505,-23.906487,-9.868177,11.434841,10.833262,-38.272644,0.26130486,0.42364088,0.68065816,1.1496454,1.5386858,1.7257705,2.0315812,2.1354132,0.032033846,0.70817566,379.95435,387.59866
3.0990057e-07,0.53332436,-2.0621903,-9.73293,21.130487,6.689785,10.86992,24.734894,-13.79081,-17.441366,-9.396916,8.150382,10.681867,-33.377106,0.24672401,0.4296508,0.64011145,1.1394911,1.5326942,1.743988,2.031431,2.151575,0.03112723,0.71346647,362.66602,381.36548
4.7785045e-07,0.6988356,-1.9012337,-9.881402,20.594818,5.53554,12.65731,25.216848,-12.500876,-16.518625,-8.271106,5.253163,9.9922695,-25.516665,0.24825482,0.4389043,0.632026,1.1226739,1.5154074,1.7622026,2.0418825,2.1672213,0.029616198,0.7220187,340.6072,371.1759
4.795549e-07,0.7062637,-3.9898376,-9.530003,20.36338,5.1398177,15.166217,26.079344,-8.049468,-11.000903,-5.3442097,6.2502236,4.594313,-25.612015,0.26135644,0.43984386,0.6409256,1.0912033,1.4873495,1.7759308,2.0547478,2.1821556,0.026896343,0.7217973,309.2742,355.70047
7.2870034e-07,0.7710283,-5.7500577,-9.48187,18.686104,6.940534,15.512025,27.363916,0.50492543,-10.690478,-4.658198,10.754471,3.3048944,-28.277786,0.28354394,0.4309908,0.661426,1.0736951,1.4601923,1.7642196,2.0591831,2.1849697,0.027500756,0.7198276,300.0,341.7754
8.5444736e-07,0.8193149,-7.76679,-10.25993,18.149887,7.9284816,12.311763,26.693787,9.030579,-5.679726,-2.5290215,16.186909,1.876286,-34.80402,0.3032925,0.41536155,0.6765971,1.0632647,1.4439613,1.7350909,2.0451968,2.1735346,0.03173164,0.71039146,300.0,331.33154
1.2582855e-06,1.0649637,-10.614467,-12.318828,17.799318,9.351372,10.575126,29.12049,15.047761,-4.600594,0.9172036,21.677088,5.119023,-35.14996,0.32961202,0.4188966,0.7981816,1.1326504,1.4974095,1.697659,2.0095568,2.130285,0.04412209,0.6825107,302.31387,324.07712
1.3147137e-06,1.0765611,-15.9727545,-11.801675,20.06263,10.285533,9.490506,32.92889,11.913361,-7.1191583,3.0072267,20.824396,8.956321,-24.51468,0.3561314,0.44873652,0.9100706,1.2062638,1.5558915,1.6887852,1.9793812,2.1054366,0.06165005,0.6221376,304.28995,319.13034
1.155904e-06,1.0116329,-19.190886,-8.523672,19.68238,8.689205,7.117584,27.0165,2.5694926,-11.880998,6.0557785,20.28291,15.037053,-9.329048,0.3855839,0.51207405,1.0152146,1.265849,1.5893115,1.7101831,1.9584199,2.118962,0.07796917,0.50238127,204.28996,316.72394
8.0572727e-07,0.85750467,-21.19821,-4.4495797,15.387404,11.612315,2.9042683,13.069779,-9.893326,-10.505235,8.019881,8.490104,9.416865,7.1219654,0.37298143,0.54320204,0.98831874,1.2085646,1.5362335,1.6814183,1.968593,2.1163886,0.092475064,0.40573943,101.97605,315.64435
4.1968137e-06,1.1617857,-21.708021,-5.382791,8.364584,13.720985,3.164029,-1.0965358,-17.512924,0.08135128,12.7251005,0.042220753,1.4192524,13.088932,0.35524407,0.5613234,0.9584737,1.1578668,1.49113,1.6596419,1.9844666,2.1290302,0.10637655,0.31341735,0.0,315.64435
4.8134143e-06,1.3299187,-25.575586,-8.616222,5.7088485,19.425089,5.7857475,-6.7278614,-17.141977,11.000236,16.496424,-8.5040865,-8.162108,11.7039795,0.3436893,0.56334907,0.9276864,1.1231813,1.470213,1.6369934,2.0039334,2.1325474,0.123904504,0.2740744,0.0,315.64435
5.0184267e-06,1.4406468,-27.833868,-11.562758,5.7690864,21.795664,3.3811436,-10.111758,-9.7140255,11.199998,19.368544,-2.3404922,-4.685825,0.3610271,0.35146216,0.5705857,0.9099188,1.1025964,1.4721632,1.6519904,2.0081198,2.1563234,0.14294349,0.22611368,0.0,315.64435
1.1971537e-06,1.0112486,-28.926779,-11.263787,6.7818856,22.406342,-0.26234695,-13.714263,-1.5821384,8.627791,19.533266,1.7044648,-1.8519963,-8.263824,0.35441968,0.5669989,0.889287,1.0665253,1.45859,1.6460899,1.9982204,2.1421146,0.15624057,0.23187427,0.0,315.64435
1.8650713e-06,1.1001662,-28.133013,-9.566944,7.006756,19.812937,-6.5228653,-11.002156,11.939423,4.528354,9.952577,1.9650311,1.0646235,-10.320473,0.35293567,0.55891544,0.8720756,1.0345826,1.4433389,1.6339785,1.9792194,2.110768,0.15926261,0.2500644,0.0,315.64435
1.8175573e-06,1.0823525,-26.557291,-8.166617,7.1749063,14.6109915,-8.551364,-5.9032826,20.207495,3.2221622,-0.9452432,0.27448162,3.9025192,-7.2992325,0.35659668,0.54989046,0.8814519,1.0530769,1.4429525,1.645548,1.979077,2.1041045,0.14445452,0.2898108,0.0,315.64435
2.585363e-06,1.2644082,-24.200876,-6.4153733,5.3865895,8.702266,-10.479662,1.600101,22.535616,1.7590276,-3.0956497,3.5157452,4.3831058,-7.487841,0.37156567,0.56605506,0.89548415,1.0855135,1.459632,1.6571606,1.9980683,2.1131818,0.12148685,0.33463085,0.0,315.64435
1.2440352e-06,0.97094434,-22.341805,-5.7684956,4.2630863,5.0086393,-7.761026,3.375234,20.144358,2.90883,2.2931902,8.064784,4.295998,-9.972953,0.36968303,0.5650483,0.9038612,1.1217126,1.4759626,1.6812738,2.0268157,2.1408045,0.100634634,0.3823153,0.0,315.64435
1.2993924e-06,0.9914796,-20.783718,-7.0234427,4.1686273,1.2485315,-4.345445,4.162829,20.089685,5.6714473,4.790304,10.602055,5.606686,-12.694294,0.36900058,0.55631536,0.8823926,1.1199093,1.4891459,1.6630923,2.0309403,2.1327493,0.09156845,0.4219561,0.0,315.64435
5.3249374e-07,0.8098579,-18.8294,-8.400365,6.503615,-1.9862472,-4.244825,6.1438603,20.86564,7.942295,0.6336058,12.977188,8.716047,-10.149056,0.3545934,0.5264985,0.8593607,1.1284317,1.5036043,1.6652259,2.021077,2.15152,0.0843155,0.43658337,0.0,315.64435
4.6664377e-07,0.7319078,-16.443167,-9.879048,6.876574,-3.968888,-3.3609455,10.875763,17.144264,6.987207,-3.509945,16.286703,13.161445,-8.654752,0.35199368,0.5062863,0.847192,1.1170844,1.5199103,1.6393828,2.009219,2.1410677,0.080386825,0.45513168,0.0,315.64435
3.785561e-07,0.6974582,-14.321731,-9.834658,6.5748982,-5.1098313,-1.8051796,18.655201,13.135221,5.5740943,-2.9527495,17.111742,11.404377,-8.335076,0.34799397,0.50054115,0.83798844,1.1170683,1.525463,1.6386995,2.014839,2.1561232,0.075853735,0.4618419,0.0,315.64435
3.916176e-07,0.70353794,-12.59095,-10.025701,6.119497,-4.453567,-0.38685775,23.395697,10.573852,1.8875583,-0.21312873,16.482393,12.087787,-10.840224,0.34395027,0.49896312,0.8282404,1.1305233,1.533707,1.6436452,2.0353224,2.1686153,0.07464491,0.46800563,0.0,315.64435
6.544974e-07,0.87671965,-10.453612,-9.190259,7.140461,-4.0640845,-0.6122453,24.394033,3.470194,-0.37635002,1.7658067,17.786528,12.949185,-13.622525,0.33570638,0.4883983,0.80503684,1.1283989,1.5373029,1.6504592,2.0577815,2.174323,0.06648534,0.49033818,0.0,315.64435
