pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1638902e-07,0.65126973,-0.50161296,-9.16697,15.101171,2.6425517,-16.463646,-19.921762,-11.052386,-34.269726,-30.892431,37.04472,-24.115328,-14.139752,0.2753984,0.39086807,0.7437911,1.1198407,1.3747368,1.7215742,1.8128128,2.2527087,0.032940466,0.8389166,169.73726,172.03271
2.9872658e-07,0.6202119,0.8517855,-11.320811,16.47692,0.2757055,-18.008408,-18.371567,-9.09466,-34.37893,-31.021238,35.821003,-21.644928,-14.1611595,0.27578196,0.3885649,0.7075567,1.1404176,1.4359862,1.7302967,1.8455075,2.3604872,0.0344515,0.8218635,168.75139,171.21239
1.4538547e-07,0.5401407,2.6791713,-11.511348,15.167084,-2.183483,-18.992214,-18.466059,-6.779898,-29.902138,-26.326859,29.430456,-22.569551,-15.1299515,0.26127395,0.3809943,0.66031075,1.131187,1.4425344,1.7156447,1.8601471,2.213812,0.032336053,0.8003922,168.75304,170.59755
1.4747086e-07,0.54278725,4.846336,-12.441032,10.943919,-4.5300293,-17.69464,-13.499672,-6.2364025,-28.996206,-23.800306,22.667902,-22.320902,-13.797771,0.2433731,0.38422036,0.6488454,1.1322759,1.434219,1.7381105,1.8766595,2.2596178,0.030825024,0.78151274,169.85406,170.41168
2.3663642e-07,0.64002365,4.507523,-11.497876,9.105802,-5.7429156,-16.335648,-12.263974,-6.8576674,-25.252104,-22.14318,18.693274,-25.306839,-15.098872,0.24353333,0.42168358,0.6334258,1.1526586,1.4334441,1.754735,1.8720201,2.199892,0.036869142,0.74372715,168.65594,169.97275
1.0880226e-06,0.8730156,1.9542879,-11.886094,8.988318,-10.491442,-9.753663,-11.002606,-18.130867,-16.91312,-23.13324,21.154703,-21.837702,-21.814928,0.26107097,0.46603167,0.64082825,1.1941768,1.4519572,1.767985,1.878822,2.210818,0.049561802,0.71020764,164.07614,168.4986
2.1015874e-06,1.1632885,-1.8747125,-14.16486,4.3328385,-16.244947,-4.60904,-8.010473,-29.509262,-6.372064,-17.85007,23.563347,-18.284979,-30.595728,0.2798331,0.5040938,0.6592376,1.2175158,1.4724265,1.7466888,1.8985119,2.1582057,0.061952252,0.68080205,163.26604,167.19046
2.3029334e-06,1.2515937,-4.327333,-20.01755,-4.5997143,-20.369276,-2.6327386,-1.0794729,-37.316597,-1.7570909,-12.75191,22.067984,-15.620776,-37.41953,0.26951298,0.48106655,0.73677903,1.2075853,1.4329658,1.7188286,1.9238871,2.105253,0.063161075,0.68155384,170.12636,167.92444
1.4703046e-06,1.0322089,-4.759504,-25.088472,-15.315898,-21.402136,-5.472525,6.196629,-30.102158,-0.8734365,-6.4819484,15.315392,-18.05889,-37.991364,0.2404499,0.4445975,0.8055524,1.2004483,1.3821646,1.7156261,1.9444847,2.1760962,0.05862798,0.7051616,175.20789,169.7453
5.249611e-07,0.80110914,-4.1485305,-27.953278,-23.67959,-23.725113,-6.9405713,10.102614,-18.595917,-7.056578,-7.487333,5.179403,-15.812077,-33.5376,0.20722277,0.4076929,0.855411,1.197596,1.3450994,1.7509559,1.9786963,2.3258936,0.05228166,0.744561,176.72893,171.49121
2.188641e-06,1.0434742,-3.6020772,-27.864626,-24.937784,-26.151114,-1.8084073,13.761925,-8.558173,-13.711427,-6.835691,0.23185062,-9.740975,-28.443575,0.186444,0.38608065,0.8311164,1.1905859,1.3637639,1.7923193,1.9957701,2.4121354,0.051375043,0.79287,180.0092,173.62068
2.6867801e-06,1.2064507,-3.4509766,-28.829103,-26.054224,-26.024796,-0.027977029,15.219472,-0.51695013,-19.923317,-4.7926545,-3.4332695,-7.2883086,-26.143492,0.17873883,0.36743352,0.8022845,1.1496369,1.4091316,1.7936254,2.0135307,2.3571622,0.050770625,0.8191994,188.70067,177.39069
2.581404e-06,1.0679537,-4.863564,-28.983078,-27.338827,-28.474611,0.39165244,14.335019,1.8400017,-25.013824,-6.707145,-2.9007328,-6.652536,-25.349775,0.17557131,0.3513768,0.77637076,1.1137142,1.4532976,1.7799517,2.0160003,2.2718353,0.050166216,0.8281633,196.29936,182.11784
1.9361469e-06,1.0042838,-5.8989563,-28.829414,-31.741735,-29.39805,-2.3185303,13.819098,3.4837513,-27.35441,-6.3684793,-3.5631008,-7.7841415,-25.837358,0.17457204,0.35351276,0.78321004,1.0863298,1.4652354,1.7628022,2.0375006,2.2633457,0.048352975,0.8146961,196.72917,185.77068
1.921732e-06,1.0014011,-7.365957,-27.817102,-34.221996,-29.920334,-4.631309,15.434036,4.346918,-32.53002,-5.211554,-1.338107,-4.323869,-28.628586,0.17418142,0.35101104,0.803716,1.0722015,1.4705448,1.7277156,2.0567875,2.2608006,0.048655182,0.77883035,196.4375,188.43738
1.989354e-06,1.1119572,-7.9780617,-28.033255,-34.70931,-26.43637,-5.2172756,20.004698,10.204461,-32.855095,-1.8776846,-2.528413,-4.8201776,-32.63132,0.1760242,0.36337683,0.8249566,1.0908777,1.4876751,1.7334598,2.0823567,2.256854,0.048050772,0.7275882,195.71602,190.25703
6.745118e-07,0.73256415,-8.234431,-28.101324,-34.58751,-25.799688,-7.3480244,18.567135,9.124878,-34.916893,-1.5688175,-1.751135,-2.326835,-33.88676,0.17768036,0.35399473,0.8275955,1.0779201,1.498484,1.6810342,2.0814862,2.1644104,0.048050772,0.6657775,194.01875,191.19746
1.2069529e-07,0.5054105,-6.087572,-27.62596,-32.81382,-28.567194,-12.058675,13.652259,2.4623196,-31.739744,-5.6694665,-1.1220202,1.7885518,-30.575844,0.17700136,0.36366335,0.8162334,1.1233574,1.5073471,1.7005156,2.0763419,2.1744006,0.04593533,0.5650398,191.37456,191.24174
4.832729e-08,0.36059082,-1.7164842,-25.97289,-26.81986,-29.976357,-8.2755995,4.175801,-13.858215,-24.341074,-7.3356633,-0.19114836,1.0498791,-25.74414,0.17426033,0.35601702,0.76314896,1.1424352,1.4955984,1.6319284,2.0661647,2.135439,0.042611063,0.49747905,126.47104,190.93654
3.6003737e-08,0.2802861,3.101534,-24.934843,-17.655766,-29.784357,3.8620033,2.8767426,-21.733719,-12.521947,-7.48876,-1.5683812,-9.349978,-16.1713,0.17456432,0.36035612,0.68908185,1.1105696,1.4904976,1.6821314,2.0843344,2.2802372,0.039589,0.4709395,62.68913,190.64961
2.0995785e-08,0.25332546,7.9016128,-23.889605,-8.708798,-27.674032,18.498047,4.8498054,-26.48001,-7.2628098,-4.859358,-2.178159,-23.135895,-13.583249,0.17155866,0.3450397,0.60286397,0.95386267,1.4474478,1.704065,2.1159573,2.4380293,0.036566943,0.5124137,0.0,190.64961
2.5550548e-08,0.28666106,9.745688,-23.969336,-1.4340543,-26.173767,22.776785,15.53085,-19.40956,-2.2630816,1.4936013,-3.2926452,-33.82812,-12.734855,0.16820131,0.33657667,0.55882496,0.85726476,1.4501247,1.8046389,2.1890366,2.6370325,0.035358116,0.6054227,51.760563,187.70229
1.8143008e-07,0.50735754,10.98468,-24.662344,0.52073973,-26.557648,20.732407,23.663597,-12.072575,-2.8792763,-2.8410914,-4.6944766,-34.531475,-16.78813,0.15704565,0.3294067,0.5429221,0.87020665,1.4535795,1.8212656,2.1541462,2.598264,0.032940466,0.6836999,107.61991,183.56917
1.8776e-07,0.52008855,8.937252,-25.375761,0.22047155,-20.444206,15.911159,27.525099,-3.8894129,-0.71068114,-11.804512,-11.02755,-33.620594,-13.209874,0.17125691,0.3383306,0.61833286,1.0816363,1.4702753,1.8217546,2.0731575,2.465758,0.034451496,0.65501374,171.51411,180.5554
2.0689781e-07,0.57318133,5.248901,-26.428,-1.7356974,-10.447059,6.1010613,19.392298,-4.4429297,-10.707629,-20.03927,-12.709384,-25.493418,-14.668813,0.20324953,0.34835434,0.71794444,1.2247885,1.4615574,1.7971724,1.9613255,2.3328373,0.03656694,0.6195767,119.75355,180.48897
1.9961321e-07,0.5694056,-0.30150095,-26.606108,-1.9949784,0.49831566,-12.531711,3.3534899,-16.16193,-16.935904,-21.107239,-12.713969,-22.352385,-14.628043,0.24175137,0.35937038,0.83266044,1.2904054,1.4383006,1.7307738,1.926145,2.1921976,0.039589003,0.632803,122.22753,181.05763
1.785109e-07,0.50529784,-4.0928473,-24.43789,-0.653243,6.2750278,-23.618338,-9.50832,-30.21849,-22.004461,-20.762873,-8.20037,-14.8187,-11.9730215,0.2566805,0.3712617,0.8632942,1.231516,1.4323496,1.6847615,1.9308939,2.119418,0.038984586,0.7472668,116.9,180.15227
1.7214343e-06,0.8819259,-5.9742217,-21.093763,-0.11828291,7.4198723,-27.423706,-18.05369,-35.407352,-24.123102,-19.57571,-10.628979,-11.560092,-7.4405594,0.2538157,0.3957809,0.86274654,1.1790949,1.4237682,1.6432065,1.917195,2.1111424,0.03807797,0.7904791,180.20325,180.165
2.2103998e-06,1.0251203,-8.050137,-16.286219,0.46570098,10.400897,-21.730028,-19.936234,-28.91197,-30.039597,-17.190582,-19.381994,-7.383871,1.670651,0.25632212,0.45431504,0.8522664,1.1452655,1.4350501,1.6486036,1.9012884,2.2408125,0.036869142,0.7375329,181.74487,180.55998
2.6897321e-06,1.3081274,-11.438006,-10.146312,-2.4409344,9.334004,-15.597294,-17.747387,-16.513233,-34.298016,-8.677366,-29.375307,-12.244737,7.0016103,0.2764095,0.54894453,0.8560752,1.1096796,1.4473795,1.638374,1.890186,2.2444427,0.048050772,0.62360764,175.03023,179.17754
1.1804101e-06,0.97587067,-17.318863,-2.1527586,-4.6796975,8.281107,-4.515145,-7.2709203,-3.0647995,-36.26177,-1.7609743,-32.213604,-16.312899,8.497393,0.35124722,0.6609021,0.85964537,1.115853,1.4598767,1.6266469,1.8934511,2.2373197,0.08129344,0.48555624,111.72698,176.87695
6.634823e-07,0.8168517,-24.712591,6.724444,-5.9537945,6.657763,5.9933076,1.5880502,7.539973,-32.936142,4.0425363,-29.944368,-16.918552,5.338886,0.46359155,0.74153996,0.8649352,1.1335516,1.4564091,1.6159153,1.9195822,2.1350565,0.13720156,0.36280593,51.85201,174.74487
3.0954686e-07,0.6952317,-31.338577,11.027847,-7.693087,6.4912376,12.724693,8.757529,14.311559,-30.458796,10.5817375,-23.93918,-13.196812,2.2252223,0.5708708,0.7861944,0.8766205,1.199545,1.459035,1.6473418,1.9408573,2.2152195,0.19673617,0.2761351,0.0,174.74487
2.8736576e-07,0.6690419,-34.890656,13.36839,-7.9756126,5.812889,12.725375,8.172328,13.3849945,-27.682259,11.831314,-14.10009,-5.0008426,6.1743484,0.61440843,0.7907434,0.88915634,1.2103592,1.4375359,1.6355242,1.9360156,2.148255,0.2378362,0.256618,0.0,174.74487
1.6609273e-06,0.945905,-35.778778,10.212478,-12.795521,1.4953195,11.564382,8.329082,11.083659,-28.255173,17.27235,-6.5792236,2.156101,10.243375,0.61183625,0.782404,0.89097625,1.2226444,1.4176593,1.6108074,1.9089576,2.1059933,0.25536415,0.25306356,0.0,174.74487
1.8838077e-06,1.0338035,-35.430862,7.5179725,-16.10552,-5.0479884,9.743451,3.6876457,6.031031,-26.71875,16.758224,-4.8801003,2.2877426,14.320193,0.5995669,0.7706935,0.8924114,1.216448,1.3978163,1.5751165,1.9019984,2.0511713,0.256573,0.26187292,0.0,174.74487
2.5201296e-06,1.2733641,-35.78369,3.8770065,-22.50007,-12.76983,5.416798,0.36732778,5.805406,-23.284353,17.550304,-9.959167,-6.3647804,16.30025,0.6081242,0.7596261,0.90323716,1.2225507,1.3928103,1.56208,1.9172252,2.0703125,0.25355092,0.22750258,0.0,174.74487
1.1779814e-06,1.01413,-36.61278,3.2847593,-26.058619,-19.79252,2.9798,-2.7278755,8.758924,-18.293839,17.368214,-11.9422035,-15.276895,12.619678,0.612818,0.7575481,0.9059083,1.2330762,1.3909289,1.5573708,1.9448814,2.1149364,0.24901782,0.21675986,0.0,174.74487
1.0267325e-06,0.9616621,-37.38327,1.4162297,-31.859247,-23.14437,1.6965231,-3.305258,16.178038,-14.496417,18.384453,-12.534763,-17.876627,6.893659,0.6113947,0.75509644,0.888386,1.2250663,1.3847622,1.5511559,1.9467373,2.1366801,0.24508916,0.23649634,0.0,174.74487
4.1689293e-07,0.7525256,-37.922165,0.43654752,-33.374268,-24.893654,0.61218613,-6.876583,21.439276,-15.648323,22.571482,-8.110681,-17.426514,7.1495843,0.6026449,0.7567131,0.8603289,1.2266401,1.3814297,1.5725994,1.9418573,2.197471,0.23995166,0.26766965,0.0,174.74487
1.2922291e-06,0.9562052,-36.331577,-0.28913438,-31.279295,-21.998789,2.6460369,-9.497883,21.649109,-19.403385,23.643906,-7.642957,-17.72858,8.701688,0.59624165,0.7532873,0.84041506,1.2135203,1.374534,1.5848864,1.93546,2.1859415,0.24025385,0.2728779,0.0,174.74487
1.1394019e-06,0.85654074,-34.277836,-1.3478314,-26.672722,-20.066875,2.363934,-10.69421,16.997692,-27.457571,24.418404,-5.990832,-17.997952,10.566371,0.5618626,0.74829227,0.8242495,1.216154,1.3844036,1.5893263,1.9451612,2.1517458,0.22756119,0.26497295,0.0,174.74487
1.5592254e-06,1.0266913,-30.010218,-4.6628213,-24.93985,-17.633749,6.392836,-10.526021,8.027665,-32.425053,22.222366,-9.039731,-20.150139,6.037811,0.49281755,0.7389409,0.8156578,1.223318,1.4008466,1.6033179,1.9649396,2.114238,0.19703837,0.26107055,0.0,174.74487
5.6180704e-07,0.72187835,-23.188421,-9.062203,-23.302046,-19.988314,4.5221667,-10.68912,2.756918,-31.769087,17.671232,-6.3795853,-22.927193,2.1389148,0.3993822,0.7065842,0.80542517,1.2321283,1.4545919,1.633993,1.9894031,2.1286504,0.1432457,0.3214108,0.0,174.74487
5.3745345e-07,0.6865037,-13.452598,-11.315101,-18.7234,-18.889067,3.327984,-10.943265,3.0359256,-21.33289,6.207003,-6.4761453,-28.449768,-1.4673651,0.30816078,0.64540744,0.8328054,1.2600719,1.5211405,1.6866299,2.0208666,2.1595352,0.093381695,0.47609678,0.0,174.74487
1.05782384e-07,0.50413376,-2.49149,-9.313458,-10.005887,-13.184529,3.0484116,-4.4583626,4.8469777,-10.903134,-2.8391826,-1.4839927,-29.367538,-10.524093,0.22897364,0.5579626,0.8746169,1.280251,1.5892211,1.7116994,2.0439637,2.1425855,0.054699305,0.64070004,62.19505,175.73157
5.0058765e-07,0.70023793,6.0422387,-6.02576,-1.9033068,-6.892037,1.782569,-3.828315,3.8707097,-6.1607757,-13.341266,-2.7788484,-28.109575,-13.671241,0.17454779,0.48026785,0.89721984,1.3421402,1.6202469,1.7601519,2.054821,2.1688955,0.033847082,0.76724035,119.17285,176.15398
4.8102476e-07,0.6402467,11.212186,-7.362665,3.203749,-0.28324,0.54051584,-5.561392,0.44991398,-10.581162,-19.260534,-1.6347429,-23.709925,-19.323908,0.15784208,0.40619513,0.8625248,1.3375314,1.6156807,1.7515564,2.0513537,2.1542137,0.02326987,0.7984967,171.02486,174.87166
1.9098086e-06,0.9713686,12.75433,-11.354436,5.721701,3.02936,-2.3055966,-13.31321,-0.88199836,-16.12121,-28.716278,-4.4212365,-19.826052,-13.465435,0.17352743,0.36561036,0.7864418,1.3466849,1.5984946,1.7571459,2.0409138,2.19098,0.022061044,0.82689136,164.20155,172.20415
1.9105628e-06,0.9715593,10.951209,-16.19784,7.5107665,9.743754,-5.041223,-15.947965,-2.7057228,-23.433569,-34.199604,-3.0732067,-17.226986,-5.6436696,0.1996577,0.34881377,0.7503485,1.2631232,1.580376,1.7197695,2.0106006,2.1693258,0.023874283,0.8430007,166.02374,170.65904
4.0716386e-06,1.4644626,7.0847206,-14.863149,7.1161785,11.64425,-11.344321,-20.32225,-1.104922,-25.647516,-34.213806,-5.26461,-15.260849,3.0656297,0.22330086,0.36165038,0.7647178,1.2208157,1.5565411,1.7221981,1.9674174,2.1911123,0.026291931,0.8510038,172.97174,171.23723
3.2248633e-06,1.3472623,3.2744467,-12.392934,3.5554247,12.519641,-18.96831,-22.658728,0.27326855,-28.075119,-33.26251,-10.15261,-11.680984,5.586611,0.23108768,0.37877515,0.8067655,1.1511413,1.5127093,1.6926159,1.914751,2.153676,0.027802961,0.8486077,176.40001,172.52791
2.9466144e-06,1.249598,1.2622674,-8.412628,-2.3143342,8.543948,-23.357248,-24.648346,6.1466885,-26.25149,-30.641777,-17.603594,-9.868039,2.4123993,0.22579908,0.4003259,0.83749175,1.1543337,1.4608669,1.6841589,1.8810177,2.156994,0.02810517,0.8445379,172.78947,172.5933
8.884761e-07,0.90254974,0.6718135,-5.200901,-5.752331,6.5417447,-25.0688,-23.142431,9.017169,-23.457796,-32.660557,-22.41783,-7.30698,1.2132238,0.21056826,0.42757237,0.8529493,1.1632704,1.4240284,1.6754738,1.8689827,2.201124,0.025989726,0.8370533,168.16666,171.48663
1.4932524e-06,0.99256396,0.9980131,-2.3403642,-7.1109567,2.1075718,-23.658773,-19.88183,12.303204,-21.551687,-37.208305,-22.421457,-9.300831,5.1953807,0.19806881,0.4448196,0.8619876,1.1669713,1.4102834,1.6643972,1.865882,2.1931171,0.022061044,0.83107024,170.50916,171.24226
2.0973732e-06,1.1569046,1.656209,-1.9352537,-6.4742,-1.5552932,-25.749071,-16.28705,10.143089,-22.186594,-38.593338,-11.416981,-12.928754,3.5258522,0.19356982,0.4429262,0.85569113,1.173536,1.4135839,1.6640221,1.8651692,2.1930058,0.021154428,0.82280546,185.54295,174.81743
2.000171e-06,1.036731,2.211143,-3.1722069,-3.4963758,-5.5133877,-26.258224,-12.937634,6.4289017,-25.87184,-37.068142,-2.2372487,-10.939027,-2.3712263,0.19979234,0.42624524,0.83637756,1.177084,1.4172882,1.6646844,1.8753611,2.1458151,0.022967665,0.81049156,196.25963,180.17798
7.74339e-07,0.66652054,2.9632149,-5.5372124,-1.3663259,-9.419522,-27.13353,-8.222758,-1.1412921,-24.710556,-28.587463,1.9849048,-9.36264,-10.269859,0.20403111,0.41048482,0.7998598,1.1868384,1.4180894,1.6656189,1.8957282,2.1236866,0.026291931,0.7928343,192.91438,183.36208
2.6828275e-08,0.33145759,3.6647542,-8.394314,-0.3666949,-13.968949,-26.278543,-0.61390686,-3.8201008,-20.049042,-21.869646,-7.202498,-4.8484025,-9.582783,0.2072805,0.4085115,0.7496931,1.2042639,1.4130126,1.6926008,1.9240865,2.098131,0.028407374,0.7704343,180.18477,182.56775
8.9046374e-08,0.42516923,4.7826605,-11.348224,-0.28755775,-21.830076,-23.528564,6.8044796,-4.8853717,-17.106867,-11.551551,-16.012894,-0.27046585,-5.0402794,0.20579098,0.41112414,0.70161444,1.2094569,1.4229412,1.7051519,1.9518175,2.0681608,0.032940466,0.7446897,169.5345,179.30945
9.7009256e-08,0.44516692,5.185987,-13.570193,-1.1509794,-26.559168,-21.333115,12.0026655,-3.930832,-17.563246,-4.651714,-19.93974,9.048181,-2.6475346,0.20201688,0.41897574,0.6626343,1.206006,1.4376454,1.7154913,1.9910253,2.0916493,0.038984586,0.7458909,165.109,175.75934
4.4938918e-07,0.69495296,5.33713,-14.487552,-1.9854656,-30.282541,-19.141981,16.203218,-3.6872253,-20.156904,0.0702989,-21.019913,21.48997,0.63010216,0.19495805,0.41391847,0.6619102,1.1958376,1.460773,1.6817354,2.035817,2.1235437,0.04351768,0.7651606,160.0219,171.825
3.8341614e-07,0.58618695,5.92185,-17.111311,-3.4543297,-31.387573,-19.501112,22.213846,-4.171627,-18.471453,-4.3476357,-17.031828,26.61866,6.2266407,0.1838681,0.3981564,0.6686757,1.197525,1.4691082,1.6552981,2.0629213,2.1572123,0.04412209,0.77839905,158.18495,168.41496
4.0261793e-07,0.61802834,6.0671773,-18.74996,-4.746586,-34.27611,-20.674269,26.390406,-5.9198112,-18.065546,-8.114549,-13.413503,30.04917,10.024631,0.17526543,0.3712974,0.68414515,1.2034446,1.4786984,1.6570066,2.063853,2.1719542,0.044726502,0.7731231,157.88799,165.78323
6.779492e-08,0.4250536,5.499079,-20.266321,-7.6166797,-37.13123,-22.050827,27.974092,-8.258761,-19.408945,-11.019417,-6.5227313,28.242289,7.493336,0.16935837,0.35226306,0.6899012,1.2219585,1.5103706,1.7280736,2.0695486,2.2975342,0.04593533,0.7523901,159.7316,164.27032
8.05462e-07,0.747102,4.123114,-20.884321,-11.416453,-37.58959,-21.063177,27.790083,-8.377899,-27.79571,-7.54472,-0.68026686,27.950533,1.6266627,0.16732599,0.33254918,0.69419557,1.2179064,1.5099869,1.7509298,2.0541553,2.2857916,0.04744636,0.7213777,163.46132,164.06808
9.115784e-07,0.8313299,2.3486698,-22.425985,-16.318998,-37.248684,-20.529154,23.099756,-5.704926,-36.867676,-2.1878455,4.2201996,21.57889,-2.4778187,0.1671166,0.31914458,0.70738083,1.2429663,1.4840704,1.7697223,2.0518408,2.302119,0.04593533,0.62979513,166.98488,164.79729
9.056835e-07,0.81808573,2.5841296,-21.357569,-18.9773,-33.38625,-19.469778,14.826201,-5.16931,-44.42726,3.8900118,14.318086,11.372869,-3.9194229,0.16905557,0.32408908,0.7305327,1.250357,1.4241122,1.743053,2.0346339,2.305125,0.042611063,0.5828436,112.73468,165.61794
1.6231024e-07,0.44744554,1.6621561,-18.398382,-20.990786,-29.904518,-20.295307,8.038683,-7.1296105,-44.141495,8.569438,22.602541,-1.2708502,-7.11101,0.17084347,0.34455726,0.7613001,1.2542542,1.3785129,1.6991395,2.0134437,2.322611,0.03807797,0.5321023,56.59837,166.03564
3.3278326e-08,0.32290256,1.8625475,-15.596848,-21.30295,-26.965464,-22.540054,5.181865,-11.689285,-41.296696,10.686431,23.55883,-5.943785,-10.163233,0.17849796,0.3683969,0.76963377,1.2223381,1.3283719,1.690266,1.9981967,2.346958,0.035962526,0.504595,0.0,166.03564
6.133527e-08,0.37054726,2.071229,-17.532194,-17.47529,-25.373306,-24.108007,6.987926,-16.363028,-35.270794,7.4483647,15.099008,-11.23103,-15.571105,0.18795776,0.37520143,0.7342586,1.1795144,1.2846069,1.6563334,1.9948877,2.3523252,0.037171353,0.45557454,0.0,166.03564
6.2484425e-08,0.3877629,3.1523898,-20.115404,-12.382997,-24.427965,-24.322493,6.2474227,-19.520891,-32.997803,6.357599,6.1531243,-12.106842,-18.566969,0.20561047,0.37782776,0.66116923,1.145073,1.2782708,1.6863502,1.9969896,2.4500415,0.042308856,0.41531694,0.0,166.03564
4.656674e-08,0.30354095,1.1534017,-19.491695,-9.58496,-19.592129,-19.59177,8.277955,-15.185028,-32.434647,8.967617,-3.655453,-16.98245,-19.670355,0.22272141,0.42898044,0.6944697,1.1040846,1.2858256,1.6768147,1.9982358,2.4740582,0.04744636,0.37253478,0.0,166.03564
3.1239435e-09,0.1714353,-4.760131,-14.506626,-15.968648,-15.475421,-14.474702,4.679656,-12.3683195,-37.06345,13.243978,-7.8170757,-16.120764,-20.45828,0.24670468,0.5265965,0.82031614,1.1329237,1.339681,1.6449261,1.9664508,2.3705893,0.058023572,0.37981725,0.0,166.03564
3.6992152e-09,0.17728044,-11.114697,-12.878731,-21.69741,-9.98753,-15.827072,-2.6248367,-16.787012,-38.66734,10.701435,-2.9362793,-16.178513,-17.21288,0.2523389,0.5699883,0.96255344,1.1566026,1.3652678,1.593482,1.9563879,2.2529204,0.06678755,0.4876921,0.0,166.03564
3.8962025e-09,0.18152593,-13.482398,-12.899301,-24.850243,-9.196758,-19.039467,-13.60551,-26.325653,-40.19416,5.9035516,7.1218085,-15.494331,-17.113195,0.25125507,0.56538445,1.0043033,1.210945,1.4037228,1.5427527,1.9500718,2.2068002,0.069205195,0.66759413,85.46512,173.56563
1.4182744e-07,0.38816214,-12.784451,-15.735931,-22.654266,-9.745989,-24.64167,-20.735003,-34.19018,-39.267197,2.7154446,9.71937,-11.766471,-19.001005,0.2377333,0.4980843,0.95179224,1.161585,1.394199,1.4998757,1.9677677,2.155134,0.05983681,0.79164726,161.4556,184.37444
1.2122615e-06,0.7849539,-12.130646,-14.195527,-19.46595,-10.365992,-25.816032,-22.442137,-36.449722,-42.37149,5.996699,4.277144,-8.396488,-26.029137,0.24026392,0.498171,0.9148319,1.1558372,1.3944626,1.5058602,1.9864742,2.1899993,0.048655182,0.83557874,227.97144,195.27368
1.3680068e-06,0.99521285,-12.756919,-12.107651,-14.997752,-7.5973415,-27.86711,-20.187092,-38.68629,-43.588108,7.079235,2.331126,-6.3507247,-24.637964,0.25094995,0.48349038,0.89034575,1.1055211,1.3849417,1.4663402,1.9798778,2.1344967,0.045330916,0.8427143,209.32588,198.78673
