pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.544463e-08,0.26862168,25.686533,21.65066,-4.8804283,-10.644728,-13.830976,-4.349909,-2.1457582,-5.6306205,-3.3248606,-4.5683923,-8.623745,-9.319196,0.05872931,0.31215772,0.94895554,1.3009306,1.5859398,1.8781596,2.0884924,2.341221,0.012692656,0.5791936,51.760563,161.54417
1.8774301e-08,0.2904839,27.165298,20.47243,-4.380987,-5.6639576,-13.160385,-6.7462215,0.036171913,-4.576172,-2.6121247,-0.7894459,-11.190196,-8.8888235,0.05608183,0.29792118,0.94444656,1.29426,1.5746464,1.8714142,2.0692453,2.383674,0.013599274,0.5964027,103.521126,160.54787
1.9167705e-07,0.49352905,28.018927,20.605705,-5.252108,-2.3305364,-12.029614,-7.4282403,-0.33114734,-2.774336,-3.4235904,2.2169955,-8.690608,-9.649006,0.05493255,0.28848585,0.94586116,1.284685,1.5732317,1.8748432,2.0646474,2.4733708,0.014505893,0.6001818,159.07552,160.17976
2.486362e-07,0.58089536,28.67469,20.668055,-5.9059205,-1.621575,-8.860159,-6.5684376,-2.1052668,-0.7720092,-3.4933856,3.669346,-2.988623,-10.173924,0.056495894,0.2818009,0.9367008,1.2641128,1.5788468,1.8786539,2.0731132,2.5226312,0.014203687,0.5834424,162.86935,160.85216
2.4799294e-07,0.5775194,28.78618,22.177584,-8.175908,-2.8763564,-7.5486846,-4.0931706,-3.5065353,-1.4351212,-4.557979,6.158605,-0.32785082,-13.433024,0.05839175,0.2862203,0.92878944,1.2604598,1.601038,1.8963281,2.100148,2.565872,0.0139014805,0.5964114,111.10879,161.95154
7.3208064e-08,0.33210543,28.82836,22.78824,-8.409165,-3.6663263,-7.747727,-3.7604878,-5.285032,-1.4489576,-2.446884,6.828968,-2.9417293,-13.345059,0.057228897,0.27063897,0.9412722,1.2591324,1.6075736,1.8857718,2.0954082,2.4767983,0.012692656,0.5743485,108.05439,162.01247
7.461979e-09,0.19813012,29.557924,24.7957,-7.520551,-3.3429127,-10.003749,-3.0956647,-2.4995089,-1.1793138,-2.9017134,10.676593,-4.946026,-14.485921,0.05433904,0.24877079,0.96880025,1.2658055,1.6146504,1.8783437,2.0812442,2.3872662,0.01239045,0.5760512,103.41443,160.89818
1.842613e-08,0.23668955,29.19811,26.15792,-6.4052835,-5.7883873,-10.940609,-5.8649635,-0.08392104,0.014705896,-3.4309273,5.4905887,-7.3620477,-10.951363,0.051639885,0.23373042,0.9857088,1.2716072,1.6112932,1.8760959,2.0690818,2.3158808,0.012088244,0.5802145,103.41443,159.78389
4.9752032e-08,0.37155032,30.324333,27.120255,-6.600306,-8.518401,-10.147807,-4.7181816,4.1290717,0.47695538,-6.555771,2.163842,-8.703038,-4.514509,0.053097058,0.23666923,0.9813629,1.2850707,1.6161114,1.9078511,2.0773687,2.3925817,0.013599274,0.60092086,102.67499,158.76332
5.7185556e-08,0.41349325,31.168327,26.356863,-7.5645967,-11.917672,-8.199918,-4.4208136,4.992354,3.6914508,-10.370957,-5.2532973,-8.166587,1.4973192,0.05499698,0.24051839,0.9647357,1.2928748,1.619589,1.9413342,2.0958347,2.4866087,0.014505893,0.6316195,103.521126,158.20943
4.6444924e-08,0.37613806,31.981638,25.74122,-8.470225,-13.417797,-8.045253,-1.9421276,6.024105,1.8140678,-11.863183,-6.882933,-7.6399255,4.678965,0.056040768,0.23301463,0.95114046,1.2861798,1.6133503,1.9465345,2.096657,2.508138,0.015412512,0.61876327,155.37314,157.50035
1.5284088e-07,0.4677496,32.23673,25.428541,-9.986892,-11.585887,-7.9695683,-3.9657757,6.4514675,1.9146547,-9.578042,-6.967503,-8.774271,4.470486,0.056387234,0.22008236,0.93382484,1.2706318,1.6048425,1.9365101,2.0961092,2.4676638,0.0151103055,0.627258,155.46458,156.9914
4.968323e-07,0.6922925,32.10881,25.312784,-10.290546,-12.7982025,-8.382587,-1.9051324,2.802955,-1.5474854,-5.5378575,-2.7524176,-10.232851,0.020827452,0.056443643,0.21580069,0.91901547,1.2557468,1.5919833,1.9209722,2.0873196,2.4303238,0.014808099,0.62892175,155.46458,156.6097
5.067158e-07,0.727475,32.400333,25.053926,-9.315794,-10.449583,-8.942479,0.1718529,2.0718315,-2.3792903,-2.2334068,2.4513083,-11.618709,-1.7488104,0.05804418,0.22511148,0.9150637,1.2522156,1.613083,1.932331,2.1119242,2.502628,0.0151103055,0.6298971,155.37312,156.30055
3.938843e-07,0.6249595,32.16572,25.755669,-7.444498,-11.053557,-9.2438,2.296975,1.8340775,-2.2210636,-3.8096836,2.702864,-7.2555466,-3.2374766,0.0572245,0.2414636,0.91684556,1.2528952,1.6335158,1.9473263,2.125924,2.5684474,0.014808099,0.62825346,155.2817,156.04584
5.093411e-08,0.404044,30.721933,26.67335,-5.6826415,-10.419468,-10.617263,0.94632214,3.1251943,2.5040228,-5.320442,-2.782632,-3.8778343,-1.2493792,0.056242768,0.2531697,0.91594934,1.2599989,1.634685,1.9498897,2.1179492,2.5356922,0.014203687,0.6185896,155.2817,155.8548
4.2437833e-08,0.3756568,28.690638,26.650057,-4.1172166,-12.176936,-7.635367,0.5048239,-1.4338013,7.889028,-4.584728,-8.967718,-0.5843763,-0.98059535,0.054820538,0.27533528,0.90436035,1.2563648,1.6205364,1.948336,2.0960245,2.472727,0.013297069,0.6289255,155.2817,155.71153
3.13554e-07,0.54412407,25.520018,24.959145,-0.9790645,-13.360294,-6.298923,2.092912,-1.7634097,9.0561075,-5.3673215,-10.081492,-1.5086775,-3.4530296,0.05851561,0.30766985,0.8736746,1.2388865,1.5902029,1.9362675,2.0751705,2.395497,0.0139014805,0.62133783,155.2817,155.60406
3.1188213e-07,0.5381624,23.495102,20.771078,1.948452,-12.867432,-4.355186,4.5438457,-0.60072446,6.6010437,-6.017285,-6.717087,-0.9730361,-3.864013,0.061272353,0.33607388,0.8578329,1.2216836,1.5749627,1.9341608,2.0689154,2.4216356,0.013599274,0.617765,155.2817,155.52348
3.1496236e-07,0.55037457,21.787142,16.92717,4.863195,-12.011028,-4.748566,6.7030334,4.070772,4.9367337,-7.4366593,-3.5285008,-2.3110929,-5.3039536,0.065221064,0.3572096,0.8268533,1.2160902,1.5550781,1.918706,2.06129,2.4526348,0.012692656,0.60542387,155.19089,155.44032
2.5314428e-08,0.33078456,20.954567,14.401482,6.650472,-11.048312,-3.5622368,6.5547385,7.598564,5.6919994,-5.381867,-4.7300544,-1.7872282,-3.53961,0.06556627,0.37084743,0.80917805,1.205161,1.5505623,1.9092398,2.061272,2.4582303,0.011181626,0.5854332,155.10008,155.35527
8.962584e-08,0.4299294,19.837166,13.446525,5.861753,-8.071109,-0.8868945,4.0784693,8.734164,9.455374,-4.1692758,-9.102592,-3.8979368,-2.3287833,0.06913024,0.38509992,0.7896593,1.1900753,1.5485926,1.8987957,2.0685952,2.4374197,0.011483832,0.55468076,155.10693,155.29318
8.167185e-08,0.38557634,18.773556,12.822006,5.2041345,-7.897734,-0.84672517,2.3513184,7.0944924,11.337995,-1.6061772,-13.841586,-4.0430593,1.0730766,0.07252111,0.39709148,0.7918852,1.1703001,1.5402479,1.8888439,2.069587,2.3890543,0.013297069,0.5237108,103.43717,155.26851
1.0974073e-07,0.45230374,18.47225,12.788059,2.6201832,-5.63928,-0.45435098,2.4026992,4.8775716,11.505134,-0.6081939,-11.527077,-2.8409913,0.95410174,0.07475879,0.40945968,0.8034325,1.1820887,1.5443897,1.8806063,2.0728924,2.41318,0.014505893,0.5350342,51.767414,155.27188
3.6726266e-08,0.27615976,18.444555,13.777648,4.8224044,-8.03911,-4.489611,5.771248,5.3789463,9.025859,3.2871368,-8.773175,-1.9545416,0.2150826,0.07506526,0.41931808,0.81859416,1.2002375,1.5518404,1.8635497,2.0652437,2.412246,0.014203687,0.5373189,0.0,155.27188
4.040282e-08,0.30250248,18.591522,15.863513,4.846336,-8.446939,-7.5340333,5.157364,8.817944,9.39071,2.581397,-6.774311,-1.2574346,-0.77215695,0.07276652,0.41845202,0.82260007,1.2196885,1.5637091,1.8479451,2.0610588,2.3774145,0.01239045,0.5444581,0.0,155.27188
4.191161e-08,0.3046828,18.685427,15.354034,6.271446,-10.754131,-8.576757,3.0511494,11.759019,11.312459,5.7256846,-7.8535876,-5.0282397,1.4967548,0.07381184,0.40706047,0.82669145,1.218046,1.5654879,1.83394,2.0551426,2.3109553,0.012692656,0.53617764,0.0,155.27188
4.1797094e-08,0.2960479,18.189285,14.486076,4.06426,-10.92982,-8.7596445,0.26103416,14.2502165,12.871845,3.9052181,-4.7752323,-7.0489364,1.1830457,0.074794024,0.3978672,0.82428294,1.2162136,1.5664439,1.8489437,2.061408,2.2926114,0.013297069,0.5333135,0.0,155.27188
1.1231581e-07,0.41186556,18.322054,13.409593,3.987508,-10.438348,-6.920116,-1.4216743,15.016379,13.488879,3.1825922,-6.190019,-9.098267,0.6840926,0.07721931,0.39611635,0.83494693,1.2074463,1.5692301,1.8760115,2.0705602,2.326992,0.013599274,0.520742,0.0,155.27188
7.630065e-08,0.25927573,19.142534,14.9376955,3.6621885,-8.17385,-7.4106603,0.66362077,15.137126,12.484706,0.9339891,-7.9566,-6.4657845,-2.9398556,0.07446852,0.39716128,0.83343416,1.2053443,1.5743138,1.8965402,2.0735893,2.3452609,0.011786039,0.5134254,0.0,155.27188
9.384947e-08,0.37051108,19.795183,15.513409,4.563741,-8.615295,-5.728737,2.4911973,16.994776,10.914653,-3.911252,-10.829932,-5.6967597,-4.83082,0.07052359,0.39381203,0.83418375,1.210244,1.5749594,1.8973893,2.0624652,2.3549783,0.010577214,0.4933404,0.0,155.27188
1.8271637e-08,0.20713723,19.999352,14.125564,4.6766205,-8.203715,-6.644165,4.9220877,16.17882,5.3947372,-6.486029,-10.784089,-5.961103,-5.8015943,0.06869373,0.39172468,0.82824653,1.2389412,1.5770739,1.8932915,2.0511906,2.3512063,0.010577214,0.48340988,0.0,155.27188
7.5543625e-08,0.3852485,19.398539,11.450856,5.4851336,-7.2301126,-6.663714,6.701079,12.622956,0.9742524,-11.478433,-11.982819,-8.422511,-6.141767,0.07313769,0.39753807,0.83527184,1.2650031,1.5735658,1.8934617,2.0478687,2.3659344,0.011181626,0.47683656,0.0,155.27188
5.9057996e-08,0.30790687,18.555002,11.489987,4.7542057,-3.7684157,-6.560633,4.6885843,5.6320376,-2.0946252,-11.782901,-13.87321,-9.601753,-6.9025764,0.07548309,0.4221071,0.84820455,1.28205,1.569108,1.9041368,2.0643685,2.374779,0.011181626,0.48677477,0.0,155.27188
6.56458e-08,0.36274013,17.76805,13.154915,4.7369027,-3.2287712,-3.83323,3.333766,5.3351808,-0.10549895,-14.576496,-11.545505,-8.743203,-11.685666,0.07408523,0.44130838,0.86070156,1.2768003,1.5593958,1.9101065,2.0746377,2.3642113,0.012692656,0.49695933,0.0,155.27188
9.720629e-09,0.23030335,17.444572,15.987859,5.03357,-4.798736,-5.1773276,-0.9379967,3.1661918,1.8588094,-13.051593,-9.781216,-12.109231,-14.027898,0.069448985,0.45264658,0.8767426,1.2738739,1.5515407,1.9133621,2.0738676,2.3495712,0.013599274,0.52551067,0.0,155.27188
4.845546e-08,0.34594285,17.989195,17.500671,5.5385127,-7.632305,-8.403043,-3.7275927,2.5085294,4.8890076,-11.621167,-8.500808,-18.749386,-14.421628,0.06807083,0.44701338,0.9107287,1.2865677,1.5660208,1.9184397,2.0726585,2.3857405,0.014808099,0.58753824,58.97752,157.07693
4.8778166e-08,0.34733763,18.508684,18.00282,4.341963,-7.6068892,-15.274745,-7.852816,2.110595,8.462567,-10.074449,-11.026441,-23.351257,-12.262119,0.06807084,0.4356613,0.9476711,1.2952552,1.5699862,1.9119039,2.0665853,2.3877566,0.013297069,0.6343767,114.34656,159.33366
4.8714146e-08,0.3464227,18.338919,16.860107,2.7079108,-8.161506,-18.693155,-8.440984,5.1843915,8.395447,-12.279884,-10.155898,-24.06125,-12.5177,0.070146084,0.42478156,0.96409506,1.3055918,1.5718893,1.900516,2.0698462,2.3849335,0.012994863,0.6603102,166.10712,161.02702
9.89468e-09,0.22939265,18.108652,13.35794,0.76707953,-10.076545,-21.180155,-7.4646873,5.7548213,3.578019,-16.502876,-11.805261,-20.998192,-12.992969,0.074866705,0.41113737,0.955231,1.3027983,1.5621656,1.8934859,2.0699692,2.348634,0.0139014805,0.67916304,163.00441,161.52136
1.5689464e-08,0.24934919,18.116297,11.651833,-2.1506588,-13.811951,-19.52027,-4.7806845,3.1067216,-3.197417,-18.254004,-11.282445,-21.762308,-12.567086,0.079685025,0.40160117,0.9413498,1.2940612,1.5731403,1.8981858,2.0816774,2.333355,0.014808099,0.6788036,165.57668,162.53519
1.5248629e-08,0.24199456,18.436686,11.7421875,-5.437719,-15.725724,-16.280117,-1.2066869,1.5104519,-2.8880637,-17.848228,-11.546262,-23.708956,-13.214425,0.080723114,0.39041176,0.9439524,1.2869889,1.5837132,1.9063436,2.0913699,2.3351657,0.015714718,0.6357176,174.57574,165.54532
2.843389e-08,0.31217393,18.894096,14.144443,-6.462818,-15.327098,-13.843468,-0.38471246,2.4488394,-0.912416,-12.037644,-10.814801,-27.08151,-14.456521,0.08099689,0.38016716,0.9453289,1.2768216,1.5812515,1.9040617,2.0930657,2.339773,0.015412512,0.60014737,188.39534,171.25781
1.603074e-08,0.24234156,19.795998,14.157047,-6.1285844,-15.6765375,-14.618838,-0.85574055,3.8234756,0.5682453,-7.932261,-11.949245,-29.681602,-15.864596,0.07915309,0.36002085,0.9481599,1.2845236,1.5651617,1.9029198,2.0869606,2.3577402,0.016621336,0.6009932,207.73488,180.37708
1.5534615e-08,0.2297132,20.006996,14.037276,-6.616384,-16.854845,-18.187521,-6.8110785,5.727356,-1.4727983,-5.2044973,-11.839798,-28.958426,-14.08493,0.07807076,0.33579993,0.9451466,1.2818757,1.5501932,1.9056991,2.077834,2.3744538,0.01783016,0.629697,230.01595,192.7868
1.2972289e-09,0.10701966,20.754707,15.6200285,-6.54991,-17.642263,-21.472086,-9.501984,5.474791,-0.6882871,-4.166782,-9.600068,-23.172628,-12.360619,0.07427507,0.31688395,0.96320325,1.2732829,1.544723,1.9104828,2.0723577,2.3808796,0.018736778,0.6297252,248.08336,206.61095
2.1794884e-09,0.11967514,21.275469,17.913473,-5.708319,-14.607631,-23.465178,-10.694242,4.362836,0.34294808,-1.5940126,-4.694446,-19.351843,-10.34909,0.07287828,0.30835807,0.97988576,1.2544442,1.5388328,1.9102631,2.066919,2.4048474,0.018434571,0.6336896,276.1688,224.00041
9.492209e-09,0.18402505,21.182322,20.43075,-2.3239486,-12.374973,-27.013336,-11.292262,-0.7759101,1.0552167,4.0924163,-2.1141043,-16.413807,-11.337939,0.07193048,0.30890462,0.98609453,1.2427925,1.5339441,1.9078368,2.0663064,2.4143646,0.016621336,0.6235531,298.74435,242.6864
5.240594e-08,0.35750103,20.97432,20.007616,-0.6283889,-11.990302,-27.2818,-11.704834,-3.620117,0.08797518,5.9297547,-0.09415293,-15.950995,-10.28455,0.07082575,0.30591142,0.967233,1.2407255,1.5367683,1.899581,2.0638378,2.4139738,0.015110306,0.6302913,305.02844,258.2719
1.3083803e-07,0.50520986,20.935976,19.351915,-1.944313,-12.7892,-25.695368,-13.892156,-5.208017,-1.8882695,4.777964,-1.7189689,-15.778905,-9.479664,0.071182646,0.31031388,0.94596505,1.2491144,1.5479234,1.898256,2.065293,2.4018264,0.0151103055,0.62410426,297.5872,268.10074
2.1034043e-07,0.62057394,21.329699,15.874188,-6.5404396,-14.457799,-23.941729,-15.902898,-4.592916,-2.882554,-2.5271633,-6.1674542,-15.891774,-11.296478,0.075328976,0.3158628,0.9368169,1.2546219,1.5591565,1.9053016,2.0673854,2.4392684,0.016621336,0.60034186,288.1422,273.1111
1.6766717e-07,0.47844008,21.19208,14.525348,-8.511741,-14.738227,-23.625761,-12.15966,0.30799294,-1.2837073,-2.5049102,-9.839768,-17.41987,-9.977048,0.07862826,0.3121332,0.9413476,1.2534704,1.5538058,1.9068937,2.05875,2.4199524,0.017830161,0.568525,194.09636,276.49915
9.925571e-08,0.3834436,20.211214,13.142219,-8.740776,-16.579237,-24.43957,-6.623785,2.2632754,2.7715042,-2.1867607,-10.465962,-15.015147,-13.9400835,0.08123351,0.2991005,0.9501596,1.2489306,1.5458711,1.9044527,2.0507033,2.411276,0.018434571,0.5919807,96.1713,277.70062
1.255547e-08,0.20740534,21.00348,14.28482,-6.9175835,-16.703253,-21.755548,-0.39966273,5.2400665,9.583397,1.6608926,-7.0074635,-16.37506,-14.712418,0.08099783,0.27565792,0.9635782,1.2451663,1.5491914,1.8927025,2.0428326,2.3764641,0.019643396,0.6018752,89.42538,276.91525
2.301572e-08,0.2881306,21.696783,15.958863,-7.7813606,-14.2066965,-19.80108,0.549998,4.5894437,12.913602,5.8360906,-0.99618465,-14.30605,-20.395475,0.08058226,0.26167363,0.9736233,1.246801,1.562119,1.886385,2.04587,2.4235394,0.020550014,0.61654335,192.01208,278.83118
2.6092101e-08,0.29692128,22.320452,18.690348,-5.7199244,-11.174675,-18.75258,-2.376555,4.5883183,16.292006,13.017659,5.8498874,-14.436879,-20.840078,0.07863155,0.2521176,0.9707609,1.240764,1.5733994,1.883262,2.0432947,2.4561899,0.020550014,0.5677487,300.41245,284.22647
2.6249978e-08,0.3010789,21.737976,20.297062,-4.4313707,-9.220996,-19.434307,-7.029827,4.603754,14.02322,19.28565,11.539891,-14.578746,-23.515692,0.0771713,0.25303105,0.952135,1.2334062,1.5699583,1.8886074,2.0441515,2.4934971,0.019341191,0.5568402,323.80154,294.12024
3.1537514e-08,0.31628773,21.903982,20.03258,-3.0813277,-9.222755,-18.467665,-13.592716,3.5849059,15.79382,17.238628,13.722397,-16.034492,-21.877375,0.076189116,0.25712094,0.93207836,1.224991,1.5659577,1.9010798,2.051858,2.5043852,0.019038985,0.53389114,221.21484,301.3127
2.099308e-08,0.27583227,23.144005,19.26216,-3.4194157,-8.112052,-16.26581,-16.364,2.9235363,14.569344,14.950001,11.662244,-14.7820215,-18.447233,0.07472456,0.25500497,0.9276121,1.2331094,1.554688,1.9120731,2.0669422,2.4776318,0.019341191,0.52290696,112.814476,305.02576
2.04008e-08,0.24822702,24.790817,18.779638,-3.5778978,-7.017853,-12.936699,-16.54524,1.8813901,14.1064825,11.511233,7.7703214,-10.993846,-11.693608,0.07114264,0.25504625,0.9268356,1.2421461,1.5470341,1.918602,2.0838566,2.413758,0.019038985,0.5181317,0.0,305.02576
4.616835e-09,0.15048082,26.099867,19.629232,-4.7105455,-7.253797,-9.77198,-14.131001,3.708251,8.8107195,7.354716,6.196179,-9.913407,-8.890321,0.06768028,0.25432163,0.92619634,1.2472059,1.5468531,1.9113588,2.0917058,2.327669,0.017527955,0.5362437,0.0,305.02576
5.4947744e-08,0.25352302,26.117622,21.255798,-6.364383,-9.838672,-6.428222,-9.894863,5.5669103,5.0184407,1.845173,4.7758155,-10.7814,-7.126154,0.06537215,0.27370998,0.91927224,1.2483274,1.5709115,1.9147898,2.1079905,2.3966053,0.0151103055,0.5562029,98.0,304.10693
6.1911614e-08,0.33474687,26.565271,22.814634,-7.0134373,-10.116114,-4.7906284,-5.011852,8.052924,3.371125,-3.388156,7.0042434,-12.540984,-6.0817986,0.062535256,0.28147316,0.91754055,1.2512221,1.5785389,1.8984886,2.0877235,2.4299335,0.012088244,0.57312745,197.34247,302.83463
1.3972037e-07,0.5140844,26.52662,24.910934,-6.899367,-11.738796,-5.023976,-0.46493125,6.895344,2.5515106,-5.161279,5.2153187,-12.518167,-6.6383452,0.060239185,0.28714994,0.93323636,1.2638683,1.6003947,1.898022,2.0849578,2.534601,0.010577214,0.58360964,298.7192,301.8058
2.8841808e-07,0.60768324,27.168787,25.393652,-5.857718,-10.802654,-7.1616416,2.8100865,6.1305404,2.2342074,-9.438553,6.179123,-9.714223,-9.082629,0.05747694,0.286575,0.954165,1.2706174,1.6157979,1.8965048,2.0717309,2.5210736,0.010275007,0.5858004,300.2815,301.4247
2.8167355e-07,0.5422936,26.977203,25.815756,-4.470209,-10.18206,-7.1665816,3.8106165,5.148354,2.850483,-9.728732,2.7250812,-6.050916,-8.238055,0.05668664,0.29452467,0.9753222,1.2785634,1.6300774,1.9108089,2.082412,2.5346997,0.012088244,0.6044405,295.7303,300.00113
2.0794933e-07,0.4169954,26.864435,25.41495,-4.6242313,-7.477516,-6.9244995,2.2854102,5.1839366,4.028938,-9.639972,-1.2786797,-4.8557887,-6.8768344,0.054905847,0.29876864,0.9762645,1.2757701,1.610147,1.9004254,2.0708978,2.4263942,0.012994863,0.6063934,290.6168,297.65506
7.656438e-08,0.340065,26.45724,25.80181,-5.445904,-5.216596,-5.6548367,-1.3479029,5.5121207,4.452526,-6.7106996,-3.948479,-6.0175495,-3.351078,0.05530904,0.3081174,0.9544304,1.2706989,1.5856595,1.8918444,2.0621758,2.3653898,0.013297069,0.6195727,292.09616,296.26532
7.632734e-08,0.3211865,26.28068,26.508453,-6.301001,-5.4810033,-5.5530453,-2.467077,7.442243,3.5677643,-6.145353,-5.5952773,-5.6807227,-2.1333406,0.05405757,0.3168014,0.9334279,1.268468,1.5880731,1.8883563,2.0591266,2.3542554,0.012088244,0.6293008,297.99118,296.69678
1.7202478e-07,0.4631486,25.964834,27.154587,-5.53529,-6.4595275,-3.967328,-3.1124353,10.610375,3.2725582,-6.0872903,-3.75431,-4.7983375,-2.1079328,0.054305583,0.33254418,0.9129126,1.2756411,1.5928351,1.9075938,2.0666,2.3954313,0.010577214,0.62473875,298.64066,297.18277
1.0064628e-07,0.30343544,25.935883,26.471222,-3.5318635,-5.1819406,-4.078773,-1.968597,13.392014,4.4491096,-5.1323576,-4.9262614,-5.5691485,-2.7152348,0.052132282,0.3391844,0.9241433,1.2892115,1.5938597,1.9123236,2.0641317,2.4050138,0.009066183,0.6296719,289.8423,295.34766
1.0515591e-07,0.37490752,25.75875,25.198128,-2.027819,-3.123944,-4.7058277,-1.2470502,12.006589,6.2777257,-4.004019,-9.836629,-8.018844,-1.2460095,0.051567942,0.343208,0.9416473,1.293722,1.5862917,1.909259,2.056558,2.3907197,0.008461771,0.61251146,288.17526,293.55457
6.6341784e-08,0.34307408,25.160202,24.258749,-2.704665,-3.093118,-4.3121343,0.28026405,9.556204,8.269334,-6.5758605,-14.508694,-7.5703645,0.51740354,0.052409112,0.3518516,0.96505696,1.2960978,1.6030345,1.9081196,2.0574474,2.441501,0.009972801,0.6101762,291.6658,293.08237
1.14113305e-07,0.47913882,24.544806,24.953817,-4.051662,-6.0868454,-3.0717516,2.6893082,9.480456,6.8230567,-9.072655,-16.485336,-7.1386695,-0.13923223,0.054410666,0.35486293,0.9637328,1.2834035,1.6079134,1.905701,2.0550303,2.4423409,0.010577214,0.6146819,290.10214,292.3373
1.09600755e-07,0.40705118,24.098322,25.462637,-5.871632,-8.137969,-1.442273,6.647019,9.725009,3.1591263,-10.457651,-13.670115,-9.457552,1.4880353,0.057562184,0.35997722,0.94767267,1.2722107,1.6220459,1.9187202,2.0676682,2.487155,0.01087942,0.629368,261.28366,284.57388
5.7334802e-08,0.3190552,23.709135,24.5867,-2.5359602,-8.352587,-4.360045,7.764096,11.636681,1.454771,-11.547452,-16.570997,-11.686329,3.365635,0.059567165,0.34907642,0.9200453,1.2590805,1.6091284,1.912603,2.0627372,2.4306202,0.010275007,0.66387224,224.25818,269.49496
6.924699e-08,0.33180454,22.804909,22.465612,-0.1091247,-8.180234,-5.405089,5.7464433,10.934056,2.2274847,-14.667156,-19.892523,-13.173653,9.608533,0.061792057,0.34957674,0.9002643,1.2592179,1.6065774,1.9057841,2.0701907,2.4138687,0.011181626,0.6724519,196.95642,251.36034
7.0927e-08,0.38053393,20.943617,20.600733,2.595931,-9.687228,-4.5403733,2.4812176,7.796743,6.0044293,-18.477057,-23.384039,-10.628827,9.934571,0.06289204,0.35624585,0.8782239,1.2548183,1.5828524,1.8761911,2.0577686,2.3277137,0.011786039,0.6849365,178.51628,233.14934
8.760619e-08,0.42240858,19.292284,17.64388,3.5528204,-8.3286915,-3.7673461,0.23049004,4.236258,5.8521767,-15.932691,-22.692057,-9.948477,9.94744,0.06471785,0.38570473,0.8545201,1.246943,1.5616426,1.8710195,2.0505393,2.341612,0.012088244,0.6764841,166.80818,216.56404
