pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.835195e-09,0.13987647,3.0866153,-17.291883,-6.82801,-5.363483,-13.980027,-6.3509083,-10.31035,6.4425454,2.9456317,-8.434218,-5.910938,-8.654889,0.20391665,0.38399163,0.7511442,1.1316642,1.4307241,1.699874,1.8334999,2.4249346,0.03807797,0.71860486,300.96957,290.83075
6.4331283e-09,0.18415171,-0.34215927,-16.727777,-8.545512,-2.1656244,-13.857632,-5.478237,-8.529659,8.323457,-0.71929264,-7.172123,0.5065091,-4.4110084,0.22084047,0.4146999,0.85370874,1.1436535,1.4147606,1.7005724,1.8023399,2.3123853,0.044424295,0.7071846,277.79422,287.57162
6.467141e-09,0.1882812,-3.3675778,-15.142693,-13.018191,0.5246135,-12.842354,0.5490882,-9.111884,6.369747,-4.3842196,2.807348,6.941855,0.01039346,0.23220778,0.4504553,0.9648056,1.1569743,1.4185163,1.6935534,1.8001086,2.308976,0.04925959,0.72886395,277.0274,284.93558
1.9426138e-09,0.13203607,-4.92331,-15.141185,-16.835785,0.6504435,-13.751891,0.7782801,-10.16399,4.129684,-6.7742314,8.457555,7.613619,3.3444538,0.23110346,0.45083746,1.0108696,1.1373953,1.391913,1.6794896,1.7984339,2.2836905,0.051677246,0.7613748,283.42984,284.55914
5.037203e-10,0.10066372,-3.3302333,-17.267553,-16.786924,-0.5445081,-16.614405,-0.4887767,-7.6632085,1.3102198,-9.078971,9.81277,1.5065044,2.5709393,0.22509652,0.4257276,1.0045496,1.1248734,1.352913,1.6795193,1.7999164,2.355347,0.048352975,0.80358887,279.23947,283.22922
1.8683894e-09,0.13836557,-1.4712491,-18.831747,-15.224408,0.45243752,-15.420212,-3.4965913,-9.13922,4.0276103,-11.658818,6.754383,-8.708472,-1.8743149,0.21605127,0.37973914,0.97791,1.1137742,1.2961528,1.6910639,1.8055902,2.3929768,0.04593533,0.8169419,268.64667,279.5836
5.1452163e-09,0.18646164,1.1006526,-18.0231,-12.8745,2.6780193,-10.230504,-3.2204075,-14.280591,5.344753,-10.802957,2.331671,-16.930336,-5.8414826,0.20889401,0.35489687,0.9674856,1.1085273,1.2904195,1.7186645,1.8476881,2.5310953,0.043819886,0.8351086,261.98227,275.18326
8.6126635e-09,0.23629205,1.5933229,-16.494081,-10.856244,4.3705807,-4.3977685,-5.4559875,-23.02403,4.8757143,-9.756163,-4.3923135,-21.35911,-8.290272,0.20279284,0.34717846,0.94959944,1.1050131,1.2849892,1.7110672,1.8704451,2.56853,0.04110003,0.82509345,262.24112,271.94772
1.2244477e-08,0.2661194,1.3568081,-14.465427,-9.44035,4.943544,-2.604397,-8.74858,-25.828207,5.9535065,-6.1857457,-8.716695,-17.53793,-9.105607,0.20414633,0.3519139,0.9227794,1.1009761,1.2903316,1.6744169,1.854476,2.5804327,0.039286796,0.79474163,265.56528,270.3521
1.14386465e-08,0.25969324,0.034300108,-15.788533,-8.644433,5.3496833,-4.6859303,-6.532456,-23.18693,5.855143,-8.008286,-10.085282,-15.652905,-9.232083,0.20874654,0.36125755,0.8895638,1.105505,1.2926621,1.6349102,1.8068784,2.53107,0.039286796,0.7638938,268.3717,269.85703
9.406733e-09,0.2411937,0.6585873,-16.23179,-9.119767,3.7618778,-6.043923,-2.4581678,-17.691387,7.733181,-10.800681,-9.039754,-15.760598,-8.790968,0.20763886,0.3676435,0.8761688,1.1145171,1.3238288,1.6216478,1.7787129,2.5140772,0.03807797,0.7499683,268.11282,269.421
7.92285e-09,0.23183648,1.9432808,-17.685968,-11.70416,2.1558557,-8.150245,5.281812,-12.100921,6.4039807,-10.999534,-9.5887,-16.645367,-9.557621,0.19674452,0.36181948,0.8642586,1.1266352,1.3546365,1.6253995,1.7699136,2.4804857,0.03354488,0.7540944,265.9742,268.5593
5.519117e-09,0.19329368,4.077378,-17.56329,-14.977605,-0.152407,-10.45137,3.3307765,-8.125482,6.938891,-9.342847,-6.5401587,-10.378344,-11.317788,0.18470854,0.35300323,0.85916036,1.1386861,1.3854233,1.6361004,1.7852402,2.4994876,0.03112723,0.7697188,267.35904,268.25922
8.237933e-09,0.21634154,5.3184695,-17.47077,-16.537521,-1.5878367,-14.686885,-0.30664492,-7.9435725,8.896405,-3.0678341,-4.4822545,-3.8648827,-9.488254,0.17690377,0.3443487,0.84416705,1.154915,1.3964688,1.6463089,1.7928873,2.4941816,0.035358116,0.79628295,271.40955,269.0468
4.7438635e-09,0.15991728,5.906164,-15.566078,-16.258232,-2.635884,-13.222602,-5.0829597,-11.555448,8.611912,-1.3696228,1.4137049,-1.5613132,-8.969789,0.17232578,0.3479683,0.85570663,1.1519831,1.3759742,1.649622,1.7978592,2.4933972,0.039589003,0.8301036,270.75113,269.47287
1.0727539e-08,0.22116457,4.730745,-12.666543,-16.702942,-3.5761983,-13.368939,-4.3730807,-18.011953,3.5961726,-1.0710979,10.860367,-1.8524586,-11.917552,0.16949534,0.3532877,0.8539314,1.1374797,1.327783,1.6196823,1.7668258,2.4470692,0.040797826,0.8516539,267.09647,268.87878
1.4107598e-08,0.2382133,3.5246131,-9.9874525,-15.173314,-3.9396915,-13.388763,-2.0122693,-24.79482,-4.0092034,1.995841,17.879292,-1.7803131,-16.538727,0.16589953,0.36782822,0.85765886,1.1164865,1.3105067,1.5991336,1.7545308,2.4323394,0.03656694,0.8496828,263.8414,267.61942
2.0843823e-08,0.3128583,3.432415,-8.727372,-11.231091,-3.0987988,-18.430822,-4.2812324,-25.056799,-6.0352917,4.272798,15.5702095,-1.8817697,-18.56013,0.16596927,0.39704552,0.8558011,1.1580968,1.3516716,1.5988919,1.7766522,2.4892893,0.030825024,0.82668036,263.05542,266.47842
1.4638634e-08,0.2369024,3.0956333,-7.064457,-7.4593143,-1.7973199,-21.031157,-10.718323,-20.761856,-0.71385926,2.9406183,5.2677226,-4.9856334,-15.881947,0.1679672,0.44054747,0.8675588,1.1949378,1.3922892,1.6223078,1.787881,2.4153688,0.027500756,0.7995743,262.25998,265.4238
1.817324e-08,0.2497791,0.6417926,-4.3714375,-6.5475373,1.983932,-24.315218,-15.976014,-12.838727,2.8005111,-1.792335,0.5971876,-7.88252,-14.012435,0.18362458,0.52262783,0.9271297,1.2314118,1.4089599,1.627149,1.7733113,2.372205,0.030825024,0.7893686,261.85617,264.5319
1.3342706e-08,0.21780872,-2.6412199,-2.4678621,-8.861907,5.9188404,-23.959373,-12.064511,-8.521691,2.722315,-9.11147,-1.8467187,-12.910451,-9.044709,0.19825089,0.57973117,0.99080086,1.2072119,1.4017197,1.6163019,1.7364345,2.2784786,0.037473556,0.7975672,264.58743,264.54578
1.455999e-08,0.2553873,-4.0090575,-3.7532063,-11.310657,11.17862,-20.98625,-0.8022998,-8.426471,-1.0490221,-18.059044,-8.5119295,-17.918716,-6.816792,0.20589697,0.59992117,1.050217,1.1788521,1.4063154,1.5996844,1.7344004,2.346332,0.035962526,0.8086222,272.2438,266.47028
9.229928e-09,0.23430534,-3.2944803,-4.1081967,-12.140693,12.293744,-16.546217,7.322668,-9.46113,-0.9957607,-26.776894,-15.713773,-16.982012,-3.619787,0.20164017,0.57159954,1.0631365,1.1453065,1.4145077,1.5990353,1.782907,2.4247963,0.029011786,0.80877036,285.65707,271.26694
8.004877e-09,0.216577,-2.454948,-3.7931058,-13.8638,11.683024,-13.128089,8.155426,-12.611499,-1.5300976,-24.802847,-17.030518,-8.962113,-1.7970444,0.19685237,0.54113644,1.0548645,1.1244422,1.3804798,1.5879978,1.785077,2.4739087,0.025083108,0.8136708,302.5233,279.08102
7.3134157e-09,0.20349632,-1.864077,-2.985162,-13.94007,7.9006743,-14.691213,2.1782963,-16.480398,-2.962103,-13.422779,-10.218526,-1.7339344,2.8442278,0.19068806,0.53606486,1.0412165,1.1210183,1.3450443,1.577321,1.8007118,2.5242503,0.029011786,0.8339476,305.97626,285.80484
4.351823e-09,0.184889,-1.1056037,-3.435383,-16.693811,2.671303,-19.598898,-1.9778701,-18.108261,-6.9319987,-6.1123385,-6.3910394,-0.81178623,2.781039,0.18146746,0.5262801,1.0120977,1.1238502,1.2938269,1.5469165,1.7485327,2.4415786,0.035358112,0.86537385,292.4302,287.46118
1.3167637e-08,0.2457121,0.15387237,-4.0425816,-15.218654,-2.280302,-25.33467,-2.7324626,-15.052986,-10.134946,-4.0152054,-6.0412865,-3.4161005,1.7834867,0.17381509,0.52244896,0.9929862,1.1366198,1.3065168,1.5534028,1.7775205,2.4250033,0.038380176,0.86922175,279.90646,285.5725
1.4379441e-08,0.2655681,0.7756944,-5.3116364,-15.154935,-4.1765714,-25.43235,0.92575866,-10.621802,-7.7189174,-7.457194,-6.7061343,-1.0126635,-0.84216815,0.17481832,0.5003149,0.9711301,1.1551126,1.3362659,1.573754,1.7927647,2.3083184,0.039891206,0.8506365,279.72537,284.11072
1.8451745e-08,0.28942665,1.8453869,-8.151732,-13.956447,-4.9992843,-19.066912,7.3946385,-10.6972,-4.31185,-11.212649,-8.847491,2.6030593,3.148648,0.17654414,0.48488274,0.9725199,1.1808233,1.3833098,1.6170806,1.8460054,2.2850485,0.035962526,0.8358305,285.7539,284.5215
1.5079094e-08,0.27541855,2.019763,-9.749371,-14.9327135,-5.239866,-15.203982,8.223932,-15.105626,-4.601695,-17.204086,-9.96749,1.2604752,2.4797637,0.18007888,0.46247435,0.96452856,1.1940957,1.4083599,1.6233777,1.8654426,2.2046,0.033242673,0.8347804,285.88583,284.86258
1.9855042e-08,0.3084894,1.9051137,-11.103385,-13.285863,-4.639934,-16.373152,3.6676571,-16.653818,-5.7656884,-15.842916,-9.905995,-1.5243678,3.1817648,0.18425614,0.45005926,0.9591296,1.1904678,1.4111767,1.6118656,1.8706566,2.1755717,0.03505591,0.8319066,287.2598,285.46188
1.3115602e-08,0.24498369,1.0439581,-11.714798,-12.901356,-2.7907183,-23.227629,-1.612734,-15.906944,-4.0310807,-9.30572,-6.7854705,-5.8762403,0.43964133,0.1889083,0.4424552,0.9424738,1.1853577,1.4136114,1.6057739,1.8811632,2.1298428,0.041704446,0.7952426,318.9943,293.845
9.137012e-09,0.21837206,1.3476925,-10.013681,-10.41679,-5.09172,-21.081635,-0.4544711,-12.248932,1.9283466,-2.0812852,-3.0695486,-1.3926393,2.8746815,0.18831557,0.4539496,0.9250365,1.197764,1.4200047,1.6344231,1.9027141,2.1383593,0.04110003,0.74165726,374.822,314.08926
8.447548e-09,0.21501644,1.884044,-7.4742684,-9.278467,-8.552265,-20.977753,3.5965145,-7.3800073,4.622296,-3.889694,-4.18358,1.8836656,2.2670271,0.18904513,0.4631938,0.90553075,1.2144321,1.4386373,1.6725701,1.9388434,2.1202915,0.038380176,0.68946093,418.483,340.1877
8.173277e-09,0.19638439,0.5764704,-7.722715,-8.221761,-8.744597,-16.735327,4.526822,-2.636124,7.862581,-7.201828,-4.647496,4.0611835,2.58021,0.20455575,0.47726944,0.9114995,1.2423816,1.4791926,1.7486954,1.9669741,2.1510327,0.039286792,0.6542317,404.4012,356.24106
1.8111395e-08,0.24553955,-3.0656655,-10.791516,-8.326408,-4.5994325,-17.973742,1.8114039,0.31076202,10.814209,-8.833896,-7.37594,1.2730317,2.170038,0.23531015,0.48337087,0.9427925,1.2444863,1.5167576,1.7615218,1.9791493,2.1049786,0.051072832,0.63184863,348.82523,354.38712
1.3692021e-08,0.21168077,-6.3629975,-11.552818,-6.0989547,0.22344072,-16.343384,-2.586416,-2.2611718,9.7044935,-7.155668,-6.09057,-1.2763338,1.7035056,0.26683828,0.51708716,0.98262876,1.2545359,1.5576006,1.7999071,1.9971901,2.1236794,0.061952252,0.61975145,308.07108,342.8081
1.38825e-08,0.22667973,-9.121608,-8.575568,-4.769485,2.1039565,-13.906945,-8.588649,-4.9131227,2.3791215,-9.017056,-4.5000296,-1.9927915,1.5179659,0.3008938,0.56625915,0.9893357,1.2485851,1.5570523,1.7610646,2.0029407,2.079466,0.072529465,0.5786066,292.40042,330.20618
6.470413e-09,0.19639723,-12.6234865,-4.119154,-4.5917273,-0.0058751106,-13.970172,-9.928521,-7.650477,-6.5819783,-9.183581,-1.1183245,0.26795825,0.3956878,0.3339292,0.62600905,0.9866331,1.2325345,1.557057,1.7389688,2.0149424,2.0876162,0.08915081,0.49190772,197.96077,323.819
6.761619e-09,0.20005302,-16.5249,-1.3797308,-6.719175,-1.5795679,-16.076887,-10.390091,-5.679541,-7.818464,-11.990135,-0.8106057,-0.36091247,1.4900099,0.35397616,0.65693563,0.9755419,1.2030379,1.5478698,1.6862097,1.9977895,2.0678132,0.11393171,0.44964242,95.51056,320.09027
9.7604925e-08,0.38819385,-17.292948,-0.4401103,-5.0108275,-0.24107711,-16.78283,-5.506874,-8.383705,-7.4453816,-13.447619,-5.363102,-5.756649,-2.0357592,0.35609663,0.659975,0.9734817,1.1843376,1.5471139,1.6756239,1.9712428,2.1305616,0.1236023,0.43283606,0.0,320.09027
2.5929853e-07,0.56560737,-14.2531595,0.66902333,-1.9343296,1.9117621,-14.111802,-1.0831171,-9.927768,-1.4111929,-12.272373,-7.5041823,-10.996577,-5.724321,0.33711135,0.638129,0.95440835,1.1810701,1.5321751,1.6845092,1.9303961,2.2068968,0.10577214,0.4751183,0.0,320.09027
5.786831e-07,0.82613945,-11.617892,1.1402489,1.5941125,1.9677105,-10.144646,-0.8465894,-17.310059,-3.7742589,-7.0665994,-4.149099,-10.573558,-10.454041,0.3222003,0.60091877,0.91863424,1.1609613,1.4914044,1.6842743,1.8864466,2.262529,0.07887579,0.44408593,0.0,320.09027
5.033281e-07,0.7336221,-11.404518,-1.3255792,1.1364452,-1.1537627,-6.8987527,-2.0875394,-20.22222,-2.448683,-3.0017376,5.153766,-0.45349216,-9.412857,0.3120863,0.5532596,0.8651933,1.1113234,1.4205536,1.6522869,1.8332847,2.1827495,0.06739196,0.41067234,0.0,320.09027
4.688843e-07,0.71543866,-13.217087,-5.2901545,-0.6646285,-3.2876804,-6.108084,-4.35064,-19.914757,-5.30914,-6.482366,5.5583115,9.063592,-4.301932,0.3122243,0.50821584,0.82007694,1.0693778,1.3557223,1.6319667,1.7866764,2.1131,0.07494711,0.37067997,0.0,320.09027
1.6010125e-07,0.50986344,-14.733562,-8.948104,-0.39445415,-3.768954,-10.754688,-3.8835144,-10.950588,-4.8369374,-10.634585,2.9857388,16.635494,-0.1951166,0.31681612,0.48343253,0.80273,1.0511751,1.336753,1.6285486,1.7712196,2.2097566,0.0843155,0.38513502,0.0,320.09027
4.6095306e-07,0.70473593,-16.248846,-10.962537,-0.8453999,-3.3718026,-15.523918,-4.243549,-0.8426469,-7.365561,-16.269764,-0.10836029,18.76277,1.6587429,0.31353143,0.4600447,0.7997303,1.0255073,1.3237039,1.6232721,1.7540832,2.2136683,0.08491991,0.41769555,0.0,320.09027
1.3610671e-06,0.9201488,-16.545488,-13.307251,-4.0247793,-2.2979164,-18.898527,-6.9393744,1.6281489,-14.094536,-21.604727,0.7376733,18.791712,-1.6812968,0.30327785,0.44464335,0.8116679,1.008594,1.3359661,1.6119889,1.7525774,2.352431,0.07857359,0.45507285,0.0,320.09027
3.2663193e-06,1.3595303,-15.168248,-15.812802,-9.020408,-0.59425807,-13.573708,-4.970847,-1.5458264,-16.236696,-24.38991,4.6586585,20.366262,0.9606922,0.28526607,0.43247512,0.8097605,1.003254,1.3171886,1.5927677,1.7255894,2.3003848,0.07192505,0.48377165,0.0,320.09027
3.121653e-06,1.3045933,-13.316419,-15.192307,-9.937191,0.18300211,-9.376497,-0.7154166,-4.4389253,-17.278488,-22.050858,4.46141,23.25457,5.368674,0.27453676,0.4274472,0.8177209,1.019096,1.3353151,1.5878153,1.740615,2.4602225,0.071018435,0.49847662,0.0,320.09027
2.7904723e-06,1.2533141,-12.29864,-13.899556,-8.653905,2.8907633,-5.1525517,0.30945984,0.32460943,-15.30791,-23.723524,5.2353196,26.052505,7.4137034,0.27122024,0.4308206,0.8086682,1.0234553,1.3272322,1.5875498,1.7399517,2.4329422,0.07343608,0.50674564,0.0,320.09027
9.828392e-07,0.92888474,-13.046951,-13.348989,-7.1909924,3.6443036,-4.314197,-1.4690744,0.13891251,-15.101916,-20.421732,2.7766693,25.060312,4.109194,0.27987963,0.42195252,0.8114591,1.0175866,1.3523211,1.5971079,1.8020501,2.5222156,0.07615594,0.5223221,0.0,320.09027
1.0309152e-06,0.949868,-14.316284,-15.123184,-5.654095,2.1373367,-7.44737,-6.553432,-2.7545404,-13.374452,-23.291117,3.5432441,26.580038,-1.5313486,0.2868286,0.40808192,0.77782744,0.9907584,1.3150679,1.5558854,1.776497,2.276144,0.07645815,0.5594793,87.5,315.29108
3.3029917e-07,0.57539517,-14.156594,-17.990438,-1.5490338,-2.022691,-10.094715,-6.7763553,-9.900849,-8.578759,-21.7008,2.9505131,30.211744,-0.7338686,0.28959706,0.3895414,0.7477277,0.9917855,1.3040552,1.5488873,1.765622,2.276291,0.07615594,0.58454865,184.1277,309.1744
9.828415e-07,0.7636487,-13.168651,-20.24465,-1.9538698,-1.4181271,-8.679821,-5.362063,-9.090959,-5.563364,-25.212517,6.8239446,29.221931,0.4021485,0.28347287,0.38183665,0.71539766,0.99445933,1.2657381,1.5315219,1.6999841,2.204961,0.07222726,0.5607321,296.2796,305.9507
1.4134934e-06,0.8767838,-11.99167,-21.449793,-2.6004138,2.1498895,-6.732122,1.3192049,-7.453339,-4.7343783,-17.130075,6.479913,24.234274,2.4712992,0.27863857,0.3824108,0.7284403,1.016703,1.2757463,1.5616088,1.7088038,2.4445891,0.07011182,0.482569,208.7796,307.52618
2.526466e-06,1.313284,-12.776329,-21.7069,-2.9875395,5.8174167,-6.7743497,5.4398675,-6.837242,-3.5243921,-9.441522,9.792045,16.300167,-0.31916538,0.2830128,0.38821852,0.73202395,1.0091991,1.255333,1.550408,1.7082262,2.2984102,0.07071623,0.43000802,112.15189,310.41913
1.8391073e-06,1.0992385,-12.814031,-20.218813,-1.0980586,3.9084797,-9.463548,7.0455127,-6.3122735,-5.1648083,-4.7142105,14.013779,15.106404,-3.1014233,0.29062048,0.39561749,0.7456446,1.0143073,1.25781,1.5646962,1.7200655,2.2656772,0.07222726,0.39882758,0.0,310.41913
1.2015602e-06,0.8180496,-12.313344,-17.128185,1.206097,5.402416,-12.025944,2.5447536,-7.6475945,-9.351476,-10.5771475,23.254267,16.48738,-5.9880004,0.2973286,0.40338913,0.7719709,1.0251471,1.2848345,1.5957837,1.7553606,2.2759461,0.06980961,0.42898798,0.0,310.41913
6.284613e-07,0.7247064,-10.907193,-12.941037,1.633051,8.094134,-13.250878,-1.2597307,-8.546769,-12.211136,-16.155628,27.22374,19.2093,-8.893277,0.29562768,0.40238214,0.81517035,1.0334735,1.2907043,1.6390505,1.775971,2.416461,0.06618314,0.4477608,0.0,310.41913
7.204835e-07,0.78249604,-10.655797,-10.338708,0.7622824,10.948274,-14.323085,-1.0434896,-11.811994,-13.080208,-18.086327,27.244736,23.707224,-4.775639,0.29327732,0.40987822,0.85281116,1.02808,1.2965852,1.6737436,1.8039695,2.505532,0.06678755,0.4488491,0.0,310.41913
7.19125e-07,0.7784143,-10.924354,-9.827662,-1.2830096,9.372352,-13.936255,-2.180254,-13.540139,-10.027032,-15.738524,22.793785,18.090668,-4.4665127,0.2891295,0.41901848,0.85921687,1.0156482,1.2620367,1.7006279,1.7971954,2.4978902,0.06980961,0.45207617,0.0,310.41913
5.14022e-07,0.7269923,-10.985073,-10.367696,-3.094698,8.172318,-13.065488,-2.6325548,-14.713554,-6.323105,-12.014726,19.716274,13.304299,-1.1062626,0.28656986,0.43200088,0.85073185,1.0122533,1.252225,1.7201327,1.8045527,2.4987595,0.06860078,0.45743477,0.0,310.41913
4.5206738e-07,0.6918506,-10.617514,-10.756507,-3.071659,5.582123,-13.427356,-4.62723,-12.6278925,0.4107512,-12.301013,11.787787,4.935654,-5.46757,0.28437784,0.43059155,0.81758386,1.001988,1.2022347,1.6853147,1.7858196,2.2540104,0.06406769,0.4891849,0.0,310.41913
4.6735786e-07,0.7265895,-11.008579,-12.445376,-4.599443,1.525608,-14.547156,-3.1721115,-11.669995,6.395659,-17.219702,9.417653,4.676455,-5.5549254,0.28304884,0.4325883,0.80226237,1.0053495,1.1951543,1.6792431,1.7824739,2.2341247,0.06255666,0.47924793,0.0,310.41913
4.1143468e-07,0.70879436,-10.403382,-13.428871,-6.440393,-0.11920762,-10.954079,0.84794086,-9.513511,10.798392,-19.868692,11.2177,6.999565,-5.571262,0.28034216,0.43997815,0.7884193,1.0037973,1.1862154,1.6652311,1.7788802,2.2401667,0.06618314,0.4592984,0.0,310.41913
3.1153678e-07,0.5693283,-11.639595,-13.974769,-7.8301506,-2.8827126,-6.577104,5.0825276,-12.097243,10.398515,-21.657618,16.297213,13.258712,-0.21491306,0.27969489,0.4601229,0.7791522,1.0091015,1.1989661,1.6876178,1.7766737,2.3611343,0.071320646,0.4488138,0.0,310.41913
3.6004633e-07,0.62599045,-11.648148,-11.434009,-5.7151337,-3.0343506,-2.188318,6.8196597,-11.391683,6.523336,-21.022932,17.482862,23.082052,5.475305,0.27935025,0.47357965,0.7567975,0.9956296,1.1852885,1.6435667,1.7613844,2.163935,0.07313388,0.46524143,0.0,310.41913
1.056546e-07,0.4627891,-12.599711,-10.188344,-5.8844647,-6.2257533,-3.9563644,7.26885,-14.167996,1.1250421,-19.182085,16.813396,25.311378,6.7913914,0.27935025,0.4760652,0.75681806,0.9948209,1.1931885,1.622646,1.7508286,2.037688,0.070716225,0.4778818,0.0,310.41913
1.0417749e-06,0.82154447,-11.389321,-9.453583,-5.3647532,-2.3186996,-6.7373834,5.0822816,-11.137645,2.4203813,-17.745052,14.402401,24.316,6.277521,0.2786986,0.46394792,0.7866752,0.9970142,1.2098327,1.5952731,1.7401417,2.045811,0.06829858,0.45931652,0.0,310.41913
1.4550768e-06,0.9819248,-10.815205,-11.312424,-7.6524825,1.8571024,-12.41483,5.17653,-10.890663,3.572029,-14.361684,8.821855,14.468921,1.1379226,0.27986184,0.44220683,0.8286581,1.0072328,1.242582,1.5946258,1.7294606,2.1593466,0.06557872,0.40605816,0.0,310.41913
1.4350727e-06,0.9224054,-10.43744,-12.210027,-6.139544,6.7972546,-16.35821,3.919624,-2.5085146,5.9895363,-9.348706,6.844679,5.3624015,-0.9591861,0.2831347,0.4264418,0.8473595,1.0078202,1.2514734,1.5704969,1.7068872,2.2227407,0.06376549,0.3636968,0.0,310.41913
5.933083e-07,0.69931865,-11.96579,-13.859765,-7.3003006,3.332372,-18.016432,4.885486,2.496068,5.146548,-4.61781,10.943919,-1.2360926,-5.674832,0.28454733,0.42659363,0.83684134,1.006938,1.2535846,1.5662208,1.7047473,2.2804632,0.06225446,0.3751454,0.0,310.41913
2.6018014e-07,0.59069234,-13.377594,-13.96477,-8.048902,-1.927137,-12.4834795,6.191185,6.048899,7.7361083,-2.3594768,18.269659,-0.029279232,-13.251941,0.2916434,0.45122084,0.8154704,1.0136318,1.2539253,1.5906631,1.737855,2.3868277,0.063161075,0.4224873,0.0,310.41913
2.6727062e-07,0.6199356,-14.526451,-12.830463,-7.278696,-6.2031913,-8.176248,6.590711,2.6217597,7.347854,-12.869853,20.215296,6.9932976,-18.205956,0.29837593,0.47556916,0.77826375,1.0185791,1.2512437,1.5874096,1.759359,2.2688713,0.07011182,0.45687413,0.0,310.41913
1.7442413e-07,0.49175277,-14.421196,-12.726803,-3.7647007,-7.261045,-5.394181,5.7700906,-0.2906297,6.81185,-19.595879,19.512405,10.389349,-20.796387,0.3136584,0.4952352,0.74895,1.0410584,1.2578931,1.5965286,1.7667717,2.1214645,0.0794802,0.4396683,0.0,310.41913
2.9885694e-08,0.34680343,-14.870721,-11.646904,-0.91424066,-6.8846154,-6.4052577,0.1457723,-3.786378,8.640686,-24.354876,18.264822,12.130038,-16.01732,0.32975087,0.5090038,0.7382061,1.0723734,1.2616903,1.6077741,1.750141,2.069951,0.08945301,0.39373884,0.0,310.41913
7.863814e-08,0.42411783,-14.666593,-10.309066,0.61183447,-7.1947427,-8.033594,-1.659327,-7.1421647,13.845512,-19.670946,12.243092,8.799706,-10.584321,0.34361246,0.5244198,0.76444083,1.1045626,1.2769185,1.6557646,1.7571222,2.216502,0.08915081,0.3656614,0.0,310.41913
1.3216379e-07,0.51987964,-13.169147,-5.8956413,0.019208014,-6.2186875,-11.496707,-3.1274784,-5.7204413,13.599084,-16.416544,2.6979897,4.820029,-6.4156938,0.33829522,0.5276085,0.79525113,1.1138377,1.2787867,1.6707066,1.7602267,2.2773988,0.083408885,0.3282449,0.0,310.41913
2.1412013e-07,0.62691736,-11.408591,-4.824633,-0.36845478,-4.780105,-12.49689,-2.305237,-5.3631153,10.511111,-12.761214,-7.224449,0.84035987,-2.2158916,0.31744778,0.5203063,0.8115542,1.1076354,1.282108,1.6614524,1.7582315,2.2197685,0.07706256,0.32210663,0.0,310.41913
