pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7950564e-09,0.16431537,-4.424803,14.041893,6.659075,14.908511,9.453278,13.501804,13.599534,11.806259,13.869,15.1284895,5.1320186,4.906617,0.14767867,0.77139235,1.0911845,1.4329604,1.711497,1.9917064,2.1768494,2.427785,0.017225748,0.4587852,216.1721,307.5366
1.0689962e-09,0.097207874,-3.7517948,13.148503,7.579914,15.73545,10.0237055,11.568681,10.999919,15.847148,17.721693,19.362072,5.5728774,4.4102635,0.13202181,0.7730271,1.1007149,1.4303292,1.7311393,1.9886011,2.186864,2.4367998,0.020852221,0.47864494,110.46002,309.92096
5.371357e-09,0.13487236,-2.3276744,14.799747,9.663133,16.08018,12.502046,11.975051,9.015622,16.144983,16.252628,19.068575,3.9584801,4.1874204,0.10864846,0.7605407,1.0914048,1.4018227,1.7200365,1.9594132,2.1718833,2.3624442,0.016923541,0.62727684,102.083336,309.61505
1.2442982e-08,0.22102256,-2.2517672,15.147199,11.383556,19.001154,12.236496,11.80072,7.857187,16.014126,15.002799,20.667871,4.83552,5.060337,0.10632446,0.7504425,1.071488,1.3769118,1.6928911,1.9362575,2.1511438,2.292176,0.013297069,0.7084778,206.77464,309.7317
1.2659785e-08,0.23955677,-2.9901006,13.956525,10.85939,19.054514,12.085256,14.435443,13.1044035,13.916486,11.352581,16.807442,6.511776,5.620449,0.12179478,0.7274656,1.0320526,1.3518769,1.6635332,1.9116958,2.1349478,2.2384207,0.008461771,0.69591594,304.1743,308.34238
1.202723e-08,0.2359677,-3.72556,11.700341,9.754019,14.389408,13.455342,13.044774,15.359616,11.765171,7.755981,15.456075,7.813071,7.172114,0.14824323,0.69472694,0.9921837,1.3540487,1.6487044,1.9170098,2.1232889,2.2375438,0.0069507402,0.5702112,296.04575,305.26822
5.638905e-09,0.1835136,-3.8265598,8.341404,8.170798,9.277026,16.184538,16.299332,17.576986,15.490453,8.9382105,14.460823,12.439327,8.756827,0.15740477,0.6631432,0.95779306,1.364407,1.6462388,1.9195694,2.1069622,2.2316415,0.006044122,0.4011831,191.35445,301.7715
6.528864e-09,0.2059068,-3.9010546,7.160395,6.9086666,8.185569,15.7491045,14.655442,20.374138,21.091196,10.568242,9.435643,8.692782,7.678928,0.15692204,0.6473823,0.9562273,1.3805408,1.6610742,1.9242419,2.0970864,2.232474,0.011786039,0.30750188,93.95481,299.78082
4.9268807e-09,0.1949746,-4.4551697,5.929338,7.3585854,11.801655,14.645607,15.521339,18.366655,24.244802,15.299518,6.2893796,5.6143146,6.687151,0.15801717,0.6635543,0.97805804,1.3992397,1.6777495,1.9416523,2.1002493,2.2707403,0.018434571,0.35558566,0.0,299.78082
4.997618e-09,0.19650121,-4.1545153,9.001952,7.606478,14.614517,14.8470125,12.646847,15.363997,17.802366,11.4316,5.0797486,0.13526297,6.3345656,0.15767658,0.6888077,1.0059148,1.4038787,1.67804,1.9459282,2.1053133,2.2768338,0.022967665,0.41518143,0.0,299.78082
4.467316e-09,0.18605454,-4.268289,11.145214,8.772591,15.594215,16.281862,13.261478,11.492516,11.261047,9.806828,10.853802,0.4107097,6.0873775,0.16225605,0.72497207,1.0378283,1.4141809,1.6932389,1.9745202,2.1430578,2.3626935,0.018434571,0.3560021,0.0,299.78082
1.4419235e-09,0.12951772,-4.7831306,9.528255,5.7714877,13.985709,13.667988,16.246643,11.466678,11.703557,11.262363,16.647516,4.6755643,6.9449487,0.1640488,0.7255265,1.0723977,1.4141747,1.72222,1.983159,2.2122333,2.4251873,0.016621336,0.2736846,0.0,299.78082
1.937714e-09,0.13814819,-3.9107406,5.194084,2.9594116,12.880467,13.086239,19.927937,12.409936,12.134193,14.334399,15.09526,2.83548,1.5310717,0.17336275,0.7030236,1.0948453,1.4210583,1.7606716,2.0078194,2.2765663,2.5147693,0.015412512,0.31290594,0.0,299.78082
1.5562301e-09,0.12514032,-2.4241388,1.5943279,0.48065162,10.991527,12.217088,22.18897,13.704929,13.686717,17.778883,10.5519285,1.2145323,0.015812159,0.18834402,0.656256,1.0791237,1.4143554,1.7688745,2.0005498,2.2925627,2.5171373,0.016923541,0.4431304,0.0,299.78082
1.968217e-09,0.14648075,-1.5728365,1.166622,3.4298537,3.0539987,7.147737,14.945888,11.928767,12.304138,17.469704,3.0367606,-0.58854073,2.4740546,0.21582371,0.6026774,0.98776525,1.3732191,1.7274222,1.9777756,2.2425158,2.478215,0.018736778,0.5622595,0.0,299.78082
6.9556294e-10,0.08940289,-2.4403021,1.2443495,6.783049,-8.4914665,-4.68115,2.8372037,3.043148,12.177322,14.183068,-0.55035377,6.3087335,9.232954,0.22295581,0.5540588,0.86617404,1.3067912,1.6600548,1.9407233,2.1888125,2.4314454,0.02326987,0.65179735,93.378784,298.14377
3.7216132e-09,0.13535585,-1.1341234,1.0384444,9.557099,-19.21045,-15.456279,-10.178054,-11.382759,4.520659,9.695325,-0.7236745,17.091492,12.029098,0.20129228,0.50700563,0.755748,1.2465147,1.5856014,1.9192325,2.138003,2.3705628,0.025385313,0.67584753,190.16554,296.13095
3.2875572e-08,0.24998812,2.4522886,0.07089198,8.44522,-20.687773,-19.826796,-18.331797,-20.138239,-2.0549607,4.707568,2.1326363,20.79645,12.114478,0.1444119,0.47671226,0.7103911,1.20511,1.5456699,1.9027637,2.1078823,2.3328822,0.02326987,0.64022535,293.51724,295.47754
5.2564875e-08,0.38699162,6.8052464,-1.4644476,1.8595966,-24.0019,-19.691107,-24.928825,-21.453613,-9.549836,2.267753,1.8957065,19.755163,7.1127186,0.110254385,0.43595636,0.70365494,1.1677042,1.5312978,1.8861451,2.0874493,2.2950983,0.019038985,0.60380095,321.4483,301.9702
1.1069323e-07,0.5045526,11.141667,-3.737421,-4.5032544,-25.971933,-17.15735,-25.411507,-16.201485,-10.563424,-0.27542862,3.461462,14.666392,5.366981,0.09422129,0.38835177,0.7029477,1.1093973,1.5313869,1.8485354,2.0744028,2.2550857,0.018132366,0.6271923,352.21622,314.53174
8.929535e-08,0.4531006,15.009003,-4.9589963,-9.056039,-27.537773,-16.526026,-21.225574,-10.859689,-10.707631,0.83972484,5.433666,13.449634,5.3625374,0.09008419,0.3364766,0.7082901,1.1083115,1.547654,1.8681922,2.0841491,2.3083475,0.017830161,0.64278054,364.50095,327.02402
8.477124e-08,0.4423542,18.992674,-5.534615,-9.984662,-22.041922,-17.634111,-15.245299,-9.188981,-8.826482,-1.7991748,8.712886,14.035718,9.178639,0.088250615,0.30306005,0.72208005,1.1468967,1.5656223,1.9000587,2.0995774,2.3852026,0.018132366,0.6368042,339.274,330.08652
7.581709e-08,0.4330833,20.715353,-4.6547036,-8.583206,-17.53663,-17.964766,-13.192172,-13.370895,-5.0774765,1.7036638,13.796559,14.747223,13.1640625,0.08658228,0.27727482,0.7384531,1.2062744,1.5803779,1.9273044,2.1118395,2.4040873,0.017225748,0.65306526,300.82672,322.77155
2.1523789e-07,0.5843635,22.824677,-3.8023293,-7.0599456,-16.005907,-12.897195,-11.0747795,-15.172314,-1.2798504,4.0369687,16.284166,10.404014,14.223079,0.08560706,0.27363035,0.7468744,1.2343055,1.58228,1.9305538,2.109894,2.37134,0.017225748,0.6717637,281.18576,312.3751
7.1716016e-07,0.8327182,23.952463,-1.120358,-4.308277,-18.089468,-8.464774,-6.5816326,-13.252282,5.2051764,13.125796,18.71646,3.3700645,15.239975,0.08582888,0.26610324,0.7475818,1.2417102,1.5893799,1.9211407,2.0994036,2.3179238,0.017527953,0.67805886,295.84955,308.2437
6.8806816e-07,0.7914533,25.615181,-1.1317803,-6.4960694,-18.751171,-6.398552,-4.4045134,-8.90172,9.132911,18.968874,18.64369,-1.7865639,7.737437,0.08701432,0.25386447,0.7631516,1.2604197,1.5986577,1.9407948,2.1021316,2.3957946,0.019945601,0.6434637,324.0115,312.18567
5.408594e-07,0.5760289,26.100569,-1.0594882,-8.169331,-19.70118,-8.377754,-3.938553,-6.6386337,10.960874,23.847826,19.847076,1.5317408,1.5794522,0.08686116,0.22710997,0.76099735,1.2605622,1.6029199,1.9157721,2.0914829,2.3553464,0.02024781,0.5883203,331.98123,317.13455
4.5153968e-08,0.34199408,27.14297,-1.6558796,-8.87536,-19.246302,-9.688222,-4.851522,-5.175263,9.793167,20.5438,21.730848,6.870291,-4.1808968,0.08400003,0.2038336,0.7506793,1.2637962,1.5998645,1.9064623,2.093879,2.3459642,0.020550014,0.5560705,221.23456,319.7391
7.917981e-08,0.38849342,27.393728,-0.040870983,-7.9159966,-22.859985,-14.794888,-4.411533,-1.4792124,8.897124,16.963371,20.895554,14.233151,2.1117628,0.08145401,0.20042586,0.7381328,1.2586365,1.5949701,1.9039663,2.095204,2.310149,0.019341191,0.5352033,103.96514,318.95474
8.1254335e-08,0.41978636,26.841894,0.38403472,-5.9592986,-21.07757,-16.773266,-4.396315,1.2456844,7.8328958,12.681071,21.159819,15.260033,3.0964959,0.079916544,0.20704292,0.75428313,1.2670599,1.6004328,1.9367572,2.1102304,2.4117496,0.019643398,0.49933013,0.0,318.95474
9.4274135e-08,0.44220972,25.52851,2.0095165,-5.138326,-20.159605,-16.770828,-4.2723765,-0.3264626,6.0440235,14.106011,26.975296,17.79776,2.523208,0.08099421,0.22424929,0.7782106,1.2713286,1.6067691,1.9534407,2.1089761,2.4285746,0.019643398,0.43041852,0.0,318.95474
4.254754e-08,0.3435897,23.87961,1.703628,-3.5866404,-16.984194,-13.591231,-4.077241,-3.9626048,4.9869905,12.131616,29.223984,15.243805,-3.9878073,0.08346516,0.2510487,0.80593437,1.2842797,1.6214466,1.9667387,2.1160107,2.4724367,0.019945603,0.40361595,0.0,318.95474
4.205795e-08,0.3387529,22.37766,1.7709268,-6.2856345,-17.848724,-15.217552,-2.406337,-6.263682,4.762611,9.083679,25.799566,13.727027,2.467141,0.08583456,0.27162376,0.8313677,1.2824216,1.6067934,1.9559668,2.1218326,2.4207928,0.019341191,0.4788628,0.0,318.95474
1.5964051e-08,0.28022173,20.186888,1.5242515,-7.319575,-18.52137,-19.260468,-2.1273777,-6.138502,7.5081964,7.248235,20.236618,11.081151,7.0550365,0.086682916,0.28928503,0.86529136,1.262114,1.588703,1.9297422,2.1276922,2.377029,0.018434571,0.5371857,0.0,318.95474
2.0721435e-08,0.2999882,18.981298,2.8495371,-8.232642,-18.06089,-19.18677,-2.5075905,-4.9977016,7.545456,6.416965,18.133436,9.757291,13.51426,0.08713006,0.29980496,0.8827713,1.2301072,1.5670103,1.9002024,2.1217995,2.2916863,0.018434573,0.5319042,0.0,318.95474
1.6150875e-07,0.4863607,18.043264,4.800624,-7.6729355,-15.824761,-18.723108,-3.338374,-5.627674,7.4443173,12.440571,14.150287,10.521434,11.543071,0.08854845,0.30912372,0.88320416,1.2006902,1.5730804,1.8769976,2.1109295,2.2297652,0.018132366,0.4881405,0.0,318.95474
1.7124086e-07,0.51519984,19.45853,3.9544218,-10.566752,-13.920642,-14.901051,-1.821741,-4.9835877,4.32305,16.863821,9.953625,12.094615,8.816018,0.09085027,0.3122654,0.8794837,1.2182641,1.5951301,1.9045843,2.1116955,2.2883277,0.019341191,0.44382647,0.0,318.95474
1.6301556e-07,0.47097406,20.972778,2.9807625,-12.509918,-13.816073,-13.35703,-0.05220865,-6.2129993,6.450046,23.195312,9.016509,12.547311,8.054978,0.09081323,0.29192638,0.87366587,1.2423826,1.6160369,1.9116354,2.1049674,2.2974985,0.019643396,0.4032158,0.0,318.95474
2.1057083e-08,0.2681603,21.61318,1.9554955,-13.124934,-14.043889,-9.545841,-1.9151586,-6.380066,5.784159,19.470415,14.951241,13.672832,9.082667,0.09056365,0.28950974,0.8728183,1.2892815,1.6381806,1.9346632,2.1059723,2.3525174,0.021154428,0.39296588,0.0,318.95474
3.451256e-09,0.17464034,20.752012,2.5742054,-10.129812,-13.981322,-7.7909455,-2.0887997,-8.282048,2.275958,17.306232,18.659138,10.049963,9.07552,0.092275,0.30842885,0.8706331,1.2995783,1.6442696,1.9172949,2.0967252,2.3120577,0.019643398,0.41476372,0.0,318.95474
1.8456293e-09,0.15003127,18.089376,3.2494934,-6.6363235,-10.344097,-5.988762,-2.1802506,-10.686275,-5.2429776,14.928127,19.43351,10.782542,6.1091056,0.09769935,0.35267463,0.870652,1.2887143,1.64006,1.9136101,2.1063335,2.3134377,0.018736778,0.3959771,0.0,318.95474
1.982224e-08,0.2351153,15.197037,3.5964935,-3.288145,-8.446767,-7.59238,-3.5717077,-8.623234,-2.533003,19.8245,15.269509,5.525125,0.123033285,0.11318326,0.4366115,0.8572068,1.2183585,1.5792547,1.8636932,2.1023686,2.2646325,0.02024781,0.3641789,0.0,318.95474
3.489517e-08,0.32246926,9.629268,3.8004484,-1.388403,-6.703264,-10.562335,-11.638233,-2.8667994,1.2142451,20.72544,9.721467,1.3788261,-4.0349274,0.13146292,0.4887322,0.8216028,1.1262922,1.5050783,1.8134569,2.1050975,2.2405853,0.025989726,0.33550143,0.0,318.95474
3.504118e-08,0.32601616,4.5467634,2.211586,-1.1847426,-9.426747,-14.711128,-19.018013,4.24744,1.570227,18.53236,5.6261964,-4.5185733,-5.7907157,0.14437614,0.516485,0.7803962,1.0382175,1.4350052,1.7522324,2.0888226,2.2044775,0.030220613,0.42726633,0.0,318.95474
1.1573987e-07,0.41720858,4.6133494,0.7338023,-0.060171682,-9.723282,-17.347788,-24.24515,4.4425383,-4.1199083,10.292033,5.103069,-0.17069657,-0.84548444,0.13133766,0.46332812,0.7529499,1.0013484,1.4398977,1.793485,2.0955787,2.2883189,0.030220611,0.56627804,105.7554,318.81406
1.2773462e-07,0.4421126,10.379236,-0.9998614,-4.0774956,-13.899551,-18.759901,-25.321722,-1.550786,-1.054883,8.535179,8.576161,7.2646003,4.121943,0.10715907,0.37160078,0.74013114,1.0246507,1.4893707,1.8470987,2.1003559,2.3617742,0.026291931,0.7063601,207.86934,317.65744
4.7818025e-07,0.72823256,17.707407,-2.130606,-8.565426,-18.04648,-22.053757,-23.48275,-10.474598,5.9595847,10.1993,8.661323,10.455621,9.576768,0.08502158,0.27173635,0.7390921,1.0715235,1.5473703,1.9098133,2.115558,2.49392,0.02326987,0.7951007,296.6217,312.39853
3.8204894e-07,0.58050305,22.548044,-2.3056571,-13.894429,-23.616995,-24.139122,-20.056082,-14.066036,7.441645,17.844141,10.545428,9.862133,7.278291,0.07775029,0.19409253,0.7261259,1.1008145,1.5722579,1.9022068,2.110498,2.51895,0.022061044,0.79079986,275.06772,303.06583
1.1385483e-06,0.8536396,23.262499,-3.5352585,-12.257764,-24.008509,-24.906565,-21.112427,-14.50568,8.39658,20.94728,12.289558,6.652958,8.869237,0.07754644,0.1769378,0.72943753,1.1091611,1.5698985,1.8902264,2.1585958,2.6127112,0.022665456,0.7861738,243.42854,288.1565
1.5483329e-06,0.94205016,23.711813,-3.9386356,-9.473743,-23.039778,-24.566864,-24.267107,-12.837475,6.8769546,22.414597,17.533838,10.06998,5.644748,0.07834175,0.17646152,0.70043105,1.0874724,1.5485147,1.8464597,2.135934,2.5841134,0.023269871,0.78465146,206.34595,267.70386
1.8099582e-06,1.1689978,23.30677,-4.5010095,-7.4664936,-23.124052,-23.600328,-26.794905,-12.688703,12.677078,20.920774,19.414454,12.8958025,3.1648366,0.07950786,0.18266802,0.70893925,1.0960821,1.5540962,1.8569294,2.1587942,2.6040392,0.02326987,0.78432137,182.17903,246.32265
1.635775e-06,1.1377174,23.697699,-5.0506005,-7.060537,-22.271301,-22.376686,-22.61921,-13.238986,4.914207,19.256174,21.927736,17.492523,0.1256053,0.08031508,0.18639587,0.7042064,1.1086912,1.5622712,1.8777547,2.141991,2.5855622,0.023269871,0.800008,171.73877,227.6767
1.4871854e-06,1.1107755,23.893423,-5.267528,-8.158165,-23.89287,-19.860464,-21.268314,-10.1657095,6.479696,18.848595,27.344528,19.713903,-1.0303148,0.08027377,0.183949,0.71263534,1.1423807,1.5869837,1.9039704,2.1777248,2.6078396,0.023269871,0.8003519,171.82957,213.71492
1.2238688e-06,0.8681168,23.345184,-6.1631913,-10.603395,-24.612106,-20.436592,-18.490532,-5.0114923,4.077068,17.152807,29.558794,18.478472,0.11992341,0.08039531,0.18713546,0.7196779,1.1513861,1.5791267,1.8821605,2.2269328,2.6457617,0.023572078,0.8240641,163.55562,201.1751
1.0228454e-06,0.822941,23.35337,-6.309549,-12.535403,-27.804937,-23.101877,-19.1173,1.739101,15.24644,17.393368,33.441593,18.396547,2.8400905,0.07892389,0.17096077,0.7167886,1.1411341,1.5570046,1.824397,2.1731513,2.5937738,0.02326987,0.8454332,159.04903,190.64355
4.7847965e-07,0.6297738,23.867975,-5.1075883,-12.613396,-25.182991,-24.331778,-19.327774,0.3983488,13.896306,14.603276,31.416536,18.771948,5.1233363,0.07867515,0.1750447,0.7466693,1.1687194,1.569301,1.8524328,2.183386,2.627607,0.022665458,0.7770656,162.81638,183.68677
5.526626e-07,0.7750919,23.388815,-4.52502,-9.631598,-18.967009,-20.287401,-17.540686,-4.150619,8.918159,13.241313,30.34574,18.971527,4.529024,0.08066916,0.19702075,0.76286346,1.2123632,1.5968727,1.8839355,2.1327817,2.5965378,0.021456635,0.667526,172.78975,180.96252
1.549605e-07,0.5408099,22.951117,-3.855898,-7.3047233,-13.258109,-14.0093155,-16.317907,-9.356405,-0.69532233,7.752201,23.730774,17.525343,6.097778,0.08544185,0.2360094,0.7770598,1.2605029,1.6219791,1.9187139,2.1491115,2.569113,0.020550014,0.53448945,117.26184,180.08723
1.3561622e-07,0.5210359,22.937439,-4.239301,-7.9820533,-12.045943,-9.120426,-14.382877,-13.864057,-4.4504066,8.880479,13.42046,12.674825,7.88415,0.0891775,0.2672868,0.78027153,1.267753,1.6142864,1.900051,2.1145666,2.5138042,0.019341191,0.45860806,61.733936,180.5987
6.414219e-08,0.39831224,22.692343,-1.998298,-7.496533,-13.6699915,-8.1410475,-16.072685,-13.489487,-1.1843404,7.205812,12.906689,13.680604,11.338878,0.08910183,0.27579042,0.777867,1.2574234,1.6063261,1.8962172,2.100879,2.4872675,0.019643396,0.48679328,0.0,180.5987
5.3631407e-08,0.3278208,22.319906,-1.0770559,-7.741951,-18.524714,-12.095749,-15.962752,-11.279967,1.5253563,12.843106,16.715082,15.473656,9.156135,0.08515694,0.26138863,0.78445655,1.23168,1.6029061,1.8975261,2.095895,2.4212253,0.02024781,0.58353335,51.760563,178.48894
8.4229804e-08,0.35732517,20.854443,-0.6246128,-7.938742,-19.955606,-15.459038,-14.542645,-4.2964745,6.557119,14.032935,25.023844,16.413408,6.122705,0.08272296,0.24722296,0.79198736,1.2294645,1.6074187,1.9110523,2.0907571,2.3901982,0.022061044,0.6630202,108.66122,176.08191
2.1328056e-07,0.5195127,20.4064,-3.1646283,-10.735847,-19.558058,-16.657557,-11.391075,2.6228244,8.26645,16.093231,25.088028,13.068031,4.6007094,0.08487568,0.24699648,0.8080074,1.2475023,1.6212591,1.9190706,2.0853376,2.360212,0.022967665,0.70168734,165.56186,173.45189
2.2450598e-07,0.59227484,19.931368,-3.3608234,-10.786098,-15.479588,-14.841187,-12.026591,2.7830029,11.485699,16.771002,21.428457,11.99596,4.518736,0.08799308,0.26697332,0.8064005,1.257018,1.6372858,1.9338931,2.1004303,2.3827317,0.023572078,0.70421547,171.75237,173.02702
1.4633189e-07,0.4349774,17.844648,-3.7179878,-9.261615,-13.226776,-15.755806,-14.187301,1.9550066,7.421284,15.727628,19.281792,14.736865,6.871702,0.091254555,0.2918168,0.79403824,1.2238473,1.6307278,1.9262829,2.1177266,2.341511,0.022363251,0.67620546,181.31256,175.09839
1.2386522e-07,0.42135143,15.409485,-4.244566,-4.0864053,-11.665193,-17.933651,-14.857578,-0.5247348,1.7317004,13.804222,19.59511,15.645744,5.7454143,0.11749267,0.32057378,0.71306044,1.1800379,1.5811602,1.9061388,2.1158378,2.3258827,0.023572078,0.60628814,195.2793,180.14363
1.2023486e-07,0.40858117,10.287726,-10.080417,-0.15399678,-13.784495,-21.184986,-10.941406,2.5837705,-2.9500654,10.601847,21.317068,9.193253,-0.22262955,0.15877055,0.3522849,0.6479518,1.1244844,1.5160979,1.8446841,2.091583,2.28978,0.026896343,0.5273195,137.32822,185.09346
2.0105433e-07,0.5680234,6.7840877,-14.203946,5.090402,-15.533404,-18.928324,-6.6886888,3.762602,-2.9845753,6.5534196,16.95563,2.6445417,-4.8291955,0.19756798,0.38385645,0.5845918,1.0878693,1.450264,1.7920674,2.0641758,2.2869117,0.031429436,0.5322642,70.86738,187.84431
9.245239e-08,0.4042183,5.0715995,-16.98267,5.8220215,-18.718002,-14.838432,-5.3380437,0.30729866,-0.52866703,7.5357394,10.089554,-6.951197,-5.2210155,0.19912314,0.39608756,0.58418036,1.0549086,1.4181954,1.7741613,2.0621774,2.3277733,0.032336053,0.5165368,0.0,187.84431
1.8787796e-07,0.5293831,8.176576,-15.637216,5.5499406,-17.992281,-8.254587,-6.292502,-8.714475,-4.4257903,4.764695,2.2100286,-8.830012,-1.2683421,0.17740922,0.38800105,0.5829378,1.058629,1.4121295,1.822904,2.083141,2.4494123,0.03112723,0.5310828,0.0,187.84431
5.1150687e-07,0.6641461,12.32697,-15.91672,2.4589627,-16.003036,-9.012742,-8.298512,-10.84238,-8.346926,4.8414006,1.9126695,-8.215474,-2.3390214,0.15498365,0.3636388,0.566338,1.0479292,1.407857,1.8557993,2.090442,2.5012949,0.029011786,0.48537564,0.0,187.84431
1.4368867e-06,1.0414381,15.361951,-16.925613,2.3678505,-10.945064,-11.944327,-12.91175,-9.346116,-15.609765,3.625459,5.749495,-0.71569604,-2.5005264,0.14528723,0.3375467,0.54190487,1.0240873,1.4092003,1.8545185,2.0836322,2.5093803,0.026291931,0.49405488,0.0,187.84431
1.3858325e-06,0.9981831,15.270373,-17.604324,5.0416684,-8.767894,-15.215897,-16.563843,-8.321561,-15.533795,5.601217,14.095435,5.6040654,-6.1606154,0.14269017,0.3299774,0.51613766,0.98342675,1.4087371,1.8336684,2.0575564,2.4315755,0.022061044,0.4613026,0.0,187.84431
9.836563e-07,0.728357,14.278604,-18.560019,8.833416,-10.388753,-14.356051,-19.504791,-9.634386,-11.726044,6.4582877,20.88383,7.7184277,-1.9438757,0.14108722,0.33714685,0.5124226,0.93705463,1.4304142,1.8195273,2.053111,2.3606093,0.019945605,0.4658691,0.0,187.84431
1.1621287e-07,0.47481266,13.492593,-17.196455,9.864676,-15.948235,-9.736825,-17.248337,-11.623074,-7.967659,3.8637207,19.421286,7.675366,2.2166893,0.134562,0.34776643,0.5244932,0.925231,1.4713526,1.840783,2.0640354,2.353728,0.020852221,0.43437505,0.0,187.84431
4.3545052e-07,0.627738,14.818329,-15.36276,7.11321,-19.154472,-4.492586,-15.457021,-10.729244,-5.3156524,2.154126,13.984561,9.2674,4.8154387,0.1292039,0.3579626,0.5495492,0.93763715,1.5024933,1.8661264,2.0786374,2.3908448,0.02175884,0.46094155,0.0,187.84431
1.3113346e-06,0.9899501,15.87104,-13.611656,5.997188,-18.96255,-3.0375993,-13.081532,-8.648239,-5.1695914,-0.55311775,5.652329,9.514884,0.49359512,0.122302145,0.3548181,0.56738263,1.0004796,1.546672,1.9154228,2.1127505,2.5186627,0.021154426,0.5467299,51.760563,185.13078
1.2533216e-06,0.86546665,18.106783,-12.754109,4.6245227,-19.464155,-7.4852347,-13.436417,-6.9362254,-2.7264585,2.934497,5.6016793,9.383443,-9.766306,0.11495025,0.33784223,0.58411616,1.0462108,1.55911,1.931304,2.1252358,2.5390875,0.019945605,0.6609894,103.521126,180.38203
9.47205e-07,0.7257852,19.343048,-11.714325,3.1730678,-21.039839,-13.226855,-14.3990555,-3.2959416,0.61188745,2.8714535,4.7374344,3.8030593,-10.78991,0.10466201,0.30644438,0.5876654,1.059554,1.5839777,1.9155301,2.1336706,2.4730577,0.020550014,0.68771744,159.1585,175.07616
