pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6042312e-07,0.65597767,1.7813658,0.4214395,-6.0642114,-15.836568,-4.984865,-2.4090023,-7.9026,-7.5394826,-22.178156,-1.1919497,-4.220141,-3.549062,0.18971486,0.53074026,0.87278587,1.1860081,1.4903861,1.7291342,2.0848029,2.1731937,0.027500756,0.5982366,184.57983,265.3027
1.0629702e-07,0.5080969,0.88263726,2.8207703,-8.074645,-14.463242,-8.480744,-1.1276268,-7.3085256,-4.993969,-14.341416,-1.9821357,-0.6631692,-2.5949614,0.18269444,0.5711589,0.9085508,1.1934507,1.5073322,1.7611507,2.07606,2.2012396,0.027802961,0.51254386,92.99948,266.67227
6.603398e-08,0.4101262,-0.70398635,6.938251,-4.8170323,-11.475528,-10.694832,-1.0167769,-9.715049,-5.6076503,-13.483712,-9.672429,-0.7960728,-3.649619,0.18167005,0.58402616,0.9189543,1.1649528,1.4890903,1.7426052,2.049377,2.1832345,0.026291931,0.51446694,0.0,266.67227
2.0090704e-07,0.52298516,-0.7451764,9.504555,-1.4235401,-9.138638,-10.096465,1.0472068,-8.277829,-4.2968407,-10.837884,-11.304593,-0.33315894,-8.445188,0.17591347,0.59188235,0.90576124,1.1333765,1.4922055,1.7327904,2.0320833,2.1568859,0.02024781,0.50323504,0.0,266.67227
2.5525387e-07,0.5767862,0.53459096,12.753578,3.127579,-6.466299,-0.3946794,7.873989,-4.1539254,-3.6190643,-8.11503,-11.612538,-3.4850023,-10.139791,0.17638819,0.5680248,0.8822935,1.1407822,1.5169473,1.7403216,2.0385644,2.1197913,0.015714718,0.5909641,0.0,266.67227
5.882423e-07,0.8280061,1.9784199,12.570434,6.629793,-7.5660987,7.1915116,15.743001,2.3734193,6.7322135,2.3002992,-9.186489,-5.1351657,-11.501202,0.1720571,0.5711989,0.8709796,1.1806113,1.5629631,1.7831389,2.0535524,2.120341,0.01239045,0.6629265,142.71846,280.12918
6.5202767e-07,0.8562391,2.671178,12.156745,8.702406,-8.694322,11.42652,18.81908,7.513775,14.542579,8.119699,-8.195651,-5.3527026,-9.166268,0.1635187,0.5517799,0.8359611,1.2013656,1.5518031,1.7724724,2.0475702,2.1149476,0.01239045,0.71274614,271.62833,300.22668
9.040912e-07,0.9665842,4.6337447,10.768581,10.570037,-8.844565,10.220816,18.122627,9.829114,14.902841,6.3059115,-7.34928,-4.654932,-10.083646,0.14566506,0.5353891,0.81026477,1.1972722,1.5137888,1.7502007,2.042978,2.120593,0.014808099,0.68687576,400.53824,325.3046
5.827649e-07,0.7635892,6.997036,10.86993,8.184941,-8.447928,5.2061863,14.248341,13.170124,11.634879,1.0902101,-6.482882,-5.090608,-11.367139,0.12434017,0.5142587,0.7900533,1.1815157,1.4701958,1.7213103,2.031432,2.1434166,0.016319128,0.6590325,388.9351,341.2122
1.6228881e-06,0.96477413,8.879917,11.867194,9.7944975,-5.052588,2.3765647,6.7601,14.504326,10.869838,-1.8041015,-8.164275,-6.0093594,-12.543785,0.11245435,0.5068888,0.7913642,1.1774011,1.4465753,1.7271026,2.0278528,2.17492,0.017830161,0.66220534,379.53745,350.7935
2.9733312e-06,1.1713319,9.918426,11.582446,12.345782,-6.6048284,1.3229576,2.499554,14.29433,14.45873,-2.6494446,-9.420724,-4.765297,-11.42394,0.10456607,0.4987413,0.7766134,1.2008334,1.4413859,1.7742935,2.034907,2.2655447,0.015714718,0.6920409,382.44247,358.70572
3.0458705e-06,1.2632407,11.036441,9.645616,15.504552,-5.228254,3.9868815,1.2077719,10.635398,15.030941,-1.6126328,-5.476394,-3.439143,-10.529079,0.10482035,0.48217025,0.7551475,1.1958392,1.4367176,1.762989,2.0408247,2.2464907,0.0148081,0.67031765,388.07632,366.04837
1.7920946e-06,0.88568026,11.398955,8.825942,15.154891,-6.603594,3.3478243,4.5904784,6.414925,11.772706,-1.1751449,-3.8618412,-8.127191,-9.936639,0.10156498,0.47034073,0.7366635,1.175218,1.437369,1.7452221,2.043773,2.220073,0.012088244,0.6788401,394.06387,373.05225
2.2650688e-07,0.5930385,10.875885,8.165666,14.600319,-6.6253667,3.9176776,6.6795526,6.079679,15.439026,1.8443145,-4.1050663,-10.10569,-7.1064453,0.10375789,0.46842465,0.7170548,1.1358367,1.4442706,1.7051139,2.0316293,2.1383073,0.0139014805,0.6945453,397.30075,379.11438
1.6440226e-06,0.8938554,9.640519,8.654529,14.181195,-9.961225,4.378504,7.3715453,9.070633,19.92678,0.25988197,-7.4907303,-9.301373,-3.4937468,0.1092659,0.48144493,0.70771265,1.1340739,1.4528152,1.7345573,2.0280218,2.168649,0.015714718,0.75258607,404.79398,385.53427
1.9839028e-06,1.1126153,8.822551,8.268372,12.872796,-9.900724,3.617976,7.8669567,16.091642,19.845701,1.0147698,-5.330567,-2.4044058,-3.874162,0.114727356,0.49047115,0.71955496,1.1530238,1.4651114,1.769111,2.028248,2.2312539,0.016923541,0.7630193,419.29422,393.97424
2.1079738e-06,1.168988,9.075837,8.946716,11.280037,-10.148555,-0.2635584,5.4388576,17.55071,14.569809,0.7173225,-3.916186,-2.2193975,-4.37111,0.11854145,0.49284193,0.737989,1.1457986,1.4700394,1.7609705,2.0250595,2.2383468,0.0151103055,0.74452853,425.60165,401.8811
1.2117853e-06,1.0444059,8.437035,8.1192255,8.700577,-9.555515,-1.4452022,1.3854429,19.052694,10.2793255,2.0749478,1.9261843,-3.096937,-4.4273896,0.12120793,0.4896712,0.74787116,1.127448,1.4765898,1.741304,2.0200908,2.2123406,0.014505893,0.6722507,420.5175,406.5402
8.625171e-07,0.77302843,7.7110515,6.031718,5.8011336,-12.93534,-3.879339,1.6541859,15.891785,9.096608,2.951049,2.995777,-3.9643288,-5.7746186,0.13181017,0.48551774,0.7433689,1.1040794,1.4797573,1.7117748,2.0160587,2.1518848,0.01631913,0.5818744,421.81644,410.35925
6.3457304e-07,0.6182559,6.9673867,3.2119312,2.3558939,-15.502658,-2.9199321,-0.9691631,13.762403,6.5343385,1.6225377,5.2560654,-3.5148094,-8.21444,0.14031254,0.4814235,0.73672533,1.1315385,1.4925095,1.7160305,2.0286071,2.1622016,0.021456635,0.51647735,280.4572,412.3419
3.6605363e-07,0.5543012,3.407853,3.9218283,-2.923462,-18.6017,-9.228969,-2.3273365,6.0481515,0.279696,-1.800815,-0.68243456,-6.6749268,-12.191837,0.23810436,0.57823426,0.8038798,1.2183064,1.5644083,1.7484235,2.0534055,2.1700537,0.034451496,0.48628452,141.299,413.4974
3.647102e-07,0.52575415,-4.5123982,8.428771,-5.2269406,-15.334567,-10.090753,-7.3637567,5.891809,-3.673339,-5.6995316,-7.952357,-8.662656,-6.812737,0.34037542,0.6783002,0.89647794,1.3176657,1.6263815,1.7787037,2.0788047,2.1765585,0.06255666,0.48299268,0.0,413.4974
3.731486e-07,0.5399979,-11.1676445,13.305593,-4.6041837,-10.802945,-11.477973,-2.9315977,9.670203,-4.166468,-7.826266,-12.191825,-11.832657,-4.883598,0.45324758,0.77330446,1.0069804,1.3912612,1.6734852,1.8000666,2.0915208,2.1553738,0.102145664,0.5176685,0.0,413.4974
1.0134247e-07,0.41190824,-14.618419,16.91716,-0.2308116,-7.985062,-7.805198,2.3216774,15.4264145,-0.99060416,-3.5183232,-12.995379,-10.858989,1.0798978,0.45856413,0.76302403,1.0664512,1.4131589,1.6600146,1.8001426,2.089583,2.1493747,0.11786038,0.582928,128.94737,411.27612
1.8590606e-07,0.5944185,-12.309472,18.202673,1.4112021,-11.405581,-3.927763,9.076175,15.495514,2.07276,-3.3030245,-7.9259834,-10.290292,0.31947997,0.43654504,0.7484563,1.0773324,1.4263983,1.6568626,1.8153071,2.0855958,2.1625023,0.10275007,0.6332241,251.7544,405.8538
1.552031e-07,0.49967882,-8.842164,18.79604,1.1755027,-11.975792,-1.8996496,8.830669,15.104037,2.7790592,-1.7201313,-7.646389,-5.4322543,-0.8961358,0.36014912,0.72777826,1.0523986,1.423666,1.6712567,1.8301429,2.092198,2.1762478,0.06527652,0.6132467,382.14658,399.927
1.0136453e-07,0.42278704,-2.6536608,17.303568,2.3044906,-9.792797,1.474192,9.144107,17.010384,1.2234739,-4.184899,-7.478094,-6.40135,-5.444349,0.2689071,0.6912041,0.98623496,1.3842708,1.6806866,1.8387738,2.0943892,2.1798608,0.036869146,0.5716962,253.19917,396.22147
2.3309717e-08,0.3052193,2.9850197,15.096275,5.190836,-9.18674,3.0132284,8.003133,16.021906,1.4354191,-2.5915558,-8.519969,-7.1807914,-5.244634,0.1833333,0.6336403,0.906079,1.3139635,1.6724571,1.8258945,2.0740397,2.1625962,0.022967665,0.5160861,130.39215,395.71695
4.2508972e-07,0.58698153,6.0405006,11.870336,11.477002,-10.918678,3.031659,4.94234,15.667405,4.286773,-5.3040457,-12.221702,-11.99987,-3.2505083,0.14213629,0.56756926,0.821388,1.2628556,1.6213465,1.7964381,2.0517688,2.1505907,0.017527955,0.4621326,0.0,395.71695
1.0456532e-06,0.86103606,7.711498,8.33393,17.424189,-13.600601,-1.0760655,3.4325511,9.629991,8.880896,-5.2403126,-12.31205,-10.607219,-1.7287804,0.13994281,0.5199986,0.73528844,1.2738786,1.5653459,1.7696886,2.039495,2.168165,0.018434573,0.41041884,0.0,395.71695
1.2349773e-06,1.041801,7.8242054,4.1458716,22.715342,-14.208558,-5.0667796,0.12680115,6.368859,13.083835,-8.200931,-12.662976,-10.17003,-1.7667552,0.15547107,0.49113572,0.6828316,1.2630082,1.5125655,1.693453,2.0474565,2.1586452,0.018434571,0.38240528,0.0,395.71695
1.3288387e-06,1.0646499,7.2658706,0.80878896,24.444208,-16.00361,-10.559197,0.33019495,1.5492953,15.097724,-9.911599,-8.629676,-9.99356,-1.1247485,0.1788374,0.4816357,0.65821487,1.2553871,1.4914528,1.6479574,2.0355856,2.1506457,0.018736778,0.3818457,0.0,395.71695
6.9499555e-07,0.7235885,4.9696875,0.249813,25.996237,-17.184374,-15.581927,-0.07072004,1.7552781,16.958847,-15.558976,-6.153854,-10.397328,0.048839968,0.20516543,0.48198128,0.6639469,1.2165664,1.4794388,1.5964317,2.002878,2.1196039,0.021456635,0.37136522,0.0,395.71695
5.570203e-07,0.63668084,1.895198,2.5297558,25.62046,-20.075014,-20.914915,2.2589858,4.36103,12.292041,-18.094025,-3.6857116,-10.55727,-2.5443919,0.22993803,0.49070454,0.67983526,1.2513899,1.4760513,1.6194763,1.9561931,2.2164972,0.026291931,0.425953,0.0,395.71695
1.2759968e-07,0.46783626,-0.025604269,4.134217,24.694662,-23.320383,-24.181383,4.1507792,3.5309098,5.475963,-20.058306,-0.13893557,-11.30468,-1.6228371,0.25363734,0.4908425,0.69931173,1.249942,1.470796,1.6114734,1.9088978,2.221789,0.032638263,0.45165336,0.0,395.71695
1.6276384e-06,0.9279857,-1.9852079,4.100081,22.53057,-26.978724,-24.58877,4.1341596,5.493607,-0.46921968,-16.251787,3.257578,-12.680878,-0.3460649,0.2760203,0.4871843,0.72712755,1.2752508,1.477334,1.639489,1.9483913,2.394779,0.03747356,0.50368047,0.0,395.71695
1.7417964e-06,1.004061,-2.4649665,1.839146,21.840866,-28.721796,-24.248177,0.5937638,1.6730295,-3.8221328,-14.986512,4.7116895,-17.488045,1.4238957,0.29004118,0.47957993,0.7171831,1.2309309,1.4677943,1.6104034,1.9238034,2.3223712,0.043819886,0.47436476,0.0,395.71695
1.6887757e-06,0.9288707,-3.2021916,0.10927876,21.820219,-28.68427,-20.172756,-1.0464424,2.348999,-1.7471213,-12.77562,4.590576,-18.281624,1.9955602,0.29168108,0.48110518,0.70044917,1.2308766,1.4681672,1.6033039,1.9496862,2.3450296,0.045633122,0.45450163,0.0,395.71695
2.2279164e-07,0.5753849,-2.1408036,-0.27288207,22.845503,-28.00885,-17.970545,-1.376345,-0.49246934,-2.76887,-16.809303,3.2745943,-18.8566,1.6912373,0.28680387,0.4875261,0.6762023,1.2351903,1.4638113,1.5946035,1.9325148,2.2212908,0.04684195,0.4223447,0.0,395.71695
3.6399857e-07,0.6291832,-2.7977645,1.0331452,20.981073,-25.393068,-16.870352,0.85200864,-0.3958899,1.1340803,-19.101273,0.29147902,-14.697312,-2.3026438,0.2952641,0.52227676,0.73253363,1.2823434,1.5109226,1.6602379,2.0026515,2.2090397,0.046237532,0.38864496,0.0,395.71695
3.4915377e-07,0.5382031,-4.327908,6.556562,17.393667,-19.33716,-16.555344,0.111240864,1.1546828,0.509154,-17.901026,-0.36242414,-9.544053,-4.5053153,0.29926372,0.564218,0.8016326,1.3020885,1.5631832,1.7275635,2.039263,2.1795623,0.04653974,0.4588679,0.0,395.71695
3.4485512e-07,0.5317196,-5.7758803,12.517629,16.210135,-13.288632,-12.174834,3.1606157,8.282611,5.1342697,-11.609191,-0.5281573,-3.0745125,-3.468035,0.29144198,0.60808486,0.86336964,1.3042022,1.6160164,1.7837156,2.052283,2.1437912,0.042308856,0.5200704,163.33334,403.57388
3.469363e-07,0.5323699,-4.4794936,16.584467,19.111681,-10.268475,-9.397717,5.3607726,12.337262,6.120027,-7.890739,-2.3138316,-2.2253702,2.3572516,0.25389045,0.60135216,0.8548171,1.2845359,1.629942,1.7908083,2.0580006,2.1374469,0.029313995,0.57741696,303.80002,411.60684
1.4131434e-06,0.9639842,-0.3722628,14.672414,25.616104,-14.257507,-6.995396,12.133687,14.758592,6.961618,-7.834225,-2.0123575,-1.5193082,0.2050581,0.23266697,0.56780577,0.8083417,1.298266,1.6019367,1.7810107,2.054776,2.1425304,0.019038985,0.584849,303.80002,419.63977
2.5069282e-06,1.280515,2.358144,9.027653,29.141846,-18.05906,-8.328697,13.4696,12.33187,6.7075973,-11.232377,1.0957068,-4.836681,-0.53806335,0.21292312,0.51969755,0.737889,1.3199793,1.5519834,1.7546147,2.0394793,2.1954052,0.012088244,0.60160106,286.01123,421.2173
2.2766471e-06,1.17406,4.560559,5.639361,31.870134,-17.765959,-8.427604,13.069091,12.499715,6.666804,-11.353944,3.7581575,-4.4678874,-1.4915656,0.21456856,0.48964253,0.6849539,1.3243679,1.5025359,1.6832973,2.0099435,2.1863608,0.013297069,0.65143543,263.1339,416.68106
1.3335952e-06,0.9489989,5.0024147,3.819275,30.504648,-14.807597,-7.5515885,10.868923,9.548806,9.472849,-10.873009,4.455522,-6.071916,2.1435022,0.19658309,0.47701633,0.6612471,1.2994095,1.485077,1.6232595,1.9895712,2.1774168,0.011483832,0.6492514,353.32138,400.84116
2.5470433e-07,0.652858,5.0805535,4.1645293,29.675117,-9.820509,-3.6881285,9.422672,7.078364,8.326073,-11.70475,0.6191649,-4.598818,2.0789225,0.18689264,0.47613725,0.668153,1.2828876,1.4868826,1.5756687,1.9757777,2.1399152,0.011181626,0.62073463,328.92038,382.86093
1.0602239e-06,0.8790757,4.8047376,4.191165,28.13923,-9.879465,-1.2777867,10.429648,8.448467,12.457328,-11.204928,1.5865297,-5.658468,1.4249681,0.17627709,0.48741916,0.6839049,1.3294815,1.4949327,1.6197275,1.9904999,2.2652814,0.012088244,0.6141856,362.8774,377.86508
1.9554454e-06,1.0976772,4.0695395,4.277266,29.711756,-8.017602,-0.75602263,7.168734,12.286046,17.280075,-13.209323,-5.962525,-6.862732,1.5373911,0.17823772,0.49481258,0.69136757,1.366641,1.4938465,1.6409205,1.9859828,2.3150294,0.013599274,0.6169789,394.11536,381.92764
1.910346e-06,0.96965986,4.0955386,5.5527797,30.075373,-9.254874,-4.2171235,4.6223526,16.049543,25.190084,-10.98436,-8.991834,-8.110145,-0.09695879,0.18036562,0.49525416,0.68877393,1.3339005,1.495278,1.6275169,1.9800884,2.2814062,0.014808099,0.6284904,363.9943,377.44434
1.0224692e-06,0.6024438,3.9461956,5.5754714,32.113148,-8.330853,-5.5400047,0.6629172,14.961001,27.211657,-15.992649,-13.590175,-8.120825,0.44199124,0.17599171,0.49478683,0.688992,1.3185819,1.4960612,1.6222519,1.9825732,2.2487886,0.012692656,0.62977046,303.18866,358.8804
1.8211044e-06,0.69082695,4.3477798,6.5218863,31.12422,-7.329987,-7.3097444,2.4324815,15.802335,28.211395,-13.902138,-10.388171,-4.9089375,-1.0641611,0.17463274,0.49829113,0.7041293,1.3245229,1.5039331,1.631712,1.993919,2.27618,0.011786039,0.64736944,272.50403,337.28632
3.1440688e-06,1.1390272,5.324576,5.9620976,27.75847,-8.668641,-4.180293,3.3878334,14.292366,25.07372,-15.5466385,-8.216006,-2.1162314,-1.0965327,0.16440403,0.50354433,0.7462376,1.3753128,1.5095367,1.6533265,1.9937006,2.3237503,0.008763977,0.68781596,272.22223,321.0203
3.3851657e-06,1.3621397,6.7726836,6.3237195,22.361984,-6.0127015,0.7907255,6.185777,14.537202,22.571032,-11.08237,-7.205473,1.049841,0.93145895,0.1578916,0.50511307,0.7904303,1.3737148,1.5133237,1.6290207,1.9586287,2.2568865,0.010275007,0.7045877,272.22223,308.82077
2.0481054e-06,1.1796395,7.5869484,5.7760816,16.167843,-6.259708,4.422891,4.4298167,9.159961,16.847513,-9.196271,-8.094449,-0.78044933,2.1605618,0.15279132,0.5097329,0.8315425,1.3755633,1.5183825,1.617546,1.9226354,2.2394629,0.012994863,0.66081315,274.71817,300.2951
7.463256e-07,0.8230758,5.7930813,4.532166,13.491994,-4.1432014,2.5197265,4.434671,4.2255716,11.593273,-3.4796505,-8.08136,-2.0111566,6.0724273,0.17058258,0.501417,0.8155249,1.318544,1.5148768,1.594179,1.8918833,2.1614962,0.014808099,0.5318088,277.5114,294.59918
8.5700276e-07,0.8591213,1.4389256,5.8825817,10.251636,-3.2284725,-3.547877,1.671812,0.63601774,2.7603176,-5.031112,-10.427897,-2.677923,1.7244601,0.26885673,0.6021709,0.8826625,1.3424667,1.569664,1.6701375,1.9259037,2.1478994,0.029918404,0.45994076,186.77068,291.8707
4.580064e-07,0.7054575,-7.352636,8.630829,5.599114,0.5385373,-7.1395593,-2.2846146,-1.3010862,-4.7141867,-8.291954,-9.486537,-2.4895313,-0.3411983,0.38819203,0.69691247,0.96743745,1.3310257,1.6238966,1.7240362,1.9843235,2.094271,0.080084614,0.4017466,93.534,290.74384
7.2031565e-07,0.87568206,-15.035469,12.2726755,-0.14261644,2.5536628,-9.583198,-7.552543,-0.81027126,-12.29401,-15.3595,-9.657229,-3.5084908,-3.971995,0.50569654,0.80652684,1.0854336,1.3739729,1.6780624,1.7961731,2.0545876,2.1341565,0.1544273,0.40084305,0.0,290.74384
4.0855238e-07,0.71631366,-19.560286,12.711123,-3.8076475,2.9690273,-10.309152,-12.404223,-1.5480901,-12.548813,-14.972847,-8.633206,-4.6335063,1.1007053,0.52803284,0.8010009,1.1040953,1.3535687,1.6654457,1.7760435,2.0778565,2.144955,0.19673617,0.38939795,0.0,290.74384
5.792518e-07,0.80453974,-16.89661,11.890643,-2.5351048,-1.4205526,-11.329822,-10.180438,2.3189323,-10.497893,-14.107251,-9.216889,-5.9104333,3.149885,0.49743044,0.8005872,1.1011591,1.3676006,1.6448334,1.789471,2.0860941,2.1709573,0.18555455,0.4388362,0.0,290.74384
1.2189407e-06,0.9393325,-11.222549,11.194291,1.1654145,-1.7672006,-9.74409,-3.252182,8.812583,-2.0479288,-10.08409,-5.8832154,-4.2007794,2.6809723,0.41500595,0.7688381,1.0824959,1.4038059,1.6392764,1.8346047,2.0990927,2.2120578,0.13085525,0.49272346,0.0,290.74384
1.2116271e-06,0.92951125,-4.779837,11.861045,5.7347436,-4.559824,-6.170942,8.11658,13.872757,-0.26754698,-7.085373,-4.519062,-1.6267309,-2.4094532,0.31051788,0.712087,1.0522981,1.399901,1.6463743,1.8525515,2.1168203,2.219154,0.07494712,0.5295643,0.0,290.74384
2.9279265e-06,1.1908804,0.74106866,11.831982,10.485461,-4.4349213,-1.322982,17.186943,17.716131,0.17571934,-1.9841911,-0.33892396,2.2719889,-4.8191357,0.22308071,0.62159765,0.9716506,1.3440977,1.635532,1.830387,2.109206,2.2013533,0.03414929,0.54731447,97.3565,290.8543
2.0935656e-06,0.96309334,5.050215,9.858033,14.421115,-7.944964,-0.14053194,18.13212,13.931779,-0.13160579,-0.22583728,-2.8246982,2.5019858,-3.9902287,0.1663237,0.5437682,0.866134,1.2757003,1.6103487,1.7934486,2.0989306,2.1828368,0.015110306,0.5705839,197.05104,291.63217
2.1646747e-06,1.0295416,7.3286424,5.697808,19.670124,-8.804236,-0.30470935,14.918213,12.857617,6.1881347,-0.17981648,0.8169909,4.8607206,-2.7274091,0.1624843,0.4977381,0.75046724,1.2508746,1.576221,1.7759849,2.0310633,2.1706154,0.014808099,0.5470836,301.1879,294.0211
4.565578e-07,0.77112514,7.0014367,0.20719576,24.659256,-11.052043,-2.6159823,8.079468,7.872069,14.917996,-4.5165334,0.58774805,4.22351,-2.128473,0.17290102,0.4801562,0.6680438,1.2663836,1.5542631,1.7616161,1.9643803,2.1246965,0.016319131,0.53647393,203.8314,296.29956
3.797826e-07,0.6720087,6.2302723,-2.884512,28.11541,-13.315572,-1.41175,4.4774327,9.282624,21.391123,-4.0165825,1.26608,2.8595808,-2.765322,0.19340141,0.4819205,0.6248913,1.2788806,1.5295277,1.7333635,1.8874944,2.063917,0.02024781,0.49618682,104.13685,297.91064
5.253541e-07,0.741759,5.7232876,-3.8091657,27.908432,-17.350637,-1.5872227,5.213344,7.064032,19.947374,-3.3363895,0.32696262,-0.73264736,-2.7291794,0.19891109,0.48344183,0.61411613,1.3170694,1.5217199,1.7340227,1.8697284,2.179187,0.02175884,0.49883965,0.0,297.91064
2.9500333e-07,0.59384495,5.9763675,-2.2404928,27.06117,-17.836002,-1.9944595,9.518211,8.21198,16.981447,-2.0114143,-0.25022653,0.86409634,-0.67916745,0.1968664,0.48130336,0.61095905,1.3425246,1.5191088,1.7371975,1.8595034,2.1765635,0.022363251,0.46907148,0.0,297.91064
7.337006e-07,0.83326656,6.316841,-0.57516855,25.664846,-17.32841,-4.204822,12.612576,9.180146,11.164787,-5.7360783,-4.4612446,2.2268384,-1.4028043,0.19075434,0.47825733,0.61304176,1.3631979,1.5277342,1.7565464,1.8592209,2.2156048,0.019038985,0.49469742,0.0,297.91064
6.7876846e-07,0.8114915,6.552273,0.38625875,26.0035,-16.509947,-4.4940686,15.413635,12.669567,10.940303,-6.702638,-4.962052,4.7925925,-1.3116237,0.18235286,0.47149244,0.60664326,1.3247472,1.525004,1.7269653,1.8457384,2.0368948,0.016621336,0.48367772,0.0,297.91064
2.7318927e-06,1.2275499,7.3931046,0.7111748,25.32125,-17.655035,-5.9911714,15.571197,14.373779,8.521668,-8.608196,-4.197931,3.059893,-3.9632041,0.17769659,0.47207153,0.6106523,1.3192888,1.5300798,1.7309847,1.8420743,2.0780368,0.015412512,0.49640384,0.0,297.91064
3.2261057e-06,1.3182052,7.5215645,1.9297495,26.20198,-18.342237,-6.1148067,16.761086,16.929392,6.911391,-6.9411983,-0.23223846,3.4694908,-5.3943114,0.1736307,0.46857798,0.611768,1.2586263,1.5230961,1.6882777,1.8318872,1.992959,0.017830161,0.4838752,0.0,297.91064
5.297638e-06,1.6259665,7.507315,2.9355838,26.762154,-19.050222,-8.369538,14.69695,16.665668,4.152824,-8.03016,0.011157393,2.0712492,-6.8932343,0.17294662,0.46718588,0.6154014,1.2749016,1.5249928,1.7107563,1.8381472,2.1115618,0.018434571,0.49915507,0.0,297.91064
4.04557e-06,1.4867816,7.182734,4.4653106,28.201187,-19.45784,-10.2804575,15.1828575,20.199217,6.046744,-4.7969446,-1.7207822,2.0352619,-5.561598,0.17489083,0.46238843,0.6280274,1.2598289,1.5315471,1.7002115,1.8883613,2.1138556,0.019038985,0.5037675,0.0,297.91064
5.81383e-06,1.6563181,5.454529,8.582316,24.454977,-18.725233,-14.202344,17.623394,18.8091,7.2652974,-4.571991,-4.3786297,-1.7739958,-1.9559836,0.1891522,0.4963137,0.7268416,1.2849811,1.5601376,1.7454509,1.9539222,2.1851916,0.016016923,0.5134556,0.0,297.91064
4.7687618e-06,1.5561358,1.5992595,12.826045,20.044533,-13.198728,-13.397656,19.448473,23.564878,6.791813,-5.86351,-7.22084,-5.0298233,1.3802704,0.20698552,0.5466046,0.84092826,1.2668272,1.593474,1.7553674,2.0161088,2.1237051,0.017225748,0.5183031,0.0,297.91064
5.5364567e-06,1.6512322,-0.8124153,16.164526,14.053395,-9.225419,-13.48032,18.433426,23.411097,2.4956944,-6.874042,-10.11642,-7.4816613,3.0891027,0.21831219,0.59564406,0.9396987,1.2711738,1.6227325,1.7856776,2.0416987,2.1267383,0.017225748,0.52006906,0.0,297.91064
4.3002165e-06,1.5469918,-0.9432716,15.863439,13.764121,-7.361898,-7.8672023,14.495065,24.335718,3.1201985,-6.7548327,-9.801381,-5.586695,2.5292768,0.2085777,0.59747404,0.9306442,1.2849084,1.623766,1.7913198,2.0621617,2.146948,0.019341191,0.5263471,0.0,297.91064
