pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4418282e-07,0.542095,0.87331325,-24.515823,-14.425607,-20.568619,-25.727839,-17.008163,-5.806457,27.507444,36.099358,27.79915,24.285027,13.137488,0.13372861,0.3507308,0.6691701,1.1140529,1.4792877,1.8051004,1.9819316,2.2572079,0.027198547,0.8402426,310.3469,298.74695
2.8413461e-07,0.6676626,0.6831884,-24.24246,-17.380064,-17.51226,-25.996248,-19.112661,-14.910382,26.375847,36.951954,27.624123,26.81134,4.3492904,0.12648372,0.34095755,0.6816788,1.1006459,1.4672874,1.7693228,1.9716587,2.1935875,0.027500754,0.8283809,313.61746,302.46457
2.0677227e-07,0.5128479,1.930893,-23.219702,-22.927477,-20.224764,-24.372232,-20.573856,-21.154032,18.942747,32.804768,29.757156,27.459524,1.3577312,0.12739526,0.32546225,0.70114547,1.1013552,1.44381,1.740696,1.9572376,2.1862366,0.027802961,0.80194217,314.0055,305.3498
1.874103e-07,0.48531684,2.5428946,-21.545897,-24.29928,-20.377243,-21.27535,-20.59796,-23.242218,12.374066,26.902382,33.40602,29.04299,-5.8705688,0.121985324,0.31948474,0.70106816,1.109271,1.4307338,1.7266515,1.9565138,2.2189124,0.025385313,0.7799104,308.03177,306.0203
9.577439e-08,0.42471924,3.517697,-20.769127,-21.919092,-22.12271,-23.23002,-19.309286,-21.824106,12.749005,24.742964,34.915287,31.381302,-8.275462,0.12284547,0.329257,0.6916229,1.1351446,1.4361925,1.7540365,1.9747454,2.33766,0.023874283,0.75071174,306.95557,306.25412
1.0389977e-07,0.47740078,3.4046676,-22.26873,-19.02899,-21.670267,-24.121521,-18.67962,-19.30452,17.047888,27.627241,38.167805,35.486927,-12.861652,0.12182838,0.33501324,0.68079466,1.1476074,1.4336171,1.7545657,1.9829483,2.3208342,0.02326987,0.7523927,316.4401,308.80063
1.1444488e-07,0.49365088,2.6396792,-22.895958,-18.448364,-21.510962,-23.648531,-17.116398,-14.809238,15.561073,29.180738,42.924946,35.68783,-10.601739,0.12349105,0.32945842,0.6762907,1.1597508,1.4351171,1.7379932,1.9811279,2.2424867,0.023874283,0.777225,325.72803,313.03244
9.899088e-08,0.47815022,2.7339594,-23.698189,-19.762468,-19.658873,-21.514944,-16.91788,-10.098782,12.660367,28.344183,49.148315,37.777264,-6.217381,0.12838732,0.3193096,0.69795275,1.1777548,1.4399552,1.7480205,1.9825338,2.2297618,0.025687518,0.80292624,324.38586,315.87082
1.10447075e-07,0.5091717,2.9086857,-23.314718,-22.484278,-14.193633,-19.498144,-15.34044,-3.9314384,13.4053,28.276468,52.906956,38.43065,-1.2761863,0.13442694,0.30987898,0.72032195,1.1898937,1.4407517,1.7779757,1.9925499,2.2999654,0.026594138,0.80619335,312.72488,315.08432
8.640986e-08,0.46366623,2.6820633,-25.709251,-23.93287,-9.907536,-20.36013,-16.885485,-5.465471,17.686314,30.558466,50.358303,40.178986,1.6280714,0.14607035,0.30110514,0.73396486,1.1883259,1.4300483,1.7995123,1.9970323,2.3616078,0.027198547,0.80907845,296.9988,310.56296
6.941528e-08,0.44229248,2.3183498,-27.661613,-23.16041,-7.650589,-18.754221,-16.572287,-7.1271057,19.98438,32.699608,47.44859,39.969707,3.1270847,0.15451787,0.2923269,0.7192364,1.1617259,1.4134107,1.7488121,1.978994,2.248581,0.027198551,0.81480974,282.83624,303.63126
1.2617566e-07,0.5125583,2.1515195,-29.867418,-21.492447,-9.740316,-17.44919,-17.03216,-9.730388,18.789856,32.90887,44.335728,36.95091,1.2396755,0.15996605,0.2893727,0.69797033,1.1682755,1.4245167,1.7409385,1.9684552,2.259896,0.027802961,0.8207088,253.82744,291.1803
1.2065492e-07,0.49416932,2.8417768,-30.361929,-20.517416,-11.958026,-17.541655,-15.257161,-9.331737,17.36943,30.799639,47.366104,34.061466,-0.82503647,0.16135307,0.29268196,0.69261104,1.1698235,1.4476591,1.7532955,1.9862757,2.3599021,0.029918404,0.8251815,211.46614,271.25177
1.6092933e-07,0.5379543,1.7751948,-30.251562,-20.926172,-13.901619,-16.83232,-13.809833,-9.655939,12.863065,29.107384,47.87329,31.228762,-5.970671,0.16414873,0.2975841,0.67079973,1.149992,1.4417409,1.778628,1.9797839,2.419668,0.03173164,0.82799083,173.43243,246.79694
2.4214458e-07,0.58957624,0.4855779,-31.063965,-20.960463,-15.334115,-15.207107,-11.720487,-13.649284,10.162048,27.653215,47.01906,32.613464,-12.596303,0.17078121,0.3048425,0.6526515,1.0971282,1.4409262,1.7730922,1.9788666,2.4297388,0.036264732,0.82464236,155.46458,223.96387
2.3684372e-07,0.55992955,-0.58368117,-31.448488,-21.618872,-15.52969,-10.395864,-12.900588,-18.378574,9.380052,28.730848,43.545437,35.215015,-16.593695,0.17551275,0.30856857,0.6276498,1.062873,1.4416133,1.766922,1.968983,2.418603,0.04049562,0.80854017,170.87642,210.692
1.8286448e-07,0.49266663,-0.63985103,-31.181158,-22.449379,-16.351587,-6.944635,-15.543785,-24.514826,8.962768,30.382202,39.46014,37.557446,-18.707817,0.17625207,0.3096832,0.6345466,1.0512657,1.4706036,1.7853155,1.9949204,2.5073278,0.04593533,0.7942407,186.10603,204.54552
3.9692768e-08,0.35877708,-0.9968491,-29.638262,-24.694727,-17.530779,-3.2819865,-19.1726,-25.036499,5.1911616,32.60448,41.87988,37.81233,-18.461008,0.17540056,0.29571047,0.6480997,1.0421557,1.4696956,1.7912469,2.0027888,2.4833858,0.0495618,0.7914405,191.05463,201.17278
6.3467354e-08,0.43512583,-1.8648504,-28.57308,-25.806389,-18.793104,0.8650532,-19.913885,-26.092646,-0.19986399,34.962337,44.556305,34.51131,-21.65062,0.17509545,0.27809408,0.65108925,1.007019,1.458346,1.7562231,1.9946388,2.3424418,0.053188276,0.792119,180.95717,196.11888
4.8978496e-08,0.39279628,-2.1165295,-28.497528,-26.15891,-21.330935,2.4807346,-17.938309,-27.966246,-5.8668046,37.51393,49.992065,31.906977,-20.892023,0.17611046,0.26610446,0.6477298,0.99657184,1.4441656,1.7398816,1.9855485,2.2627552,0.054094892,0.78394556,165.91113,188.56694
8.0395175e-08,0.44504204,-1.6469102,-26.693008,-26.843803,-22.657068,1.1732227,-13.600532,-30.677763,-11.9644575,42.482456,52.40843,28.671867,-19.27352,0.17630798,0.259715,0.64930207,1.0057184,1.4417423,1.7339875,1.9905825,2.2718735,0.053792685,0.76523256,165.85448,182.88884
1.1131109e-07,0.4856701,-0.033209246,-25.686752,-28.582804,-21.709883,-3.0087812,-13.317501,-32.994797,-15.884282,42.42214,54.988544,28.356298,-14.022633,0.17464559,0.24803717,0.6723712,1.0440245,1.4428192,1.7685518,2.003317,2.3549807,0.053188276,0.7667453,165.61555,178.5705
1.3449574e-07,0.54380137,1.4070648,-25.033583,-31.96199,-18.667582,-4.3365874,-18.270462,-30.44397,-17.651688,42.23326,57.43556,30.39744,-7.5954876,0.17351918,0.2315216,0.7058582,1.0772699,1.4636384,1.7974273,2.0295906,2.4479501,0.054094896,0.7752872,165.52411,175.30888
1.9416989e-07,0.59544,2.0251193,-26.028788,-33.63756,-15.806518,-4.819533,-22.168358,-31.92662,-14.790736,40.965904,54.84902,36.39764,-2.7727327,0.17247987,0.22157043,0.73313385,1.0920023,1.4840188,1.8145103,2.053986,2.520341,0.05530372,0.8017497,164.00475,172.48285
1.3957656e-07,0.4792726,1.9520769,-26.372793,-33.77106,-15.564357,-5.473373,-23.422228,-37.54195,-14.531906,40.96862,48.660706,42.792835,-4.314327,0.17379157,0.22467478,0.74069625,1.1011522,1.5081906,1.8303666,2.0914824,2.6121209,0.05621034,0.82830405,162.3933,169.96045
1.5224578e-07,0.49731985,1.792343,-26.34828,-30.98974,-16.24898,-4.660208,-18.93287,-46.82454,-12.414074,36.999847,40.782085,46.697155,-10.370694,0.17480846,0.23675488,0.7060933,1.0713428,1.5015157,1.8177952,2.1049678,2.6179974,0.056512546,0.8621881,167.34435,169.30643
1.7078128e-07,0.5089822,1.7072126,-25.774391,-27.524162,-17.43424,-1.2913619,-18.574852,-52.956696,-9.433637,32.020954,36.496548,52.189983,-15.52612,0.17580396,0.25029555,0.65816575,1.0284551,1.4819094,1.803038,2.1004748,2.5969605,0.056512546,0.88675946,176.22408,171.03584
8.3323977e-07,0.83851415,1.6774238,-25.266106,-25.982027,-17.817282,3.7497818,-20.761366,-54.59186,-4.963737,26.694191,34.81843,55.528107,-16.41788,0.17624205,0.25692642,0.6211433,0.9794871,1.4667625,1.7747136,2.0762522,2.5580971,0.056210335,0.9013638,188.75874,175.46657
8.6563074e-07,0.87173814,1.4541296,-23.943216,-24.86583,-15.739087,8.550763,-24.89218,-51.0107,-4.9786644,26.6895,35.41397,56.9659,-15.146542,0.17646085,0.25095925,0.6231428,0.96599483,1.4648672,1.747219,2.0620492,2.5444927,0.056210335,0.91495514,201.40393,181.95091
7.4203075e-07,0.6902686,1.18164,-23.863777,-24.984123,-15.447971,10.106732,-28.796661,-49.833225,-12.402977,25.867332,39.840073,49.383694,-12.640714,0.17643881,0.23498452,0.64619637,0.98107594,1.4715911,1.7279801,2.0409954,2.498444,0.056210335,0.9271063,210.55363,189.10158
4.5284028e-07,0.6257768,0.7364443,-24.166994,-24.768652,-13.580161,9.217457,-29.481836,-45.022263,-21.727488,28.701433,47.53406,43.356266,-9.891219,0.17622006,0.22077906,0.67792344,1.0119139,1.4811186,1.7383761,2.0467722,2.497194,0.056210335,0.93387246,222.72298,197.50694
4.3880644e-07,0.6129436,1.1816045,-24.65925,-24.397902,-11.295346,8.170394,-29.38678,-40.401707,-26.122705,29.049974,54.857677,38.709152,-5.4959393,0.1764162,0.21382594,0.7031348,1.0499406,1.4939541,1.7679266,2.0600834,2.5070028,0.056210335,0.9294529,246.48833,209.75227
4.4487237e-07,0.6533736,1.4686216,-25.900167,-24.722176,-8.678315,4.8643107,-29.226768,-37.152527,-23.275297,28.239855,56.93509,38.577427,-3.9445841,0.17711426,0.2167569,0.7111288,1.0719237,1.5035311,1.8014399,2.0818326,2.5677822,0.056210335,0.91350085,271.59647,225.21333
1.5308e-07,0.5284879,0.14022088,-27.89004,-24.372145,-9.763001,1.2295319,-30.872223,-37.584957,-20.37401,27.479935,54.707367,37.587353,-2.4422586,0.17798404,0.22507529,0.70156366,1.0707703,1.5084454,1.8143578,2.0859745,2.5952675,0.056210335,0.893141,290.03,241.4175
1.2208933e-07,0.49010766,-1.8317865,-30.401197,-24.75379,-13.7012,-4.4034543,-32.81505,-40.631958,-17.339804,28.287104,51.832687,40.065453,-3.193826,0.17931867,0.24108072,0.6821081,1.0435241,1.509782,1.8085083,2.0944529,2.6170893,0.056512546,0.8803236,295.1837,254.85905
1.2047433e-07,0.4827323,-4.1483574,-31.07781,-22.60071,-14.698659,-3.9322278,-33.08698,-40.598724,-15.808987,28.601625,48.624523,42.125927,-3.846638,0.18043606,0.25965527,0.6599514,1.0111192,1.501499,1.7905434,2.079446,2.613856,0.056512546,0.87108105,292.41843,264.24887
1.0532049e-07,0.47000894,-4.4244976,-30.231562,-19.950363,-16.720633,-3.7159894,-34.116215,-40.003765,-14.162873,28.864668,49.636536,43.034542,-4.975758,0.18182325,0.2801862,0.63961595,0.9830859,1.4834391,1.7781636,2.053892,2.58038,0.05681475,0.8565748,289.55978,270.57663
4.2569994e-07,0.64647067,-4.6917467,-28.796171,-16.94124,-17.165155,-1.74186,-32.162838,-38.993473,-13.136144,26.74069,49.849533,39.554276,-5.8240876,0.18195097,0.29569885,0.63163155,0.97585577,1.4752369,1.784298,2.0179236,2.540202,0.05530372,0.83375067,286.4563,274.54654
4.76481e-07,0.74245834,-3.1710937,-27.835367,-18.087706,-20.066854,-3.9576292,-30.478714,-38.6798,-14.543983,25.330011,48.793385,34.896145,-5.1371427,0.18068163,0.29848984,0.6346197,0.9642403,1.4695114,1.7738438,2.0082088,2.414285,0.05288607,0.81252503,286.08243,277.4305
4.904958e-07,0.7542837,-2.0915775,-25.572174,-20.915665,-20.881163,-0.53682566,-24.454407,-37.050957,-12.113681,29.887537,47.22232,32.762394,-5.909872,0.17838086,0.2931448,0.64611334,0.9637859,1.4786257,1.7777739,2.0179703,2.3814714,0.051375035,0.7976754,286.69598,279.7469
2.2013427e-07,0.6331939,-1.2740476,-25.720367,-23.461061,-24.390451,-0.64497215,-24.356062,-36.51463,-16.403875,33.796383,46.157444,31.654146,-6.4884334,0.17588669,0.27664316,0.64725703,0.9098168,1.4575034,1.7332824,2.0100458,2.241255,0.051979452,0.7925288,288.2526,281.87332
1.674415e-07,0.5264049,-1.5538284,-25.042267,-22.887236,-23.9381,-0.10880264,-22.748476,-32.23396,-18.202873,38.82319,52.996723,32.06424,-9.110206,0.17516483,0.2694255,0.6495306,0.8967828,1.4564229,1.7524627,2.0131369,2.2907953,0.053792685,0.79806584,285.43604,282.764
9.8953905e-08,0.4374448,-1.3790259,-25.498571,-22.821884,-23.83866,-4.9202,-23.458704,-25.833841,-25.373232,37.651142,61.770355,30.994349,-9.489877,0.17425935,0.26208138,0.65969527,0.91266567,1.4721082,1.7670628,2.0388575,2.3583071,0.05349048,0.8051885,277.67917,281.49277
1.0409719e-07,0.4415424,-0.8950501,-24.58715,-25.393103,-22.779417,-8.427822,-22.306265,-21.35415,-30.139427,38.58575,70.29864,30.887573,-11.941277,0.17186265,0.25779158,0.6824166,0.9815499,1.5097944,1.8263556,2.0750995,2.5211327,0.051375043,0.8159938,270.7912,278.81738
1.4326133e-07,0.5329721,0.043164033,-24.92206,-27.453917,-23.828903,-7.1746216,-26.40242,-24.004852,-26.455256,38.481533,70.80586,38.03265,-10.169487,0.16911358,0.2503167,0.69016284,1.0352169,1.5302678,1.8461584,2.1044724,2.6000855,0.051072836,0.81955457,269.90723,276.58984
1.3296322e-07,0.49360886,0.5783885,-25.727173,-28.421524,-24.100641,-2.5286386,-29.14488,-32.724358,-15.18123,36.224762,62.72723,48.751713,-8.184983,0.1670055,0.24957146,0.6647926,1.0300052,1.5186782,1.8377451,2.0792239,2.567437,0.051072832,0.8292384,269.1025,274.71802
5.692661e-08,0.38558614,0.7489571,-26.214556,-26.214167,-24.075653,3.4883478,-30.390444,-38.653854,-0.7213912,30.726408,55.90514,56.566486,-6.497502,0.1674425,0.25780234,0.6303937,1.001888,1.5126085,1.8245245,2.0675075,2.5703957,0.05077063,0.831628,268.45505,273.15225
1.290096e-07,0.44736123,0.2441696,-27.468962,-25.02031,-24.508177,2.9939468,-27.91133,-41.523777,2.7114499,27.125547,54.406296,58.080948,-8.615056,0.16778773,0.26081392,0.60798925,0.9747687,1.4883528,1.8037645,2.0365226,2.498621,0.049561802,0.8398418,273.01724,273.1185
7.6992114e-07,0.76222277,-0.022445492,-28.6668,-24.675667,-20.52342,-2.5233567,-26.469345,-39.822723,-2.8417737,24.591227,57.214207,55.481358,-12.07534,0.16845341,0.25059053,0.6228324,0.98840046,1.4599706,1.7825909,2.0284984,2.3842068,0.04925959,0.8372245,287.33115,276.67166
1.0032894e-06,0.9518692,0.3310543,-29.244802,-25.56646,-12.393825,-8.652942,-25.714106,-37.115486,-7.3612976,27.504541,58.917583,55.84756,-13.792702,0.1696776,0.23373298,0.65827924,1.0282186,1.4334078,1.7648004,2.0129533,2.2523987,0.051677246,0.8390952,299.9614,282.4941
8.8924594e-07,0.77294785,0.46507287,-28.499609,-27.038568,-5.505258,-9.916473,-24.70608,-30.271036,-9.46312,30.96747,57.29762,54.31332,-11.516117,0.17214747,0.22515492,0.70550513,1.0610574,1.4443287,1.7643577,2.0219822,2.2334754,0.053188276,0.83729285,300.85925,287.0854
3.0571445e-07,0.56765884,-0.7000392,-27.89913,-29.388617,-2.5898197,-9.100973,-24.658775,-24.585024,-11.922592,33.742466,56.26628,50.207516,-8.504662,0.17508423,0.22856192,0.74651617,1.0886272,1.4761714,1.7880872,2.0412037,2.3526547,0.05530372,0.845439,295.66782,289.231
7.390182e-08,0.38348064,-2.5785935,-27.959211,-30.67835,-4.24308,-7.8465533,-24.052782,-20.652702,-16.754532,35.695156,54.27004,47.854237,-5.601175,0.17743663,0.2390093,0.7689214,1.0899733,1.4938445,1.8077974,2.0624938,2.4731207,0.05590813,0.84222585,295.21304,290.72647
8.284179e-08,0.43728566,-4.3792567,-28.218641,-31.182344,-5.4722176,-8.822868,-23.110651,-21.867304,-22.176888,35.34933,52.292404,49.022663,-5.289421,0.17908438,0.24981768,0.7710631,1.0809203,1.4989724,1.8060356,2.0776908,2.5535817,0.05621034,0.84025043,299.96176,293.0353
2.2936725e-08,0.30760238,-5.432077,-29.106318,-30.552145,-8.54527,-9.100807,-22.677618,-23.575663,-22.787157,33.97372,48.566067,52.904053,-6.5443916,0.18026648,0.2556708,0.7583289,1.0451951,1.4826576,1.7755212,2.0530555,2.4903018,0.05590813,0.83531827,300.03632,294.78555
1.3241173e-07,0.4342346,-5.5877547,-28.613531,-29.06607,-9.115356,-7.372652,-21.292942,-25.67301,-18.772932,30.791046,46.93466,54.78511,-7.89397,0.18118621,0.2571063,0.7450885,1.0224499,1.464765,1.7441998,2.0246842,2.396827,0.05590813,0.84059507,296.14737,295.126
2.0917203e-07,0.53968734,-5.6535683,-28.68223,-28.906784,-9.240007,-4.151969,-19.898209,-25.189539,-15.294499,31.563772,44.929333,53.707844,-8.288853,0.18129309,0.25106058,0.74599963,0.99524474,1.443695,1.7074438,1.9978291,2.260065,0.056210335,0.84900206,298.2056,295.8959
4.2837937e-07,0.7629865,-6.4597116,-28.22725,-29.248701,-10.301495,-1.4093248,-19.664595,-27.330841,-15.172089,32.396683,44.180664,51.348927,-12.106494,0.18041413,0.2451119,0.7565203,0.99189264,1.4245338,1.7034346,1.994352,2.211319,0.056210335,0.86178637,305.35495,298.26065
4.1095714e-07,0.75172067,-7.085808,-28.006449,-32.59605,-13.322782,-2.1742113,-17.781183,-32.022217,-18.961988,34.597347,45.307262,50.359497,-17.735598,0.17903988,0.23610537,0.77506757,0.98790723,1.4134735,1.7127752,1.9904038,2.196791,0.056210335,0.8762283,306.37912,300.29028
3.2983075e-07,0.6283085,-6.150789,-26.549871,-34.913036,-14.521356,-4.1115584,-16.659275,-38.23942,-24.601675,33.67084,45.26184,49.526974,-25.408516,0.1778541,0.23092175,0.80023885,1.0063192,1.4411087,1.7587079,2.0188005,2.3510964,0.056512546,0.8837647,301.9857,300.71414
1.7485489e-07,0.5388125,-3.7708216,-24.30806,-36.421955,-12.358284,-2.8858826,-12.940933,-38.047947,-24.768465,38.37024,47.39262,53.335773,-24.242609,0.17759435,0.22638111,0.8164136,1.0252442,1.4861536,1.7882427,2.0533803,2.499028,0.05681475,0.88844657,298.11746,300.06497
7.395354e-08,0.37486628,-2.4532907,-23.224955,-34.579517,-13.027602,0.6575933,-7.682593,-39.111237,-23.524994,38.037952,47.219208,55.085278,-27.96279,0.17807025,0.23234178,0.78513956,1.0321972,1.5165781,1.8040723,2.0811615,2.621748,0.05681475,0.88874465,316.86783,304.2657
1.3076145e-07,0.47741666,-2.9046667,-24.752214,-31.687704,-16.719513,2.2166066,-3.5525277,-42.724514,-17.65856,37.569782,47.12317,57.558258,-26.381464,0.17910631,0.24592827,0.72403985,1.0168476,1.5164095,1.8006765,2.0926857,2.6267776,0.056512546,0.8882082,342.33484,313.78296
1.698471e-07,0.5080719,-4.4013925,-26.753546,-28.30161,-18.485476,2.7499006,-1.2110381,-45.426617,-13.434177,34.379375,44.394062,57.08871,-26.432837,0.17975348,0.2585598,0.6620149,0.97137564,1.4831338,1.7743012,2.0454104,2.4695966,0.056210335,0.8827131,367.1643,327.1283
2.200908e-07,0.6288473,-4.972492,-27.541426,-27.159021,-16.930254,3.8641288,-8.554415,-42.77443,-11.032214,34.04537,42.802418,56.710022,-15.814683,0.17975348,0.26201788,0.661518,0.96681595,1.4782382,1.7734293,2.0161347,2.3969455,0.056210335,0.87517864,380.00577,340.34763
2.940148e-07,0.68199366,-3.863137,-25.111864,-28.887884,-13.512779,7.655749,-16.073915,-35.282204,-12.734328,31.492737,44.38684,50.351673,-7.102489,0.17869554,0.2532822,0.69740725,1.0112057,1.4793559,1.7868494,1.9834414,2.3296716,0.05590813,0.8699503,374.7477,348.94766
2.1026396e-07,0.5926283,-1.7279884,-20.667711,-29.673796,-14.03432,10.732404,-15.506566,-33.24647,-16.785912,31.603043,49.008774,42.545902,-3.221957,0.17822169,0.24919792,0.74682,1.0808663,1.4988856,1.8283256,2.006314,2.411184,0.055605922,0.87172914,362.70523,352.3871
1.6543025e-07,0.5073934,-1.9497819,-18.607733,-29.844765,-14.452957,12.767239,-9.473888,-30.741968,-19.428041,33.849514,50.992313,39.571095,-5.1945195,0.1785012,0.25495625,0.7628104,1.1202017,1.5037508,1.837357,2.0305834,2.458495,0.055605922,0.87853974,339.14038,349.0754
9.006803e-08,0.4528464,-2.719373,-19.252012,-26.489084,-14.965877,13.042708,-4.1818066,-31.431387,-18.16454,37.048138,52.262787,42.28432,-6.921514,0.17994325,0.2661043,0.7392296,1.1060811,1.4856161,1.8040352,2.028136,2.4037077,0.05590813,0.8861981,323.207,342.6083
2.2789204e-07,0.573447,-4.2047553,-23.759817,-23.825394,-12.822001,12.5639,-7.6312985,-32.372177,-12.993301,32.099705,50.83399,46.466232,-6.9097786,0.18075955,0.26819822,0.702667,1.0668654,1.4722518,1.7365681,2.0161817,2.2979162,0.056210335,0.8892894,312.19073,335.00394
2.870032e-07,0.67307717,-4.3136845,-25.824701,-22.602877,-9.410785,13.795861,-13.203594,-33.402336,-6.6428866,27.691214,52.368988,48.476604,-1.3111237,0.18142074,0.26555604,0.68729645,1.053209,1.4681301,1.7191501,2.0006468,2.2360742,0.056210335,0.88539726,303.16574,327.04434
2.3318593e-07,0.57913905,-5.684185,-26.389389,-23.28418,-5.882851,15.372655,-17.633875,-33.08395,-1.405489,25.837204,51.247356,50.228138,1.0767566,0.18205555,0.26669195,0.6968531,1.0478088,1.4813304,1.7380949,2.0054157,2.302083,0.056210335,0.88100415,292.6091,318.43558
7.8147586e-08,0.40248212,-7.5446396,-25.913446,-25.060663,-5.7641625,15.549708,-20.8158,-31.394173,-1.1274332,27.382212,51.423325,52.336773,3.6895292,0.18346868,0.27528745,0.7111395,1.0543662,1.4943081,1.7905744,2.0149834,2.4335744,0.056512546,0.8815539,279.78436,308.77277
5.5074512e-08,0.37777898,-8.557339,-25.207108,-25.570032,-6.238024,14.31194,-19.274183,-29.489807,-3.0503051,28.651918,51.16974,52.235348,-1.3887142,0.18416496,0.28341186,0.7118419,1.0246427,1.4987245,1.7897358,2.020135,2.5061953,0.056512546,0.8849029,277.36566,300.921
8.0953335e-08,0.4382435,-9.208018,-24.030045,-27.29403,-10.685586,13.345097,-18.429537,-29.063581,-6.065454,28.80356,51.555817,53.32611,-9.242671,0.18389066,0.29298055,0.6999658,0.99613994,1.491499,1.7833471,2.0174487,2.542125,0.056512546,0.87942153,287.7717,297.63367
8.610501e-08,0.46228945,-8.173936,-22.275436,-27.780466,-12.716499,15.785877,-17.089758,-28.662607,-2.625568,33.119175,48.38478,57.4098,-13.099078,0.18319862,0.30514577,0.67764693,0.96975964,1.4726099,1.7663296,2.0089781,2.5349822,0.056210335,0.8690338,302.3132,298.80353
1.17221646e-07,0.4941635,-8.413876,-24.065218,-28.164215,-17.672491,13.603703,-20.362835,-31.721968,0.112813555,36.50913,43.33783,59.95584,-15.422394,0.18267186,0.3159845,0.65075,0.94299704,1.4444577,1.7513148,1.9902143,2.4498112,0.056210335,0.86063963,307.12888,300.8849
