pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1960598e-06,1.1964316,14.379949,19.239252,17.001036,9.301845,10.189143,4.9857106,-5.9940715,4.1940064,9.020991,-0.8718786,18.210379,12.50693,0.059501857,0.48070824,0.718801,1.1095484,1.4074507,1.679794,2.0481288,2.6636353,0.0045330916,0.74906045,325.61807,327.53696
1.0404018e-06,1.011105,13.837234,16.423597,19.38904,2.6592076,6.8998547,8.296154,-11.084624,9.03375,8.936718,-4.4059424,26.529837,13.432088,0.070336364,0.46856698,0.65205175,1.1038588,1.4003242,1.6900477,1.9893459,2.6517918,0.004835298,0.5977848,304.23718,321.712
7.6606034e-07,0.8516241,13.625447,11.698906,16.030495,0.751698,6.799029,6.2093563,-13.345038,3.577975,7.516575,-3.257103,29.484741,16.44623,0.07877524,0.45139778,0.6795595,1.1243885,1.4268035,1.6927313,2.0021737,2.673003,0.005741916,0.5058518,195.27269,316.11124
4.7446517e-07,0.7294302,13.706668,11.200305,10.067514,5.0665035,7.9746337,-0.8762104,-11.974358,-3.2850163,6.0298486,5.499025,25.055939,16.983068,0.08397343,0.43811074,0.7466097,1.1469558,1.4416441,1.6863362,1.974957,2.671462,0.007857359,0.45491728,92.02859,312.1087
1.2218219e-07,0.4101658,14.454846,12.118515,7.9858003,9.369159,7.4864774,-5.0369763,-13.157615,-11.811935,1.8617338,11.356998,18.132738,12.428409,0.097196884,0.4719031,0.83620185,1.1528512,1.4410864,1.6960043,2.0097518,2.6805446,0.010275007,0.43770194,0.0,312.1087
1.01556445e-07,0.36677906,9.76604,12.663086,8.415538,12.044856,4.084694,-10.955148,-12.302005,-5.412159,-3.2670758,11.471164,8.904762,9.550061,0.12525259,0.52950436,0.8632651,1.1612533,1.4248571,1.7011658,1.9929228,2.6278014,0.0139014805,0.39169356,0.0,312.1087
1.264944e-08,0.19750571,3.8899803,13.721714,12.954402,11.512357,-2.0502589,-14.475841,-9.05028,-2.607753,-5.0624166,11.431816,6.694309,8.649642,0.15977044,0.5748038,0.8543002,1.170494,1.3921303,1.6878401,1.9412977,2.4108706,0.015714718,0.39883968,0.0,312.1087
1.01087124e-07,0.4017494,-2.1998518,16.508268,20.74309,3.2952054,-7.918203,-12.179516,-9.844604,-8.193606,-3.3351562,12.4355,2.9222157,6.438581,0.1778663,0.57492703,0.817084,1.2186552,1.3764939,1.6734614,1.8422686,2.218002,0.016016923,0.50274473,0.0,312.1087
1.2478877e-07,0.44970524,-4.184116,21.400259,30.018854,-8.830728,-9.999822,-7.561993,-15.174184,-22.446138,0.5605616,13.138709,3.3217475,3.8675506,0.18028648,0.55967975,0.76428396,1.2549232,1.3748841,1.6584015,1.8300778,2.0335195,0.0151103055,0.64288086,92.016754,309.10385
2.1075819e-07,0.61674494,-3.5229847,22.876661,32.83737,-16.59981,-6.3062863,-8.353433,-22.017233,-29.098337,-0.30085993,8.849273,-0.30400443,6.54089,0.1716435,0.5628873,0.73549646,1.2813903,1.3752942,1.6402682,1.8272372,2.0127966,0.017225748,0.7013516,182.0207,303.34207
1.6641367e-07,0.57457036,-3.5348914,24.040213,31.58925,-20.675106,-3.2326803,-13.512811,-20.111452,-28.045565,0.32346535,4.0096283,-3.5377026,12.173551,0.18451743,0.57197875,0.7192075,1.281473,1.3758702,1.6249226,1.8387414,2.0596733,0.022363251,0.6406112,276.01627,296.51065
2.6565496e-07,0.6583638,-7.2174263,28.218842,29.09047,-22.514063,-2.8124077,-14.609731,-16.22206,-19.584358,7.116755,-1.1255314,-3.513033,15.452034,0.2548538,0.62316,0.76903325,1.2632164,1.416567,1.6668116,1.8593913,2.1085799,0.03263826,0.6108296,183.99951,292.68405
3.0480308e-07,0.68466395,-10.301627,31.95105,21.742502,-16.71699,2.3613617,-12.907264,-9.111596,-7.7112603,15.454987,-2.8807404,-7.909079,10.837184,0.2768158,0.6683476,0.81869084,1.2395983,1.4660882,1.7113706,1.898365,2.122827,0.03747356,0.64471847,183.04051,289.57437
3.4702876e-07,0.7252161,-9.731617,34.91392,14.348025,-3.1539726,4.959513,-6.1622944,-3.2872238,3.1317034,18.150988,-3.1539097,-8.338398,6.1795177,0.26039428,0.73164946,0.8996892,1.2511657,1.5282712,1.7803329,1.932588,2.1111042,0.037775766,0.7463198,181.62677,286.88864
3.912674e-06,1.1574723,-7.557615,36.113132,8.712785,11.292157,13.650031,0.6386366,2.8528488,11.908447,16.602156,3.293616,-4.423515,2.047098,0.18193972,0.77875644,0.9505994,1.2622374,1.5571958,1.7918262,1.9688877,2.1037855,0.027500756,0.68356395,279.7451,285.10275
7.12901e-06,1.5741564,-9.6333,39.270023,9.853309,15.290802,10.397367,9.789514,3.8694165,8.702337,10.963024,8.103809,3.5471401,3.3476899,0.17197587,0.825221,0.99778944,1.2740674,1.574862,1.8141073,1.9932114,2.1189623,0.022363251,0.53791374,190.70015,285.35684
9.019936e-06,1.9205202,-14.798999,40.60362,14.334001,15.902181,6.3039308,10.781311,3.5532076,9.283631,9.5411215,10.565233,8.916299,1.5827416,0.19439535,0.8527524,1.015549,1.2528399,1.5621663,1.7924103,1.9995966,2.072178,0.0247809,0.47799325,98.118324,286.25665
5.4858046e-06,1.5047973,-16.146345,40.557373,18.070047,16.250372,-1.1570146,13.776784,3.1695116,7.959003,10.595529,7.3655725,8.166942,0.28343782,0.2166814,0.8563631,1.0117155,1.2457179,1.5419334,1.7815949,1.9964728,2.0742817,0.03414929,0.57862264,119.5122,292.28
3.0446652e-06,1.2883906,-14.589953,41.237057,21.066694,16.381243,-2.429751,10.658004,5.1348705,12.232404,14.187459,7.3152947,6.723774,-6.1066775,0.20045185,0.8604614,1.0051183,1.2610835,1.5337806,1.7993116,2.0013492,2.137524,0.032033846,0.69381565,230.5503,300.70227
1.3889045e-06,1.0494956,-11.683921,43.487957,21.166708,14.29903,0.90066797,12.76504,6.9118404,14.602,18.462893,6.8575497,4.778999,-5.069772,0.16115448,0.8445181,0.99095064,1.2690035,1.531933,1.7986317,1.991381,2.1575,0.027500754,0.71374685,347.45728,312.39105
1.5543402e-06,1.1117905,-9.36921,43.139954,19.24572,8.189576,3.7687883,7.246364,6.3349,16.589079,15.833438,10.466504,-0.31650066,-7.7575665,0.14155751,0.81077904,0.97421664,1.2557354,1.5313205,1.780769,1.9742745,2.1392696,0.024176488,0.5684672,333.08624,317.56485
6.866708e-07,0.8298802,-6.9750805,40.09761,13.777329,2.7723649,3.6393116,5.7183633,5.32324,10.403196,10.405264,11.531411,-3.5759525,-4.9514947,0.15392484,0.7724393,0.9580906,1.2521255,1.5088836,1.775849,1.9583687,2.1410801,0.030522818,0.51508456,222.04814,320.3397
3.6531787e-07,0.53372425,-2.567177,33.87173,5.0851707,-3.2099907,1.7097176,-1.5925226,4.987901,2.5972102,4.431113,12.9499655,-7.7433934,-8.08156,0.15415573,0.741586,0.94360894,1.247085,1.4866228,1.7750086,1.96065,2.1430013,0.03173164,0.44465578,105.141136,319.84805
4.233601e-08,0.3124731,3.4758835,30.05535,0.12414229,-3.8646953,0.5649307,-2.4329987,8.119126,-0.9548773,5.9303493,12.831676,-7.2577386,-6.4049606,0.12964724,0.7106106,0.92807674,1.2661973,1.4753637,1.8027158,1.9679791,2.2062376,0.022967665,0.53082174,0.0,319.84805
1.916526e-08,0.26270697,9.838286,28.197512,-0.09597031,-1.752724,0.93632984,-1.55443,8.71766,-1.6176409,7.95754,11.634112,-6.810644,-5.5817904,0.08363222,0.6546632,0.90751725,1.2379106,1.4678622,1.7893,1.9648894,2.2174597,0.012692656,0.58219784,94.31131,316.77188
2.119761e-07,0.5120398,13.797925,28.512476,5.2094436,2.9586055,4.4589105,3.7441006,13.123333,2.9613304,9.315331,12.051679,-2.2950585,-3.5054092,0.0538404,0.5933047,0.88331026,1.2119417,1.4461819,1.7673544,1.9505907,2.3015947,0.004835298,0.6994869,191.64388,312.1439
2.7403803e-07,0.60983235,14.433246,25.813812,10.35485,3.2346337,4.280845,5.380638,11.899348,4.7199273,8.12374,12.504936,3.4873276,-3.6364892,0.04337564,0.5426683,0.8325843,1.1657904,1.3903197,1.6909243,1.8753557,2.3741665,0.0036264732,0.75052804,289.57724,306.50223
4.155062e-07,0.7555554,11.956669,23.99219,18.149801,1.2437404,0.93941164,5.4556427,10.392953,4.1673446,7.8383718,14.682701,10.657768,-3.2445033,0.057985634,0.5316403,0.78359795,1.125773,1.3615179,1.599883,1.8483309,2.4926221,0.0045330916,0.74966055,288.5911,302.02448
2.2302271e-07,0.5196257,5.5595727,22.090513,24.596075,-2.383851,-5.1489453,1.5894822,11.339214,4.5152144,6.643608,13.717953,16.389982,0.036667824,0.09100857,0.5381935,0.7375586,1.072416,1.3335123,1.518609,1.7792965,2.5313203,0.0072529465,0.75022,280.42728,296.62518
3.205822e-07,0.58179826,-1.081743,21.616714,28.841797,-3.142738,-8.119231,-1.4478246,11.711068,5.4513626,5.941544,11.276516,17.858177,5.501702,0.13748764,0.55762774,0.7313652,1.0522575,1.3415159,1.4981833,1.7683462,2.502166,0.009972801,0.7655085,267.92184,289.44937
2.7870874e-07,0.55750173,-6.0139923,20.009336,30.22844,0.21954696,-6.997026,-4.775142,11.287521,12.843814,4.0340233,8.551294,14.786815,9.023086,0.18571867,0.56919026,0.74388415,1.0810789,1.3450235,1.5254472,1.7930158,2.4727418,0.009368389,0.8017066,261.88895,282.5593
6.598796e-07,0.8576625,-8.731559,18.164143,30.774042,3.6693509,-2.9702015,-3.8651097,5.468195,19.816137,3.214754,6.4557786,10.756635,10.02594,0.22021848,0.57516366,0.77339435,1.1308115,1.3699985,1.5695367,1.851375,2.4387705,0.0075551528,0.8194005,261.69046,277.34207
8.2880615e-07,0.92061454,-9.77967,16.313871,31.034868,7.1069336,-3.7443314,2.1473367,6.7623086,23.515146,-2.6081853,5.67852,10.698533,10.976952,0.24971752,0.5648594,0.80229807,1.1484865,1.3794222,1.5805842,1.895548,2.3364146,0.0069507402,0.82793945,245.64879,269.41876
1.2246169e-06,1.0593854,-10.928729,14.434005,30.287193,6.496681,-4.375995,10.909424,6.5335717,21.408339,-4.197967,2.9271698,10.973785,12.916215,0.2679595,0.54549164,0.8355112,1.1393157,1.3797146,1.5726467,1.871888,2.1583126,0.009972801,0.8238597,210.02623,254.57063
8.9082704e-07,0.89845556,-11.124665,13.836431,27.960775,6.0281525,-6.532985,16.830017,8.646523,17.467888,-4.3528433,3.4339485,13.172859,16.400358,0.2880446,0.5435563,0.856689,1.1292462,1.3763615,1.5690953,1.863509,2.0310762,0.014203687,0.8190581,172.72572,234.10942
8.8750403e-07,0.89746326,-11.951828,15.106467,23.487534,4.7386928,-2.1126778,18.420502,8.251417,14.211926,0.5033379,1.171073,11.358489,14.7028265,0.28771102,0.5673411,0.8783973,1.1442143,1.3790561,1.6078068,1.8661543,2.032032,0.017830161,0.82636434,160.52205,215.71257
5.655838e-07,0.79854655,-10.853774,15.673911,20.254923,4.4901347,0.4048744,15.707932,10.345258,15.840168,1.2395515,2.9113986,12.561329,15.156949,0.27954763,0.5877909,0.8769693,1.145509,1.3780956,1.6128947,1.8490471,1.9926025,0.02024781,0.8421491,166.0348,203.29314
8.025029e-07,0.9302854,-10.239706,16.47428,18.87478,2.9143848,4.36153,14.49157,6.4706836,17.36,2.8345146,5.995243,9.509009,12.933446,0.26398113,0.6046546,0.8812799,1.1716882,1.3850341,1.6686863,1.8372654,2.0799189,0.017830161,0.8469641,166.12561,194.00127
8.485583e-07,0.94346684,-8.486573,15.680499,18.116217,5.199709,5.4062753,10.4206705,3.5058262,22.884096,-0.6492667,7.50932,7.7747054,11.809036,0.2554968,0.6035101,0.8741173,1.1796491,1.3773899,1.6898422,1.8268148,2.0541518,0.012994863,0.8536105,160.70366,185.67683
1.1989482e-06,1.0486411,-7.959151,15.98663,17.957983,6.828289,6.423694,5.991917,-0.075658,27.849833,-3.078268,9.174694,1.051736,7.575901,0.24557489,0.6109149,0.8743656,1.1967648,1.3798819,1.7244784,1.817894,2.0758975,0.0075551528,0.8491063,155.2817,178.07806
1.0094834e-06,0.9596489,-6.658938,16.293036,17.11583,8.378621,8.780716,3.2165344,1.6510614,27.92681,-2.9615715,7.0660043,-4.3348494,3.4763005,0.2273841,0.605355,0.8579766,1.1855987,1.3793826,1.6917548,1.8092113,1.9487947,0.0051375036,0.8464915,155.2817,172.37898
1.0620834e-06,0.97339946,-4.7466245,16.706482,17.372168,8.114204,12.366287,-0.7154657,-0.17832708,23.669058,1.623899,3.7753785,-7.6943784,4.302691,0.19658835,0.612018,0.84010965,1.1992851,1.3915502,1.6878399,1.80895,1.9635105,0.0045330916,0.8411884,155.2817,168.10466
1.0155638e-06,0.9630459,-1.7971729,17.804647,14.451629,7.439968,15.649547,-4.548637,1.278796,15.116559,10.924057,1.5285416,-3.9684753,7.0380325,0.16196051,0.6174464,0.82223254,1.2137301,1.3893919,1.6973964,1.8193699,2.124791,0.0045330916,0.6898894,155.2817,164.89893
1.2544823e-06,1.0676842,-4.141152,15.61335,5.2941346,5.0330343,15.517283,-4.535726,-1.5786977,6.4219537,9.5031185,7.8135467,5.8919272,3.7527258,0.18700051,0.6206878,0.82622224,1.1755638,1.3556185,1.6786962,1.8226293,2.2842457,0.009670596,0.5390823,103.521126,163.07945
1.0977911e-06,1.0221863,-9.613298,9.20974,-5.754152,-1.0715122,14.509377,1.2304066,-5.3998904,-4.6895823,9.39759,19.32121,13.164337,-5.114593,0.22090395,0.60134286,0.83787173,1.1074109,1.3254925,1.6165767,1.828365,2.2703545,0.02024781,0.42682943,51.760563,162.29967
1.1644084e-06,1.036818,-15.03935,4.6548896,-11.767505,-0.5549733,15.391889,9.914853,-5.899961,-10.930138,5.514108,25.92826,15.411575,-16.590555,0.2675621,0.58927846,0.85078543,1.0453738,1.308858,1.5616617,1.8342139,2.1188338,0.044424295,0.4623307,0.0,162.29967
8.6911314e-07,0.8782575,-17.404375,2.456876,-8.530311,3.4392748,16.273092,13.905444,-11.211783,-12.194691,7.933394,21.074188,12.844653,-20.624691,0.29209068,0.6160342,0.88077426,1.0785733,1.3410739,1.5774199,1.8533741,2.0293086,0.067996375,0.47577003,0.0,162.29967
7.604729e-07,0.83434343,-17.880976,6.4108734,-1.9563063,10.82227,19.210188,18.38825,-8.12728,-7.1659417,7.7059627,11.413066,10.919349,-17.910332,0.33638903,0.6519351,0.9121759,1.1255442,1.3647208,1.600235,1.8601912,2.0312612,0.08371109,0.4957185,0.0,162.29967
1.4871148e-06,0.94526863,-19.421547,10.444016,1.3537999,10.629382,21.169703,21.015093,-8.172561,-3.9605007,9.279511,5.0955462,7.890652,-11.625626,0.38381103,0.6996,0.9301484,1.1762036,1.3785677,1.650549,1.8675917,2.0713766,0.069507405,0.5414096,53.313385,162.10304
1.95686e-06,1.148624,-20.381609,14.009662,2.3691719,10.018628,25.101736,22.315018,2.2762792,-4.5564327,10.41158,5.196008,6.61334,-2.9466724,0.40868703,0.70783514,0.91129655,1.1818266,1.3667809,1.6481266,1.8726387,2.039859,0.05046842,0.6171898,105.850365,161.56483
2.2282418e-06,1.2395412,-21.04938,15.30738,2.9651012,6.709923,24.916092,19.673292,5.08501,-1.956633,11.759389,3.347668,3.7156982,2.6323483,0.422914,0.71618384,0.88523024,1.1902229,1.3573002,1.6803452,1.8774384,2.1183293,0.03656694,0.6464833,157.70238,160.59921
1.1200572e-06,1.0140232,-21.377615,14.287271,3.7621267,7.14468,27.583649,16.327124,3.9888356,-0.21699302,9.403892,1.9568597,5.096435,6.008713,0.41017738,0.7014944,0.8668991,1.1853205,1.3457078,1.6689743,1.8756984,2.1907866,0.03263826,0.6496756,156.241,159.50966
1.3229346e-06,1.0541083,-18.800066,16.15199,6.3551126,6.174832,27.602915,15.133517,1.7562472,2.8256347,3.0981376,-4.7840366,4.253748,5.891194,0.38564953,0.6902745,0.86442727,1.1841913,1.3465381,1.6753443,1.8894553,2.3692582,0.028709581,0.6705286,157.21413,158.93578
9.00473e-07,0.8265872,-15.716697,17.251694,8.31895,6.5616913,25.640097,14.494981,-0.91891074,-0.36256108,-0.75078326,-1.1610154,5.7510114,5.3368874,0.33501014,0.6821832,0.8588993,1.1782223,1.3337626,1.6526175,1.8693638,2.458343,0.022665456,0.65984386,158.87221,158.91988
2.0798677e-06,1.0602735,-12.641936,18.508394,9.025421,4.324024,18.82916,12.841476,-2.0699303,-4.4621263,-1.9296924,-3.626688,-0.13799031,5.859619,0.2962725,0.6741305,0.85427046,1.1661876,1.3202405,1.6267945,1.8300519,2.458738,0.023572078,0.63730145,158.68996,158.86241
1.4383568e-06,0.8505494,-9.96715,17.824532,6.5423017,1.4004453,12.224876,15.045711,-1.9864379,-9.285928,0.33145523,-0.9685147,-1.6745167,7.7879467,0.24583136,0.6479432,0.83549947,1.1205977,1.2921282,1.5531572,1.7571603,2.2075052,0.022665458,0.60381675,156.84962,158.3592
3.6793851e-06,1.3078057,-6.707811,18.46895,3.3977327,-4.48856,10.11515,20.245836,2.8741138,-11.357255,2.307809,-4.7495046,-3.8595145,11.453014,0.21111934,0.61977994,0.82413244,1.0998629,1.2921621,1.541789,1.734939,2.1953158,0.019038985,0.61082166,155.10008,157.54443
2.6242358e-06,1.1224283,-2.9989593,16.49521,-2.6065462,-12.871013,12.217991,29.419813,7.5392547,-10.7673645,4.888432,-1.3403069,0.7099521,13.888728,0.17980339,0.57121724,0.8133225,1.0861754,1.3142319,1.5410074,1.7515907,2.2669017,0.016621336,0.5947694,156.59904,157.30809
3.2110086e-06,1.3222228,0.33258364,11.618347,-8.211499,-16.321432,15.255817,31.29737,2.547785,-10.484233,8.764625,-0.28061518,-2.5720873,10.768308,0.167256,0.5044208,0.79939634,1.0991484,1.3278757,1.5913471,1.7451206,2.3587348,0.019341191,0.573803,104.9293,157.34337
1.0570573e-06,0.9650509,2.6851976,3.7162888,-13.157933,-11.109633,18.470438,27.668478,-3.1021633,-11.427029,17.439947,7.204801,-7.5387645,7.663441,0.16380507,0.43521,0.7819335,1.0956836,1.3316514,1.5941877,1.730349,2.1969452,0.025385313,0.57229996,53.16873,157.55965
8.0054105e-07,0.8201545,4.5585656,-2.7281744,-12.444695,-0.824825,18.25178,17.585777,-3.1737392,-8.20253,20.804834,10.052983,-13.404298,8.725042,0.1693701,0.38396314,0.7695113,1.1157273,1.3339726,1.6020862,1.7086377,2.1578455,0.026896343,0.5933797,59.77139,159.37251
4.1754427e-07,0.7258386,6.4043083,-7.752873,-8.678494,7.066688,14.038708,5.195502,1.9662701,0.61820763,19.954159,9.834589,-9.933564,11.21565,0.17299534,0.36536357,0.7353258,1.1126858,1.3396603,1.5606574,1.7092838,2.055177,0.023874283,0.5884462,121.99866,163.15903
2.1432675e-06,1.0468225,7.8190765,-8.31064,-1.8365111,9.180215,8.808476,-1.351236,-0.9415391,0.2489589,9.439348,2.8637745,1.2342743,12.913667,0.17065258,0.35639396,0.70808095,1.1314478,1.3432579,1.5695025,1.7153388,2.2275329,0.018132366,0.5695208,121.99866,166.94553
3.7209072e-06,1.4051784,9.179833,-6.7195535,3.2824504,10.356065,7.43963,-3.4822924,-9.742741,-7.28836,-0.8565543,0.9783376,14.584999,14.714223,0.15354352,0.35688353,0.6692846,1.109839,1.3147248,1.5554757,1.6938556,2.1627712,0.015412512,0.58339506,131.33098,172.11848
3.5078772e-06,1.2910137,9.854339,-3.636091,7.8526726,11.480433,9.6097765,-0.45062736,-14.909228,-15.177662,-8.447713,5.3224845,23.178099,15.7590475,0.13831258,0.35890508,0.6717884,1.1081301,1.3082458,1.593141,1.6977004,2.4260037,0.012088244,0.6176927,129.53584,175.54944
4.8087e-06,1.3881574,10.822087,-3.0089252,9.741292,13.130631,12.813771,-2.0107543,-14.569261,-14.808991,-12.304359,11.789083,24.278008,15.19947,0.12511575,0.35538182,0.6762789,1.0886678,1.3123087,1.5946599,1.7114143,2.480181,0.009972801,0.63311327,181.2964,176.98616
3.279725e-06,1.0771219,12.163811,-3.3037932,11.569577,13.0990095,13.160541,-4.547895,-14.044463,-14.682811,-16.275293,16.948118,23.808039,10.722562,0.122598015,0.34449902,0.68660426,1.0807425,1.3515795,1.6123815,1.802629,2.623787,0.009368389,0.6293393,163.95326,173.72795
7.838227e-06,1.6105269,13.869708,-4.113442,12.708634,11.561671,13.214736,-6.979101,-15.900325,-17.746061,-15.553672,15.660277,20.518122,10.069633,0.12035682,0.334246,0.6793887,1.0804781,1.3933054,1.6333585,1.896011,2.6532922,0.011483832,0.60580426,159.36278,170.13664
4.7303056e-06,1.1050769,15.338153,-3.962632,13.9574585,13.300957,13.972359,-5.5720687,-15.705504,-21.647879,-14.303357,13.5193815,19.749205,12.447746,0.11273856,0.32437113,0.64051133,1.05997,1.3830475,1.6190768,1.9213802,2.64202,0.012692656,0.6148041,163.44386,168.46344
5.686888e-06,1.3503851,16.117811,-4.9858723,15.038411,15.711621,13.415187,-1.0430709,-13.76902,-19.606188,-8.949585,11.545307,20.31246,12.492124,0.1074112,0.31996164,0.6026527,1.0435702,1.3533415,1.6001945,1.9006473,2.5882776,0.01087942,0.65106636,169.10332,168.62341
1.0729017e-06,0.7132349,14.453744,-5.1679034,15.508415,18.244915,16.03036,1.8431214,-10.099891,-14.502439,-6.369962,15.03801,22.880339,10.768944,0.11067882,0.38186577,0.5971407,0.99865454,1.3062671,1.5326825,1.8396193,2.5670512,0.008461771,0.699121,170.68169,169.13799
2.84553e-06,1.1183795,8.256116,-1.0925341,14.378228,12.590248,21.342539,-0.8743539,-7.9309273,-6.13911,-8.276496,19.148727,24.122122,5.511951,0.1333064,0.46272293,0.6247649,1.0087409,1.303971,1.5291824,1.8331493,2.3512337,0.0069507402,0.6908159,173.03174,170.11142
3.272388e-06,1.1691798,2.118768,4.2510333,14.881184,6.0092793,24.690643,-7.467703,-9.30977,-2.5830262,-8.6878395,20.613386,22.215803,7.496151,0.15267177,0.55184996,0.65907174,1.0643078,1.3262225,1.5406338,1.8068491,2.2956982,0.008159565,0.6594053,183.56586,173.47502
3.88079e-06,1.4731692,-0.15144809,7.7218857,16.031881,-0.39850846,24.490005,-16.185268,-10.191133,-9.430878,-6.394239,18.61254,14.908671,14.337822,0.15606283,0.57547575,0.6783693,1.1609398,1.3618584,1.5803283,1.7986346,2.2513425,0.009368389,0.64372045,200.80103,180.30652
2.3713706e-06,1.2388923,1.5336612,6.9165606,18.933914,-1.3144037,21.396372,-17.09535,-10.687121,-21.841402,-0.708858,20.951468,7.6339207,22.869822,0.15032656,0.5860522,0.71026117,1.2181004,1.4020628,1.5935321,1.817624,2.3382227,0.012692656,0.6442775,223.66695,191.1466
1.0834575e-06,0.99758464,-2.1961975,11.729286,14.795953,2.2269409,18.420992,-17.89097,-11.344518,-30.173239,4.4836917,19.084623,2.3314288,22.072083,0.22770055,0.65335655,0.8052211,1.2489129,1.4701287,1.6774797,1.8975092,2.2869332,0.0247809,0.6053834,242.04596,203.87146
4.925918e-07,0.74644464,-10.708679,19.479208,9.110926,6.566227,15.857951,-14.6085615,-16.96311,-31.855345,1.7894583,20.399614,4.958164,12.70929,0.36137167,0.7299548,0.90862435,1.2616366,1.543485,1.7440777,1.9881768,2.1673925,0.06557872,0.55408186,167.39076,212.87526
2.604312e-07,0.6202836,-19.588297,26.593666,1.0849406,9.807649,10.991376,-14.763226,-24.378006,-31.16538,-1.5959878,11.996074,10.510776,6.8940086,0.49701166,0.81278867,1.0069746,1.2796096,1.6076279,1.8002344,2.047329,2.1337547,0.1142339,0.5352235,86.33317,217.48769
5.9924395e-07,0.7227381,-21.667665,25.663523,-3.3326905,8.1818495,5.9588585,-12.202476,-26.47637,-30.785532,-11.010148,8.236325,13.751508,5.2352786,0.5401383,0.8346979,1.0400549,1.2775546,1.612072,1.7724556,2.0456378,2.1027021,0.15200967,0.5109232,0.0,217.48769
7.474262e-07,0.8464205,-19.81587,21.585032,-6.3636017,7.6685777,2.31544,-9.88385,-20.12962,-26.244356,-18.234156,2.494044,16.36823,9.438693,0.51753384,0.8389856,1.0626674,1.2724061,1.5948849,1.76575,2.031164,2.0945098,0.15744938,0.4793136,0.0,217.48769
