pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7305996e-06,1.0162925,-10.760879,28.653616,10.147836,3.016079,10.519297,0.44889155,-7.4422417,-5.2348895,9.312164,1.0118905,1.3513432,7.86099,0.3846418,0.82428235,1.1426927,1.3728119,1.6904011,1.8654071,2.0849934,2.185887,0.037775766,0.591522,372.0469,321.8195
3.484928e-06,1.4172899,-10.561118,31.131754,10.829487,5.649774,12.559056,0.34312758,-9.202325,-5.814745,8.736487,2.0757456,5.2167263,3.7405465,0.35104653,0.8146979,1.1324443,1.3590921,1.6948653,1.8485152,2.0871198,2.154087,0.042006653,0.56276697,266.19858,336.59656
2.6339712e-06,1.2675115,-8.084462,33.048157,12.775643,8.7336855,12.442277,-1.1273444,-7.9363513,-4.819842,7.5398498,3.9016955,5.060943,0.7993488,0.29580328,0.81900483,1.1250615,1.3615049,1.6938357,1.8539095,2.087404,2.1519024,0.04291327,0.5375231,137.50122,344.18726
4.438158e-06,1.4868938,-4.4327927,33.772198,10.822234,8.270743,8.915534,-2.8796194,-8.151595,-0.45061192,3.4485264,3.0389526,4.5425262,1.1008512,0.22764985,0.82943964,1.1267611,1.3628873,1.6733907,1.8579602,2.0847292,2.1592782,0.030825024,0.6099946,116.2865,344.57663
2.6980786e-06,1.1090722,-0.6731529,34.4604,8.884369,7.704188,6.8345337,1.4108839,-5.8035583,1.5424639,0.016529718,1.4299854,3.3756454,2.3668287,0.1721964,0.83102846,1.1211623,1.3406868,1.6452368,1.8345199,2.0689394,2.144694,0.02175884,0.69120616,243.76936,348.0571
3.4753139e-06,1.2496865,2.395511,33.964222,7.605484,4.26774,4.8570366,5.0016847,-4.6233816,1.4505373,-3.3306227,-0.2014683,4.984071,2.5472367,0.12519984,0.8141815,1.1029247,1.3256799,1.6179539,1.8082172,2.0525737,2.1367407,0.01087942,0.7162468,372.3464,354.1294
1.7698109e-06,1.0512937,5.467434,32.651997,6.044003,1.1619568,2.04977,7.920078,-2.427777,-2.3068469,-4.436928,-5.1728587,4.946162,3.1708224,0.10274672,0.7793813,1.0699376,1.3068157,1.5923847,1.8014735,2.0360777,2.1302557,0.0072529465,0.7202096,371.19897,358.39676
1.8628422e-06,1.1299152,5.7818317,32.002155,6.4110966,0.6063868,1.7875863,4.9378157,-2.0175507,-0.48080587,-1.6122017,-4.7051992,4.3160357,4.5374565,0.09361925,0.7412761,1.0465404,1.282215,1.5724362,1.801332,2.0339558,2.130679,0.009670596,0.63040966,355.72464,357.72876
7.898515e-07,0.8514182,6.618841,32.176746,5.092415,0.2397443,-3.3442862,-2.6174395,-4.0690217,-2.2886426,-4.2892222,-4.65581,1.5395883,7.876123,0.087582745,0.72008353,1.0277253,1.2604734,1.5511433,1.8139434,2.0420907,2.1531289,0.012692656,0.5074852,227.14764,354.46884
9.272374e-07,0.87691164,7.5010095,33.204765,3.8984509,1.3544269,-3.7361476,-5.139832,-5.88384,2.2148197,-3.9514945,-1.2577695,0.39080128,6.7913513,0.08308033,0.71097916,1.0226413,1.2360305,1.5310122,1.7987814,2.038874,2.1665843,0.016016923,0.3858728,112.00855,352.6245
8.2178417e-07,0.7785656,8.468098,33.30132,1.0367504,0.42609063,-8.536103,-7.8417606,-10.177422,0.047193725,-6.280434,-2.597326,-0.6965747,4.7503643,0.0784144,0.69244623,1.0205128,1.2166573,1.5238343,1.7743229,2.0374343,2.1697643,0.013599276,0.35189688,0.0,352.6245
7.8423335e-07,0.7312429,9.143345,33.850185,1.7183086,-0.8445864,-12.592509,-8.789935,-8.571506,1.6984091,-4.7776313,-2.2600977,-0.3844479,7.9662385,0.07442353,0.6867648,1.024865,1.2037338,1.5229934,1.7659122,2.0264368,2.1701562,0.011483832,0.42681146,0.0,352.6245
6.283563e-08,0.4301989,10.024335,35.356075,2.5752404,-1.9678183,-14.977847,-8.9503765,-3.8059242,0.640292,-7.0988717,-3.7075138,1.9813386,8.6932,0.0683701,0.65275997,1.0183591,1.1933808,1.5196934,1.7671293,2.0211494,2.1911018,0.009066183,0.5268492,0.0,352.6245
1.253928e-07,0.5001793,12.083332,37.30582,4.7225976,-0.70752376,-14.109352,-6.459547,3.1836689,-0.78758544,-7.7159753,-1.746168,1.3087045,8.966979,0.06334529,0.64318436,1.016138,1.2036457,1.5037513,1.8031446,2.0180137,2.263052,0.009066183,0.5569403,0.0,352.6245
1.07523796e-07,0.45548227,14.003392,36.7643,4.2353296,-0.80175847,-12.7912,-6.7755694,3.6879866,-1.0389525,-5.342787,-3.620618,2.1044939,7.919632,0.057849776,0.5935197,1.0050455,1.1941705,1.4849039,1.7856368,2.008342,2.2451324,0.009972801,0.53037566,0.0,352.6245
1.173122e-07,0.48020366,15.025094,35.064625,3.5850725,-4.034633,-13.307014,-7.002278,1.333519,-4.393891,-3.8736765,-5.337067,-0.9998016,7.37345,0.057585616,0.5540176,0.9967136,1.1988049,1.487956,1.7867947,2.0075128,2.2539923,0.012692656,0.41340837,0.0,352.6245
1.7757672e-07,0.5181827,15.816588,32.50636,1.3226422,-7.1319027,-16.37979,-10.278771,-6.682783,-2.8767526,-3.1032188,-6.6075273,-0.7458884,10.055169,0.061450064,0.508697,0.98194695,1.1959369,1.4859043,1.7695317,2.0018227,2.2207263,0.014505893,0.35392585,0.0,352.6245
2.770087e-07,0.6447465,16.243784,32.957134,1.443452,-9.60262,-15.559201,-10.4326935,-8.307344,-0.121189915,-5.6598487,-8.005149,-3.9969072,5.9164767,0.06255023,0.4838058,0.9780131,1.2039125,1.4851857,1.7812986,2.005952,2.2532413,0.014505893,0.31317747,0.0,352.6245
2.5677588e-07,0.55681306,16.12115,32.9462,0.13605122,-13.071485,-18.386103,-12.889373,-6.1625867,2.2582083,-7.8220525,-8.012505,-5.3691216,7.9801445,0.06312775,0.46925545,0.9705601,1.2072651,1.4751483,1.7781569,2.0126083,2.252486,0.012994863,0.34728637,0.0,352.6245
1.1798611e-07,0.408475,17.209898,33.312885,2.247108,-14.700915,-19.958727,-13.760577,-0.534071,-0.37615585,-11.295326,-8.832016,-6.789065,4.758594,0.059562434,0.44909382,0.9652278,1.2140589,1.474209,1.7967263,2.025863,2.3223436,0.012088244,0.42318773,0.0,352.6245
1.021752e-08,0.20839612,19.355768,33.246914,2.400772,-9.741523,-19.781666,-10.80943,2.2927086,-7.3328037,-15.393379,-4.0754166,-3.774772,2.20166,0.055519465,0.41896248,0.95226955,1.2150613,1.475746,1.8225393,2.0468857,2.4092057,0.011483832,0.49011087,0.0,352.6245
1.3564491e-08,0.24098325,22.152876,33.556065,2.4038973,-3.5720212,-14.024653,-7.547899,2.803445,-6.6088862,-14.069283,-1.273655,-1.3495489,-6.361641,0.051447958,0.39140502,0.9451801,1.201417,1.492886,1.8548485,2.081442,2.528394,0.011181626,0.5702084,0.0,352.6245
1.2324985e-07,0.37269226,24.436707,34.882973,2.017557,-1.2381716,-8.578281,-5.443294,3.7735274,-4.3626256,-15.350906,2.871233,2.2901433,-8.931478,0.04753239,0.35767785,0.94047946,1.1876,1.50604,1.8600588,2.073594,2.529834,0.010577214,0.577892,0.0,352.6245
1.2313444e-07,0.3656657,26.763237,37.886066,0.2922493,-5.968418,-5.9457335,-4.6429925,1.5578712,-1.4306555,-10.848888,0.18173616,-0.15522797,-8.0309515,0.04620886,0.30479646,0.94470376,1.1813616,1.515164,1.846259,2.0381365,2.506525,0.01087942,0.57111865,0.0,352.6245
5.428713e-07,0.6334359,29.600723,41.281704,-0.60537314,-11.401901,-8.1759,-6.164646,-0.44327378,-5.30613,-13.580953,-2.0698278,-3.6761425,-1.9231548,0.044940073,0.2606502,0.94995683,1.1927332,1.5413876,1.8324513,2.047364,2.5260084,0.01087942,0.55750275,0.0,352.6245
4.6132286e-07,0.56147814,31.256128,41.917965,-1.1543489,-12.701137,-8.855575,-3.094571,1.2560393,-5.025662,-9.903036,-3.740163,-8.736822,4.308504,0.048855644,0.24625504,0.9169421,1.1964784,1.5649241,1.8364711,2.1090467,2.6022856,0.01087942,0.5480439,0.0,352.6245
5.0393686e-07,0.710861,33.638584,43.235626,-0.13854028,-14.703064,-11.802985,-1.7448534,4.866445,-3.0288727,-11.66124,-2.1032393,-8.675426,6.2425294,0.04826199,0.23150666,0.9337093,1.2229661,1.5937682,1.8414682,2.1357963,2.6646445,0.009972801,0.57436305,0.0,352.6245
9.525859e-08,0.48503566,35.364315,42.75957,0.6605509,-16.062721,-12.235146,-1.1891241,6.874674,-2.4377325,-13.22346,-3.3341358,-9.24014,6.0276055,0.04798135,0.20652296,0.94111985,1.2474642,1.5941399,1.8353138,2.13157,2.670455,0.009972801,0.54598755,0.0,352.6245
6.211292e-08,0.4008937,37.158123,45.36433,0.5124478,-19.480919,-12.514137,-2.3010085,6.763031,-1.9197434,-12.895209,-4.6286025,-11.029423,5.43256,0.044872355,0.17135195,0.978203,1.275174,1.5991954,1.8310246,2.1148937,2.6732266,0.009972801,0.5910614,0.0,352.6245
3.510191e-08,0.35424414,37.521774,45.542095,0.9078123,-19.190554,-12.442937,-3.634071,5.3322296,-0.21919267,-12.697103,-6.35671,-11.868176,8.608312,0.045895968,0.17853408,0.9473834,1.2703633,1.5833744,1.8354958,2.1459901,2.6940403,0.009670596,0.5658903,0.0,352.6245
3.0433543e-07,0.53967404,37.856583,44.753544,0.75925446,-16.415014,-12.85191,-2.580337,4.6428103,3.0137718,-10.154054,-8.834159,-12.225877,8.71074,0.047380954,0.19690375,0.9042271,1.2485121,1.5536205,1.8348755,2.1521413,2.6689508,0.009066183,0.59571344,0.0,352.6245
3.6804383e-07,0.65787405,38.116257,46.985798,0.3611091,-16.290453,-11.699856,-3.1290655,5.0473323,1.6266855,-11.807858,-10.599837,-10.370034,4.3395123,0.04522972,0.19908015,0.9318002,1.2602807,1.5590872,1.8472809,2.174075,2.678014,0.008159565,0.5969353,87.71673,345.1683
6.0331166e-07,0.83067197,37.479084,48.189087,4.9283595,-13.566813,-7.755203,-4.779906,6.6202297,2.5161982,-8.435611,-12.125229,-10.517694,-1.681356,0.041151445,0.22389174,0.95087904,1.2802634,1.590882,1.8732625,2.2186706,2.6981971,0.007857359,0.6631016,157.45537,327.62546
4.0915847e-07,0.7381714,27.001602,45.492535,10.197024,-2.0650127,-3.2506588,-2.7394397,0.8765898,-1.412268,-6.051434,-9.064798,-7.455267,-1.9914879,0.1222842,0.4378209,1.0422052,1.3235623,1.6306397,1.927567,2.1942992,2.6390142,0.010577214,0.6578564,209.21594,298.02307
3.470707e-07,0.62947255,8.067144,34.42716,13.323745,3.070632,2.104076,-0.062906265,-1.1358489,-0.31436598,-2.187564,-12.650327,-9.892607,3.1477454,0.2949319,0.639071,1.0922244,1.3407351,1.650864,1.9354302,2.13965,2.460574,0.051072832,0.5283102,181.18811,268.8143
1.0570604e-07,0.4384196,-8.663901,21.744448,4.9313045,3.0254402,2.9306495,-0.10816256,-6.292216,-2.9917727,1.2624137,-7.5550156,-4.9472384,6.948812,0.4136777,0.8047798,1.1393673,1.3465147,1.6615118,1.908605,2.0682983,2.2583606,0.10577214,0.3789984,111.44946,249.69221
3.9717236e-07,0.5602426,-14.522346,12.047478,-6.9586563,-7.2017198,-1.3715311,-5.670449,-1.5468086,0.15912227,4.3847175,-6.3720517,-7.7761555,3.7698925,0.43812808,0.7868727,1.124473,1.338191,1.6772305,1.8639277,2.064049,2.1586854,0.15261409,0.26554322,59.688892,242.62968
5.391425e-07,0.72336,-13.623943,9.079749,-15.934443,-7.8567963,-7.5519395,-9.74746,-4.8411255,0.8606529,4.814416,1.0041219,-5.942865,0.98741454,0.3900814,0.7918849,1.0724069,1.3047837,1.660944,1.8446087,2.0682151,2.153579,0.15563615,0.2976204,0.0,242.62968
7.0512965e-07,0.8833094,-15.458463,9.685655,-16.485334,-6.4134426,-10.74669,-10.225669,-1.1262958,5.8588185,3.074833,1.1333883,-6.4166126,3.2417288,0.4201481,0.79977536,1.0419538,1.2625746,1.6112018,1.8263656,2.0658095,2.153404,0.14505893,0.33724785,0.0,242.62968
1.4208584e-06,1.0126866,-17.586428,12.850501,-13.515751,-3.4420164,-10.256579,-11.036899,-0.44179034,7.938971,1.819088,5.532774,-1.1399832,4.1647415,0.45270288,0.7938855,1.0229,1.2293115,1.5588665,1.809364,2.0536406,2.1513689,0.13931702,0.34760618,0.0,242.62968
1.3077648e-06,0.9204223,-18.324408,13.261185,-10.729087,-1.2235683,-11.369281,-13.41093,0.5900704,8.900794,-3.63988,4.4363704,5.88238,5.0932655,0.4716251,0.80244523,1.0195856,1.2294816,1.5302092,1.8032926,2.039049,2.1516583,0.1483832,0.33243144,0.0,242.62968
1.1349799e-06,0.7250646,-18.327417,14.856461,-9.578072,0.03255449,-11.231442,-9.273352,1.9765258,7.2410226,-9.091659,-2.2130954,6.4111075,2.3373582,0.47148737,0.81332964,1.0206785,1.2377093,1.530612,1.8013287,2.032878,2.1529598,0.15926261,0.32003713,0.0,242.62968
2.357778e-07,0.5337716,-18.91093,15.984992,-7.824222,0.83454865,-10.593188,-3.973202,1.0714146,5.2671776,-11.039472,-5.9995522,5.9153175,3.8709767,0.48813188,0.82239395,1.0215145,1.2362176,1.5376986,1.7963248,2.0343077,2.1485543,0.16409792,0.36898318,0.0,242.62968
3.8772805e-07,0.64499575,-19.48361,19.049253,-4.749974,4.215272,-8.961578,-1.7327286,0.9545755,4.2891264,-7.1945114,-4.712736,3.5719318,-0.41361508,0.4981258,0.8206735,1.0165393,1.2232058,1.5314856,1.7673492,2.0352097,2.1297553,0.15563615,0.41293526,0.0,242.62968
4.0150132e-07,0.70085245,-18.345718,19.493086,-3.8434715,6.635574,-6.9169617,-5.114924,-1.4580072,4.468622,-2.7244008,1.5744247,4.19586,-2.9112666,0.50412196,0.82624006,1.0121825,1.2351805,1.5342861,1.773594,2.0426352,2.1514857,0.13508613,0.4710835,0.0,242.62968
2.2936705e-07,0.5711799,-17.474253,20.6555,-1.806604,8.463944,-3.345253,-6.753556,-0.8384468,6.0961094,-3.3119037,1.7221466,2.7033825,-3.9562047,0.48722896,0.8219158,1.0104889,1.2397189,1.5310311,1.758696,2.0483303,2.157239,0.11332729,0.521555,0.0,242.62968
5.1813856e-08,0.40355954,-15.82156,21.089474,-2.9707692,6.9228997,-1.3752548,-4.2837358,1.6320997,6.9373417,-3.2661388,4.211305,-0.014359236,-3.8036003,0.46822453,0.8181295,1.0091916,1.2321352,1.5313015,1.7585205,2.0571163,2.166639,0.09489272,0.578234,51.760563,235.35066
3.9573234e-08,0.35876706,-15.915381,21.585403,0.11628827,9.499091,-1.1118273,-2.817378,0.78819615,5.7459693,-4.52547,3.3898628,-1.6300708,-3.2009585,0.44498646,0.8034122,1.0042087,1.203215,1.5229511,1.7290503,2.0563831,2.1410983,0.081897855,0.61505365,112.008484,224.73427
2.3319387e-07,0.4973754,-15.740499,20.944323,0.9166105,11.210751,-2.2539742,-2.8125775,0.42434216,6.3071427,-0.18474102,5.619783,-2.8066168,-4.0931835,0.4280196,0.801668,0.99733466,1.1905484,1.5115032,1.7255489,2.0467293,2.1291766,0.074040495,0.62474996,177.12926,212.83301
2.6823798e-07,0.5664768,-15.626811,20.411842,1.6929301,11.659581,-4.6032343,-0.84674853,-0.98277074,5.9794426,0.7470772,3.117726,-2.0423212,-5.5150933,0.4187012,0.80444974,0.9914345,1.1966773,1.5087509,1.7383884,2.037563,2.1348603,0.06225446,0.6222298,181.73158,205.05766
2.6480873e-07,0.5327949,-15.563762,20.449707,0.9107178,8.577808,-6.089353,3.2204626,4.605062,2.8047836,0.5184415,3.3195696,-1.854616,-10.233913,0.41866294,0.8083523,0.9880503,1.1975795,1.5075632,1.7516531,2.0283945,2.128254,0.053188276,0.6163389,173.06514,197.05952
5.881199e-08,0.36718202,-15.70567,20.512114,-0.08090395,7.931397,-5.0542874,2.6051078,6.0211506,2.987896,-4.653755,-2.1227024,-0.06233563,-12.727943,0.4279361,0.8044965,0.9795577,1.206303,1.5067472,1.7697679,2.0263827,2.1269991,0.048050772,0.62133783,171.60841,190.69676
1.8223156e-08,0.26953653,-16.256754,20.19005,0.12177429,8.239132,0.29047093,-1.0267993,7.7634244,4.510132,-7.6327915,-4.752621,-1.5463825,-13.84924,0.43682674,0.79168206,0.98069066,1.2058214,1.503362,1.7579899,2.02259,2.1073563,0.04925959,0.595887,185.87453,189.49121
3.792611e-08,0.35714984,-12.897991,20.220657,0.047673386,7.969585,3.7793915,-4.212269,3.019942,5.5633845,-7.5926843,-6.6134014,-3.8810203,-9.879124,0.375757,0.76696444,0.98142964,1.2226948,1.4677559,1.7196747,1.9884357,2.1346571,0.04653974,0.61743397,134.29305,191.84583
2.7052414e-08,0.3102216,-8.882485,19.434221,0.04424878,5.875782,7.0435524,1.9466296,2.5122917,4.212747,-4.5615363,-0.09723314,-0.90657014,-6.4324927,0.28196022,0.7327795,0.9805196,1.2126938,1.4304782,1.6516489,1.9347719,2.1230528,0.035962526,0.6392818,139.58612,194.93506
6.8682886e-07,0.636097,-2.1729991,19.663061,2.7547922,9.496305,6.995764,4.1025553,-1.5388479,3.1068957,2.8824332,6.7351,4.825527,-1.4624294,0.17372204,0.6956923,0.96373683,1.1982936,1.3799729,1.5877835,1.8597517,2.0829473,0.021154426,0.68310744,142.04369,197.86638
7.607018e-07,0.71980524,2.0127585,20.672228,4.704054,13.278393,9.5538,4.156188,-2.2300272,8.478223,6.306938,9.782009,7.60883,0.8503688,0.11549666,0.670371,0.951423,1.1868323,1.3940722,1.6007553,1.8672458,2.0895145,0.010275007,0.60192245,206.53198,200.03278
4.606022e-06,1.3324851,5.409189,22.699366,8.917373,16.326456,9.677981,-0.27266702,-7.326426,6.4487214,8.620597,9.245687,3.8404987,2.3955464,0.08793742,0.6476791,0.93718344,1.1798321,1.4118568,1.6247549,1.9196124,2.118229,0.00543971,0.51519,137.57487,201.11406
4.0145637e-06,1.1329489,6.7638173,24.93519,10.872653,14.613385,7.669035,-0.18475103,-3.6247883,1.7505955,4.391146,8.547672,-3.1496668,-0.14427154,0.06963873,0.6308794,0.93351674,1.1841177,1.4372605,1.6623758,1.9981432,2.1751301,0.0045330916,0.41151944,64.488304,200.34914
4.6800888e-06,1.3314122,8.082425,25.585638,12.321953,16.196012,3.8885744,-0.082555704,-0.14368375,-4.043593,-2.828438,5.88652,-4.7692943,-2.0963562,0.06551045,0.6245523,0.9309756,1.1843263,1.4375663,1.6810398,2.026601,2.186175,0.005741916,0.37097946,0.0,200.34914
9.206242e-07,0.8612757,9.411243,26.333258,10.535465,14.501788,-0.102073185,0.16227855,2.3494303,-3.7785485,-6.209255,2.3018725,-3.2019408,-3.6141083,0.062112633,0.61734873,0.9393986,1.1812931,1.4423285,1.6949717,2.0242531,2.1722977,0.006346328,0.37610283,0.0,200.34914
8.758502e-07,0.8077286,9.612331,25.329666,7.8406005,10.435256,-1.1877662,-0.38070711,-0.7506304,-2.5232313,-6.9749293,-0.5532582,-1.4387611,-4.426433,0.06450374,0.61800283,0.9416453,1.1820381,1.4611368,1.7181305,2.022009,2.177593,0.0069507402,0.44539857,0.0,200.34914
1.2796713e-07,0.50429845,10.172848,25.467196,6.285971,7.3776894,-1.0026246,2.5570896,-3.0968883,-0.61699456,-2.261813,-0.08212349,-0.93677074,-6.0914917,0.06416178,0.60600936,0.9437108,1.1750464,1.47624,1.729682,2.0258949,2.1667135,0.008159565,0.52292323,84.00001,204.65338
9.001658e-07,0.7231862,11.794228,27.339159,5.834741,7.407685,-1.5661197,0.96967477,-3.3606036,-3.7273514,-4.712738,2.2522118,-2.5213494,-8.861278,0.060438406,0.5937713,0.9455375,1.1692368,1.475658,1.7384071,2.0301888,2.181013,0.009670596,0.5052691,151.8803,208.15587
1.8365835e-06,1.024838,13.514436,28.61286,4.148233,9.6751375,-0.7182184,1.1725956,-1.4235711,-3.1694908,-2.6776,1.0734528,-3.7273262,-9.196115,0.05605371,0.56357056,0.94631696,1.1547598,1.4592648,1.7237324,2.0314903,2.173783,0.009670596,0.4466845,151.8803,211.65837
2.501227e-06,1.31367,14.499728,29.126144,2.9744234,8.469262,-1.7054981,-2.9356358,-2.3613708,-10.313531,-4.3693485,1.7157469,-2.680464,-6.6968884,0.056730974,0.5661967,0.9478933,1.1639457,1.4501015,1.729794,2.0335588,2.2145786,0.010275007,0.38628063,67.88029,210.85661
1.6993573e-06,1.06907,14.4571085,27.563593,1.3196325,6.0288024,-2.9071999,-4.926905,-2.4696126,-6.6386642,-2.8716075,0.4557543,-4.385207,-6.940249,0.058194358,0.56424654,0.9466493,1.1831368,1.4566528,1.7477361,2.043679,2.2850096,0.01087942,0.3882885,0.0,210.85661
7.523982e-07,0.74569935,15.318799,28.075396,3.1437416,5.0887885,-4.920035,-5.506815,-1.5225363,-5.0880256,-6.8336806,3.4236505,0.60337067,-9.709587,0.05711245,0.5679719,0.95068645,1.1943134,1.4732338,1.757492,2.040864,2.2951896,0.011483832,0.43479705,0.0,210.85661
1.6321951e-07,0.5567038,16.648424,28.548767,1.5404315,3.60466,-3.3777888,-7.709717,-4.0725036,2.0168264,-6.804508,3.0631206,1.0401169,-13.744176,0.05518779,0.53462404,0.94901174,1.180755,1.4847727,1.7363311,2.032821,2.2473135,0.010275007,0.44152156,0.0,210.85661
1.63139e-07,0.55662286,18.033112,29.816795,-0.16762893,3.2285159,-3.2822983,-6.400999,-4.4307227,0.29178858,-9.906083,2.1463041,-0.69056827,-14.951172,0.051414534,0.50269216,0.94948095,1.1602322,1.4934378,1.7278157,2.0346172,2.19824,0.009670596,0.44207168,0.0,210.85661
1.5922568e-07,0.54599315,17.115896,32.83196,-1.5045642,1.6722261,-1.6675925,-8.35727,-6.477591,-1.4640456,-9.064151,-1.2732474,-7.278319,-10.334066,0.11030998,0.5910327,0.9638605,1.2265841,1.5344745,1.7814251,2.0755837,2.2433765,0.014203687,0.44462034,0.0,210.85661
2.2811093e-07,0.5884322,7.482755,35.540802,1.3331128,-0.78910106,-1.9108406,-6.7338014,-1.9789399,-0.010077317,-5.0025578,-3.4441833,-14.453778,-3.4632514,0.2343421,0.6961481,1.0150682,1.2893075,1.5849901,1.8227514,2.100905,2.2464285,0.036869142,0.48434868,0.0,210.85661
8.654054e-07,0.8057805,-4.165644,34.986103,4.7194915,-1.2693809,-1.742273,-5.365168,-0.48840928,6.7916236,-1.4413513,-5.61853,-12.676463,2.7121649,0.39779392,0.8111493,1.0835588,1.3588247,1.6418657,1.8449155,2.1060889,2.2156136,0.090057425,0.4625173,0.0,210.85661
1.2028466e-06,1.0196993,-14.86702,31.207062,7.36668,-2.5011594,-0.88998955,-4.6655464,-1.6100445,5.9408784,-3.602599,-6.2072787,-11.886394,6.594893,0.5048155,0.80978984,1.1470499,1.3475366,1.6629568,1.8166999,2.0828989,2.1570003,0.15624057,0.41220424,0.0,210.85661
1.5246264e-06,1.1254805,-17.395472,26.859331,6.882328,-1.8844899,-1.449382,-7.434841,-8.454839,-0.32689825,-7.345047,-5.36832,-13.894923,4.9044685,0.55532193,0.8041401,1.1819448,1.3527045,1.6741894,1.8081309,2.073436,2.1460505,0.21426414,0.3870698,0.0,210.85661
8.60462e-07,0.8751795,-18.31391,25.493296,7.325175,-3.1134164,0.34338585,-9.603145,-11.556689,-9.856256,-4.9530625,-3.3387592,-18.831055,3.183502,0.56219417,0.8020205,1.1935096,1.359828,1.6738898,1.8030491,2.0755908,2.152829,0.23088546,0.387041,0.0,210.85661
5.773266e-07,0.74271625,-18.546488,26.028536,7.9972897,-4.5939083,-0.28435346,-10.998085,-10.493953,-11.61821,-2.669215,-2.5362983,-15.561095,1.8634039,0.57117057,0.79398793,1.1868414,1.3703285,1.6688193,1.796864,2.0708883,2.1614892,0.22997884,0.40923357,0.0,210.85661
1.8880917e-07,0.5961239,-19.077738,26.3944,11.079381,-4.92193,1.689212,-8.590382,-6.2135224,-9.256923,2.278735,-2.60867,-7.0148754,1.5383364,0.5639269,0.78458166,1.166995,1.360898,1.6550761,1.7897564,2.0591776,2.1625574,0.1982472,0.3985517,0.0,210.85661
2.57992e-07,0.66393733,-18.917143,27.884445,14.345883,-2.789944,0.9033439,-5.9083576,-5.214508,-8.574752,4.6502223,-2.6803625,-5.484635,3.0208356,0.5443316,0.7778651,1.1561564,1.3412126,1.6303197,1.7793497,2.034358,2.1462495,0.17588395,0.41293016,0.0,210.85661
2.5982726e-07,0.6656185,-17.809715,27.939032,16.517183,-3.1439571,-3.7922223,-4.0914636,-9.839286,-7.2862725,6.7156696,-8.171819,-7.948864,4.1410527,0.51798415,0.77838016,1.1598055,1.3161925,1.6174587,1.7736107,2.0129619,2.1253195,0.16621335,0.38373974,0.0,210.85661
2.2510352e-07,0.634926,-18.325937,27.373611,17.697023,-2.6981583,-10.686008,-5.795525,-12.181702,-6.701197,4.4737086,-7.9654517,-9.975822,5.496222,0.5012956,0.7822029,1.1703883,1.3013537,1.6197662,1.7721415,2.004575,2.1183348,0.18102145,0.3742214,0.0,210.85661
1.5195401e-07,0.56073445,-18.408806,27.129019,16.174198,-3.9140728,-10.394559,-8.850635,-15.740163,-4.6802955,0.011077563,-6.171673,-3.9471562,3.813094,0.5092744,0.78091997,1.1741482,1.2906898,1.6358714,1.7708548,2.0027573,2.10895,0.1934119,0.3764825,0.0,210.85661
