pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.485448e-07,0.5409613,-16.205204,31.935509,-8.761617,-8.507742,-2.330773,-15.6712265,2.9069452,0.32009983,-2.7026064,-1.9501749,2.8843758,7.8712564,0.4599874,0.77617717,0.9235603,1.194514,1.4742056,1.6096481,1.9380502,2.018976,0.0988214,0.6893756,110.09901,166.74675
4.3111914e-08,0.34410426,-13.230763,32.92839,-6.7344728,-3.5403316,-3.5441139,-9.042232,3.119071,1.8951524,0.0044091544,-0.5584863,2.9477613,11.10526,0.38421455,0.7899389,0.91997594,1.2294012,1.4850492,1.6234983,1.9390291,2.0401862,0.07676035,0.69580454,177.81075,169.51274
1.2572856e-06,0.7725935,-9.391608,32.338318,-3.3771145,2.0613241,-5.209254,-7.4688344,7.5588584,-0.49461398,0.88311124,4.827048,2.168298,11.0694275,0.28450713,0.79838055,0.91614276,1.2218783,1.4893389,1.6282641,1.9259156,2.0526345,0.04986401,0.6604626,199.93286,177.11778
2.2333518e-06,1.1176677,-5.0185876,34.20574,-0.81145644,4.8794503,-5.3147235,-3.0988245,11.269855,0.4420611,-0.5831353,10.569172,0.52790517,15.341313,0.18740726,0.7961597,0.91249627,1.2295566,1.4942061,1.6470413,1.9183232,2.126104,0.028709581,0.6369532,222.20471,188.38953
3.3297404e-06,1.4334621,-0.8111088,33.018074,0.63332295,9.313306,-4.049728,-1.1572529,17.821579,0.65608853,-5.472281,13.100242,-1.4666756,16.819838,0.119866766,0.7703225,0.90599823,1.170807,1.4764687,1.627087,1.9061518,2.115698,0.01631913,0.6628948,240.5879,201.43913
3.9164606e-06,1.4950972,3.3400872,33.08833,1.5412222,11.76709,-3.6303575,-0.41065836,22.234701,3.4768617,-6.3394127,12.827722,-3.2741022,19.351618,0.08123673,0.74454194,0.8986967,1.1602949,1.4690863,1.632805,1.9342362,2.1982317,0.007857359,0.6950245,236.60783,210.23128
2.9857017e-06,1.2280563,5.740257,31.738289,1.9452734,13.084735,-2.4832776,-0.85370344,24.806509,4.6524577,-4.7161775,13.555121,-6.042769,18.614176,0.06578622,0.71169376,0.88686156,1.1169583,1.4545966,1.6063052,1.95266,2.2074316,0.006346328,0.7130107,219.48567,212.54488
2.6334553e-06,1.1770177,7.8926353,31.265802,2.1078916,11.221257,-6.7375565,-1.0210614,27.35259,6.5773206,-5.66795,12.809113,-4.774994,18.309946,0.055392027,0.6828544,0.8904638,1.1098922,1.461997,1.6036438,1.9766217,2.301129,0.005741916,0.7229836,211.00262,212.15932
2.0439868e-06,1.115049,10.2917185,29.801218,3.3197517,13.44379,-7.256328,3.4204426,24.561575,9.065598,-4.9431906,11.1140175,-3.0245397,17.38124,0.04932,0.6430703,0.90071535,1.0940666,1.471005,1.6121007,1.9862455,2.357661,0.005741916,0.72395116,225.0091,215.37178
1.995975e-06,1.0265124,12.134853,27.30908,4.3843074,13.116001,-10.796684,0.050184567,22.322798,12.619953,-3.1766167,8.72162,-3.3449094,17.599493,0.045814294,0.59222597,0.9026375,1.0895252,1.4794136,1.6484369,1.9934406,2.3806703,0.00543971,0.7050566,231.48918,219.40112
2.5850156e-06,1.1058178,13.598977,25.498377,6.988978,15.057766,-6.533184,-2.1763477,21.214323,11.138402,-2.4427042,8.085416,-2.165419,14.617974,0.045464274,0.5566449,0.8905303,1.1277155,1.5013323,1.7223798,2.0222158,2.4498475,0.00543971,0.71330285,216.99347,218.79921
1.9027952e-06,0.99794275,14.284385,23.474783,7.7937036,13.304939,-6.3398495,-5.8542323,21.98466,10.604717,-0.5938564,8.247876,2.5460675,15.022491,0.04568227,0.5212944,0.8785115,1.1457533,1.5021595,1.7807623,2.0281265,2.4376004,0.006044122,0.72928554,196.01768,213.10382
2.0834327e-06,1.1726892,15.083206,23.481337,7.225386,11.589496,-4.4564376,-2.2380142,17.614676,9.858219,-3.511027,8.874665,6.274613,12.583598,0.04664594,0.5039185,0.88768506,1.1545012,1.5005385,1.8306122,2.03845,2.4693515,0.0069507402,0.744314,187.88843,206.79997
1.2513449e-06,1.047598,15.399663,22.15779,6.0611997,8.467716,-4.634487,0.27717495,13.060603,13.663772,-2.3440094,9.316314,7.965533,12.612919,0.04919411,0.48776376,0.89176124,1.1262196,1.4600226,1.8430117,2.026212,2.3946278,0.0069507402,0.7642253,186.42833,201.70708
1.5868059e-06,1.1082819,13.999767,22.711775,6.158608,4.7445035,-3.491473,0.20954068,8.670363,17.1902,-6.594315,10.323419,9.766362,7.69974,0.052798625,0.49162474,0.8900854,1.1218,1.44173,1.8617058,2.0409768,2.4263103,0.006346328,0.7567475,175.07271,195.04848
1.4101432e-06,0.9482875,13.61115,22.876509,6.806438,5.5835967,-2.2645152,-1.8756214,10.119216,20.995794,-6.470406,9.623784,9.563764,6.6410165,0.05433136,0.4930656,0.8780455,1.0959085,1.4167582,1.8032393,2.0324624,2.3055449,0.006044122,0.76833266,165.1772,187.58067
2.0822051e-06,1.0546964,12.498516,23.394293,6.944876,5.7210693,-4.029163,-2.5128877,9.920117,19.674734,-4.581686,5.8907895,10.005768,9.530746,0.05510272,0.5060405,0.88475585,1.1029147,1.4337219,1.8072581,2.0314558,2.346329,0.0066485344,0.7622876,159.87283,180.6537
1.982298e-06,1.0386685,12.648881,23.348684,6.9749656,7.200851,-4.9447327,-2.2146032,11.139011,17.31714,-2.2193434,4.4245715,4.5067625,14.022229,0.05578808,0.51047367,0.88872033,1.10102,1.4318405,1.771708,2.0086114,2.2287042,0.0072529465,0.76901764,164.46397,176.60628
2.1839903e-06,1.2093909,12.117629,23.531687,6.3602104,5.7369123,-2.199001,-2.2107644,9.483572,16.333296,-1.7492443,1.5454512,2.3542566,17.394867,0.05691276,0.54000646,0.89533854,1.135537,1.4476023,1.8255514,2.0067742,2.3149204,0.0069507402,0.7783845,164.46397,173.57068
2.6639555e-06,1.2612529,11.154239,24.68569,5.844625,4.848927,0.3952043,-3.4856331,11.383113,16.51549,-2.9025364,2.0223262,0.912663,19.957853,0.061567884,0.5690467,0.9171775,1.1589385,1.429884,1.7661046,1.967264,2.2246244,0.006346328,0.7677956,159.87282,170.14622
2.034156e-06,1.0882689,8.366814,26.60238,4.860106,4.3613343,3.9095612,-5.263846,14.994731,16.025015,0.5142414,-1.6105603,0.654393,21.57694,0.084647976,0.63911587,0.8854432,1.1786269,1.4220425,1.7317271,1.9188232,2.314005,0.009972801,0.7786581,157.59926,167.00948
2.5832271e-06,1.2240325,1.8646506,32.06934,1.1233133,2.6321223,4.942463,-7.103082,19.925268,8.627926,6.070038,1.9157258,1.2503195,23.660963,0.11825182,0.7010739,0.8731548,1.1486622,1.4122567,1.652637,1.8337154,2.2443554,0.015714718,0.77012897,159.91684,165.23631
1.3020563e-06,1.035109,-2.9508374,37.744694,-2.5713856,3.456726,7.13174,-5.6020455,21.256765,4.9895644,9.080543,5.900636,-1.21042,21.24492,0.14799185,0.7473839,0.835017,1.098457,1.4225127,1.6220654,1.7671804,2.220954,0.021154428,0.78383166,159.82603,163.88374
1.1873499e-06,0.92679185,-5.6889043,42.460476,-6.8948236,2.5627353,8.213894,-3.3489618,19.667816,1.6906967,9.395269,11.707008,-0.35205066,19.743195,0.1497014,0.7664661,0.8646455,1.0574343,1.436348,1.5904799,1.7178353,2.1591542,0.019341191,0.7885042,157.41765,162.26721
6.44012e-07,0.79335976,-4.379964,42.711136,-6.4707255,5.4087124,4.5500345,-0.7258448,19.594149,3.5867672,7.899654,12.583976,-1.3345844,18.747335,0.13877691,0.7706112,0.87216496,1.0490528,1.437759,1.5748358,1.6950821,2.13944,0.0139014805,0.79484195,156.72246,160.88103
1.0152539e-06,0.86964035,-4.0724225,43.01645,-6.4491744,5.707668,6.37994,-1.1168011,22.640533,1.8788058,4.1249695,11.398488,0.86066514,17.49682,0.12665986,0.7784156,0.87750787,1.0662369,1.4534659,1.570347,1.7255602,2.291564,0.008461771,0.8030665,158.43562,160.26967
1.4414913e-06,1.0872865,-3.6795464,43.158,-2.8591626,4.9348307,3.8972337,0.5491933,25.381088,1.9298643,0.8538657,7.493605,5.4358006,18.32098,0.11400592,0.7589181,0.87128323,1.0432926,1.4468126,1.5549736,1.7028292,2.2033577,0.0066485344,0.79219836,162.88191,160.92274
2.4006358e-06,1.280331,-1.8951836,42.750774,-0.9326051,2.4553711,5.125896,2.2415197,26.683691,2.3077533,-3.5059109,6.324142,8.714297,12.545798,0.10005665,0.7456541,0.8630689,1.0349065,1.4575373,1.5516018,1.7065648,2.3367949,0.0066485344,0.78928304,165.615,162.09583
2.26269e-06,1.2558128,-0.5465039,42.279873,1.1253828,-1.7431587,2.2739193,0.6135219,24.953873,4.335137,-3.1317663,5.680975,12.064766,11.394806,0.085575156,0.7192123,0.8513785,1.0095705,1.4533199,1.5437907,1.689715,2.2571805,0.007857359,0.7780571,163.99263,162.57002
1.8556542e-06,1.0690461,1.9424424,41.339607,0.6255997,-2.2661178,2.8241217,-2.0436914,24.469164,3.496137,-3.4507942,8.004128,8.661635,9.380166,0.07984323,0.7185996,0.84157896,1.0360168,1.4742969,1.5561857,1.7487234,2.3517745,0.008763977,0.78004456,159.63716,161.8368
1.3067656e-06,0.98553133,2.5673358,40.89972,-0.345064,-0.6917817,0.7787407,-1.3597106,21.37145,2.9124842,-2.0670831,8.8965225,7.754785,12.730961,0.0753496,0.7237136,0.84902525,1.07066,1.4896903,1.5866755,1.8279777,2.2363615,0.009368389,0.7767666,158.13954,160.91249
1.0068173e-06,0.9151676,5.2267246,39.129032,-0.9346008,3.1728783,-2.127186,2.2184362,17.196165,4.400108,-2.2401345,10.108906,3.975111,14.995141,0.06890031,0.7466391,0.88919455,1.1148175,1.4996892,1.6235685,1.9007753,2.1553893,0.0075551528,0.7794872,160.99738,160.9337
9.965312e-07,0.90033513,5.327507,37.78505,-1.0339987,5.722381,-4.92248,7.0663414,12.730786,4.7093806,0.42309728,8.791625,3.383042,15.711953,0.07292979,0.7880985,0.94564706,1.1719455,1.5048949,1.6620625,1.9475255,2.1114771,0.006044122,0.77975917,161.18092,160.9955
1.0699623e-06,0.9139182,2.4667642,39.537502,1.1850427,6.880522,-6.6403255,10.183281,11.430417,6.051521,-1.8390995,3.1863632,5.09014,13.9795,0.09790597,0.8281916,0.9972866,1.2233669,1.4999355,1.6706187,1.9483109,2.0964944,0.008461771,0.7804796,162.55554,161.38551
1.011506e-06,0.8953457,-3.0634248,41.248383,4.082109,7.7586074,-6.895086,11.613159,14.1050825,2.1157317,-2.5251658,-1.9858303,8.638272,11.931423,0.15893734,0.83513767,1.0043191,1.2533149,1.4859093,1.6591935,1.9306426,2.0759878,0.0151103055,0.7844362,171.1388,163.82384
1.0251077e-06,0.914392,-11.315585,42.48308,7.8671303,7.606958,-2.3495362,4.226274,16.705284,6.580112,-4.0209093,-4.7056384,9.212876,12.279809,0.26351205,0.81470966,0.9748123,1.2713965,1.4711965,1.6653546,1.9254355,2.0766017,0.026291931,0.77950054,178.34746,167.45473
1.1418465e-06,0.9340703,-16.379799,41.304184,7.095364,9.0392275,3.5908926,-2.3278,18.471209,7.307901,-0.57475644,-6.124966,6.1901326,21.910566,0.36411557,0.7832262,0.93839043,1.2542435,1.4641808,1.6403407,1.9329201,2.0549858,0.03354488,0.78479296,174.02419,169.09709
1.108608e-06,0.92225987,-18.654612,40.951782,4.22621,8.661103,10.4017105,-8.861752,20.434607,8.64567,0.70468426,-7.03441,2.4582765,28.771452,0.43135998,0.7899713,0.93776196,1.2826275,1.470542,1.655099,1.9474448,2.0728915,0.042006653,0.76431173,167.5616,168.71321
1.5780762e-06,1.1200932,-17.93454,41.062847,0.85774595,7.927111,10.378254,-4.6367073,18.449022,6.7859206,-0.6066424,-5.292709,3.8536222,27.182241,0.4615015,0.79916954,0.96867394,1.305031,1.4755154,1.6786231,1.953949,2.0852046,0.051677246,0.7538681,165.23872,167.84459
1.2629305e-06,1.0609027,-16.949831,40.66098,-0.16157316,3.784416,8.914374,-3.0430584,15.99973,5.349364,-0.42502484,0.97550774,5.271362,20.790407,0.4649664,0.82235026,1.0057276,1.3478254,1.481084,1.7258415,1.9550859,2.1100214,0.06255666,0.7310876,165.23872,167.19313
1.0656439e-06,0.9433554,-15.694168,39.5849,-1.2344948,3.5425794,7.635006,2.3887222,12.168598,2.30078,0.23298149,6.7140803,2.7156174,20.977476,0.452606,0.82358736,1.029696,1.3503213,1.4796365,1.7189789,1.952323,2.1006987,0.06769417,0.7293601,163.3191,166.22462
9.3630916e-07,0.9117195,-12.627724,37.22347,-1.2031056,3.5410128,4.6577854,1.3335496,10.969922,-0.56819105,1.438129,6.6207223,0.8692203,29.907516,0.3894868,0.8282313,1.0285922,1.3460737,1.4768311,1.7009434,1.9532574,2.0817077,0.059534606,0.736798,161.39949,165.01833
9.819688e-07,0.9216661,-9.536016,33.01666,2.1800833,3.9390862,1.6116434,1.6837734,7.733679,-0.06212282,-3.7211456,3.1767938,2.549555,31.682348,0.30852017,0.8022497,1.0022521,1.3368502,1.4725858,1.7125273,1.9690682,2.1178195,0.044424295,0.70989275,161.58174,164.1592
1.0103241e-06,0.94947046,-7.7756677,28.690378,10.798402,3.6331072,-1.7471739,-0.524154,4.0190797,7.4973607,-7.785585,-4.017305,5.286191,23.601105,0.23679562,0.75492644,0.9436853,1.2813144,1.4677626,1.7057215,1.9852371,2.1351597,0.027198547,0.6817352,158.61429,162.77296
1.604299e-06,1.0620346,-7.8405113,22.772789,20.0787,4.3083434,5.3832245,5.9066505,6.97431,16.223442,-15.209048,-11.961719,2.1670961,8.620759,0.20522718,0.6703374,0.851274,1.2196904,1.4527673,1.6764058,1.9972463,2.1229465,0.016016923,0.6233739,158.33879,161.66443
1.2079935e-06,0.9388061,-8.047048,21.031404,28.634857,2.4286704,10.641715,8.700536,8.291047,19.931326,-19.03802,-14.424901,-0.3412241,-3.70195,0.21025269,0.604997,0.7542567,1.1851484,1.4402113,1.6631827,1.9968125,2.1153448,0.012994863,0.64079,161.12157,161.52872
1.5203896e-06,1.0735779,-8.44494,19.652245,29.888327,-4.2921195,18.220028,11.191014,5.2694073,19.05103,-21.702293,-11.443925,3.699934,-6.854526,0.23392956,0.56650305,0.6786118,1.1796578,1.4264609,1.6681138,1.9926041,2.1122122,0.014808099,0.6767327,167.24591,162.95802
1.1209294e-06,1.0064998,-7.7384877,20.94352,30.640081,-10.913311,15.693207,8.413487,-3.3855827,17.803427,-21.591146,-4.1780124,10.625361,-6.0342603,0.25040534,0.55578965,0.64512116,1.1604656,1.4208832,1.6635994,1.9865185,2.1011047,0.015714718,0.6998133,176.80327,166.41933
1.2086543e-06,1.0448859,-6.147078,22.00181,30.25084,-16.067522,12.775848,8.9199505,-8.687031,15.970898,-22.159132,0.551863,16.650093,-4.303367,0.24982534,0.54850215,0.62934417,1.1512704,1.4165449,1.6945858,1.987648,2.1259818,0.0139014805,0.6762139,180.05403,169.82802
8.280326e-07,0.80572915,-4.3467402,22.584707,33.373943,-17.192617,7.134296,9.62634,-9.5697565,16.936243,-23.649786,-0.89077455,16.277603,-4.919025,0.228104,0.54252887,0.6188882,1.1446457,1.420667,1.7192901,1.9815431,2.1207514,0.012088244,0.62749004,179.41223,172.22406
1.2227413e-06,0.87213516,-2.6260302,22.493143,34.754772,-17.099909,4.9250407,8.611889,-8.469173,12.959155,-26.055445,-2.4612656,16.46071,-5.0200715,0.20930462,0.54075533,0.61377335,1.176089,1.42942,1.7605057,1.9706612,2.1373026,0.0139014805,0.64714587,178.17542,173.7119
1.6793342e-06,0.9856984,-1.4957899,21.867971,35.377834,-18.064302,3.8482893,9.034377,-6.028893,15.073447,-27.433607,-5.4061685,13.083978,-2.8982317,0.19688173,0.5397832,0.61772346,1.1794046,1.4446691,1.7271625,1.958684,2.083277,0.0151103055,0.6437989,183.11037,176.06152
1.690326e-06,1.0174545,-0.6349581,21.52755,35.46448,-18.292942,2.503852,9.317786,-4.2382455,12.8367,-27.531652,-1.7910805,10.560902,-4.303192,0.18928748,0.54193807,0.6262035,1.2103864,1.45865,1.752271,1.9647213,2.1150033,0.014505893,0.6133256,189.56494,179.43738
1.636974e-06,1.0097455,-0.70074457,22.13233,36.30424,-20.79481,0.23085701,12.034645,-4.7288685,10.212558,-28.21485,-0.77609795,7.559665,-4.06748,0.18369521,0.54066056,0.6264872,1.2134385,1.4672393,1.7630323,1.9813833,2.122917,0.0151103055,0.57558066,126.60963,181.43262
1.1433725e-06,0.8814311,-1.9806037,21.151943,37.477554,-18.461233,0.40057108,15.072121,-2.473783,7.3498445,-28.139185,-0.30985177,5.510086,-10.204635,0.19467907,0.54070795,0.6345997,1.2089967,1.4603792,1.7887703,1.9943179,2.138213,0.017527955,0.5765622,115.54968,180.16406
1.1244351e-06,0.7812026,-3.8074405,21.83812,36.823452,-16.261156,-1.6457764,16.655281,-2.7274826,7.6952133,-29.474867,-3.6821196,4.290666,-12.1055765,0.21831934,0.53993255,0.65573233,1.1775693,1.4515238,1.7584295,1.9900489,2.0955722,0.019643396,0.6001997,103.521126,176.20549
2.2097731e-07,0.46472076,-4.804064,21.851336,33.338566,-11.583908,0.6183772,15.299114,-4.2057366,9.981667,-30.952524,-3.0329792,4.9294586,-15.606381,0.24112596,0.5452387,0.7013397,1.1577808,1.4380802,1.7279667,1.9737278,2.0660455,0.019038985,0.56331533,162.65933,172.81892
1.7013342e-07,0.44101992,-4.7282653,23.74736,27.931158,-8.852461,0.19028689,11.789349,-8.070685,9.302951,-30.631042,-1.908805,6.418545,-11.84752,0.24786405,0.55335206,0.74437016,1.155073,1.4247504,1.6937097,1.946185,2.0363593,0.017225748,0.51657754,110.898766,171.69441
3.815015e-07,0.6904261,-2.7137077,22.9009,21.409483,-7.2403164,1.5949793,8.500402,-10.374737,6.4704394,-24.521639,-0.7980731,9.2902565,-6.635217,0.22516072,0.57192105,0.7892809,1.171287,1.4115939,1.6764826,1.9119011,2.048725,0.015412512,0.5245822,59.138203,172.26643
4.709119e-07,0.79127216,-0.75653696,25.185163,15.971718,-3.5689476,2.1655927,6.0840516,-3.117153,-0.3074665,-13.167054,-4.6823726,2.677293,1.4248265,0.19873613,0.6472053,0.8229844,1.1673104,1.4373735,1.6605457,1.8745161,2.160252,0.018736778,0.5801617,59.93329,172.89423
3.243881e-07,0.6304469,-4.6936274,27.926544,7.015831,-0.24520414,0.28856453,-0.71808654,5.813347,-8.281974,-0.3383608,-8.307124,-1.300229,11.085843,0.2176832,0.72226006,0.8500182,1.1449404,1.4707867,1.6281141,1.8311504,2.2392433,0.04110003,0.63364506,115.871666,172.99414
1.2679553e-07,0.46860623,-10.53275,30.669943,1.9574193,4.33623,2.271615,-4.779036,11.859661,-9.326995,4.7412715,-11.692425,-5.5454063,17.67692,0.2755306,0.77987176,0.86025935,1.1158336,1.5064101,1.6100112,1.8189443,2.290983,0.06980961,0.6716976,173.14903,173.03285
1.1908665e-07,0.46331254,-12.802995,29.870031,0.12411562,6.3668,0.047295153,-10.911443,6.111338,-0.28845438,7.1367803,-8.285858,-2.710612,22.89414,0.26997232,0.7712479,0.8667443,1.1268088,1.5092493,1.6133529,1.856728,2.320336,0.07766697,0.70584613,177.34834,174.11171
1.3550266e-07,0.50980115,-7.4362793,27.461359,4.12629,8.833087,4.5749803,-11.389965,-2.5689685,11.731082,4.8777175,-6.864122,-0.3294897,23.719564,0.21346384,0.7348199,0.87995815,1.117591,1.5034281,1.62152,1.9169205,2.273268,0.057721365,0.7563574,180.20868,175.63597
4.9910655e-06,1.1259407,-1.0920922,23.859892,4.727581,10.052561,5.975531,-12.619128,-9.297323,20.78513,3.4937801,-2.524274,0.83881634,19.974545,0.14307489,0.6967513,0.8932094,1.1391889,1.4946753,1.6397047,1.9679898,2.2728117,0.02931399,0.7845455,182.4696,177.34436
7.738637e-06,1.529126,1.2768232,18.535536,2.137335,6.793466,6.971728,-7.9823074,-7.915916,25.810081,11.21661,-1.2422601,-1.7020165,12.802024,0.13872987,0.6377229,0.9014988,1.1281091,1.480317,1.6323711,1.9766968,2.178093,0.01631913,0.7817049,183.8601,178.97328
7.789164e-06,1.5913638,2.1956947,11.662032,-2.0477414,3.0461318,9.093024,1.4507183,-2.6032176,30.32161,23.091288,1.3866429,-9.41056,2.7493613,0.14527838,0.5848198,0.8889243,1.1490606,1.4573189,1.648418,1.9584526,2.2094316,0.012088244,0.7117227,189.39677,181.57918
3.167329e-06,1.1511487,2.8790817,5.7236743,-3.816285,-1.6135937,10.269055,11.8461275,0.9975664,27.629213,30.617777,2.6098678,-19.11573,-3.744343,0.15356176,0.52332336,0.86208886,1.1540309,1.4339904,1.670839,1.9244791,2.2121725,0.012692656,0.6326354,194.19385,184.73285
4.124942e-07,0.7427024,4.019363,1.7281593,-4.430132,-0.8134064,14.339004,18.42463,2.122421,20.026096,30.856812,4.8691893,-19.850832,-8.160408,0.16626696,0.48921168,0.83657837,1.1619548,1.4142169,1.7097807,1.8962059,2.2582572,0.014808099,0.54861194,192.5838,186.6956
9.327452e-07,0.9271949,3.1625988,-2.6691344,-6.946621,1.3649937,13.419759,17.721441,4.037061,11.947955,25.401834,7.2892404,-15.850736,-15.232429,0.17700313,0.47103846,0.8230593,1.167374,1.4021988,1.7242349,1.8913482,2.219885,0.01783016,0.52542233,128.24843,187.76392
8.0366027e-07,0.8667888,3.1360543,-5.0763583,-9.380757,4.83122,13.893508,14.538781,10.080856,5.7991447,21.345716,7.9796715,-8.687312,-21.372534,0.18493219,0.46539244,0.8265112,1.1515137,1.3909416,1.6731716,1.9070898,2.1350253,0.021154428,0.47913647,63.913044,188.16144
2.1686537e-06,1.1597168,2.015218,-7.6566367,-13.74839,4.418795,12.428697,9.734209,14.332522,2.1270964,11.780749,8.225581,-4.5195355,-26.273203,0.18688153,0.46519518,0.82683855,1.1534365,1.3934345,1.6632763,1.9289774,2.058305,0.0247809,0.49827012,0.0,188.16144
1.8539673e-06,1.0793976,2.9389105,-7.6542683,-14.466208,3.0286324,13.356896,5.0204306,14.232446,-3.4730327,6.850863,9.649821,-2.909878,-29.434303,0.18843095,0.45789838,0.82279617,1.119203,1.4122319,1.6323789,1.9496225,2.024933,0.025989726,0.50175124,0.0,188.16144
1.744355e-06,0.94810456,2.1077883,-7.6827264,-16.393236,-0.037471652,12.8168335,0.92624885,13.844224,-5.0689864,7.572493,13.831574,-3.3583755,-25.740227,0.18669589,0.48438206,0.83904475,1.157502,1.4698569,1.7018939,1.98463,2.1903927,0.02931399,0.5277588,0.0,188.16144
1.1352895e-06,0.8702801,0.38340664,-0.06371816,-17.230772,-0.69262457,16.489538,1.043419,9.126456,-6.257046,12.119887,14.988396,-6.6773963,-21.777916,0.21434991,0.55399406,0.8439086,1.1323696,1.493567,1.6641501,1.9752992,2.1736066,0.04110003,0.48733222,0.0,188.16144
9.643828e-07,0.79210395,-6.2445827,5.80306,-18.116644,-2.5437245,18.594652,2.026878,5.177523,-6.230478,9.046489,13.133526,-5.4699073,-6.199599,0.24664636,0.60723114,0.87058574,1.1236992,1.4952601,1.657684,1.9723825,2.1795244,0.061347842,0.44403946,0.0,188.16144
9.715415e-07,0.8135924,-13.252097,6.0196037,-18.135878,-2.5713263,21.102552,9.294715,-1.6477779,-6.652969,-2.810229,6.793125,4.153757,5.662516,0.27370426,0.6373358,0.8707252,1.0802532,1.4531461,1.6264256,1.9451398,2.0548925,0.0794802,0.3985269,0.0,188.16144
3.4974676e-07,0.668983,-15.991386,1.3193927,-18.104275,-5.0563865,19.093285,13.403214,-3.146581,-7.0792904,-13.670453,1.3707027,14.198323,16.939894,0.26837236,0.6054878,0.88919944,1.0731908,1.4328252,1.6230072,1.9543352,2.0532868,0.08491992,0.37208298,0.0,188.16144
3.0844043e-07,0.6370546,-14.004865,-0.569658,-19.662844,-4.965279,14.764884,16.691698,-0.29608154,-5.325867,-19.318804,-4.5783424,14.540276,16.067816,0.25720677,0.6332287,0.8976364,1.1214818,1.4314655,1.6402353,1.961244,2.0638566,0.07948021,0.39793348,0.0,188.16144
3.820196e-07,0.72724795,-9.560132,2.8810616,-19.401226,-4.440649,9.584832,11.214911,3.6207035,-6.5689836,-11.037155,-4.575571,10.687633,15.4064665,0.24705178,0.6533423,0.90805435,1.134742,1.4410347,1.6260262,1.9714864,2.0469618,0.07041403,0.4685948,0.0,188.16144
