pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.836942e-07,0.7351246,8.301381,-0.44076082,-3.8631508,7.7483535,15.495777,7.9078336,-21.585096,-19.901054,4.8356643,14.172149,-3.232933,-17.245783,0.15049516,0.3699585,0.82986516,1.16669,1.3967041,1.7011843,1.8343588,2.1945555,0.015714718,0.6461883,51.760563,173.29144
2.7547978e-07,0.64142776,9.964678,1.8303218,-2.0237024,7.041673,15.52991,8.297576,-23.98793,-21.010658,1.1631728,10.386544,-5.160852,-22.627596,0.138849,0.38306722,0.8435633,1.1775497,1.4179851,1.6753944,1.8146344,2.1711557,0.014203687,0.6785762,103.521126,170.42625
1.4128445e-07,0.5513831,9.048999,3.808047,-3.3705864,9.201701,11.184245,8.239265,-24.50979,-20.945509,-0.3690705,8.362469,-3.1687152,-22.213379,0.1404117,0.42954668,0.9028198,1.2167461,1.4526314,1.6613884,1.8039016,2.1846876,0.0151103055,0.58158624,155.2817,166.64012
1.2756045e-07,0.53654146,6.264826,4.3680024,-5.937186,10.815266,5.814797,5.5245776,-21.680773,-18.8407,2.7260942,12.032834,0.55714625,-20.47124,0.15354829,0.47768584,0.9550536,1.238397,1.4573323,1.6422907,1.7856358,2.057539,0.018132366,0.5504069,103.521126,164.49121
1.3124938e-07,0.5422242,4.0434523,3.583884,-3.4049072,12.556485,6.1119742,5.0113063,-20.150671,-19.921488,2.1188376,15.157085,-1.6224447,-19.7574,0.16724668,0.49826184,0.97653955,1.2678674,1.4671288,1.6612111,1.810934,2.218188,0.022061044,0.57306486,103.521126,162.87956
1.2726862e-07,0.5376143,4.6523213,1.8775746,0.7967343,11.528854,10.361842,4.1531863,-22.9381,-22.302252,1.5573763,19.565643,-3.911578,-18.340517,0.16162033,0.4665513,0.92368966,1.2561331,1.4520794,1.6728488,1.820435,2.330211,0.020852221,0.64629155,103.521126,161.67079
4.1307837e-07,0.68579894,7.9647293,1.7886254,5.1425653,10.842839,14.424881,1.4917898,-28.804276,-23.272257,-1.9573488,17.442448,-9.119851,-17.28716,0.14686431,0.4230682,0.8473322,1.2307092,1.4412872,1.6790015,1.8295794,2.492181,0.018132366,0.65261376,155.2817,160.07353
6.8293417e-07,0.84186,9.538606,-0.8380688,5.487103,8.331931,14.702247,1.8767308,-28.644442,-20.744528,-1.6815166,16.54872,-9.336299,-13.300461,0.13610382,0.38200006,0.7445206,1.1702644,1.3923144,1.6419449,1.7780399,2.3506129,0.016923541,0.6470802,162.96306,160.7959
6.6381534e-07,0.81470585,10.257729,-3.6836994,3.5815752,6.809986,10.697957,3.7349758,-23.333832,-17.626726,-2.9606934,15.4810095,-9.676998,-8.5356455,0.14265543,0.3682642,0.7018366,1.1356224,1.3687807,1.6102529,1.7480043,2.3695025,0.018434571,0.64207286,170.64442,163.25801
4.6898654e-07,0.7373044,10.036952,-5.4091153,4.9558907,4.684837,8.088136,7.4406037,-15.027381,-15.383015,-4.112584,11.727941,-13.910263,-8.214395,0.14513427,0.36577746,0.6698429,1.1142142,1.3347448,1.5887022,1.7191843,2.35698,0.018132366,0.6865141,180.6178,167.59796
1.6595396e-07,0.46951017,10.291135,-4.810962,6.260797,5.047292,6.2881637,11.866123,-9.735855,-13.507535,-8.507095,7.749972,-21.897028,-8.66245,0.14268479,0.38136676,0.6632554,1.1183525,1.3207637,1.595033,1.7187871,2.4987974,0.015714718,0.71031475,182.90979,171.42592
4.6824357e-07,0.6443443,9.085445,-1.8688871,8.613182,4.0641255,4.861591,15.334338,-7.4937596,-14.66729,-7.1357136,3.8279908,-28.27172,-11.020538,0.14293192,0.39610413,0.6634875,1.121173,1.310222,1.5980773,1.7232381,2.507249,0.01631913,0.691906,178.21735,173.12378
3.3050887e-07,0.40268788,5.87137,-0.16360478,6.6925735,5.0458226,4.006229,15.503911,-9.212079,-16.322716,-3.708723,6.168917,-23.730745,-4.4129663,0.16616876,0.46399865,0.72272736,1.1223065,1.344458,1.6301022,1.8021911,2.5384989,0.01783016,0.56825924,171.23286,172.65105
8.013288e-07,0.716187,-3.8496237,1.0719945,3.720485,1.2725252,5.078918,7.7880173,-10.031725,-8.879855,-3.343754,4.6846504,-12.450695,-2.7047355,0.26151273,0.53319734,0.8076372,1.1081257,1.3892094,1.636053,1.8607432,2.3548276,0.03112723,0.47760746,109.49894,171.06136
4.783256e-07,0.48675987,-12.0448,3.3736267,1.5949239,0.52377313,6.7831855,4.685621,-7.6044044,-1.6762792,-4.5559316,3.0193985,-4.144464,-2.4948833,0.35258925,0.61078113,0.88678813,1.0997438,1.4329295,1.6613997,1.9120418,2.1992652,0.052583862,0.42533493,54.74947,170.38007
1.7566866e-06,0.9716113,-19.76909,6.36264,1.9965148,1.2004341,5.127354,3.2239735,-1.0373446,2.594467,-2.9561722,-1.8346515,-4.6212454,-3.898591,0.42512608,0.6583862,0.9215929,1.1126441,1.4410149,1.6681806,1.8916588,2.0587482,0.083408885,0.41265926,0.0,170.38007
1.3934113e-06,0.8396786,-20.032846,9.729613,1.8947382,4.235885,3.1174963,2.3236923,1.7246019,1.3123245,2.9724884,1.090702,-7.60993,-4.361582,0.43451536,0.68881315,0.9241698,1.1365404,1.4389893,1.6900626,1.8958465,2.0941124,0.10214567,0.3335452,0.0,170.38007
1.6736834e-06,1.0555515,-20.003412,10.988994,1.5065498,1.2994599,0.14320163,-0.95359474,3.0680048,0.8592673,5.7346573,2.483114,-6.281761,-2.1182685,0.44133565,0.71052784,0.92041874,1.1562023,1.4265456,1.7055893,1.891902,2.1618054,0.10305228,0.28859958,0.0,170.38007
4.356441e-07,0.73354393,-19.21841,12.511082,0.7006542,-3.1827967,-0.4706595,1.152707,5.5028033,2.1597612,2.1891384,3.1452417,-0.36017084,-4.45558,0.4454243,0.6946495,0.90778446,1.1277823,1.4098282,1.6714846,1.876853,2.0946324,0.09519493,0.2829477,0.0,170.38007
1.409051e-06,0.97007847,-19.470236,13.234717,2.175982,-4.2080307,-2.6229324,6.888678,10.1034355,0.49263263,0.20843856,1.0376118,2.5642824,-0.9707282,0.4403943,0.6911051,0.9003649,1.1091928,1.3954388,1.6717501,1.863088,2.1072605,0.08733756,0.30802658,0.0,170.38007
1.1228752e-06,0.70381427,-19.970968,13.423955,2.916991,-3.20237,-2.203731,11.137581,11.2679205,0.026785979,0.36066,-1.8638673,0.24261491,-1.1216828,0.42863122,0.68481416,0.89367914,1.0829965,1.3766837,1.6635442,1.8473159,2.0843449,0.08491991,0.3139576,0.0,170.38007
1.2911358e-06,0.81652707,-19.935305,13.061127,2.5472288,-1.0880193,-1.2526884,12.896974,9.960316,-2.372422,5.084668,1.0685843,-3.5191662,-3.8100843,0.41765848,0.6829219,0.88875455,1.067976,1.3494476,1.6460953,1.8367988,2.0696228,0.08915081,0.31566098,0.0,170.38007
2.6013643e-07,0.53162026,-19.414907,14.274928,3.6952813,0.2598281,-0.55729795,10.325851,3.0151508,-4.173882,9.248875,2.007005,-4.9669805,-11.277177,0.40052417,0.6688974,0.8821309,1.0410266,1.3204272,1.5967659,1.8292876,1.9932836,0.092777275,0.33647242,0.0,170.38007
3.2896023e-07,0.6875102,-18.240942,14.523112,4.1977105,1.6886214,-4.4315295,5.524044,-0.7752266,-4.996576,12.051659,7.1129518,-3.4601536,-12.125823,0.38652778,0.6674111,0.8807021,1.0293887,1.3073665,1.6062015,1.8309747,1.9773388,0.093381695,0.3545448,0.0,170.38007
1.4912091e-07,0.5577206,-16.795517,14.080608,5.685276,0.28293172,-5.694795,4.2438755,-1.7660598,-0.75679487,13.645287,5.299919,-2.3747594,-8.362728,0.3752985,0.65172625,0.88056755,1.0420666,1.3102707,1.6253071,1.8348607,1.9800593,0.08915081,0.37534094,0.0,170.38007
6.2811085e-07,0.7511482,-14.000015,11.934178,7.2699637,-3.3620775,-9.221593,7.916867,-3.0711145,-3.0019886,12.996728,5.2823167,0.5682893,-3.0517533,0.36393186,0.6161039,0.86450624,1.0700806,1.314653,1.64465,1.8310051,1.9959273,0.07615594,0.35373887,0.0,170.38007
5.62396e-07,0.6300033,-11.569617,10.042574,12.242352,-7.226023,-8.394574,13.453631,-6.120706,-5.631767,14.372731,5.7497277,2.263087,-2.232443,0.34343025,0.55844116,0.8189292,1.0822906,1.3170874,1.5898474,1.8215498,1.9279474,0.064672105,0.40351167,0.0,170.38007
1.6780247e-06,0.9527882,-9.054386,9.277551,18.722137,-8.55217,-8.629994,11.934964,-13.6339445,-7.3207264,10.320936,7.042244,-2.1223001,-3.5788972,0.32084993,0.5225737,0.7515885,1.1053369,1.3262957,1.585961,1.811489,1.9485897,0.047144156,0.45686293,0.0,170.38007
1.8390953e-06,0.9845384,-7.409879,7.316879,23.899576,-11.456226,-3.658265,10.190265,-16.633469,-7.784374,5.2945094,6.392246,-10.69538,-3.0140846,0.29990473,0.50906944,0.68572587,1.1082255,1.339028,1.5596313,1.8019074,1.9321766,0.035358116,0.48994604,0.0,170.38007
2.5155061e-06,1.3102674,-5.582093,5.0980086,28.24932,-13.165496,0.55004054,7.152069,-18.442713,-8.466911,4.4684916,11.400832,-17.29547,-1.4448752,0.29843834,0.5011396,0.64082193,1.1483105,1.3532572,1.5862554,1.8003926,2.0794437,0.02931399,0.46288416,0.0,170.38007
1.474717e-06,1.0624223,-4.4496255,0.735979,27.748533,-17.405897,2.169533,12.570313,-17.40621,-12.415221,3.7323349,15.178359,-18.531761,4.588592,0.30990523,0.4854296,0.6176252,1.1766472,1.3654298,1.5918436,1.8010343,2.1812117,0.029011786,0.4188291,0.0,170.38007
8.367512e-07,0.839555,-3.4241753,-2.6922455,28.337534,-18.09382,0.62913966,18.052664,-15.68647,-14.7806015,8.235526,17.254908,-17.759115,6.88073,0.31931874,0.46517086,0.59205323,1.2178055,1.3713704,1.6070242,1.8032418,2.2074103,0.029918404,0.4479564,0.0,170.38007
2.799439e-07,0.6741007,-2.0173473,-2.8098335,28.88988,-17.431196,-0.9228494,24.838587,-15.9323435,-18.362108,8.888358,8.642673,-18.757452,7.369703,0.3221974,0.44837296,0.572781,1.248062,1.3784181,1.6190281,1.8155422,2.2413647,0.0296162,0.48418507,0.0,170.38007
8.50167e-07,0.8510437,-0.8624558,-1.8370103,30.610107,-14.435781,-1.1058154,22.506113,-15.678726,-18.795988,9.538829,1.6736599,-23.555069,5.3566475,0.29901668,0.43995163,0.5500834,1.26136,1.3735815,1.6096659,1.8128624,2.188976,0.024478694,0.5181827,0.0,170.38007
8.278286e-07,0.82194257,1.0530288,-0.7736588,27.478035,-9.013024,3.473283,20.320498,-16.88401,-17.407646,8.909733,1.0492638,-25.569244,5.990557,0.26575312,0.44115493,0.557313,1.2264749,1.3710836,1.5794487,1.7931522,2.157272,0.02175884,0.53925127,0.0,170.38007
1.2023671e-06,0.95051545,2.8104,-1.5670401,18.997349,0.34271622,9.740634,17.996962,-10.775214,-13.113075,4.3942637,-0.856251,-24.72936,3.5276947,0.22147052,0.44008303,0.6083834,1.1959141,1.3611168,1.5519029,1.7680403,2.0747545,0.018132366,0.55262756,61.893646,171.65515
1.0583923e-06,0.9218716,5.483661,-0.92661244,9.544425,9.740987,14.15166,14.293827,-9.130183,-8.702226,3.3645277,-4.3340354,-19.924112,-1.2646946,0.17189308,0.4321283,0.6974415,1.15382,1.355076,1.5545231,1.781175,2.2143424,0.0151103055,0.5838183,118.72076,172.61987
1.0336547e-06,0.85823613,7.9185658,1.4526981,5.113323,17.394844,15.742694,11.978347,-7.2741523,-3.8814802,2.793237,-9.014466,-17.925459,-5.9367814,0.14044538,0.41993666,0.7857438,1.1612428,1.3674269,1.6047021,1.8437982,2.466857,0.01239045,0.5799758,170.48132,172.08525
1.3239065e-06,0.9137762,9.125805,2.9158857,4.0485935,19.381605,13.363889,8.8262,-9.913987,-3.1941798,2.5103343,-10.905421,-16.728815,-6.3814063,0.12085796,0.41314128,0.8153586,1.139831,1.3640155,1.6046966,1.8509775,2.5662038,0.008763977,0.55934525,108.58767,170.27551
9.775687e-07,0.8094047,9.661305,3.1225445,4.2865252,16.601892,15.156596,12.458875,-9.192096,-5.444706,1.5499703,-7.763054,-12.560532,-3.9226596,0.11492667,0.41101554,0.7987601,1.1411113,1.3556128,1.5988544,1.8203667,2.4997907,0.007857359,0.5459227,51.760563,168.77614
1.3638829e-06,1.0602003,10.349171,3.074399,4.2279124,12.723423,17.220324,13.359233,-9.231263,-8.541817,-0.2701975,-6.3061585,-10.323748,-4.283771,0.11307957,0.4097054,0.78450316,1.1498812,1.3509682,1.590602,1.806727,2.4988258,0.008159565,0.5564637,51.760563,167.6516
6.1235414e-07,0.8005913,12.073411,3.2078934,3.0229702,9.609987,16.171629,11.983448,-10.747593,-9.165244,3.016986,-5.0756226,-12.174285,-6.0138736,0.105214715,0.39328536,0.7759557,1.1576388,1.356441,1.593708,1.8146315,2.502899,0.008461771,0.58245736,106.90829,166.53044
4.876934e-07,0.7200263,14.358196,3.5906188,1.1443294,10.440328,12.473113,10.722552,-12.53867,-6.314901,6.022778,-7.875377,-13.861104,-5.5241733,0.10271683,0.38485447,0.79170424,1.1637772,1.3662443,1.6147188,1.8420043,2.5230956,0.008461771,0.5749021,162.14745,165.43471
3.5200773e-07,0.67816544,14.398801,4.382461,-0.8445917,11.995362,8.667146,8.795961,-11.103202,-1.5373219,7.615513,-9.017133,-17.138708,-5.0841904,0.10231337,0.38042414,0.79575586,1.1594905,1.3581175,1.6363977,1.8215739,2.4143178,0.009368389,0.55766547,110.38688,165.46349
3.2827165e-07,0.6320136,13.421483,5.271953,-3.050388,12.511025,8.055099,11.021838,-10.748464,0.6255521,5.0406218,-7.5159945,-13.152514,-2.9923627,0.10834506,0.46374407,0.881289,1.1717764,1.370801,1.6602486,1.8432277,2.2147105,0.01087942,0.5551774,55.239166,165.48889
3.762826e-07,0.6708439,2.3700397,14.407356,-4.9525037,13.895397,10.955502,10.130864,-8.601813,-1.4794979,-0.4575138,-1.932434,-12.86999,-2.3968544,0.24406278,0.6258566,0.9500155,1.1910862,1.396586,1.6736931,1.8627747,2.105258,0.043215472,0.5708096,61.566196,167.0897
1.8623209e-06,0.9101923,-9.78626,21.795069,-5.592617,13.350965,9.301717,10.1007805,-5.523506,-6.030294,-8.243179,-4.0221763,-10.868106,-2.2746868,0.3822917,0.77544427,1.0123192,1.2089111,1.422956,1.6859974,1.8866625,2.0364044,0.086733155,0.6125814,127.55408,170.99654
2.0633092e-06,1.0762333,-20.123981,27.468275,-5.7437844,12.38798,12.491233,7.5501666,-4.046867,-10.502803,-15.603831,-6.739763,-7.962004,-0.1424814,0.5020558,0.84467274,0.99763364,1.2086817,1.4372057,1.6998159,1.8950306,2.0999424,0.11665156,0.6410544,200.94759,178.48431
2.5276856e-06,1.2310811,-20.679886,26.563856,-1.56834,10.745712,7.480682,6.7209535,-2.8406365,-12.08495,-16.630758,-11.224861,-7.536123,-0.026870012,0.48084092,0.8251705,0.9868142,1.2004994,1.4422255,1.7152678,1.8984324,2.1389647,0.10939861,0.6677173,203.72673,184.79492
1.3054073e-06,1.06456,-18.002691,25.790567,0.26037017,7.6680064,5.499159,5.39148,-7.2894435,-11.830548,-10.288211,-10.740397,-6.007898,2.2028048,0.43206084,0.8027795,0.9765382,1.1848162,1.4353224,1.7116083,1.8897737,2.12654,0.07948021,0.6731789,189.77571,186.04012
1.1600397e-06,0.9801648,-16.51179,25.959421,5.239218,5.981932,1.2342159,7.6035805,-7.5020103,-9.790691,-3.3622568,-8.018513,-8.425911,0.4830939,0.37683913,0.77813774,0.96059304,1.1794046,1.4238677,1.7085663,1.8751882,2.1546705,0.058930192,0.6727593,168.14275,181.56578
6.0453897e-07,0.72172815,-14.5575905,24.466852,6.926787,4.946984,2.8981206,6.8183045,-11.363599,-11.389472,-0.102084,-4.7926483,-10.971779,-4.2539673,0.3376286,0.7490838,0.93590873,1.1714708,1.4033071,1.6948808,1.8595022,2.1627007,0.047144156,0.6514085,160.74155,176.35973
2.9463382e-07,0.63110137,-12.849362,22.284767,6.4191413,1.7933005,7.6159782,8.097752,-11.660533,-14.0301895,-2.076101,-1.7326177,-12.7677145,-6.8377023,0.3021179,0.71982306,0.90326357,1.1645211,1.3894295,1.6975183,1.8566318,2.1590898,0.039589,0.6357782,173.851,175.73254
4.1726764e-07,0.70582485,-11.417652,21.664146,7.2837195,0.1649909,9.933169,7.003386,-11.341202,-13.327087,-1.569709,0.80732393,-14.811713,-11.848662,0.2910265,0.68900925,0.8756437,1.1488212,1.3792032,1.6774025,1.857184,2.0759256,0.037171353,0.61640936,182.05315,177.31268
1.4622424e-06,1.0441971,-9.442512,20.889322,5.6517015,-2.1844773,11.2676115,7.954367,-10.794328,-11.698863,-0.57425326,-3.87374,-15.452606,-10.453811,0.26878443,0.6738263,0.86209685,1.1482695,1.3786057,1.695805,1.8594574,2.0417235,0.029313995,0.62954044,176.86958,177.2019
1.263568e-06,0.8758152,-8.469798,21.429853,8.478108,-2.4020355,9.834205,9.823182,-7.3733926,-10.120712,-3.0087547,-3.7455819,-11.501019,-7.5634437,0.24589925,0.6694708,0.8573599,1.168243,1.3807144,1.7250179,1.8570911,2.0899804,0.026291931,0.6480038,163.48387,173.77238
1.3971797e-06,0.9244322,-6.22026,20.741608,7.715763,-3.379535,12.736069,12.664909,-8.634162,-13.514806,-3.2296422,-4.941962,-10.681801,-5.0380616,0.22857654,0.6523439,0.85298276,1.1754969,1.3786573,1.7243533,1.850758,2.068043,0.025385313,0.636625,159.32701,170.16103
1.4688721e-06,0.9337795,-4.9956794,17.44591,9.070374,-5.0006366,11.862556,16.612274,-8.700023,-17.010765,-5.760647,-1.0480156,-7.2063546,0.27435985,0.2155248,0.6165121,0.84255934,1.1861143,1.3608779,1.712336,1.8371226,2.025534,0.025083104,0.5921274,163.37233,168.46385
1.6356029e-06,1.0881637,-3.217066,13.682114,10.892747,-5.913837,13.625556,19.415716,-13.896999,-17.986168,0.0046696663,-2.6325014,-6.6205726,1.8241502,0.23315531,0.56957334,0.82057005,1.193719,1.3485512,1.6956085,1.8219681,2.014796,0.027500756,0.5393391,111.611755,168.26591
1.6853343e-06,1.1026063,-1.7879906,9.382924,11.807456,-9.598756,11.039046,19.090765,-19.909002,-11.512027,2.5267913,-1.7254463,-7.755768,5.455337,0.24301851,0.53868276,0.792288,1.2218919,1.3480142,1.7298503,1.8177586,2.1703577,0.025989724,0.49785295,55.805878,168.18109
6.379014e-07,0.8427283,0.08735315,7.454456,12.834489,-11.935173,10.316013,16.748434,-26.883888,-6.93354,6.841818,-3.4911642,-8.506397,7.245894,0.24384308,0.51362854,0.75097245,1.2418791,1.35541,1.7209406,1.8131857,2.2396626,0.026594138,0.526001,0.0,168.18109
1.3129608e-06,1.00834,1.7789618,5.8444667,14.260155,-12.196628,10.123846,15.43914,-30.576906,-2.863013,9.739009,-2.7776232,-14.798301,4.261972,0.23204732,0.5000372,0.7105878,1.2667891,1.3601621,1.7055058,1.8107322,2.3067143,0.026896343,0.5566143,51.760563,167.10614
1.6551189e-06,1.0825335,2.370548,6.1514144,17.018435,-13.078163,8.368467,13.45317,-33.056805,-4.685355,8.913727,-5.5835176,-18.469032,3.9700947,0.21954526,0.49200246,0.6722291,1.2830114,1.3567619,1.681372,1.797472,2.2850895,0.026896343,0.5672774,112.31066,167.42236
1.620224e-06,1.0500823,2.244276,5.7426887,18.95955,-13.135196,9.501577,13.15705,-33.183445,-1.4068998,8.633987,-3.211983,-22.370306,3.5099518,0.21903898,0.4902536,0.6546792,1.2872249,1.3574686,1.685404,1.7936416,2.3266814,0.027198547,0.5191081,112.31066,167.73859
8.583566e-07,0.8343802,2.333253,5.1808085,18.937656,-13.673541,8.142314,11.912033,-35.560825,0.15892243,8.122062,0.4743587,-20.881868,6.7105994,0.22284101,0.49278295,0.6606098,1.2734989,1.360364,1.6881881,1.7884382,2.3422306,0.03173164,0.48931322,60.550095,169.12975
1.4596974e-07,0.50540084,1.8314012,4.904527,18.05828,-9.62914,10.240405,8.690397,-34.71785,-2.9031374,10.21011,2.730149,-21.100805,5.2790904,0.2203853,0.5008834,0.6881831,1.2575277,1.3673416,1.6899983,1.7965999,2.4223785,0.033847082,0.53868556,0.0,169.12975
9.712688e-08,0.37865782,2.0527241,4.9230323,14.9437895,-9.119882,11.413189,6.0744553,-27.859823,-5.9986634,11.740594,0.45543242,-21.897219,-1.2555462,0.20788372,0.51058525,0.70870924,1.2401148,1.3674799,1.670001,1.7863412,2.3918712,0.030825024,0.5720238,66.51584,171.66455
2.0034447e-06,0.72282386,2.594964,5.904218,11.257648,-7.0511937,11.321038,-0.6134971,-20.052456,-10.29577,9.007053,1.0373678,-22.483467,-6.127901,0.18920459,0.5215226,0.72852546,1.2374574,1.3747377,1.6501436,1.7937808,2.4335515,0.022061044,0.5754059,131.48723,175.71437
2.705031e-06,1.0498971,2.6302261,5.6900926,9.3059845,-3.8584626,10.288837,-1.5511984,-12.438049,-8.419331,7.8727074,3.8600338,-21.087542,-8.234165,0.17682274,0.52724,0.74148184,1.2385439,1.3720678,1.622773,1.770984,2.3059506,0.022363251,0.5216337,131.48723,179.76418
3.106161e-06,1.3405861,2.1018245,5.3563156,10.462582,-1.6567348,4.996564,-2.768564,-14.192548,-7.161451,3.1132152,7.64624,-20.24182,-12.585754,0.17779255,0.52431303,0.76454717,1.2403361,1.3810931,1.583274,1.7694663,2.1801777,0.026896343,0.51649433,64.97138,181.27917
1.1452382e-06,0.94253916,2.8159564,6.760554,13.891678,1.2316539,6.0865455,0.9280184,-14.704469,-5.582069,-1.0803999,4.7123127,-21.772116,-10.633855,0.15905821,0.53063136,0.7929347,1.257193,1.3807529,1.5925771,1.7608647,2.0971036,0.024478694,0.49704877,0.0,181.27917
1.2743184e-06,0.96411103,4.2780232,10.155086,14.393611,1.9086493,8.804039,5.1378007,-12.294469,1.1152056,-5.143918,3.2903194,-22.66449,-7.603864,0.14012961,0.54266053,0.8119297,1.2703465,1.3899807,1.6080222,1.7719439,2.151687,0.017527955,0.47524917,0.0,181.27917
2.773261e-06,1.1734091,4.2110744,11.774811,16.860794,5.372743,12.97218,4.6027617,-11.622421,2.5136306,-3.8836498,0.70256394,-21.217634,-0.6081909,0.13865793,0.55509585,0.8188935,1.2768196,1.3900865,1.6460371,1.7770653,2.3469985,0.013297069,0.43866387,0.0,181.27917
4.4856693e-06,1.5491724,1.8572279,9.559296,14.262265,7.8020873,14.925616,-0.09995556,-11.514659,8.339751,-5.693896,-1.0222389,-14.512258,0.98973614,0.16451053,0.5539105,0.7881456,1.2264789,1.3717986,1.6122713,1.7585303,2.234083,0.014808099,0.4893329,0.0,181.27917
3.6941353e-06,1.2909932,-0.9694087,6.36985,14.154244,6.8544827,14.417236,-3.9863665,-14.131856,8.154778,-10.8157,-2.876091,-14.084401,-0.728936,0.20280237,0.5536146,0.7659991,1.1889768,1.3452564,1.596036,1.7482408,2.203872,0.019643398,0.56692606,51.943462,179.15845
1.8316301e-06,0.90384054,-2.9651787,6.027845,13.455421,6.9099526,17.37687,-7.369625,-17.654303,8.490697,-15.538047,-6.984361,-13.643067,4.643837,0.22684602,0.55824596,0.74650544,1.1658419,1.3233753,1.5928698,1.7572136,2.1430285,0.025385313,0.64627016,103.79547,175.4243
1.2484138e-07,0.5355472,-4.555198,7.4497604,15.766124,2.3191967,14.4358225,-5.4237113,-16.89566,8.616919,-16.40046,-10.805667,-16.357355,4.3820724,0.26462546,0.5968488,0.78255695,1.1874983,1.3659781,1.6626096,1.8230811,2.1986141,0.032336056,0.5792175,155.64748,170.48009
8.1914635e-07,0.7777188,-9.893569,11.457234,10.84129,1.3569301,9.939464,-3.753002,-12.664428,1.4525849,-13.058812,-10.2284775,-11.321866,8.391133,0.34757757,0.65378565,0.85440373,1.1687976,1.4041017,1.6847297,1.8814068,2.1180947,0.05560593,0.46566448,103.70402,167.65663
1.343307e-06,0.9929623,-14.883507,15.074788,3.6967373,-1.6106157,1.8205765,1.6140913,-1.2834064,2.3194926,-7.609263,-7.213539,-8.66986,5.4428124,0.42350554,0.7226062,0.9320404,1.165876,1.4643664,1.7232033,1.9444786,2.0483475,0.080386825,0.4057084,51.85201,166.44656
1.3083882e-06,0.9207342,-17.304842,20.557781,-3.9862354,1.2304896,2.196552,4.8799305,3.5341265,1.5715923,1.5061121,-2.5940444,-6.4768105,8.164605,0.45305696,0.76779866,0.97505164,1.1675982,1.4800429,1.7201966,1.9764105,2.0373704,0.09338168,0.48154104,0.0,166.44656
1.2193726e-06,0.9047261,-14.178201,22.258942,-5.1631546,5.715782,6.6960206,6.8918405,5.107516,7.2271137,7.692656,-5.8246255,-6.1119056,9.054923,0.39267758,0.7897067,0.98329943,1.2060785,1.5147284,1.7501386,2.0087311,2.060632,0.07494711,0.58151263,57.801205,167.02632
