pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3459745e-06,1.2266344,-8.734069,-23.223381,-10.933456,-34.561344,-30.230143,-26.830091,-4.243063,-24.538774,21.158709,43.0222,36.489628,14.290269,0.16099964,0.40963867,0.6429747,0.93670136,1.3575245,1.6602036,1.9461002,2.2857935,0.02326987,0.8908024,111.431885,384.84537
1.2889495e-06,0.88793325,-7.18144,-21.199268,-7.332624,-33.1271,-26.600866,-28.366074,-4.237715,-19.450247,16.698534,43.013744,34.504955,10.747476,0.15751712,0.4155576,0.6371444,0.9607813,1.380505,1.6640463,1.9587994,2.275801,0.02175884,0.88870543,228.39783,378.1869
2.0783925e-07,0.531713,-6.442207,-20.198135,-6.994681,-34.506573,-27.238909,-31.74874,-6.2368526,-14.77778,18.47955,39.239136,35.593525,11.516276,0.14866717,0.42184052,0.6390468,0.9770856,1.3950524,1.6728472,1.9612881,2.243906,0.024176488,0.81467134,344.93546,369.87402
1.138921e-06,0.7327748,-5.540998,-18.417944,-8.11104,-36.909336,-27.296997,-32.634552,-8.263698,-9.162137,18.633512,36.979027,28.763002,14.220706,0.13562937,0.44553062,0.65004253,1.020589,1.4094939,1.734686,1.9701077,2.3128002,0.027198547,0.71290714,346.66528,364.07187
1.1254602e-06,0.6775508,-5.723188,-16.962416,-11.84846,-42.90581,-28.624666,-33.020035,-7.762484,-8.442349,15.10839,36.577225,19.545374,12.510245,0.13077919,0.46993098,0.66178966,1.0139319,1.4036994,1.734611,1.9640585,2.2884183,0.029616198,0.62676907,345.4835,359.42477
1.6916714e-06,0.95091134,-6.6481895,-16.684732,-13.328761,-40.883163,-26.272821,-36.707455,-6.021769,-4.7534065,10.017691,34.265797,7.9677672,7.375002,0.14095627,0.49005055,0.6710689,0.9977555,1.393836,1.7271041,1.9682298,2.2579687,0.029918404,0.6469371,350.218,357.12305
8.349422e-07,0.78007245,-8.677232,-17.516037,-12.41817,-39.044315,-26.08535,-36.735107,-5.728952,0.73810863,15.333279,25.375032,4.1582594,2.379161,0.16030808,0.4961482,0.6778388,1.009141,1.4028444,1.7575283,1.9793673,2.301387,0.029918402,0.7146258,363.78043,358.78738
9.302887e-07,0.93157846,-8.653073,-17.059252,-8.138161,-33.28111,-24.856771,-36.816605,-6.215593,10.374889,22.936968,17.761051,5.1400228,-0.31588277,0.1737526,0.48196426,0.67021066,0.99875027,1.4038469,1.7461243,1.9704142,2.2037752,0.029918404,0.7764263,374.72046,362.77066
6.920175e-07,0.8735592,-8.683121,-15.508237,-2.420481,-29.57033,-23.825373,-35.551224,-8.814036,17.315248,29.352648,14.699666,5.140151,0.6203409,0.17270748,0.46912146,0.67028254,0.9916313,1.4195695,1.7372462,1.9625474,2.1674607,0.029616198,0.7992661,380.7234,367.25882
4.655752e-07,0.72541946,-7.4567146,-13.140038,-4.0487857,-27.70462,-19.994333,-36.851406,-11.14091,15.684322,29.722977,18.265097,5.1751313,3.9358995,0.16963743,0.47057095,0.67555434,0.9887398,1.422227,1.716859,1.9553002,2.1322649,0.029011786,0.7714352,397.80362,374.89502
1.09613e-06,0.9159198,-6.9676995,-12.75938,-5.946449,-25.282316,-21.84405,-38.87579,-10.886195,9.244449,24.22226,21.351023,7.314429,7.4635015,0.16680355,0.47573066,0.6947892,1.0066845,1.4358207,1.7133293,1.9651209,2.1568587,0.029918404,0.71324134,417.187,385.46802
1.2029298e-06,0.9446133,-5.2654443,-15.478721,-11.637471,-24.368372,-21.52105,-38.05266,-10.47422,1.1767131,13.817571,18.402304,9.807523,10.786292,0.18003972,0.4641908,0.70265514,1.0193335,1.424174,1.682269,1.9646559,2.1427364,0.03112723,0.63055664,422.34433,394.6871
1.1997635e-06,0.9390848,-6.757759,-18.433493,-9.11507,-20.561829,-24.45468,-38.553387,-12.595483,-7.708162,0.0405248,13.464009,11.106835,7.6907296,0.20102727,0.4534131,0.7023979,1.007767,1.3934506,1.6487948,1.947837,2.0814416,0.035962526,0.5626876,401.7329,396.44858
6.48065e-07,0.79328483,-8.58305,-19.451496,-9.856675,-21.573832,-22.964691,-39.064148,-10.949497,-7.3326945,-6.497221,8.785657,8.892571,7.217386,0.22141384,0.4553213,0.69677424,0.993815,1.3613793,1.6590556,1.9314367,2.0978706,0.039891206,0.540958,255.62541,393.8622
2.1683987e-07,0.55966514,-10.628065,-18.079538,-8.751962,-23.912367,-25.4461,-41.39594,-7.8936353,-3.8454545,-2.1804104,8.245706,7.5185966,8.734889,0.22312354,0.47660103,0.6942599,0.98417425,1.3607732,1.697863,1.9276046,2.1393216,0.04291327,0.5793208,254.44298,391.62692
2.9291974e-07,0.63903284,-10.193034,-18.026423,-10.607204,-26.213129,-26.005592,-38.484783,-3.8423147,3.7470818,4.76817,10.346523,9.169682,15.646332,0.21648614,0.4751247,0.68984604,0.9833627,1.3698105,1.7157139,1.9341244,2.1778312,0.04140224,0.6273695,262.50003,391.9647
1.3863686e-07,0.5122675,-9.732478,-21.335905,-11.90358,-26.07914,-26.707293,-31.483736,-5.6271806,1.5007625,10.237598,13.565202,16.776377,21.394094,0.21114178,0.45492885,0.6840891,0.9990363,1.3673083,1.6955022,1.9217076,2.1746798,0.040193412,0.64998204,406.31653,395.55264
1.6374155e-07,0.55809206,-8.9889555,-23.796549,-14.865875,-25.109537,-26.304129,-27.460546,-7.6291842,-2.711094,7.4083676,17.112371,23.87583,22.027817,0.20895708,0.4326096,0.6872821,1.0237155,1.3589993,1.6879576,1.9140154,2.196004,0.038682383,0.6350313,430.62643,404.32104
6.9531217e-07,0.72886294,-8.335191,-23.65819,-16.58011,-25.476662,-27.088156,-26.083078,-7.9133587,-9.407542,6.3202324,15.683014,25.973112,20.402697,0.20546256,0.4253993,0.69092774,1.0321345,1.368145,1.7046318,1.9236878,2.2280514,0.03656694,0.6186031,456.63614,417.3998
1.832284e-06,1.0644721,-8.427487,-22.403326,-14.817966,-25.757853,-31.804045,-33.119022,-7.5529857,-11.346604,4.3560276,16.287928,21.575094,21.12354,0.20526801,0.4273312,0.69225365,1.0251427,1.398046,1.7450552,1.9561661,2.271219,0.032940466,0.6283123,472.60226,431.20044
1.7977401e-06,0.98332065,-9.511407,-23.203056,-11.066963,-25.722296,-35.35996,-38.710217,-7.507324,-10.575477,3.8226597,20.031504,22.25347,25.363625,0.2118398,0.42482886,0.6788003,1.0182759,1.4310398,1.7820457,1.9795305,2.342104,0.03263826,0.6343975,472.63174,441.55826
1.2353777e-06,0.78855896,-9.655654,-25.224546,-9.983234,-26.133913,-37.21493,-42.36493,-3.5248058,-3.1274235,0.50156957,23.672256,19.303415,25.419313,0.21787429,0.41091847,0.66484016,0.9806304,1.4321394,1.7355981,1.9682761,2.2549925,0.036264732,0.63007927,469.26163,448.4841
7.8013244e-08,0.37922454,-9.663357,-26.513288,-11.482487,-27.07126,-32.870205,-35.61993,0.3495412,3.276989,1.1002578,27.108698,17.22859,25.996931,0.22818351,0.4099052,0.65862745,0.9849288,1.4256927,1.716386,1.9606838,2.2450745,0.04684195,0.6147476,466.70276,453.0388
4.3292735e-07,0.6255884,-9.829988,-28.28791,-12.088368,-25.28817,-24.293001,-24.946024,-1.6146517,7.0911355,3.5842211,24.847696,12.498136,25.737808,0.23384814,0.40960693,0.6571,0.99216026,1.4099509,1.6969346,1.9590238,2.183031,0.05288607,0.64857167,469.1779,457.07358
3.7449146e-07,0.5399189,-9.804244,-30.653147,-12.766931,-24.427343,-21.801035,-26.418709,-6.5479665,8.0009775,9.014729,26.23246,15.751294,28.339464,0.23305981,0.40051165,0.64851665,0.9910486,1.4095097,1.6945195,1.9733261,2.1893475,0.051375043,0.7120116,473.35278,461.1434
6.112983e-07,0.7664494,-9.548626,-31.5429,-11.33189,-22.310211,-24.074776,-36.11118,-10.103871,6.182707,14.888325,24.341196,19.517782,26.454193,0.2200255,0.38011327,0.6422722,0.9599414,1.4036642,1.6887712,1.9845152,2.150173,0.042308856,0.7358336,476.82797,465.06454
5.499715e-07,0.7478611,-8.009743,-30.441442,-12.220268,-24.113104,-28.89534,-47.777515,-8.647306,-0.74775094,17.766613,22.428877,20.64644,22.232925,0.20754087,0.37088585,0.6462104,0.94081444,1.4126433,1.7209216,2.0130699,2.2043293,0.036869142,0.67935133,478.79602,468.4974
1.5929031e-06,1.0952257,-7.417771,-29.642706,-11.271535,-23.27278,-28.158525,-51.099197,-9.29935,-5.757417,15.500649,19.263552,19.81962,14.861833,0.20256121,0.37540296,0.65387905,0.93942136,1.4371557,1.7393647,2.0295022,2.2284124,0.035358116,0.6168775,477.2889,470.6953
1.496733e-06,1.0520766,-7.335402,-29.618727,-12.543292,-25.62964,-23.968353,-48.431774,-12.091222,-6.0222473,15.064105,19.13777,20.624178,12.906198,0.20252293,0.38711074,0.6504921,0.94507617,1.472361,1.7452502,2.0354393,2.2389627,0.035660323,0.59906435,469.42105,470.3767
1.3494995e-06,0.99261254,-7.6202087,-29.363022,-12.860977,-28.734163,-20.04907,-42.33829,-15.530566,-1.195546,14.711441,18.341896,21.19809,16.450294,0.20018734,0.40478626,0.63572925,0.9406783,1.4972786,1.734012,2.0180433,2.2630088,0.03354488,0.635782,449.65308,465.1958
8.7157827e-07,0.9146493,-8.058177,-27.308798,-10.919842,-32.40044,-16.380007,-36.14458,-21.56552,0.89125824,17.242914,14.883924,24.154646,26.403666,0.20178366,0.42589197,0.61796373,0.9449279,1.4982452,1.7792014,2.0052686,2.362593,0.03263826,0.69511676,424.34567,454.98325
9.81065e-07,0.96274376,-8.01009,-25.726828,-6.6364017,-32.679432,-18.822075,-32.48862,-25.803972,3.0083368,11.621658,11.239457,23.801537,32.637455,0.19414826,0.4379246,0.5973835,0.9355354,1.476708,1.7867156,1.991623,2.3788693,0.0296162,0.7555998,404.79257,442.43558
8.4412414e-07,0.8296878,-7.01428,-23.007364,-2.6094186,-32.633633,-23.8472,-32.680355,-27.602499,6.953402,7.484117,9.253676,22.258219,31.598604,0.18028498,0.44077215,0.5848944,0.9357993,1.4321018,1.7694945,1.9724041,2.3075736,0.027198551,0.7774615,410.3724,434.4198
7.1004166e-07,0.7997239,-5.438516,-20.902493,-4.246244,-36.600666,-32.37761,-32.376938,-26.158585,10.030007,0.8157635,11.602847,17.513008,25.024101,0.1563524,0.44684908,0.586197,0.965447,1.3993105,1.7633191,1.9610406,2.294732,0.023269871,0.7583539,436.34616,434.90137
7.852995e-07,0.82469195,-4.8303,-20.148186,-10.7741995,-41.862686,-35.17065,-31.967712,-25.253332,7.7212253,-1.7009059,13.250371,19.449724,19.063185,0.13978164,0.4554645,0.6066974,0.9971459,1.3846598,1.7667295,1.948927,2.350634,0.021456635,0.7344816,461.13272,441.4592
2.6811365e-06,1.2574841,-4.282712,-19.990007,-17.233454,-42.319088,-33.90595,-32.465755,-22.815477,5.0939465,-3.9196503,16.032839,21.022459,18.888994,0.1365666,0.450924,0.62862164,0.99769884,1.3813295,1.7443814,1.9450884,2.2954457,0.019643396,0.7341588,467.89328,448.06772
3.2166372e-06,1.3548952,-5.127619,-22.83425,-18.28165,-37.98338,-28.739393,-36.640347,-20.943151,4.039629,-0.17283726,16.187647,22.946894,21.10343,0.14859152,0.43890056,0.64710313,1.0094955,1.4040947,1.7622637,1.9658395,2.3365185,0.020550014,0.7244546,463.27454,451.86942
2.8926077e-06,1.109517,-4.981073,-24.703568,-15.999652,-33.28131,-22.479403,-37.508385,-17.674345,4.409698,3.367473,14.623391,24.31502,25.529703,0.1691035,0.42675444,0.6471899,0.9996407,1.4211664,1.791491,1.9854488,2.3510287,0.023572078,0.66986233,462.43375,454.5105
1.1665848e-06,0.8257548,-6.1193795,-26.944227,-12.236038,-31.259054,-17.834631,-33.926716,-12.214751,6.0659165,1.7849048,12.213641,21.05856,26.064184,0.18542486,0.42633665,0.6384118,0.98872954,1.4237067,1.8244094,1.9934174,2.3673627,0.03112723,0.57132155,466.21176,457.43582
1.9571338e-07,0.47322962,-6.859918,-27.134298,-12.695052,-33.311085,-18.330847,-25.09699,-3.280372,8.258014,3.8297036,12.563621,16.367994,26.109488,0.1978664,0.4294473,0.6322997,0.9639065,1.3993374,1.7832522,1.9727751,2.2396848,0.037775766,0.50819606,313.60672,459.87906
4.43711e-07,0.6933575,-7.7712307,-26.394892,-12.17424,-31.967833,-23.68365,-20.939331,3.4370072,7.3881087,5.5278316,12.339912,7.750117,22.44339,0.21101849,0.4289856,0.6398711,0.980917,1.4002384,1.7676883,1.9779755,2.2561274,0.042611063,0.47888932,156.38298,460.80603
2.7396092e-07,0.54449946,-8.473244,-28.164454,-12.738033,-31.4805,-28.161547,-23.43891,1.2690945,3.7661088,8.005353,16.065956,11.750329,21.96134,0.21517403,0.41614902,0.6398077,0.98760766,1.418397,1.7572222,1.9847006,2.2764585,0.041704446,0.54864746,0.0,460.80603
2.723317e-07,0.5371458,-7.457583,-29.8151,-13.179883,-29.222841,-28.3823,-28.786613,-4.678924,0.10429863,4.856991,19.64563,17.324774,26.434607,0.21011288,0.40278938,0.6379903,0.9955643,1.4484051,1.7880338,1.998518,2.388978,0.03989121,0.6289421,154.73685,461.08975
1.3089037e-07,0.4699336,-6.4033084,-31.072424,-14.1993,-28.446527,-26.645348,-33.85008,-13.104226,-0.44425407,4.5862193,23.30282,22.810453,31.805262,0.19299816,0.39368954,0.6222641,0.9725706,1.4403553,1.7786044,1.9833585,2.3233147,0.037171353,0.72902113,309.4737,461.5862
1.1934361e-07,0.42057857,-5.20177,-29.245745,-11.790046,-29.009115,-25.236696,-32.157825,-18.37131,-1.0509404,10.981574,21.390642,24.111277,30.862814,0.17883307,0.39971587,0.61327523,0.9813449,1.4381256,1.7836074,1.9811502,2.3164432,0.03354488,0.7736747,464.21054,462.2423
4.052264e-07,0.64034885,-4.693005,-26.471632,-10.1121025,-31.04857,-24.662872,-28.985184,-20.068045,-3.675236,13.840648,18.429926,23.875147,28.223215,0.16951971,0.41369137,0.60454804,0.97956944,1.4379597,1.7708732,1.9834286,2.215577,0.032336056,0.765423,463.40463,462.53287
5.870345e-07,0.72154385,-4.434447,-23.446684,-10.169305,-37.000393,-23.779783,-24.44625,-16.590128,-2.75146,12.104674,18.679983,24.876402,24.938852,0.16106485,0.4304957,0.609082,0.96980137,1.4430658,1.7441646,1.9931313,2.1442187,0.030825024,0.6981161,461.79276,462.3478
6.230768e-07,0.81585664,-5.1045094,-21.827078,-13.12754,-44.264038,-26.248903,-24.754393,-11.520345,-3.041362,4.185923,15.479547,21.358232,25.376226,0.15306668,0.45061967,0.6200983,0.9782567,1.4426607,1.7583613,1.996809,2.1961606,0.030522818,0.6621497,460.19376,461.80933
3.990822e-07,0.7024272,-5.426201,-21.408371,-14.807327,-48.421032,-30.588882,-29.985123,-8.979693,-0.48121044,-0.6415906,18.15991,19.366615,25.183136,0.14275862,0.4638723,0.62890136,0.9963722,1.4349722,1.7681718,1.9931504,2.2823536,0.027500756,0.6766103,454.3439,459.94296
1.7800369e-07,0.59162956,-5.0766854,-23.411505,-15.14924,-51.67522,-31.282328,-35.035526,-15.603912,-2.2992423,-1.3515619,18.790579,17.276937,22.707481,0.13283606,0.46792212,0.62610096,1.0285736,1.4398662,1.7984873,1.997191,2.3635838,0.023572074,0.7208473,439.66797,454.87424
2.3927439e-07,0.64897776,-3.1334658,-23.4059,-15.505797,-50.30066,-28.724752,-35.0644,-22.786509,-4.8985376,-0.19644408,27.090654,16.53516,23.714935,0.12754366,0.45581508,0.61600536,1.0214285,1.4584805,1.7769283,1.9985381,2.317018,0.021154428,0.7641459,431.66492,449.07187
2.1451841e-07,0.6227167,-1.9905338,-23.83526,-14.863258,-43.180115,-22.010971,-32.858486,-28.510553,-8.215067,1.5638615,23.769045,22.130205,27.601694,0.12580308,0.43573442,0.61195326,1.0089442,1.4650525,1.76333,1.9845558,2.2518034,0.020550014,0.76836085,439.9668,446.79556
1.5521563e-07,0.535064,-1.1365246,-22.48001,-14.582503,-37.150085,-20.32725,-30.139303,-23.040842,-10.274524,1.5365547,23.27111,25.383936,33.711803,0.1334452,0.42133477,0.62406427,1.0097278,1.4670601,1.7627611,1.9819909,2.314863,0.022665458,0.7838517,457.90073,449.57187
5.760057e-07,0.68372935,-2.2022135,-22.359667,-12.895659,-28.771568,-20.885202,-29.611198,-15.377116,-10.819385,-0.575442,23.68498,29.658869,35.693542,0.14898787,0.41969144,0.65189624,1.0252107,1.4497589,1.7425585,1.9530725,2.3229914,0.023874283,0.7583906,463.8855,453.15024
7.8009134e-07,0.80785704,-5.1610103,-21.3095,-11.421505,-28.124823,-27.684715,-28.736155,-11.2198515,-9.374584,-1.2134917,28.795935,24.357414,28.317152,0.18150537,0.4247391,0.6831054,1.0267102,1.4467196,1.7102286,1.9388671,2.2935503,0.029918404,0.66453624,448.65372,452.02612
9.419845e-07,0.96000004,-9.181499,-23.871878,-12.716619,-25.006294,-27.727516,-26.608526,-9.871638,-5.1604056,-0.78273344,28.27025,14.949826,23.454077,0.21031843,0.4365239,0.70764893,1.0251851,1.4444722,1.6861635,1.9167204,2.23157,0.035660323,0.57446575,292.27078,449.3147
4.608463e-07,0.755219,-11.225076,-26.190931,-15.976845,-26.951593,-27.173006,-26.841574,-7.085766,1.6080246,6.6251082,26.639364,8.815464,21.335556,0.2307042,0.43569365,0.70990354,1.0123082,1.4444667,1.6883794,1.915173,2.2472038,0.04381989,0.49770543,141.15126,446.7286
3.7749965e-07,0.7198704,-10.699597,-29.273489,-17.372189,-27.25579,-25.277504,-28.75434,-2.949112,4.6393948,6.871781,26.796274,6.063362,21.43946,0.22657807,0.4298444,0.690725,1.0060086,1.4337705,1.6998701,1.9142485,2.3501432,0.04351768,0.4929198,0.0,446.7286
2.0610923e-07,0.5193894,-9.491024,-30.328176,-16.186571,-28.736176,-28.470503,-34.117332,-2.9494877,4.6383758,10.23911,30.3748,11.687139,21.67127,0.21780074,0.41113767,0.6614835,0.96659976,1.4203343,1.6714777,1.8928307,2.2713478,0.042611063,0.5241487,0.0,446.7286
1.7238345e-07,0.4438986,-8.857959,-30.395174,-15.12144,-30.051256,-29.946838,-39.265434,-5.725287,2.1728618,10.599628,31.506124,13.845409,20.27404,0.20509227,0.41315174,0.65332323,0.94872266,1.4320303,1.6875995,1.91495,2.3609843,0.03807797,0.60406476,156.38298,448.59692
1.4691402e-07,0.4305965,-8.406878,-27.108934,-16.96628,-31.799782,-27.029968,-41.329388,-8.7062235,2.150987,13.433854,25.975174,16.41198,19.402134,0.19143786,0.4303504,0.659195,0.92892283,1.4338831,1.711706,1.9264077,2.3826048,0.036264732,0.71623725,312.76596,451.86658
4.915548e-07,0.6943359,-7.598221,-21.899237,-18.567286,-33.869335,-23.450525,-40.35663,-12.021329,5.9352393,11.022834,20.666801,15.34257,18.429205,0.17462616,0.4592576,0.6753823,0.94782025,1.4345914,1.7703371,1.9571524,2.4958134,0.03173164,0.7871453,469.14896,456.18716
6.9094216e-07,0.88181573,-6.452236,-18.441896,-17.903593,-36.213406,-24.140894,-36.805477,-16.064474,5.831331,1.8510116,13.144344,13.027809,19.71576,0.15894441,0.47242263,0.6793213,0.9753334,1.4137932,1.8033956,1.9610367,2.453769,0.027198551,0.8321357,464.27747,458.20972
5.8016536e-07,0.78382236,-5.168717,-18.865871,-15.469997,-34.746624,-26.57612,-32.311626,-18.821182,1.3500223,-7.783792,14.753705,14.677104,25.602163,0.14495139,0.46007645,0.6756007,1.0065811,1.3991591,1.8066912,1.9789014,2.350171,0.022061044,0.87222075,449.79053,456.10495
2.463706e-07,0.5724898,-4.4909644,-20.397635,-14.156152,-33.238724,-31.468252,-30.198515,-20.672102,-8.803341,-14.705524,16.623299,17.31906,29.919434,0.13463414,0.43494168,0.6686876,1.0382849,1.3879648,1.7973226,1.9812702,2.278621,0.019341191,0.90883845,440.17508,452.12247
2.6815863e-07,0.58133644,-4.143508,-21.464205,-14.59199,-31.293413,-33.9007,-31.296412,-22.138685,-14.636006,-14.872256,24.555,19.279661,28.15439,0.12365809,0.41012058,0.6672237,1.0302569,1.3731905,1.7341462,1.965319,2.1530778,0.018434571,0.9195911,445.0466,450.35352
4.876718e-07,0.7279509,-4.3784404,-20.477434,-16.82167,-33.750652,-33.85957,-34.595257,-25.177568,-17.073427,-10.746699,23.572601,20.08315,27.574766,0.118767105,0.4110755,0.67059994,1.0462552,1.3741161,1.7433053,1.9522142,2.210055,0.018132366,0.9207382,459.53348,452.64847
1.1074908e-06,1.0059828,-4.2658134,-20.648157,-15.406117,-32.27968,-30.325281,-32.53151,-27.525187,-16.628134,-8.02628,19.774298,20.043892,28.455477,0.120121896,0.41959873,0.66621935,1.0569085,1.364858,1.7408253,1.9422703,2.2170527,0.018132366,0.91723007,469.14896,456.7736
8.992724e-07,0.8502771,-4.765274,-20.952343,-11.987018,-30.698395,-28.199083,-30.365297,-30.963593,-15.079656,-2.194128,16.82593,20.78624,28.660652,0.13536096,0.42757657,0.6461701,1.085526,1.3605018,1.7749935,1.9401165,2.254094,0.018434571,0.87207824,469.14896,459.86743
6.57346e-07,0.6420407,-5.128283,-23.747179,-8.682819,-29.599543,-30.091805,-26.990921,-25.35637,-11.401199,2.875995,18.715017,15.980294,26.203558,0.15948619,0.42447984,0.6198423,1.0765609,1.3537365,1.7443424,1.9201221,2.16024,0.022363251,0.7663216,469.14896,462.18784
1.0163393e-07,0.45288637,-6.257677,-25.297346,-6.769633,-33.141186,-33.560482,-26.445364,-13.362016,-4.850019,7.136234,20.51511,14.982877,24.84629,0.18715478,0.42062965,0.5939242,1.0474111,1.3572316,1.7227856,1.8880097,2.1085546,0.030522818,0.60432434,463.72974,462.57327
8.701465e-08,0.40325022,-7.6671767,-28.756859,-6.39129,-37.173157,-32.9269,-23.322258,-1.0965551,0.66736513,9.242122,18.060886,13.49118,25.415083,0.2135805,0.4219474,0.58314544,1.0211512,1.3697764,1.7129383,1.8599921,2.1394148,0.041704442,0.5225096,307.34677,462.2062
9.761115e-08,0.44064292,-9.936565,-30.290697,-7.272722,-39.61907,-35.482773,-20.778368,0.21091986,3.8124845,11.478374,15.635872,12.572343,21.224934,0.23167461,0.42340085,0.5888702,1.0127692,1.3904663,1.7299057,1.8672243,2.301443,0.051677242,0.5470492,150.96376,461.27475
6.955159e-08,0.4133788,-10.256432,-31.6212,-10.718204,-39.282913,-39.060776,-21.290045,-4.148128,3.1127179,14.326001,18.072586,9.995824,15.286082,0.23522492,0.4197786,0.6062355,1.0236133,1.4095135,1.7480685,1.903819,2.460839,0.054397095,0.64371794,159.78261,462.78085
2.184065e-07,0.58562064,-9.463981,-30.346558,-14.957164,-37.247692,-41.182064,-27.076204,-9.241569,2.1592681,10.503604,22.673843,13.861339,8.833001,0.21922715,0.4129312,0.6235946,1.035276,1.4057633,1.7590629,1.9398867,2.5459673,0.049864005,0.6836553,301.43863,460.88486
3.7932762e-07,0.72731584,-7.3028893,-28.945757,-17.606615,-37.81815,-37.180542,-33.10763,-7.519331,3.0864658,6.249235,26.671799,18.804777,8.999715,0.19409847,0.41358352,0.63067937,1.0474279,1.3908216,1.751768,1.9740744,2.5359068,0.039891206,0.67711383,435.46683,454.53036
6.539553e-07,0.8701253,-5.2502217,-26.426775,-17.540682,-37.280224,-33.282696,-36.301636,-6.561979,3.9571145,0.09143225,28.134253,23.341394,5.1873226,0.17625825,0.41847613,0.63644695,1.0554852,1.3811775,1.7300278,1.9911617,2.5120695,0.03173164,0.6941468,410.23584,443.4567
