pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2393694e-07,0.75751823,-19.09556,18.331366,3.8774536,15.407584,0.53588325,-11.808147,-6.7199955,-6.9046206,-7.7584367,-4.801027,-22.853235,-15.522647,0.48529527,0.83650523,1.1018534,1.3366485,1.6056772,1.7933121,2.0779483,2.162307,0.13599275,0.70059174,162.2153,188.82991
2.5969427e-07,0.6460495,-16.814436,15.389683,11.1796,15.623752,-4.183783,-18.292318,-10.998111,-8.513093,-10.269666,-12.588735,-17.174963,-14.583515,0.39791676,0.7776146,1.0527073,1.3460072,1.6270422,1.7707571,2.0677454,2.1350024,0.08703536,0.7536661,229.24849,198.93456
7.2139255e-07,0.8228569,-19.16204,14.4218855,17.06307,14.044461,-3.827796,-16.99769,-9.523715,-10.764674,-17.179434,-17.969456,-11.847031,-16.989687,0.39495644,0.7360592,1.0150467,1.3227445,1.6345764,1.7638792,2.0695388,2.1263816,0.06285887,0.79228324,207.0567,200.96509
1.2548672e-06,0.9730237,-19.595083,13.622578,16.295147,8.088571,-2.7806978,-12.790878,-9.620231,-11.587171,-19.02839,-20.533613,-9.081048,-19.839891,0.39957008,0.71090055,0.9816949,1.3071233,1.6383845,1.7954245,2.0741928,2.1520422,0.05349048,0.7694066,193.84355,199.18471
1.3596891e-06,1.0562716,-18.833395,9.418569,11.557218,8.258431,4.254126,-8.129172,-14.056569,-14.601874,-13.566689,-15.566422,-11.022527,-24.34175,0.3915328,0.68010956,0.9554251,1.2610961,1.6245309,1.7951473,2.0641983,2.1431446,0.05681475,0.7123225,210.16484,201.92973
8.4413364e-07,0.79987377,-18.407349,3.285699,7.495447,12.898877,12.965663,-7.382007,-15.919731,-14.316254,-4.7541885,-8.15541,-10.19435,-22.549543,0.3623549,0.6524699,0.923476,1.20359,1.6021475,1.7804111,2.0554733,2.1355813,0.066485345,0.6559203,241.12209,211.72783
2.6620182e-07,0.62385935,-17.80074,-0.3230635,8.317857,22.829115,17.489567,-11.179047,-16.76032,-15.258372,3.176801,-2.9788377,-8.765457,-22.316874,0.33016297,0.60986763,0.8890295,1.1182224,1.5848246,1.7414192,2.0319035,2.0946825,0.06860078,0.66665965,250.55028,221.43343
2.037627e-07,0.5834035,-17.68544,-2.6047194,11.697228,29.022802,16.682207,-12.750061,-9.226981,-16.245853,7.5075355,-3.4081223,-10.523147,-28.794744,0.29978976,0.55448526,0.86168915,1.041382,1.5669298,1.707225,2.0113883,2.0697317,0.054397095,0.7326539,228.92973,223.3075
2.1650949e-07,0.61188704,-14.818161,-3.1882885,11.360578,33.10513,12.397446,-18.744158,-0.7932625,-15.173051,9.174634,-5.407135,-12.94944,-37.220684,0.28024206,0.5140434,0.84317416,1.0136079,1.5498382,1.7303413,1.9905386,2.0850792,0.037171353,0.7215226,191.1556,215.26953
1.892998e-07,0.5921191,-11.951406,-5.4137344,14.598648,34.356182,10.315345,-13.52052,5.682579,-9.773981,11.902335,-1.3339239,-16.978172,-40.526875,0.26958847,0.4659426,0.82797146,1.0187304,1.5217276,1.7412362,1.9836813,2.099342,0.028709581,0.6508137,172.9812,204.69745
1.2086566e-07,0.50127935,-8.904256,-8.630802,17.241919,34.43026,4.150744,-9.604046,7.4391007,1.3526258,14.035636,3.5598745,-20.900908,-39.010372,0.27061746,0.4290196,0.8065072,1.0944206,1.4965357,1.791907,1.9781218,2.2164576,0.032336053,0.55232906,111.24725,197.64546
1.1429199e-07,0.48825833,-6.8655453,-11.631329,20.978857,34.19205,-2.0671108,-2.9731534,11.285867,8.347829,17.53877,8.034776,-24.96609,-35.083897,0.27712783,0.38109195,0.78366923,1.1174767,1.4674764,1.7360193,1.9637889,2.1620739,0.037473556,0.56293195,59.486683,195.72693
9.839439e-08,0.47444692,-6.346333,-13.321514,21.851007,31.970999,-6.9208016,-0.22067928,19.137247,8.187716,15.015633,8.324065,-25.929733,-34.188496,0.28923166,0.36582294,0.80497044,1.1831937,1.4599041,1.7140526,1.9736744,2.143132,0.044424295,0.5957926,71.9759,197.41032
1.1491608e-07,0.5086169,-8.407982,-10.829312,20.4354,28.421547,-9.844422,2.9432898,25.388685,3.491867,6.4781265,9.114117,-21.065739,-34.63213,0.30123395,0.3804188,0.8778258,1.2036983,1.4732839,1.6834555,1.9893646,2.0404441,0.046237532,0.56280714,133.84413,197.82936
1.1641498e-07,0.5118311,-11.739944,-9.1923895,18.019943,26.568422,-8.373635,10.156573,28.184622,6.4404063,1.3750944,10.9749975,-13.368629,-31.720459,0.31157988,0.4017247,0.9641888,1.2458304,1.5014772,1.7045363,2.0119681,2.0646636,0.052583862,0.5070108,133.84413,198.24841
1.4201923e-07,0.5331629,-14.180732,-10.317748,14.731923,25.748077,-8.917205,13.63371,26.569717,6.6731734,1.7975388,12.708466,-10.567692,-30.27963,0.3137095,0.41735137,1.0098573,1.238671,1.5140271,1.7129698,2.0031722,2.0761557,0.050770625,0.4492636,61.868237,196.98405
1.281072e-07,0.50583553,-10.029591,-8.817109,14.301881,25.229126,-7.25738,12.707686,20.28906,-4.2374806,5.5917478,13.998652,-9.344453,-24.101547,0.30102244,0.4146645,0.96600896,1.2262267,1.507276,1.6995964,1.9748093,2.0679004,0.046539742,0.5126951,0.0,196.98405
2.386714e-07,0.61285764,-4.1271486,-5.1152267,13.87865,18.056025,-9.676434,0.121931076,6.388643,-16.627535,9.710735,18.384499,-11.716493,-21.39414,0.26302627,0.42524529,0.8872492,1.2131342,1.4821672,1.7005507,1.9374772,2.069803,0.030825024,0.52210945,0.0,196.98405
2.0606414e-07,0.58468443,1.2924027,0.7719552,10.982871,11.328273,-11.298902,-12.330136,-5.449365,-20.869986,14.521439,19.88089,-12.469299,-15.458634,0.2200696,0.43500924,0.81475,1.1844659,1.4525503,1.650576,1.899765,2.0213187,0.022967665,0.5235502,0.0,196.98405
4.9216396e-07,0.77341366,3.1189938,1.6394876,7.1626754,6.4867644,-9.973296,-19.183714,-10.844142,-12.099503,17.372879,22.220232,-11.644156,-9.832298,0.19199057,0.4494648,0.7965453,1.1873642,1.4371986,1.6480554,1.887236,2.0259812,0.019643396,0.49289736,0.0,196.98405
5.151566e-07,0.78590983,4.078166,-0.30802703,4.7055297,9.294384,-8.83387,-21.18255,-11.39038,-7.3086467,13.203799,16.23774,-9.705685,-10.490884,0.18961613,0.43781522,0.80795044,1.1933855,1.441521,1.6354467,1.8863176,2.0086644,0.019945603,0.5053913,0.0,196.98405
5.022948e-07,0.77166986,3.869476,-0.7741828,7.9444604,19.35566,-1.7221864,-20.054686,-9.088324,-7.899387,3.7250502,15.949845,-7.12294,-13.473979,0.19552766,0.41333377,0.8110264,1.2123588,1.4580965,1.6777464,1.8979107,2.0496874,0.019341191,0.53973114,0.0,196.98405
3.9278711e-07,0.7308314,2.488112,-1.7534567,9.263448,30.510904,6.518379,-17.315878,-9.070934,-11.879021,-10.504734,8.44535,-6.906882,-19.66067,0.19994463,0.39515767,0.8312661,1.2123232,1.4654899,1.6741138,1.9012653,2.0298765,0.016621336,0.59748936,0.0,196.98405
2.7168505e-07,0.6332168,0.22015373,-1.3642946,13.037465,39.11577,15.62543,-12.917834,-4.9790154,-13.211056,-17.71505,5.220658,-6.9099426,-23.299805,0.20682733,0.38937107,0.8451795,1.2051967,1.4673673,1.6727033,1.9035066,2.0200706,0.018736778,0.6343909,45.9375,192.05309
2.7949565e-07,0.64215565,-1.8959078,-1.9838486,15.977417,39.613346,15.971658,-8.720366,-1.0800881,-10.580314,-18.64132,-0.26148772,-9.92368,-27.367058,0.2223097,0.40277413,0.86424536,1.1628517,1.4334222,1.6299132,1.8961045,1.9842011,0.020550014,0.6826126,94.69572,184.12907
8.693255e-08,0.4044347,-5.56072,0.43759838,18.477621,35.670998,9.219842,-5.58664,6.521759,-9.261123,-14.34847,-0.7785821,-10.973758,-30.15628,0.23786712,0.41250184,0.86327076,1.1329852,1.4076586,1.635835,1.9019192,2.0163486,0.022363251,0.6922509,146.27467,174.66548
5.41576e-08,0.28514627,-5.6125355,1.7047619,22.557755,33.885273,-1.2523371,-1.2050358,13.233747,-9.133149,-12.856869,-0.6251718,-11.022927,-28.096643,0.2524713,0.42927504,0.88681984,1.126215,1.4199647,1.6719165,1.9320098,2.054837,0.020247808,0.7087987,153.51854,169.37874
7.56843e-09,0.19582343,-5.4968886,3.9712288,25.936953,33.43836,-7.8210206,1.897015,15.085057,-6.1169934,-15.94442,-5.7242026,-9.238593,-22.979445,0.24759941,0.42408726,0.8937774,1.17014,1.4908804,1.7397848,1.9699068,2.092806,0.01631913,0.7415052,163.30934,167.86139
1.5227438e-07,0.4103602,-3.1056995,4.3529487,26.795649,31.741877,-7.1304126,-0.4091796,16.339127,-3.2211773,-16.172167,-5.408846,-11.683972,-19.519964,0.22838849,0.43673852,0.9003298,1.2018677,1.5647994,1.7633895,1.9976525,2.0835552,0.013599274,0.7795453,179.0956,170.66992
2.556009e-07,0.59757835,-1.65267,5.7097383,22.83763,28.473244,-1.1561947,0.06885028,16.623299,-1.3055291,-17.264288,-6.368337,-14.8270445,-20.293573,0.19507875,0.45708975,0.8856819,1.217182,1.5998869,1.7539173,2.0035288,2.0747697,0.011786039,0.8167162,188.09406,175.02596
6.502008e-07,0.8470623,-0.4062178,7.985882,15.882076,25.488464,3.2011921,-0.2331152,18.563354,-5.2057743,-17.133291,0.2344888,-18.343908,-23.456993,0.18865727,0.59168524,1.0210054,1.3217314,1.6350688,1.7914041,2.0219443,2.1159432,0.022967665,0.7985769,181.48848,176.64159
6.5732047e-07,0.8508211,-0.913913,12.079254,12.283948,22.308767,0.9127005,1.2870035,15.709239,-5.5115523,-16.963202,1.6484314,-14.0199585,-21.95648,0.19310017,0.74056125,1.1343642,1.4191927,1.6590796,1.8339556,2.0501907,2.1587508,0.04140224,0.77727824,165.88448,173.95232
6.430126e-07,0.84060144,-2.5008729,17.784487,9.85901,16.265232,-4.9011693,1.8725004,7.095244,-2.9774654,-15.991788,-3.5661678,-10.150046,-19.024569,0.20392235,0.8310413,1.2246345,1.5000424,1.6825017,1.8618602,2.0759404,2.1846278,0.057721365,0.77549416,159.91135,170.44206
4.2730997e-07,0.76780385,-3.1977186,21.221941,9.817597,7.473974,-6.681499,4.9950995,4.052486,1.8700414,-9.49449,-8.185067,-7.2053432,-12.934174,0.19258766,0.81060094,1.1490555,1.4644164,1.6744479,1.8325297,2.0854743,2.1684792,0.051072836,0.81717086,173.33789,171.16602
1.4037024e-06,0.9848998,-2.1483717,22.935186,8.002052,-1.6266093,-2.5061913,13.1048155,8.756158,8.487189,-2.2140634,-13.13289,-4.930622,-6.510683,0.18315949,0.74177283,1.059271,1.4091629,1.6653332,1.7991651,2.075682,2.1457663,0.036869146,0.8521511,182.5933,174.02283
4.0849186e-06,1.3894066,-2.8712924,23.599768,4.202568,-10.771304,4.0349135,22.099531,20.540583,14.143554,4.137989,-11.715172,-1.5657092,-2.64044,0.18634178,0.72043943,0.9802808,1.3487619,1.6523262,1.8020998,2.066561,2.147122,0.033242673,0.79158014,187.14366,177.30304
5.557295e-06,1.6491715,-4.433485,25.730753,-1.2242327,-19.363976,3.594844,25.730669,29.051691,18.020687,2.6661913,-14.739429,7.046494,-9.953976e-05,0.19680446,0.7070839,0.9230363,1.2765261,1.6323528,1.8001223,2.046252,2.1335537,0.03807797,0.7051602,198.7082,182.65434
5.463238e-06,1.636788,-4.823991,27.66069,-3.7833717,-22.204582,3.667806,27.16606,33.60123,17.886204,0.4242567,-12.476254,8.815995,0.32477307,0.1999046,0.7059107,0.8983956,1.234727,1.6141485,1.7850208,2.035185,2.1243644,0.037171353,0.636475,227.04836,193.75285
2.7646267e-06,1.2181802,-4.877959,24.998793,-2.625994,-18.692675,1.8450783,23.121483,38.327305,19.777771,0.56783104,-10.584161,8.847768,2.8262975,0.19259268,0.69464785,0.8827479,1.2077544,1.59455,1.7493435,2.0204623,2.110095,0.022967666,0.65555793,255.1747,209.10832
1.6125377e-06,1.0565721,-5.887358,21.305826,1.6697251,-11.359277,3.9455051,18.819073,40.654617,25.600067,3.6144905,-6.7070203,4.8506093,3.6664188,0.1813501,0.6818156,0.8720488,1.1978406,1.5724472,1.7137715,2.008147,2.103646,0.014505893,0.697712,265.25552,223.14514
6.6964594e-07,0.8146755,-7.296369,17.592884,9.045005,-1.5175781,2.747488,10.859624,38.8763,29.321901,2.4893553,-7.7182755,0.95945436,3.5053833,0.16706085,0.661104,0.8505462,1.1719369,1.5488161,1.706245,1.9951506,2.0979617,0.01087942,0.72601813,260.66232,232.52443
6.138658e-07,0.7390048,-8.474721,16.483969,19.392174,8.454381,6.8401437,6.6869044,31.838972,28.610443,0.43537095,-6.1006,-4.1064343,-2.0922716,0.1447103,0.6297845,0.8297307,1.149614,1.5210576,1.7135944,1.9856073,2.0852566,0.010577214,0.7224372,257.0152,238.64714
1.4240303e-06,0.86450464,-8.703292,16.465786,28.912142,18.85519,11.885963,2.7405841,19.686573,24.07746,-1.453208,-2.3099263,-1.4715719,-5.8306785,0.12177035,0.6067675,0.7980697,1.144869,1.4971496,1.7614635,1.9869798,2.122098,0.0066485344,0.7132924,263.4896,244.85774
4.515626e-06,1.2941474,-9.521355,15.844222,33.235245,22.620386,15.306908,-1.4600691,12.926049,21.236898,-0.307718,3.5191605,6.3298087,-10.168309,0.1101562,0.58339864,0.77228755,1.1214608,1.4743838,1.7673222,1.9862638,2.122562,0.0036264732,0.7106314,276.98843,252.89043
7.431281e-06,1.7991956,-8.97544,14.1577425,34.115498,22.752695,15.975189,-4.988193,10.119746,18.89594,-0.3086094,8.245812,13.104702,-9.531048,0.10989823,0.5779994,0.7428479,1.1136345,1.4441161,1.7915606,1.9717731,2.1813354,0.002417649,0.7002313,290.27646,262.2369
7.628954e-06,1.8207737,-8.495797,12.112934,33.615734,19.894964,16.76999,-4.7024016,14.385488,13.505135,0.1767624,11.184208,13.243495,-9.760781,0.10698839,0.5639086,0.7206771,1.100102,1.4182562,1.765371,1.9458371,2.2290676,0.0018132366,0.69375664,290.6345,269.3363
5.749957e-06,1.666725,-7.630961,10.079971,35.760227,17.208872,17.403276,0.13053305,19.590277,3.4014452,2.3102348,16.441986,11.138756,-7.3678493,0.111987926,0.5395744,0.696012,1.082602,1.3891522,1.7418321,1.9172758,2.225447,0.0018132366,0.67333674,282.01117,272.50504
3.929063e-06,1.5050942,-7.701903,7.7312026,34.370056,11.132294,15.950737,8.192512,23.19139,-7.9393888,4.308303,22.373161,14.168508,-3.3585339,0.13017675,0.5057462,0.6721553,1.0703949,1.3902336,1.7172279,1.9008456,2.1702986,0.0018132366,0.62580794,269.33823,271.71335
3.2854605e-06,1.424766,-7.4071727,2.163206,30.657492,4.1302485,10.250552,14.103607,23.728716,-13.079427,5.789728,28.456284,14.743978,0.48039493,0.18291445,0.47408462,0.65804046,1.0763489,1.4137045,1.7225952,1.8929347,2.180967,0.0042308853,0.6645517,175.49037,270.05826
2.1849792e-06,1.2104511,-8.058036,-3.217397,26.772295,-1.2751642,3.5468104,14.621318,20.974329,-11.405726,4.1628323,28.790163,12.903995,4.7476463,0.24040775,0.4575939,0.653274,1.1152474,1.4432268,1.7440748,1.8860773,2.2412462,0.013599274,0.5991671,85.85126,268.8078
1.0880366e-06,0.86135864,-8.786088,-5.9060826,24.252275,-3.450384,-2.1954467,12.047368,15.870972,-10.7330065,1.2128783,23.974213,6.9345946,5.157576,0.30068395,0.45197472,0.69297695,1.1374516,1.4550573,1.7295533,1.891325,2.2230327,0.024478694,0.6095774,0.0,268.8078
2.1836443e-07,0.46045694,-10.460263,-4.503859,23.864779,1.967049,-3.889044,14.611728,15.832149,-12.241615,0.40663385,17.81481,5.231624,3.3195307,0.3238096,0.44372055,0.72767305,1.1332585,1.4433279,1.694559,1.8985323,2.0925682,0.0296162,0.5657893,93.6614,269.8225
3.654519e-08,0.3203311,-10.239324,-3.5680523,24.795319,7.94572,-7.4472566,16.896517,14.77103,-14.5897455,-0.7148316,13.651752,8.73462,4.507441,0.33502817,0.44084242,0.79209346,1.143299,1.469594,1.7262996,1.929638,2.030243,0.028709581,0.58522296,191.8907,272.7402
1.11160396e-07,0.4152173,-11.737058,-3.253451,24.809717,12.821072,-13.210725,13.948888,14.027093,-13.641141,-0.24721102,12.719872,11.260774,7.1200404,0.33465943,0.4294405,0.8373361,1.1677185,1.508438,1.7499293,1.953848,2.0303283,0.035358112,0.5557293,191.8907,275.65793
1.2605811e-07,0.5038094,-11.734412,-7.3148465,25.201065,11.8083,-21.100792,5.698013,8.985763,-13.166408,-3.9425259,11.426243,11.691432,12.448731,0.34293124,0.42363873,0.90576816,1.2147275,1.553377,1.7982246,1.9756666,2.0527766,0.053792685,0.47094515,98.22931,277.5609
1.0919039e-07,0.4516096,-13.096801,-10.36305,26.10211,10.604344,-25.789907,-0.46476296,5.6420674,-8.635696,-6.202399,12.101391,6.4276943,12.135159,0.34552002,0.40583953,0.9398346,1.2519531,1.5503001,1.7824912,1.9698873,2.0514414,0.074040495,0.49542025,0.0,277.5609
2.5109173e-08,0.32032546,-11.336784,-13.483494,28.7855,12.118505,-25.811224,-3.105688,9.65685,0.23062451,-2.8927696,11.479924,6.738674,13.482925,0.33872557,0.3952293,0.9396451,1.291583,1.5384426,1.8105761,1.954502,2.1427639,0.075551525,0.53793174,93.45637,277.79492
1.1563723e-08,0.25691566,-10.048731,-13.44435,31.751028,16.645185,-23.66417,-7.608561,12.010529,6.4078827,3.7256413,15.188828,6.1023827,14.104295,0.32863894,0.38012305,0.9212449,1.3060092,1.5164942,1.7990087,1.9346441,2.1308682,0.064369895,0.6305663,184.82796,277.68326
6.8805064e-09,0.20735861,-8.3181925,-13.132617,31.327667,22.489477,-22.109915,-11.128644,14.571225,7.1877346,5.6656895,17.70046,8.71338,14.076009,0.32166365,0.3741678,0.9211089,1.3167295,1.5170506,1.7968131,1.9332861,2.1219604,0.051072836,0.59842855,277.22775,277.56937
1.4675165e-08,0.23898107,-8.088253,-12.615632,30.269867,25.189135,-20.083044,-15.147395,13.886554,4.9561043,-1.6551075,18.317785,10.525524,13.720645,0.31682056,0.367825,0.9398873,1.3180776,1.5211729,1.776889,1.9386525,2.042354,0.047748566,0.57653993,183.77136,277.22147
4.156641e-08,0.32979128,-7.733907,-11.637512,27.02971,24.167582,-16.684334,-18.246748,16.200289,5.020946,-11.495984,13.603789,14.274155,16.398886,0.31217194,0.37342048,0.92920595,1.3192121,1.5264963,1.7766643,1.944129,2.0565712,0.047144156,0.565904,92.39978,277.21927
6.291037e-08,0.43113032,-8.494404,-10.799071,26.663992,22.451689,-11.319469,-20.301287,18.27963,6.806715,-14.11293,11.145335,18.831675,21.412094,0.3068477,0.3854886,0.8987229,1.3211492,1.5336777,1.7821726,1.9540142,2.140184,0.045633122,0.5753677,0.0,277.21927
5.7473525e-08,0.41153994,-10.209037,-7.5066733,23.837477,24.530474,-8.982468,-20.815825,16.924063,6.34242,-12.426583,11.881803,16.477535,22.566336,0.32401007,0.48653546,1.0162458,1.3749571,1.5891889,1.7951418,2.0048,2.1702454,0.08582654,0.49038294,0.0,277.21927
4.4488814e-08,0.38506928,-15.512807,-3.9656117,18.31933,24.383669,-12.932124,-20.704033,9.994544,3.2581017,-8.007913,13.979256,12.4537,20.342108,0.38837567,0.6317566,1.1377922,1.431141,1.6445894,1.8073353,2.0576866,2.1993072,0.17618616,0.3440065,0.0,277.21927
2.3149218e-08,0.28386477,-20.226147,3.6178544,10.820426,22.36354,-17.164839,-20.242182,6.1046824,1.5042461,-6.9597664,10.773517,6.4743,12.460164,0.4707202,0.7725325,1.2415315,1.4833809,1.6871411,1.8259454,2.0959938,2.1630104,0.29525536,0.30532765,0.0,277.21927
2.322866e-08,0.28421727,-23.328054,7.198835,7.389113,8.758682,-17.625748,-20.383766,-5.711651,-3.9372394,-8.532883,5.132898,2.3920705,10.0083275,0.49655482,0.7656949,1.1043434,1.3977827,1.6680301,1.8024555,2.0821507,2.1534784,0.31912965,0.3777007,0.0,277.21927
3.4037726e-08,0.30694732,-21.193802,9.446473,7.626861,-3.5862272,-12.717445,-20.072084,-8.729089,-7.1296773,-10.433899,-5.265217,-2.5226161,2.3858645,0.46324074,0.70237523,0.96759963,1.2972387,1.6475797,1.7869607,2.0642595,2.1437235,0.2614083,0.44105983,0.0,277.21927
7.2070367e-07,0.67521554,-18.88881,5.526602,7.138826,-13.554294,-5.764526,-15.726014,-5.330211,-9.108017,-4.833019,-9.315075,-8.012254,-2.9154758,0.41153595,0.63484293,0.8365667,1.1489359,1.610104,1.7455178,2.0443695,2.1212778,0.15714718,0.46069303,0.0,277.21927
1.536317e-06,1.0070904,-18.621315,1.8654944,5.076754,-11.82754,2.3774679,-9.013419,5.0102324,-12.212524,-5.910539,-11.45205,-11.923889,-8.133672,0.3908,0.62718004,0.7951334,1.0813975,1.560521,1.7335454,2.015501,2.11683,0.10728317,0.46136355,0.0,277.21927
1.6149769e-06,1.0870119,-19.454231,-0.74585396,2.6912606,-7.2774506,6.7509065,-3.215102,12.52383,-12.397691,-7.5906034,-11.445152,-14.480004,-12.769338,0.387646,0.61827654,0.7778354,1.0122261,1.5095872,1.692172,1.9890562,2.0881202,0.089453004,0.48559594,0.0,277.21927
1.2135057e-06,0.99113965,-20.575594,0.8626868,2.2143981,-4.900663,8.813804,-3.2538884,8.200564,-16.42679,-14.429137,-11.304269,-14.902112,-13.538922,0.39768443,0.6327349,0.7889522,1.0315152,1.4876003,1.7124853,1.9772844,2.156216,0.09096404,0.48490176,0.0,277.21927
7.979183e-07,0.90797836,-21.48057,3.9813395,2.4005563,-5.439907,4.478922,-7.145908,7.374729,-12.597928,-13.41684,-10.683322,-14.927417,-16.945961,0.418959,0.6362011,0.8004864,1.0208496,1.478498,1.6976894,1.9713465,2.140726,0.09731037,0.43982998,0.0,277.21927
8.341888e-07,0.9299085,-23.12739,5.5373178,5.0830894,-7.4472632,2.590638,-7.047651,4.21458,-14.493093,-16.212048,-7.276693,-12.847866,-13.0345955,0.43480822,0.64267397,0.806849,1.0365995,1.4423741,1.7276217,1.9626118,2.2111194,0.10365669,0.4428204,0.0,277.21927
5.7165704e-07,0.76134205,-23.87316,5.958483,7.373728,-8.355999,-3.4432907,-9.4275465,1.6352348,-16.543198,-17.895689,-4.6600614,-12.929744,-14.354678,0.43131033,0.6254897,0.8002847,1.0016586,1.3812135,1.6967417,1.940576,2.1608613,0.101843454,0.43762776,0.0,277.21927
4.3986574e-07,0.7221577,-23.059961,4.22533,8.55345,-7.686094,-5.075802,-8.5063505,4.33633,-15.39019,-19.198774,-3.4841125,-9.961227,-13.9618025,0.4104674,0.596492,0.79357225,0.9808404,1.3146529,1.6567432,1.9267612,2.138299,0.09821699,0.47539663,0.0,277.21927
3.7764923e-07,0.68100405,-22.39567,1.0688027,8.3435335,-5.734551,-12.192616,-13.501411,5.7463136,-9.294069,-16.72867,-3.6674016,-10.786305,-15.520031,0.3871367,0.5656335,0.78904456,0.9588942,1.283322,1.6414909,1.9206386,2.1103508,0.10154125,0.46594083,0.0,277.21927
3.5664323e-07,0.6042687,-22.322786,-2.2846794,10.081295,-1.6036391,-14.227002,-13.126117,10.705704,-3.4861696,-14.19915,-7.8075204,-7.7140594,-11.619426,0.3642174,0.5220514,0.79392606,0.9429951,1.2644659,1.6449232,1.9169726,2.175142,0.10758537,0.4835255,0.0,277.21927
1.5917499e-07,0.5050206,-21.532278,-4.5662346,10.828542,1.5062307,-18.603046,-16.577677,11.245914,-6.697002,-10.986091,-8.630719,-3.6684847,-8.666389,0.35123053,0.49577594,0.8004654,0.93917686,1.2630378,1.6855345,1.9139881,2.2476513,0.108794205,0.50112027,0.0,277.21927
8.032281e-08,0.32946804,-20.323458,-4.9580936,12.441311,7.7723594,-16.236464,-14.244565,13.841945,-12.447823,-6.0681133,-6.868398,1.6985831,-10.308617,0.33807477,0.46818194,0.8145427,0.9379373,1.2863557,1.6751903,1.9025816,2.228859,0.09761257,0.49510655,0.0,277.21927
9.948524e-08,0.40251657,-18.03847,-6.046495,10.763923,9.713284,-14.158096,-10.748245,12.723411,-19.949083,-5.682694,0.895992,2.7789085,-13.470347,0.3328478,0.46564975,0.82155126,0.96110636,1.3394042,1.6812376,1.900935,2.2519739,0.08884859,0.4999741,0.0,277.21927
2.9722264e-08,0.29646668,-16.29604,-7.512756,9.989243,10.497174,-11.564339,-7.3065324,10.011165,-19.672806,-7.226416,6.9042664,4.773575,-17.413712,0.3250214,0.4667335,0.8320834,1.0079504,1.4122028,1.7106243,1.9008948,2.3073523,0.078573585,0.48772803,0.0,277.21927
