pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1987503e-07,0.477676,6.654079,19.635475,0.05870978,-8.014282,-10.300293,-11.774667,-10.833558,0.3551009,6.9819055,13.448474,11.675067,5.626276,0.0957781,0.5521963,0.84385425,1.077143,1.2988049,1.7451143,2.5106468,2.664009,0.015714718,0.5690304,245.0916,320.46887
8.3776854e-08,0.41818997,5.115679,20.382193,2.083581,-6.3723187,-8.878608,-11.900075,-9.66485,-0.47977814,2.9653122,11.2701235,13.50636,4.5218625,0.10855713,0.5647933,0.83360624,1.0747029,1.2794105,1.7320594,2.4985497,2.6739826,0.016923541,0.5845552,271.60925,335.4764
8.1107665e-08,0.38514838,2.5794852,19.07393,5.939932,-3.6865723,-10.296543,-11.891037,-8.1480665,0.61203396,-0.26932445,10.78717,14.753718,-5.037685,0.11585779,0.5686459,0.83044624,1.0669036,1.2612267,1.7079643,2.4873135,2.6766212,0.02024781,0.595546,288.2353,350.88858
1.5658786e-08,0.23302393,3.3454247,19.9064,9.509972,1.6480665,-10.05347,-12.29939,-8.966798,-3.1068761,-0.25034657,8.438794,13.031722,-5.4090714,0.11597968,0.56320506,0.8235001,1.0656186,1.25269,1.7038673,2.484683,2.6682518,0.022061044,0.6004526,415.55728,367.05576
5.6410046e-09,0.1937564,4.0822005,17.636057,11.326726,4.2767854,-8.324503,-12.314568,-9.601894,-3.6647646,-1.6697658,9.112193,12.305871,-2.6565104,0.10544757,0.5461341,0.8229998,1.0654621,1.259056,1.7101151,2.489952,2.6526365,0.019038985,0.5974727,404.8943,376.51538
2.4667338e-08,0.28602645,5.6447196,17.12462,10.550778,7.8907013,-5.142678,-13.108533,-16.172764,-8.721438,-1.3883858,6.3593326,9.7677355,6.239006,0.10201981,0.53686666,0.8241866,1.0707736,1.2670947,1.7329394,2.4900358,2.640046,0.016016925,0.580419,416.33655,386.4707
1.2600657e-07,0.4666388,4.892319,17.534418,10.282821,6.9792747,-3.888406,-9.9700365,-16.761026,-6.329195,-1.9359535,5.492378,12.054135,5.5570025,0.0989629,0.54931474,0.8410072,1.0618142,1.2854459,1.757822,2.4885893,2.634672,0.014808099,0.56165403,289.01456,395.671
1.2188143e-07,0.41095233,4.676086,20.47399,8.213134,6.9473324,-6.0746245,-10.070735,-16.0413,-7.850736,0.21778022,3.6208675,9.537167,3.9877653,0.100343354,0.5768075,0.85256076,1.0581683,1.3005618,1.776177,2.484011,2.6344254,0.017527953,0.54528356,155.55992,402.77185
2.2536061e-07,0.51565045,4.432315,21.148806,5.776912,5.792725,-7.4708047,-10.94635,-10.124771,-6.168228,1.026545,4.9388127,10.982265,5.625442,0.09818181,0.5942773,0.8630214,1.0613308,1.317162,1.7882448,2.4847224,2.6399803,0.018736778,0.59806204,136.11111,403.23532
1.8553925e-07,0.48342672,4.364008,20.177803,4.28261,5.616422,-8.819894,-14.561019,-12.113881,-8.708812,1.0690879,8.381005,9.759209,14.159241,0.099934876,0.5938545,0.8626266,1.0754242,1.3151566,1.8028473,2.4902885,2.6441355,0.019038985,0.591065,273.81436,404.44443
1.8897872e-07,0.53452575,4.2290235,18.840445,5.1056666,5.601093,-6.3503833,-14.132293,-12.161958,-8.284537,2.3512843,11.73246,13.5476,16.07897,0.10106909,0.58682615,0.86240214,1.0856236,1.3054687,1.8238882,2.4942458,2.6450055,0.017225748,0.57397914,273.81436,405.65347
6.770945e-08,0.35740355,4.06163,19.254032,7.3985176,4.645205,-6.6827106,-13.083936,-13.785853,-8.311962,-1.2291393,9.220025,14.438535,12.374531,0.104004115,0.585218,0.85515386,1.0911347,1.3040868,1.8488935,2.4998465,2.6494408,0.016016925,0.52219576,137.70326,406.39908
9.349956e-08,0.37948525,4.30085,19.399755,8.7093725,4.3023076,-5.4628925,-13.200133,-9.910474,-7.33833,-4.483702,4.4644413,15.387866,5.290419,0.102284394,0.5887232,0.84902924,1.0943966,1.3049912,1.8452972,2.5109231,2.6604998,0.0151103055,0.5536097,0.0,406.39908
1.14405616e-07,0.44604766,5.0324616,20.661436,8.728896,4.121057,-5.119251,-13.61136,-11.665858,-5.8457828,-8.545167,2.2393062,13.469536,1.8071747,0.09990715,0.5838075,0.8415052,1.1026021,1.3035989,1.8390155,2.5206182,2.6776886,0.0148081,0.57820505,130.56023,405.17258
1.1283698e-07,0.41559026,-0.41250515,18.064116,11.441525,4.0569286,-3.5829906,-14.893052,-12.039287,-5.5749364,-5.7185388,1.5258142,10.659617,1.187602,0.17810722,0.57235694,0.81468934,1.0482368,1.2424973,1.672812,2.4290087,2.6771476,0.013599274,0.57830554,257.1714,402.03885
4.085865e-08,0.3262147,-8.831249,13.137295,12.23401,4.1524973,-1.0971801,-12.574036,-12.468124,-5.41449,-4.3239565,0.9749617,7.244658,-1.6249722,0.25836965,0.5602524,0.7886351,0.9924832,1.18368,1.5180959,2.3288145,2.6586092,0.014203687,0.5803761,257.1714,398.90515
6.295304e-08,0.35859728,-11.07753,10.309583,12.190834,4.3402567,-1.1246675,-11.065567,-10.508998,-9.157624,-2.919194,3.2619295,4.7764535,-2.4457207,0.3395805,0.55525845,0.7632036,0.9355802,1.1263391,1.3769064,2.2404282,2.638939,0.015412512,0.56099606,126.61117,396.99796
9.57019e-08,0.4855406,-5.179913,14.031133,8.389236,3.2461662,-0.8120621,-5.2972894,-5.646569,-7.907697,-6.748853,4.887368,8.046025,-3.1338685,0.26302466,0.5657662,0.7809263,0.9726779,1.1768571,1.4773523,2.3298829,2.6413581,0.015110304,0.49410453,0.0,396.99796
2.3698685e-07,0.6174604,3.0411427,20.155321,5.35244,-1.8642049,-5.5864234,-8.123971,-5.761065,-3.5796165,-5.4896455,-3.7451553,4.228267,1.1662025,0.1856945,0.550214,0.79489803,1.0009454,1.2239426,1.5590986,2.4201868,2.6563132,0.013599274,0.50590235,0.0,396.99796
2.5634208e-07,0.6377459,5.1241393,19.121912,2.23672,-6.320235,-10.653942,-11.442433,-7.3371425,3.343687,-1.5832773,-18.397314,-6.5570197,3.8381684,0.10941148,0.5172581,0.80394953,1.0241915,1.2749673,1.6378263,2.4944992,2.6659262,0.014505893,0.579349,109.190796,391.21252
2.2372733e-07,0.5158047,6.8263016,13.856029,0.82368994,-6.6896977,-11.96712,-15.389847,-9.030655,6.5981026,4.8051066,-28.872551,-24.320694,2.9249125,0.109117985,0.45760694,0.79354376,1.0200794,1.2790662,1.6804184,2.4845133,2.6668587,0.017830161,0.69403964,226.07433,383.0111
6.6676215e-08,0.2901024,9.266468,9.349408,-0.995172,-4.2424173,-10.2282095,-11.975844,-6.2877088,4.3331943,4.440963,-27.895628,-29.954208,-2.1104631,0.110643715,0.416049,0.7869013,1.034521,1.2861818,1.7356378,2.4864705,2.6627386,0.020852221,0.69910115,356.418,376.36282
1.2595925e-07,0.33358535,10.429035,6.35932,-3.6262827,-1.5148998,-9.791007,-9.410129,-1.5396608,5.69862,-0.018139362,-22.985687,-29.283545,-3.9209855,0.113553904,0.38631198,0.7987454,1.0471944,1.3006958,1.7728187,2.4971056,2.6656463,0.021154428,0.6549569,392.6512,380.4349
1.2807828e-07,0.36600313,9.771846,5.3457026,-7.3885293,-3.600476,-11.67912,-10.451585,-1.2346277,8.308865,-0.09980106,-19.588337,-22.066399,-0.27816454,0.11715182,0.3757628,0.81128377,1.0559579,1.2981853,1.7463175,2.5203784,2.6656587,0.020550014,0.6055122,416.49814,389.45068
1.5485497e-07,0.4825407,8.456317,4.088493,-8.070287,-3.0358226,-11.634987,-10.678819,-0.70133346,12.299194,2.418313,-14.530471,-19.642548,0.88134336,0.11953772,0.3786259,0.8235826,1.0504564,1.2970916,1.7206435,2.532212,2.667978,0.019945603,0.54607266,286.15445,396.91342
3.100878e-08,0.2986921,8.485271,6.460401,-7.1679864,-2.780924,-11.245991,-12.302193,-0.24334991,12.272488,6.5456963,-11.931657,-17.09902,2.0866559,0.118252546,0.39022318,0.8276581,1.0488123,1.2904248,1.7121233,2.53415,2.6647172,0.019341191,0.52998096,140.73048,399.44125
3.990321e-08,0.34277737,8.698377,8.31942,-4.2944436,-0.35269335,-10.810555,-12.673035,2.7420673,11.242195,4.468826,-13.769257,-21.580042,-3.6660843,0.113940425,0.4038526,0.8289259,1.049683,1.2955909,1.7200398,2.5171506,2.6624148,0.017225748,0.5316163,0.0,399.44125
3.3329922e-08,0.33021197,10.16916,11.238215,-2.1214602,-0.02986131,-9.909802,-13.26162,3.342755,11.1174135,2.9239848,-16.50234,-22.074041,-5.0689063,0.10778833,0.41537347,0.82206154,1.0548129,1.3019832,1.7310101,2.5074637,2.6648607,0.015110306,0.54651606,0.0,399.44125
1.5738154e-07,0.51418275,10.884122,12.483233,0.42017397,-0.38457346,-8.079152,-14.682416,6.5027366,13.489215,0.8082555,-19.915115,-22.216896,-10.216313,0.10316356,0.41965285,0.8115918,1.0603234,1.3161796,1.7392422,2.4949186,2.6646945,0.014203687,0.5599584,0.0,399.44125
2.346838e-07,0.6171177,11.189418,12.729144,1.2151413,-1.7049422,-5.503273,-13.651885,5.6655393,14.919983,1.9926596,-20.354773,-21.444273,-11.920878,0.10118636,0.4161673,0.80843234,1.0587629,1.3275422,1.7632061,2.4844577,2.6684783,0.016016923,0.58230966,121.68044,396.57455
2.7260367e-07,0.67041856,11.023582,13.526725,0.6146516,-0.92451364,-6.06081,-13.248451,5.2054462,16.4479,2.9068165,-23.226862,-22.181486,-12.181052,0.10205557,0.40554628,0.81960696,1.0535976,1.3294597,1.767416,2.4812148,2.6694663,0.018132366,0.5980242,251.21223,393.52075
1.5233691e-07,0.51742536,10.985481,12.89185,-1.2595845,-0.23704194,-6.4903064,-8.603274,2.5994403,14.544952,4.087589,-23.688553,-20.818727,-10.766861,0.102377295,0.40244675,0.8388229,1.0514216,1.3272014,1.7539574,2.489052,2.6766584,0.019038985,0.6080571,384.37753,391.23495
1.2863838e-07,0.4974788,10.664322,13.173276,-3.4844067,-0.58526963,-5.9960194,-6.620601,3.7377262,12.448316,5.0477734,-21.475286,-17.924097,-9.1923,0.10371795,0.40989563,0.8438356,1.0556012,1.3224032,1.7277374,2.5051587,2.684447,0.019643396,0.6188493,404.5392,394.56104
7.035171e-08,0.33147463,10.60782,12.587125,-3.1296775,-0.40542245,-3.9509647,-3.7440014,7.3081155,10.303885,2.2380807,-18.446932,-15.615258,-10.763909,0.102256365,0.419806,0.8443369,1.0623926,1.3225418,1.7174615,2.5060852,2.6871302,0.018132366,0.641866,418.89258,400.6439
6.5729516e-08,0.2851641,11.839542,12.727054,-3.9249525,-0.5050067,-2.9807384,-3.8655136,9.2915945,11.603305,-1.1343064,-14.683826,-11.000993,-9.620465,0.09941872,0.41097137,0.835196,1.0650487,1.3255197,1.7199074,2.4947622,2.6777525,0.017225748,0.6376069,432.13528,408.51675
1.5511496e-07,0.34563515,14.079661,12.489985,-4.385273,1.1392115,-0.14789057,-2.0627906,8.912411,13.495598,-6.9630833,-14.319621,-6.613531,-8.716152,0.09086824,0.39953244,0.83052135,1.0654536,1.3267009,1.7245517,2.4791346,2.6545463,0.014203687,0.64754635,421.94507,411.87387
2.6544595e-07,0.55327237,15.550628,12.34386,-3.9973528,2.8789892,3.9586897,-3.7626982,5.905576,8.9097,-8.805703,-11.759589,-2.156335,-9.598453,0.084094405,0.40432382,0.81514484,1.0688066,1.3309851,1.7319366,2.4643335,2.6377685,0.012088244,0.6543881,392.7234,407.0862
3.1733626e-07,0.69534975,14.39281,11.810321,-1.2230115,5.5742416,11.551436,1.6531185,7.4557357,4.4632964,-8.263741,-9.992684,-1.5005423,-9.153218,0.078582995,0.42937955,0.80619097,1.0745043,1.3296665,1.743144,2.4639003,2.6425858,0.009972801,0.66370744,368.41885,397.41943
5.647021e-07,0.78327364,14.103675,13.273286,1.078632,7.775402,12.154048,3.2782538,3.1692631,-3.826225,-9.868499,-9.910872,-0.5884569,-9.595124,0.072403334,0.43936694,0.8057558,1.0766869,1.3265439,1.7501394,2.4714448,2.6593645,0.009368389,0.70123345,351.83627,386.02365
5.026432e-07,0.73079664,14.32555,15.035504,0.9459823,6.2642894,12.659073,7.6081443,-0.610452,-3.4219866,-12.09528,-13.736079,-1.1736776,-6.8888106,0.064870335,0.4275509,0.8161079,1.0668194,1.3211151,1.7455674,2.4907084,2.6760967,0.009368389,0.7224974,365.81363,380.97116
1.0782943e-06,0.94249755,16.047132,17.96679,-0.47125188,5.860492,12.088149,9.230565,-6.1672554,-8.446793,-13.538155,-16.711721,-5.0854545,-9.974065,0.058253746,0.4218757,0.8270693,1.0575141,1.3266137,1.7533855,2.4961174,2.6858356,0.009670596,0.7479625,375.3229,379.55908
7.090557e-07,0.75581473,15.225025,18.907091,-0.5279734,4.66067,14.14828,12.387065,-4.14533,-9.678016,-11.041421,-15.428932,-6.8309455,-10.194713,0.05701715,0.44120303,0.8211624,1.0425855,1.314932,1.7166144,2.4940455,2.6880045,0.009670596,0.7718828,374.63867,378.32898
6.616833e-07,0.6278465,12.689563,18.68911,0.6549303,3.997111,13.804569,10.650676,-2.8135977,-13.032462,-10.740838,-14.933159,-10.1392565,-11.155381,0.057653975,0.4708539,0.8058631,1.031467,1.2993635,1.6637201,2.4933524,2.6896756,0.009670596,0.79319686,354.12036,372.27682
2.1584658e-07,0.502855,11.251008,18.593552,3.42054,1.8162943,13.801084,8.589043,-4.5017033,-11.817162,-8.318581,-13.807181,-11.133281,-9.538952,0.05843741,0.48962972,0.7868633,1.0307668,1.285831,1.6312565,2.4961095,2.6930945,0.009066183,0.7758088,324.99393,360.4561
2.6885402e-07,0.55865043,12.216205,18.270668,3.8215644,1.6749548,13.083957,8.960388,-6.0002613,-9.5104265,-7.592507,-13.800362,-13.316363,-7.842668,0.06064311,0.4857031,0.7873513,1.0460248,1.2916186,1.6438278,2.5064402,2.6943862,0.008159565,0.6885502,312.7119,348.52005
3.9608685e-07,0.7500673,12.31899,17.03605,3.7151873,2.001771,12.825284,11.26369,-6.4747562,-12.112872,-5.9588876,-11.290271,-14.855666,-3.8557498,0.062017042,0.4749353,0.7970155,1.0606638,1.3075902,1.7121853,2.496047,2.6936998,0.008461771,0.6383161,306.3473,337.9769
3.1426157e-07,0.7045416,13.150848,16.686226,4.666848,3.920512,11.126935,9.961957,-5.676336,-16.622452,-9.00182,-13.581542,-16.41278,-2.199581,0.06318889,0.4628587,0.7996791,1.0613272,1.3188047,1.7319723,2.4886303,2.6749477,0.010577214,0.6361578,300.6191,328.63742
3.9342527e-07,0.7526806,12.340469,15.236267,5.8227673,5.2802906,9.897031,7.702219,-5.769796,-18.938614,-5.8154197,-16.87864,-19.229853,-4.168797,0.061530087,0.45222083,0.79977065,1.057459,1.3345971,1.7581533,2.4749231,2.6662922,0.012692656,0.66999626,305.4672,322.84488
2.785888e-07,0.6295658,13.8501005,15.873921,6.1078744,5.575108,8.267234,8.128029,-7.5903,-17.89276,-5.066136,-18.750967,-21.44497,-7.144566,0.062311966,0.449332,0.8010009,1.0645367,1.3356727,1.745658,2.4758043,2.6546967,0.013297069,0.68585116,312.9366,320.3678
9.281096e-07,0.822107,14.116406,15.479389,3.789361,3.7470458,7.716623,9.492021,-8.765399,-14.383465,-5.70981,-14.819375,-21.031492,-6.3720245,0.060010567,0.44464216,0.81718796,1.0763401,1.3307308,1.7549824,2.4711387,2.6577652,0.011483832,0.6745841,322.18814,320.8229
7.698896e-07,0.6545742,15.681811,18.116646,3.7732189,2.2911785,7.5377517,10.158051,-10.101386,-12.598357,-9.340116,-8.019305,-18.08562,-5.15805,0.059519112,0.44625267,0.8277147,1.0866505,1.324749,1.7393528,2.4799118,2.6609197,0.009972801,0.64627546,321.7156,321.04608
8.8254916e-07,0.77640694,16.425985,17.75878,1.6717097,1.6901625,8.26061,7.2636847,-9.074681,-9.428838,-9.2872505,-3.781422,-14.593853,-3.7473595,0.058199164,0.44289526,0.8374985,1.0916591,1.3312162,1.7355623,2.4810445,2.6700294,0.009066183,0.6626201,319.8502,320.7471
1.5571699e-07,0.5010047,16.496183,18.304754,-0.26979145,2.8088496,10.338895,3.5216362,-8.017047,-8.553243,-9.320996,-5.750885,-12.874715,-5.716676,0.058545277,0.43746173,0.8334922,1.0913903,1.323679,1.7125608,2.4990513,2.6757343,0.009368389,0.6845677,321.76273,321.001
4.9653397e-07,0.7362094,16.388803,17.686028,-2.1349652,3.2375538,9.992022,3.1187713,-6.162459,-9.119834,-6.796007,-9.430385,-12.049492,-4.4353194,0.05935824,0.43610474,0.8360217,1.0810264,1.3038162,1.7015666,2.500253,2.6706724,0.009670596,0.67432004,313.82303,319.2065
9.209389e-07,0.874672,15.673337,18.423777,-3.590767,2.6189215,7.5661855,3.2916086,-6.4078712,-8.253412,-5.774868,-10.806198,-8.049882,-4.156793,0.064350836,0.4368405,0.83090305,1.0645312,1.2762946,1.6894423,2.5102775,2.6688945,0.01087942,0.6356532,300.32208,314.4854
1.6546119e-06,1.151234,13.444613,16.204367,-0.3444581,3.6602364,1.6196147,2.5929413,-6.230353,-7.191053,-3.6727715,-6.006809,-1.6515188,-4.8770556,0.08319128,0.4487349,0.821079,1.0458273,1.2658376,1.6932405,2.5007079,2.669865,0.012088244,0.60623056,287.11896,307.6438
1.3284612e-06,0.9595335,9.498955,12.224503,3.1573277,4.0027957,-3.8765247,-4.02142,-6.1548505,-8.286849,-9.037875,-1.9688201,5.701525,-7.683539,0.103718825,0.44732633,0.7926696,1.0256045,1.2585739,1.6681299,2.5050514,2.678847,0.01239045,0.60082835,283.77335,301.67618
7.814583e-07,0.65694064,7.9398346,8.18351,8.534946,6.4031434,-7.514937,-7.1371694,-4.1082053,-8.149959,-10.664237,0.033520382,12.739995,-10.649038,0.11989802,0.43711767,0.76105326,1.0152222,1.2643028,1.6436343,2.4886153,2.6751316,0.011786039,0.5886188,280.46402,296.37314
3.4921083e-08,0.3480133,8.541474,5.9732175,10.740127,7.0792465,-7.7825265,-11.222916,-5.1227164,-8.425908,-13.594368,-2.3062232,14.5534315,-10.665612,0.11783063,0.41582808,0.7300375,1.0226312,1.2757632,1.631358,2.4688675,2.6608865,0.01087942,0.59455794,276.82935,291.48718
4.5724457e-07,0.565391,10.453064,5.8110523,12.109151,8.532662,-5.2080703,-8.020515,-3.0555325,-4.5311184,-14.657252,-2.6454427,11.889824,-9.313981,0.11522597,0.4251394,0.717606,1.0217777,1.2672533,1.619778,2.4444237,2.6482067,0.009972801,0.57442814,277.54614,288.00192
7.7460055e-07,0.8100484,8.051091,8.050944,12.44524,6.992502,-2.5884378,-8.72763,-5.6490197,-7.3650794,-16.732159,-0.28174186,7.190726,-7.2829385,0.1161167,0.4504639,0.72525305,1.0263494,1.2566715,1.6237682,2.428982,2.6521513,0.009066183,0.57643884,186.9945,286.64633
8.2613633e-07,0.8937437,6.936001,9.280528,10.336724,6.216596,-2.7044144,-7.0763564,-5.226681,-8.046419,-17.541971,1.492078,4.861105,-8.426023,0.116358794,0.4789792,0.7410631,1.0143666,1.2315302,1.5842913,2.4337804,2.6524985,0.008461771,0.57894284,189.43098,286.23874
5.390211e-07,0.7962188,7.4166837,10.354893,8.386056,7.0413804,-2.893015,-7.556231,-9.227391,-10.401493,-15.274597,0.8063199,5.5106144,-8.942211,0.11109511,0.46091214,0.76425904,1.0348926,1.2511986,1.607089,2.4502397,2.6552362,0.008461771,0.5881695,184.95393,284.81372
2.959258e-07,0.68207145,10.4076395,8.969847,6.326608,10.80735,-4.3267627,-5.399195,-8.4761,-9.346196,-13.833278,0.8139283,10.012875,-9.094104,0.09991682,0.432951,0.78548694,1.05315,1.2706128,1.6445717,2.4768355,2.659489,0.009670596,0.5858888,184.95393,283.38876
3.6648575e-07,0.7336767,12.3820305,9.666115,5.7435317,13.712752,-2.403229,-5.3392334,-8.325899,-11.091552,-12.992295,-0.21220338,9.364115,-7.3383484,0.09616103,0.41014108,0.80830574,1.0703624,1.293027,1.687511,2.5005543,2.6750698,0.01087942,0.55730087,143.19353,271.8799
8.1080174e-07,0.86580706,11.168422,8.648202,3.41693,10.810481,-2.655341,-7.1010194,-9.530772,-13.681702,-14.046887,-0.32044324,10.805722,-7.4436517,0.09464925,0.41579628,0.8077276,1.0708934,1.2927536,1.6843637,2.5099022,2.6832435,0.012088244,0.5709922,103.521126,253.33022
7.6671085e-07,0.8179672,11.35365,9.535013,5.228932,10.541626,-1.267096,-8.647037,-11.36176,-14.222852,-14.711656,-0.801338,5.751717,-10.355959,0.09653306,0.42687023,0.79839563,1.0643095,1.2886798,1.6676759,2.5069182,2.673252,0.011483832,0.5722802,155.2817,228.81807
7.229865e-07,0.7893316,10.481635,9.480828,7.091293,9.394432,-0.28035608,-8.996226,-11.238335,-16.690523,-15.172629,2.1408412,5.956309,-9.744682,0.09080621,0.43005356,0.7846427,1.055987,1.2889799,1.6781936,2.5060823,2.671254,0.010577214,0.6148412,161.08284,211.88428
3.1787377e-07,0.67563987,11.518323,11.775144,7.6174564,9.949899,2.777066,-8.260338,-12.213966,-18.175272,-18.367378,0.9356325,2.8158417,-10.04185,0.0864867,0.43889502,0.78309697,1.0494734,1.2999358,1.7109772,2.5096352,2.6727788,0.010275007,0.6205294,166.884,200.6342
4.713394e-07,0.7884105,12.088959,13.84254,5.5725555,8.627291,4.8851857,-10.884,-12.681599,-21.00518,-19.164291,3.7085483,4.3475094,-9.080662,0.077504136,0.43953705,0.7933194,1.048181,1.3143095,1.7632095,2.5123298,2.6849992,0.01087942,0.65006894,166.88399,192.19666
3.8335452e-07,0.615926,13.2374,15.654953,3.8712356,7.186999,5.3892207,-8.63527,-13.898652,-20.444572,-18.962029,-2.5083864,3.205536,-10.228913,0.072488956,0.44088724,0.80407256,1.0510607,1.3146218,1.7950877,2.5120811,2.683711,0.011181626,0.63749176,161.08284,184.4182
3.5528123e-07,0.60302335,14.154241,16.856905,5.1453133,7.086786,6.3685613,-6.5495505,-12.331761,-18.457603,-15.220853,-3.382638,3.5007565,-9.801673,0.0667978,0.44101587,0.809869,1.0573944,1.313489,1.806367,2.4968026,2.67799,0.01087942,0.6472259,157.8113,177.76648
1.8522702e-07,0.45937642,13.778404,17.745375,5.5551896,5.025144,5.1371098,-4.249882,-12.495139,-16.90782,-14.923775,-7.2826767,2.8187,-9.855508,0.06448474,0.4531056,0.80565286,1.0596441,1.3073622,1.7803837,2.4966586,2.6688092,0.01087942,0.6420977,167.60686,175.22656
6.4747627e-07,0.77567154,12.325429,18.579721,5.9503446,3.4209414,4.0471625,-3.826299,-14.715951,-17.005796,-13.784764,-6.4989724,1.2127305,-9.888733,0.072812855,0.47250056,0.7987792,1.0482079,1.3093228,1.7381334,2.4856756,2.6593742,0.01087942,0.6276848,183.75697,177.35915
7.466699e-07,0.8162749,8.551407,16.70892,8.828544,5.2125916,1.7364935,-5.599668,-16.457687,-18.48032,-6.1716332,-6.6229386,1.2213491,-9.611009,0.09038472,0.49826702,0.79594564,1.0149425,1.283994,1.6656309,2.4701116,2.649493,0.011483832,0.6370743,190.11157,180.54726
7.30455e-07,0.7352645,3.6575089,16.480042,13.237628,7.644207,0.23146026,-7.207315,-17.481798,-20.377048,0.077780485,-10.51164,-1.7903084,-11.889358,0.109227575,0.5185059,0.7909836,0.9805653,1.2557026,1.5900531,2.443012,2.6446502,0.01239045,0.6598352,180.22522,180.46675
2.8528996e-07,0.5056952,3.1444197,17.061876,11.605897,3.737441,0.334337,-7.638283,-15.520894,-22.212217,3.7777488,-8.180664,-1.1432027,-14.038686,0.11061474,0.542216,0.79800695,0.96472055,1.2401327,1.5537568,2.4274523,2.6483586,0.014505893,0.68957,169.48804,177.72206
6.979604e-08,0.38395128,5.7761903,20.484116,8.00177,0.47508666,-0.678159,-9.752079,-14.349129,-24.347773,-1.597732,-5.935503,-0.98237514,-17.047157,0.09373628,0.5383422,0.81508845,1.0016553,1.2760624,1.6048851,2.4437726,2.654972,0.015412512,0.68887824,166.10759,174.81844
1.0950472e-07,0.50548536,11.924863,22.687433,2.2576988,-2.2543013,-0.18003233,-6.3460097,-11.934102,-22.986944,-3.461464,1.1850971,0.547126,-16.343592,0.07194834,0.5139341,0.83421355,1.0351099,1.3111893,1.6647301,2.4739964,2.6572773,0.013599276,0.6644649,167.34016,172.94887
3.044284e-07,0.65850085,15.048169,24.21551,2.712944,0.40358555,-0.492483,-3.565554,-13.238594,-19.31869,-6.847407,1.7429146,2.3286822,-15.782138,0.05999941,0.4796747,0.8543956,1.073712,1.3398228,1.7532636,2.4874828,2.6572201,0.01087942,0.6484268,163.06902,170.4789
