pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8063845e-07,0.5949316,-5.354833,20.649298,3.9879353,14.651687,4.9658294,9.205041,1.0751916,-0.22298193,11.528617,-12.248437,-15.138457,-8.544061,0.22869964,0.8153426,1.0317954,1.3695284,1.5492178,1.78698,1.9883827,2.1390698,0.054094892,0.4601388,0.0,271.71576
2.3659489e-07,0.6468388,-5.2211943,22.670868,3.2694778,11.76128,2.3296492,10.853737,-0.41076145,3.4137297,10.247474,-13.820584,-15.075372,-4.150462,0.22533064,0.82296675,1.036386,1.3737007,1.5609328,1.8141001,1.9918431,2.1560266,0.051677246,0.552444,0.0,271.71576
3.574402e-07,0.7228513,-6.193304,26.421057,4.8466988,10.966937,5.334521,13.272981,-3.1774416,0.8901248,9.9794655,-17.632195,-17.419325,-3.5588715,0.21878485,0.82896423,1.0334543,1.3485845,1.579709,1.7912997,1.9931097,2.1199367,0.04381989,0.64225143,109.7015,276.49814
4.0716222e-07,0.7580681,-6.8062305,29.172838,6.037255,11.271329,7.831907,14.671749,-6.4356422,-3.8207881,7.9008293,-19.079056,-21.871119,-9.217314,0.2025535,0.8277001,1.0262523,1.3328218,1.5936867,1.7795558,1.9923552,2.0903432,0.029918404,0.68578595,225.29607,286.3406
3.681971e-07,0.725427,-6.418444,30.321238,8.276768,14.034289,9.842457,16.546389,-8.67908,-6.632723,6.509136,-21.68741,-25.922678,-13.865986,0.18852247,0.83041495,1.0318817,1.3254746,1.6004525,1.7646599,1.9933707,2.0754697,0.028407374,0.6460095,337.3845,299.10156
1.8579658e-07,0.5242422,-6.281591,28.155106,8.859562,19.10959,7.4110394,16.814182,-8.830822,-6.2010703,4.4985366,-24.748663,-26.594912,-15.633095,0.17890595,0.8351628,1.0434914,1.327878,1.6053514,1.7665539,1.9999943,2.0805836,0.036869142,0.62686175,327.8258,306.28262
7.980307e-08,0.41595784,-6.8268547,25.407265,10.091842,23.117437,7.2658124,15.527409,-6.6270776,-5.950392,0.600142,-26.54999,-23.221838,-12.526607,0.17299671,0.8436253,1.0503999,1.3397875,1.6051087,1.7696997,2.0152388,2.0906312,0.04412209,0.6512483,307.545,306.5982
1.5008878e-07,0.46866,-6.3492203,24.51797,8.871324,25.589767,7.6312213,12.953725,-2.783962,-7.7442718,-6.544308,-25.67083,-21.723383,-11.85059,0.16924961,0.8451844,1.0556222,1.3250408,1.6020178,1.7560664,2.024807,2.0850084,0.04593533,0.65131176,286.42416,301.55472
2.0333243e-07,0.5855481,-5.7699013,26.173738,8.921817,23.162262,6.1729035,10.201833,-3.4264987,-6.3203297,-8.353817,-23.604101,-22.357986,-8.359324,0.16642211,0.8627843,1.0565891,1.340372,1.5961179,1.7843032,2.0181847,2.1026,0.047144156,0.60924166,256.61362,290.31943
1.9405194e-07,0.5589464,-5.984552,28.895514,11.541946,24.67985,3.2679884,5.2428956,-9.339729,-5.8225327,-5.85027,-23.815887,-20.322504,-2.974033,0.17098726,0.8573408,1.0580163,1.3235068,1.5932747,1.7834206,1.9988474,2.0872638,0.047748566,0.52262455,161.29988,280.88956
7.075671e-08,0.4069401,-6.5765243,27.691141,12.403809,21.815134,2.1560557,4.3122735,-11.312027,-4.0441656,-4.162913,-23.63289,-16.576628,2.8403614,0.19164811,0.84834343,1.0544443,1.3203322,1.591794,1.7958775,1.9848036,2.078344,0.047144156,0.5288744,70.332306,273.9003
1.7864773e-08,0.29302606,-8.266833,26.280928,10.141917,19.5217,1.6423221,7.4477043,-7.354326,-1.8890458,-1.9802607,-25.345411,-10.8363695,7.2244306,0.24186192,0.83238906,1.0524081,1.2987441,1.5950981,1.7882757,1.9859079,2.0626287,0.0444243,0.53578264,51.943462,264.06113
9.958051e-08,0.40558377,-8.720963,21.055628,4.6676373,12.693694,-4.5628076,13.084786,3.6692612,-1.30995,-5.445368,-18.370363,-5.7481923,7.3833237,0.29124916,0.8114361,1.050758,1.2816819,1.5877193,1.7727126,1.998257,2.0590584,0.045633122,0.46999308,103.79547,246.81976
1.2929517e-07,0.47706476,-9.007613,17.374994,1.9425098,9.165723,-10.049821,10.853625,5.467954,-5.1758113,-5.7526345,-12.064328,-2.2860563,6.7167873,0.30440277,0.7913391,1.0415338,1.2978523,1.5768695,1.8032527,2.0138552,2.0979526,0.05228166,0.4635335,103.79547,229.57837
2.0859765e-07,0.6149923,-8.108769,14.489085,9.399993,5.1192718,-7.9191074,8.025973,6.609588,-9.38889,-9.278146,0.7181382,2.5281239,4.1601844,0.281272,0.70280504,0.9711334,1.263908,1.5420178,1.7726184,2.013532,2.0901506,0.050166216,0.47941294,103.43096,216.5562
1.231789e-07,0.48598334,-7.947248,13.744245,18.545073,3.8469696,-0.47615147,9.656022,6.519729,-6.3873467,-6.930588,5.0421987,4.5762916,5.744743,0.24889024,0.6314414,0.8963688,1.2334995,1.513328,1.7593695,1.9964614,2.0789585,0.037775766,0.5264675,103.24871,206.744
4.5765373e-06,1.0429466,-6.32579,11.987443,18.19784,3.6428363,4.632465,14.295864,7.2020087,-5.9587817,-3.487635,8.213919,3.791445,-1.4750868,0.23528649,0.5765347,0.86210537,1.1846312,1.5068303,1.7114385,1.9800581,2.0371797,0.026594138,0.44956818,103.24871,196.93181
4.517166e-06,0.97318393,-5.2077475,9.135888,6.471783,1.951811,2.065863,18.357712,5.194266,-8.515292,4.754334,8.8534155,-0.039963245,-9.884553,0.22583668,0.5929732,0.9067622,1.1770973,1.52354,1.7003733,1.9727249,2.0242524,0.027802961,0.38419962,51.669758,192.73956
4.5381717e-06,1.0322863,-3.02165,8.65449,-7.979033,-3.2578309,-1.3839864,19.08901,-3.1278763,-15.542176,10.571701,9.672967,-6.3502526,-19.685583,0.21563052,0.59508246,0.95936394,1.1819533,1.5413508,1.6956987,1.9761003,2.0271342,0.03747356,0.47036943,0.0,192.73956
1.445918e-07,0.53401464,-2.6164412,7.0491033,-13.595887,-8.998998,-1.9660826,22.311005,-9.068965,-18.994637,16.038216,11.264122,-5.80438,-25.049591,0.2016998,0.56296796,0.97878534,1.1781415,1.536643,1.6797056,1.9860238,2.035396,0.041402236,0.5696561,57.35968,191.01787
9.984261e-07,0.83020806,-0.79544425,5.0840216,-15.0942,-11.7050295,-5.046039,21.030664,-10.989335,-22.481955,16.02739,12.8779335,-3.1322935,-27.164846,0.18790878,0.52198505,0.9676537,1.2040514,1.5265211,1.7035793,1.9986143,2.0685158,0.039589,0.6604126,117.06415,188.59106
5.4649804e-06,1.4018673,0.037262052,2.9462016,-13.892166,-11.044772,-8.312585,20.704025,-4.642471,-16.951925,20.20842,14.202332,-1.4271547,-27.514166,0.17474927,0.49844646,0.94684047,1.1969752,1.5143183,1.7023902,2.000169,2.0751827,0.034451496,0.67146546,181.04517,186.70459
6.959314e-06,1.7055367,0.59956664,3.5859272,-10.993061,-8.718149,-10.570091,17.27187,-1.2113105,-8.256406,21.806246,13.97063,-4.204422,-22.559128,0.1665345,0.49521422,0.91386646,1.1739091,1.5073591,1.7007065,1.9764389,2.0607862,0.030220611,0.67866963,191.33691,187.86267
8.716569e-06,1.8797306,0.07681948,4.0262957,-8.926147,-11.887554,-7.702502,17.818323,-0.614778,-2.8502064,24.357538,13.750094,-5.3761935,-20.150045,0.16243434,0.49487543,0.87206763,1.1212149,1.499942,1.6693491,1.9513077,2.0333555,0.029011786,0.6745742,216.66992,195.06447
6.136525e-06,1.7153472,-0.5597432,3.2297096,-8.649987,-16.653105,-2.201123,19.200968,-1.1196547,-4.2454114,22.296974,12.837738,-2.1198952,-21.749994,0.15996177,0.48914528,0.82142967,1.0813633,1.4969295,1.6508642,1.9260887,2.0199537,0.029616198,0.66645044,253.37383,209.6418
6.009411e-06,1.7021953,-1.0752958,1.9688324,-9.912929,-20.432806,3.2165735,21.470388,3.0969923,-4.7912683,23.616333,15.915082,0.8794839,-24.051865,0.15815401,0.5008876,0.79878193,1.0811028,1.5027033,1.6737105,1.9364103,2.2085054,0.030522818,0.6775753,286.75455,228.92
5.226189e-06,1.6399397,-1.6698498,2.2888746,-12.000865,-18.871002,4.6144695,22.328726,6.2688923,-2.9276083,22.845713,15.947099,-2.1059675,-27.326012,0.1518237,0.50470835,0.79005575,1.0551543,1.4561839,1.6875896,1.8906733,2.2752573,0.030825024,0.69950837,303.80533,247.64131
3.595728e-06,1.3940893,-1.6852261,3.6783068,-14.560539,-16.568329,3.2780955,19.289604,10.22526,-1.6906209,22.958982,16.035284,-6.8367653,-24.002794,0.14610945,0.52114576,0.8047989,1.0490159,1.4115559,1.7278684,1.8601675,2.4156485,0.029918404,0.75520635,306.27954,262.30087
4.752137e-06,1.4932985,-2.7883337,2.9252584,-18.590696,-13.7102785,0.24493341,18.508165,16.94034,-2.1132185,24.127897,12.12807,-12.615593,-22.852503,0.13941753,0.53410584,0.80996746,1.0247463,1.3916517,1.7361621,1.8184413,2.4015574,0.028709581,0.8050321,308.76855,273.91782
2.9522587e-06,1.1255388,-3.1977155,2.1351902,-21.397802,-13.014741,-2.4188092,14.526507,21.315903,-3.8074315,24.934158,9.969803,-12.991219,-17.549377,0.13666165,0.5339851,0.80977005,1.0025395,1.3952426,1.7100874,1.8089261,2.2855601,0.028709581,0.8555534,310.5685,283.08047
2.8500717e-06,1.0855588,-5.3342433,-0.92428637,-23.769186,-15.408885,-3.7841694,16.01145,22.909548,-6.0474534,25.804178,9.377711,-13.053902,-16.292936,0.14037699,0.5304106,0.7980606,0.98836595,1.3986214,1.6867296,1.795734,2.1514108,0.030825024,0.8918898,312.03702,290.3196
2.318447e-07,0.5187375,-6.8367195,-4.3128886,-24.791222,-20.42656,-6.694424,15.310214,19.904728,-8.579578,21.341204,10.526245,-13.684265,-17.760685,0.14679481,0.5117313,0.78555626,0.98746425,1.3741999,1.6709343,1.7825519,2.0812638,0.032940466,0.9168086,313.8936,296.2131
3.5571838e-07,0.6036733,-8.380296,-8.343961,-25.911064,-24.49466,-7.731669,18.183699,19.912376,-8.106862,19.993502,14.203158,-13.910206,-22.426226,0.15298624,0.4959388,0.77892303,1.0119945,1.3757067,1.6785768,1.7799584,2.1299598,0.033242673,0.9331581,316.14395,301.19583
1.5552631e-06,0.8369424,-9.492862,-12.084586,-26.496595,-26.75997,-10.366332,16.471437,17.858856,-8.415969,17.317734,14.30608,-14.266078,-24.606628,0.1580234,0.48331177,0.77452034,1.036359,1.3854176,1.6742018,1.775003,2.2013557,0.032033846,0.9387881,318.03802,305.40637
1.7581607e-06,1.0726002,-10.575853,-14.932109,-27.733896,-29.389923,-10.564887,14.54985,19.974348,-8.551032,19.382627,13.847351,-12.131722,-25.541153,0.1622252,0.47718465,0.7646961,1.0410253,1.3926061,1.6609126,1.7649969,2.2154043,0.031429436,0.94283605,319.57083,308.9475
2.6158123e-06,1.2658764,-12.342286,-17.474825,-29.246973,-31.397467,-10.96704,13.714904,20.745655,-9.7946615,19.448061,11.018092,-15.253689,-27.811853,0.16796015,0.4784409,0.76014453,1.0369354,1.3854002,1.6577936,1.7581936,2.2841883,0.033242673,0.9458998,320.73154,311.89352
1.2364441e-06,0.8004291,-12.7725935,-18.694548,-29.796942,-30.528334,-12.430707,13.635631,19.459322,-12.389305,17.058111,7.2918205,-17.851562,-28.697615,0.17730372,0.46834978,0.75284547,1.0188037,1.3442941,1.6474272,1.7437018,2.2721596,0.035358116,0.94828415,321.50906,314.2974
1.2405255e-06,0.80214643,-13.398166,-18.792902,-29.23937,-29.266556,-12.919037,13.770874,17.329636,-13.959885,15.07077,8.030814,-20.808046,-29.669884,0.18782859,0.4533743,0.7454057,0.9995392,1.294464,1.6390485,1.726471,2.1971729,0.036264732,0.95195395,322.29233,316.2961
3.0075557e-07,0.5612671,-14.207919,-19.822859,-30.228163,-29.017723,-14.469289,13.770573,17.443136,-16.049501,13.861857,10.00162,-19.775148,-28.415361,0.1991324,0.45171082,0.7574881,0.9968626,1.3285689,1.6564269,1.7730322,2.3286638,0.035962526,0.95331216,323.08127,317.9924
3.4902015e-07,0.70342726,-14.597726,-19.165394,-30.520494,-28.862925,-13.238853,13.569327,20.216316,-15.29115,15.620998,14.300159,-19.590153,-28.014387,0.20467605,0.44806874,0.75521374,0.98876196,1.2988971,1.6609931,1.7762171,2.2628767,0.035962526,0.9529097,323.8702,319.46188
1.615169e-07,0.5578624,-15.295655,-19.374247,-31.88877,-27.25711,-13.382198,13.496148,19.296705,-17.288736,13.403449,14.716947,-20.1896,-26.652544,0.2157436,0.45010093,0.7610252,0.98693806,1.2919258,1.6748141,1.787315,2.3238943,0.038682383,0.95081073,324.2647,320.6626
1.3037446e-07,0.5316152,-15.5616865,-19.455645,-31.987219,-24.03802,-10.433146,13.387638,18.250483,-19.367905,10.643624,14.713333,-21.696325,-25.467964,0.22394335,0.44381443,0.74697876,0.97821516,1.2230169,1.6706638,1.7452173,2.173828,0.04049562,0.9496484,324.66504,321.6632
6.6511933e-07,0.7387321,-16.169985,-20.754286,-33.485214,-23.819487,-9.142385,13.103564,19.946802,-19.84556,9.003459,15.203059,-21.041763,-24.78682,0.2319737,0.44881988,0.7597072,0.98154235,1.2883707,1.696134,1.7787396,2.3561187,0.04049562,0.94963664,325.4657,322.61383
7.153749e-07,0.80415744,-16.160944,-21.194723,-34.435562,-22.555822,-8.042423,13.859572,25.739466,-20.326838,8.436483,16.715235,-19.290741,-24.838493,0.22853269,0.45073393,0.7604256,0.9736499,1.2875789,1.7012085,1.7856904,2.3238523,0.03807797,0.9475136,326.26633,323.52695
7.9297433e-07,0.8598366,-15.599835,-19.290398,-34.757446,-21.269716,-8.117096,12.809132,30.616861,-20.834223,10.67625,18.250137,-20.307455,-25.442,0.22616994,0.46230626,0.76665163,0.9613698,1.2952328,1.7048446,1.7937039,2.394252,0.039589,0.928623,326.66666,324.31186
2.2187355e-07,0.5895154,-13.868053,-15.8368635,-32.57192,-17.144175,-6.113661,11.655595,31.157763,-26.152084,9.11078,14.900639,-22.6197,-26.856493,0.22055356,0.4800786,0.7692771,0.94985896,1.285227,1.6863707,1.7796043,2.3483446,0.04291327,0.87364817,327.07297,325.00217
1.8819476e-07,0.55243546,-11.387597,-10.90253,-27.559875,-12.646737,0.6138032,12.538268,28.575632,-31.232878,7.4384904,7.5068316,-22.821558,-25.106012,0.21711977,0.51310176,0.7820279,0.95542175,1.3432442,1.6689843,1.779384,2.4073489,0.04986401,0.798544,327.8856,325.723
4.4929766e-07,0.6480951,-10.128995,-7.4918046,-22.527176,-8.272337,7.6013756,14.777393,27.601234,-33.82352,5.350477,3.4651139,-17.815763,-21.750229,0.21387829,0.5322776,0.78639,0.94996136,1.382136,1.630524,1.7677022,2.234509,0.056512546,0.67735595,328.69818,326.4668
4.4779574e-07,0.6433572,-9.264992,-3.6504161,-16.796347,-3.4997141,16.221926,17.43378,23.682608,-37.55195,1.60617,2.9975216,-12.135304,-18.205112,0.21672805,0.5620112,0.789246,0.9803233,1.4007212,1.6229191,1.7599705,2.1867101,0.061045635,0.5701435,219.403,326.96582
4.70934e-07,0.6705084,-9.779689,-2.3919263,-14.258382,-0.8974366,20.188723,20.043114,21.67221,-35.812847,3.8746402,8.259982,-11.050637,-16.910095,0.22148816,0.57171386,0.78742164,0.99396104,1.3986803,1.618976,1.7527899,2.0840552,0.059534606,0.49473616,109.7015,327.1797
7.5138615e-08,0.40965676,-8.875239,-0.8831992,-11.488997,0.16246374,22.168718,18.44763,17.567354,-33.733284,-0.47256756,6.4135976,-13.295116,-17.778166,0.2289055,0.585208,0.7886598,1.0298826,1.4188432,1.6589981,1.7707599,2.268962,0.05349048,0.4909234,0.0,327.1797
6.776376e-08,0.37504855,-8.030454,-0.6507935,-11.097598,-2.8959303,20.2911,18.747322,19.419706,-25.752687,1.4091135,7.554544,-18.458433,-17.953873,0.22488852,0.571768,0.7789878,1.0140764,1.4047184,1.6714629,1.7690582,2.211185,0.04684195,0.48439655,0.0,327.1797
5.9853613e-07,0.5716459,-5.9540524,0.125977,-9.430555,-4.230082,17.417843,16.60838,20.082657,-21.323816,-0.896923,6.3372846,-19.765532,-20.984636,0.22407515,0.5530631,0.77334124,1.0101037,1.3923048,1.6851125,1.7707785,2.3247564,0.042611063,0.47615972,0.0,327.1797
6.473065e-07,0.67259365,-4.3367906,0.98797923,-7.083381,-2.5105135,14.462994,17.207338,17.506037,-20.670118,-0.7398901,10.473461,-19.410856,-23.697588,0.22459394,0.5241948,0.77379686,1.0033854,1.3622218,1.6762635,1.7682338,2.3579123,0.040797826,0.4708581,0.0,327.1797
6.443532e-07,0.6353558,-4.0234466,0.5545643,-2.9446266,1.9880027,11.909497,15.250375,13.195827,-19.534246,-0.06894803,15.399574,-21.24138,-26.959358,0.24141903,0.48920044,0.7598408,1.0140587,1.3095936,1.6617111,1.7575837,2.326973,0.038682383,0.4699103,0.0,327.1797
6.04812e-08,0.34315324,-4.558437,0.61081374,3.044919,6.0883117,8.472789,14.814301,8.677329,-19.466919,0.48925623,17.548498,-24.238962,-27.256348,0.26284328,0.46384302,0.7533602,1.0270697,1.282657,1.6623846,1.7651559,2.3479993,0.035962526,0.46947452,0.0,327.1797
3.7851972e-08,0.3137282,-4.965224,-0.1304685,6.858848,9.378142,7.672699,16.27567,9.489604,-19.79739,3.2038012,13.675502,-24.859823,-24.793238,0.2740654,0.4507691,0.73705244,1.0332257,1.2564768,1.6674868,1.7609453,2.3055258,0.032033846,0.463362,0.0,327.1797
5.1591866e-07,0.63788027,-3.5997589,-0.96328026,6.8203526,10.392422,7.9725175,19.407785,8.48526,-22.469137,2.8559568,8.405552,-21.277803,-22.041788,0.26541945,0.44400433,0.7359298,1.0339522,1.2793013,1.6741266,1.7741537,2.332634,0.030825024,0.47773018,0.0,327.1797
5.1208036e-07,0.6148693,-2.7079728,-2.919256,5.1238885,12.387378,14.363533,23.232414,7.768872,-28.331118,1.4514823,5.603066,-15.045527,-18.758291,0.24575341,0.43124366,0.72080046,1.0196085,1.2834932,1.6443081,1.7601833,2.1517847,0.030522818,0.48885846,0.0,327.1797
6.848177e-07,0.73945135,-1.8600034,-4.018915,3.5985372,13.940692,20.107424,23.068262,0.62470084,-32.820457,1.0756872,9.614158,-14.963905,-19.618387,0.22586925,0.41614005,0.7202336,1.015095,1.308193,1.6280342,1.7560726,2.147628,0.030825024,0.4793966,0.0,327.1797
2.1175026e-07,0.46521497,-3.1454723,-5.2306,3.4740403,16.93068,27.35361,23.821709,-5.9357886,-31.719305,3.8396044,9.431028,-16.358831,-24.108942,0.21273993,0.38741708,0.7267049,0.9885957,1.3131503,1.5932068,1.7477192,2.0691721,0.032940466,0.49876603,0.0,327.1797
2.3656044e-07,0.54278797,-3.8575392,-5.1828637,-0.77039737,15.941546,31.428183,25.280014,-8.930127,-28.302635,8.430437,12.711796,-20.781061,-27.293657,0.20136566,0.36748448,0.76152366,0.9870739,1.3420533,1.6236857,1.7741185,2.267929,0.035358116,0.49942574,0.0,327.1797
1.5168162e-07,0.49978057,-5.539253,-6.4908867,-3.5949094,14.90115,30.4097,30.051386,-6.886952,-24.495226,13.281151,10.939366,-19.031073,-24.702797,0.2014302,0.3594768,0.7713316,0.97207063,1.3127667,1.6315523,1.7720865,2.2892177,0.038984586,0.5624044,0.0,327.1797
3.0151622e-07,0.66757447,-9.980826,-10.577859,-6.7433286,13.348126,30.681984,32.01686,-3.4060485,-20.543562,17.203608,14.122909,-11.500197,-15.565529,0.20939775,0.3802038,0.7735202,0.9719178,1.3063372,1.6782621,1.7931448,2.5075424,0.042611063,0.6474002,105.7554,326.35355
3.5388516e-07,0.7268012,-14.35996,-16.909025,-8.0830145,10.106705,30.774185,28.286287,-4.086338,-15.337705,16.367619,13.058911,-4.933771,-10.781873,0.2144822,0.39315763,0.7379942,0.9529045,1.2557003,1.6858147,1.786193,2.4026253,0.04986401,0.7806414,211.89397,325.00363
4.2820488e-07,0.7652473,-17.546793,-23.972147,-11.502026,3.0891762,31.497595,22.611368,-5.6037345,-10.953713,14.959648,10.740069,-1.4223958,-9.906744,0.21252936,0.3946185,0.71248865,0.94621485,1.2648591,1.7079521,1.8056568,2.3388507,0.058023572,0.8756604,318.03253,323.2609
7.1556633e-07,0.86310625,-17.55554,-27.927994,-15.370942,-4.430517,26.138199,15.945395,-6.804297,-12.05,12.651665,7.760031,-3.7752736,-10.47672,0.20934075,0.3886212,0.6926069,0.9469139,1.2834187,1.7271854,1.815883,2.3058774,0.06588093,0.91475135,317.65485,321.85938
6.6649227e-07,0.809294,-17.883352,-30.794928,-17.115889,-10.623832,20.217396,12.635583,-8.711091,-15.614514,11.877135,6.275251,-6.5049567,-6.765901,0.21255237,0.39135763,0.6812988,0.94847256,1.3071113,1.747018,1.8210188,2.3271477,0.06980961,0.9134693,316.51627,320.52362
7.9141546e-07,0.85502577,-19.959488,-32.59624,-20.112036,-15.312667,17.215393,12.644521,-7.192183,-18.255383,11.604328,9.198631,-12.518306,-1.5730654,0.21917677,0.40471068,0.6706349,0.9531843,1.3165528,1.7559357,1.818894,2.3440926,0.0692052,0.9061133,313.91937,318.87256
1.2933092e-06,0.9476805,-21.858824,-34.10222,-21.944883,-20.75522,18.276108,12.63572,-4.3179975,-22.417282,9.447216,12.604477,-18.154268,-3.2635949,0.22522675,0.43022716,0.66720814,0.96434474,1.3191719,1.7571172,1.8159477,2.2997997,0.06588093,0.9079469,309.9258,316.63586
1.7113798e-06,1.148683,-23.908875,-33.581882,-24.467575,-24.035368,21.137896,10.472763,-0.73249054,-22.982042,8.257661,14.680405,-20.301825,-7.583603,0.22864382,0.46203282,0.66704744,0.9578693,1.3194772,1.7425042,1.8152114,2.2217581,0.06316108,0.92184234,305.61075,313.8796
1.861255e-06,1.1890721,-24.823866,-31.727564,-23.923052,-27.701714,25.859398,7.312589,1.5178804,-24.415176,6.5276704,15.971462,-18.247206,-13.5187845,0.22988205,0.49480787,0.67366123,0.9387908,1.3206383,1.7276827,1.815617,2.2210348,0.06467211,0.9312847,302.754,311.0982
1.3999065e-06,1.1060859,-25.09063,-28.937088,-23.742361,-31.722275,29.836615,6.205626,2.9262934,-25.661798,6.1109543,13.757523,-14.613629,-13.378324,0.22702067,0.48912847,0.67377156,0.86728907,1.2888917,1.6131223,1.7986317,2.0615225,0.06708976,0.9283004,302.0548,308.83737
1.9373642e-06,1.2031536,-24.193735,-26.235031,-23.969965,-35.8232,30.091242,7.4730225,6.68577,-27.682098,3.677254,12.624188,-11.561336,-11.714053,0.2241633,0.4966292,0.68043685,0.8496178,1.2851539,1.5929519,1.8040466,2.0766258,0.06890299,0.7960918,302.0548,307.14172
1.9990907e-06,1.2171372,-19.641768,-17.99792,-19.976135,-31.751457,23.86837,5.786368,1.8981663,-31.889269,-6.190516,4.2603345,-10.08372,-6.697519,0.22997023,0.5135159,0.7039853,0.914922,1.2951318,1.5861963,1.8244253,2.0613391,0.064672105,0.6774661,201.36987,306.17932
1.5790996e-06,1.0469754,-14.704501,-9.285087,-13.263084,-23.662725,15.203838,4.1266303,-3.0034466,-29.657309,-15.879489,-6.479284,-13.137332,-4.4113154,0.24181211,0.55008817,0.74442464,1.0212326,1.3385224,1.6443838,1.8662256,2.1261694,0.05651254,0.5757873,202.07146,305.63293
1.0391756e-06,0.949306,-9.828468,-1.4301453,-9.063052,-14.683902,6.395487,4.5519085,-5.7871265,-25.532492,-21.12874,-9.218849,-12.174377,-5.3732414,0.2528046,0.58377534,0.82226443,1.1407944,1.4066606,1.7005229,1.9238337,2.216582,0.04593533,0.60109967,200.3101,304.7828
5.605071e-07,0.75574446,-8.2123,2.544676,-8.055881,-11.713977,-1.7085713,10.999535,1.7211323,-17.669924,-20.053438,-8.219567,-13.102417,-8.972259,0.25375235,0.5961084,0.90134245,1.1566707,1.4607042,1.6954088,1.9554261,2.1394615,0.04110003,0.62287146,294.55408,302.22562
1.9158445e-06,1.068009,-8.264462,4.465878,-10.8138275,-8.416554,-5.4910874,18.296526,12.363576,-12.353591,-16.098475,0.13396001,-9.409862,-12.120506,0.2523649,0.6363092,0.96865374,1.2054142,1.51085,1.750642,1.9796709,2.1747553,0.041704446,0.6230281,283.1725,297.4623
1.4829443e-06,0.8321419,-8.040446,6.9867477,-9.148475,-4.187876,-3.6370575,24.047876,19.11941,-10.875384,-15.592023,-3.635356,-12.735799,-14.429248,0.25615123,0.6577742,0.9988756,1.2032675,1.5205475,1.7156091,1.9700009,2.0658212,0.04744636,0.6220394,287.99625,295.09583
