pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.3902909e-06,1.2003374,-11.399727,41.94733,40.250736,30.396347,-0.8486267,27.581217,10.860877,8.636088,-6.1815276,-19.899462,-5.3981857,-12.847126,0.08164724,0.7582386,0.98498535,1.218295,1.5251948,1.660664,1.9258276,2.0629554,0.00543971,0.3984566,0.0,166.732
4.1385824e-06,1.4459333,-10.43769,37.142666,29.538483,37.443012,5.610016,20.665504,10.212536,11.773018,-15.330134,-14.893753,-3.399782,-12.624358,0.09488648,0.7689526,0.96502405,1.1650033,1.4698987,1.620294,1.9321499,2.2437782,0.004835298,0.38590467,0.0,166.732
1.3464818e-06,0.9799513,-9.283153,28.630808,22.372063,38.442894,15.026566,18.461615,7.5286503,6.4033065,-7.556976,-7.5342064,-2.944608,-5.389105,0.11612645,0.76398534,0.9648703,1.2059702,1.4875531,1.6378907,1.9435105,2.2652,0.0045330916,0.3968074,0.0,166.732
1.0800829e-06,0.90556335,-10.793805,22.169031,17.7946,30.842707,17.93178,17.170525,1.5013996,-1.1423709,-6.1592126,4.3659315,-8.753751,-2.844887,0.21012704,0.7426079,1.0256903,1.2638923,1.5346904,1.6593381,1.9561605,2.2309492,0.015714718,0.41292128,0.0,166.732
3.678024e-07,0.6937156,-18.51145,18.604467,25.861458,28.278807,14.522617,20.442305,5.3074713,2.1549149,-7.8635917,10.628811,-11.483447,-7.5854354,0.31275657,0.7541377,1.0856744,1.3122573,1.5533248,1.6499786,1.8977989,2.0206144,0.027500756,0.45728484,0.0,166.732
7.221875e-07,0.87556523,-19.70604,23.14064,35.30987,29.809458,9.164567,18.972937,10.734051,4.0781994,-12.425113,10.610191,-19.015905,-10.298081,0.33583692,0.819832,1.1729826,1.3291703,1.5688964,1.6671375,1.8737274,2.064864,0.032940466,0.50870824,0.0,166.732
7.5661393e-07,0.8876422,-13.167465,27.146368,41.152096,31.703833,9.62364,18.629723,13.957463,5.3481936,-10.021972,4.5138187,-20.904623,-14.374111,0.23352027,0.81939083,1.1726974,1.3298424,1.569219,1.7173237,1.9116939,2.1560202,0.022061044,0.50325847,0.0,166.732
1.2868026e-06,1.0670823,-6.0086193,29.595728,43.77596,31.885447,7.9305596,21.617048,14.389473,-2.1867325,-2.3995042,3.2209759,-18.426443,-10.249434,0.120082855,0.7530346,1.118888,1.300829,1.555185,1.7485899,1.953894,2.2145913,0.009972801,0.5047458,0.0,166.732
1.4734493e-06,1.110732,-2.4529946,30.645424,44.393337,28.283628,3.1827462,29.266424,12.717823,-6.925995,1.0248905,-0.6421094,-17.18656,-11.619405,0.060193572,0.6122579,1.0324819,1.262373,1.5144529,1.7726992,2.002757,2.2450838,0.0036264732,0.47349438,0.0,166.732
1.2108549e-06,0.93947786,0.19483519,30.4448,39.398743,31.275309,2.1327999,34.900208,15.51949,-6.5304255,5.2657638,-1.1452804,-16.661219,-8.935885,0.048472922,0.5748444,0.9971237,1.2260104,1.4860368,1.7584772,2.0217373,2.2253244,0.002417649,0.469519,0.0,166.732
8.172705e-07,0.8337595,2.6171372,30.752365,33.76982,30.721182,1.741155,28.794998,13.521138,-2.4507856,2.7179422,-7.65238,-15.945987,-6.6333575,0.040694173,0.5972045,1.0034326,1.2337127,1.4914055,1.7915794,2.0424538,2.3418548,0.0021154427,0.448778,0.0,166.732
2.6565678e-07,0.5901303,6.495213,32.95938,29.108797,34.21833,6.1966553,25.18872,13.806981,1.4766828,1.0124929,-10.236089,-17.24971,-5.683668,0.03300983,0.6119141,1.0182345,1.2506719,1.5204846,1.7956905,2.042186,2.3962698,0.0036264732,0.47572055,0.0,166.732
2.448011e-07,0.4948437,8.699248,33.808685,25.778297,32.928963,8.781308,22.286425,12.121514,1.7994571,-2.6819246,-13.4398155,-18.58214,-8.360919,0.029982844,0.5831211,1.014308,1.2618213,1.5422798,1.8203055,2.0469582,2.453366,0.006044122,0.5240574,0.0,166.732
2.3344057e-08,0.2223806,11.421352,36.591183,25.353256,34.65553,11.762119,21.159,11.970784,1.2834572,-4.706633,-14.035663,-20.84212,-12.881692,0.027143313,0.53751326,1.0154165,1.2633069,1.5497354,1.8284664,2.0518465,2.4500177,0.0075551528,0.546169,0.0,166.732
2.6411684e-07,0.3842,12.3175955,37.167263,26.215765,35.648533,15.204989,18.039022,10.683017,-0.43290854,-8.925672,-12.7427225,-17.439552,-14.720074,0.026685357,0.48636428,1.00501,1.264235,1.5533758,1.8428521,2.0575469,2.4350855,0.007857359,0.5648124,0.0,166.732
1.7166041e-06,0.8514631,12.582425,38.15555,26.150904,33.939163,17.253859,14.874867,8.913308,-1.0585927,-8.819584,-12.480191,-16.716303,-13.334146,0.02971234,0.4551121,0.98669714,1.2680463,1.5782589,1.8705883,2.0945597,2.530114,0.0072529465,0.54749084,0.0,166.732
1.7979668e-06,1.047437,12.677596,39.48119,27.00284,33.420525,22.341894,18.120028,6.633594,0.22087812,-14.071575,-15.595009,-15.830335,-11.535038,0.028677255,0.4699271,0.9848849,1.2668933,1.5897441,1.8781986,2.0956995,2.5196583,0.0075551528,0.56748897,0.0,166.732
1.5910076e-06,0.9325142,11.729344,39.42426,24.875227,29.95955,25.268015,18.069563,4.0664296,0.23774783,-14.967174,-12.909752,-19.564955,-13.168872,0.029887294,0.480872,0.98467106,1.2722951,1.6007257,1.875275,2.110027,2.5742042,0.007857359,0.5632887,51.760563,165.7778
1.3789946e-07,0.43346253,12.384953,39.795605,24.242851,29.9609,27.78366,21.578146,3.8404713,-0.0888224,-17.70397,-11.699855,-18.278244,-13.033768,0.027234316,0.50424784,0.9910514,1.2760485,1.593423,1.859313,2.0843713,2.5162122,0.008159565,0.5557471,103.521126,164.10797
5.909637e-08,0.29280636,11.794614,39.576084,20.943445,27.013283,27.060476,22.088263,6.891233,-0.6563175,-13.519305,-7.704956,-21.585228,-17.743269,0.026953071,0.5133007,0.99285364,1.2746347,1.5932959,1.848929,2.0844138,2.4668977,0.0069507402,0.5089468,103.521126,162.43813
2.9890813e-08,0.25440767,13.006081,38.293934,19.732172,25.488035,23.830383,26.73871,10.582359,0.69564056,-9.07602,-9.519757,-18.847404,-12.667409,0.023314213,0.5596724,1.0035444,1.271881,1.5965239,1.8649634,2.077861,2.4117134,0.00543971,0.46087205,51.760563,161.72249
1.10766116e-07,0.45298156,13.718804,36.60151,19.220356,24.413033,21.918655,26.661413,9.799972,-0.13624783,-4.753657,-10.209454,-16.296495,-10.104903,0.02281184,0.561374,1.0020323,1.2805835,1.5984842,1.8856426,2.0830057,2.4084523,0.0033242672,0.43794987,0.0,161.72249
3.7666214e-07,0.6876497,14.987281,33.88304,16.564434,23.498032,21.589584,23.902006,7.7399697,0.084587574,-2.1823914,-9.885747,-11.432525,-2.7719774,0.023497036,0.57325906,1.0012203,1.305704,1.6206884,1.9228745,2.1159441,2.514142,0.002417649,0.42807508,0.0,161.72249
3.977987e-07,0.71720284,15.715528,33.530384,16.523207,24.29796,23.471292,19.19539,3.6430798,6.1419005,-0.5643197,-10.985322,-11.673389,-0.6684392,0.023808016,0.55992967,1.0017887,1.3223494,1.630009,1.927731,2.1192284,2.5266473,0.0021154427,0.4396342,0.0,161.72249
4.4616934e-07,0.7501106,17.089447,32.964314,14.400401,25.710852,21.713064,12.402207,4.601128,6.5277634,-4.384256,-10.006797,-14.551701,-3.4780178,0.023808017,0.5392521,1.0055002,1.3334442,1.6414866,1.9363714,2.1276457,2.5491712,0.002719855,0.44804704,0.0,161.72249
1.8028754e-07,0.51556975,18.546827,31.38443,16.816175,29.470024,21.729597,12.632919,6.9915175,5.4996457,-7.643537,-6.816929,-12.8488655,-7.5126038,0.023404062,0.49927393,1.005648,1.3323354,1.6334591,1.9370402,2.1124933,2.5070865,0.0039286795,0.48427626,0.0,161.72249
1.3584999e-07,0.4169239,18.845934,31.495132,16.136465,29.50712,18.665216,12.233296,7.160358,-2.8416564,-10.333979,-4.9499154,-8.739536,-12.89016,0.026089668,0.4689559,0.9871438,1.3232356,1.6320289,1.9451199,2.1237855,2.5378287,0.0051375036,0.4795061,0.0,161.72249
9.384382e-08,0.38902485,17.35316,29.996622,19.200361,29.70848,17.542841,19.343718,8.778577,-6.0414467,-7.2787247,-3.7428734,-5.048512,-9.474643,0.027182693,0.48234203,0.9778347,1.3180166,1.6325002,1.9408959,2.1197755,2.509133,0.005741916,0.48608664,0.0,161.72249
9.375669e-08,0.38823736,15.633342,30.21518,20.187044,27.629515,16.392672,18.466133,5.847639,-8.059524,-2.978514,-3.166065,-5.83036,-8.448122,0.027043352,0.5024083,0.9680197,1.3224773,1.6361405,1.9267572,2.1120646,2.4669583,0.0051375036,0.44513094,0.0,161.72249
1.4129516e-07,0.4903966,14.876834,29.118036,22.073915,29.141306,20.255663,19.797012,5.7122397,-5.8483872,-3.1859481,-8.701573,-10.004894,-8.132358,0.027581343,0.5088474,0.9680865,1.3286725,1.6333662,1.917819,2.1127512,2.4748292,0.0045330916,0.448747,0.0,161.72249
5.983437e-08,0.36630368,8.710017,32.74024,19.218893,24.860357,24.194384,13.6382,4.2712307,1.8370131,-7.0448604,-11.685447,-6.776228,-5.393556,0.11043968,0.58142734,0.97125787,1.316771,1.5690986,1.8898883,2.0784395,2.4552076,0.007857359,0.49248853,0.0,161.72249
9.721847e-08,0.46558014,-0.20470779,32.042477,11.505893,18.0117,25.257063,6.217235,4.7302275,9.503256,-14.202881,-17.622637,-10.140392,-2.39987,0.19615714,0.6458071,0.97187763,1.2640606,1.5197045,1.8465751,2.053925,2.3588254,0.014203687,0.6165492,53.294712,161.56929
5.695866e-08,0.395805,-8.008995,32.58427,6.431398,13.401454,25.344732,-0.044803858,8.363255,16.956663,-16.307072,-16.14322,-14.9866905,-0.42531005,0.2626206,0.71956444,0.97842646,1.2195603,1.4797997,1.7977399,2.0171478,2.1944582,0.019038985,0.7417765,112.09135,162.6767
1.3187083e-07,0.51474017,-6.446257,32.23004,8.137239,16.53262,23.318832,-1.0099009,6.886317,13.998199,-15.892167,-13.95481,-23.374521,-2.7819202,0.1896782,0.73259354,1.0006882,1.2500434,1.5425535,1.7996659,2.021993,2.1895244,0.016621336,0.8277967,181.16412,167.29854
7.352387e-07,0.7444107,1.2207775,33.92615,15.290225,25.121511,23.658028,1.087327,6.2433963,10.943725,-12.748386,-10.466409,-24.882807,-9.9847765,0.10903609,0.68299246,1.0010716,1.276001,1.5848875,1.8158203,2.0278378,2.2944217,0.011483832,0.85409,190.67317,173.14221
1.3474317e-06,1.0260414,8.142059,34.469067,21.061419,30.900457,21.445618,5.517449,2.646769,4.655748,-10.752731,-7.6717033,-23.396759,-15.432942,0.042034626,0.57875216,0.99734193,1.2949939,1.6084191,1.8367137,2.041876,2.3893092,0.0075551528,0.86435413,183.6371,175.76593
1.679978e-06,1.1637536,13.204483,34.598286,23.243063,30.616167,19.136335,7.545851,0.8503613,2.2228832,-9.792263,-8.274407,-23.735542,-19.951384,0.031768862,0.4477745,0.9978657,1.2735167,1.6016344,1.848059,2.079538,2.4659462,0.0075551528,0.8445153,166.32489,173.40569
1.1240805e-06,0.9808158,16.51909,37.33296,24.536924,29.12264,17.173307,11.920392,-1.9711819,-3.9416049,-7.3843446,-8.405838,-21.673292,-18.541265,0.028794644,0.367475,0.9914015,1.2828051,1.5837584,1.854857,2.09608,2.5068753,0.0075551528,0.84888,155.2817,168.87468
1.3359582e-06,1.0177127,18.947027,39.14679,24.553385,26.10344,14.73339,11.58114,-2.0973845,-5.9173007,-6.2097774,-11.334293,-21.89815,-19.493704,0.029227294,0.34180328,0.9837044,1.3015258,1.5904745,1.8774086,2.1286821,2.5972965,0.007857359,0.8395737,155.2817,165.47643
1.0060804e-06,0.88213587,21.066862,40.279095,24.372643,25.778198,15.483151,10.303283,-0.19307582,-7.92084,-6.701977,-10.376076,-19.65074,-17.738354,0.029577106,0.31525612,0.95728344,1.3046569,1.5852566,1.8881866,2.1482136,2.6182013,0.007857359,0.8581414,155.2817,162.92775
1.0422331e-06,0.90655214,21.78023,40.01083,23.295225,25.937622,14.482694,8.906681,2.7366962,-6.4236913,-11.380214,-11.521306,-20.34621,-19.95974,0.029577106,0.30173543,0.9356192,1.3024403,1.5841721,1.9117161,2.1695442,2.6499407,0.008159565,0.8457739,155.2817,161.01624
2.811312e-07,0.67984647,22.418139,40.387775,24.811514,29.029678,16.418549,11.711535,4.3666663,-7.3171105,-15.511477,-8.567913,-16.505617,-18.89199,0.028217778,0.27495983,0.9318531,1.2920115,1.6005454,1.9239221,2.18032,2.6577287,0.008159565,0.8245525,155.2817,159.5826
5.6718574e-07,0.80366564,22.901947,39.29236,25.149254,32.87937,18.604826,15.443062,5.3431067,-4.5619373,-15.1406145,-11.171008,-17.81456,-22.139257,0.02798604,0.26038912,0.8949296,1.2577211,1.5895519,1.915033,2.1447067,2.5848582,0.007857359,0.81259924,155.2817,158.50737
2.2391307e-06,1.1085987,23.470514,38.880802,26.849367,35.257256,20.35355,18.674389,7.6023583,-2.3631814,-13.990799,-11.980484,-18.777159,-21.637543,0.02798604,0.25975788,0.89214945,1.242732,1.6236757,1.9287487,2.18323,2.6153104,0.007857359,0.7937867,155.2817,157.70094
2.367797e-06,1.1833985,24.141165,38.964016,25.83505,35.194626,21.715117,17.901083,7.7045217,-0.17749612,-9.702037,-14.250671,-21.058672,-21.906317,0.028576693,0.26228556,0.858157,1.218554,1.6045548,1.9124641,2.1568873,2.565684,0.0075551528,0.8056321,155.2817,157.09613
2.8015265e-06,1.2735881,23.757029,38.96628,24.836924,33.25362,23.406275,17.947594,7.3743553,0.46769226,-10.047052,-15.477272,-20.751373,-22.211905,0.029889986,0.2840871,0.862341,1.2292594,1.6275212,1.9308786,2.2228673,2.659169,0.007857359,0.78193784,155.2817,156.64252
1.1155538e-06,0.95986557,23.466753,39.607838,23.811617,31.560087,26.251326,18.984266,6.4745574,3.3509405,-6.334372,-18.546862,-21.93569,-22.917044,0.029084532,0.27193105,0.8513086,1.2279595,1.5969744,1.911719,2.1657312,2.5973063,0.0075551528,0.78314894,155.2817,156.30232
1.0493231e-06,0.9277561,22.938883,39.160797,22.280975,30.068207,28.189959,20.461649,6.7598,5.5558524,-7.0687575,-21.046556,-25.612661,-25.854319,0.028119871,0.26758578,0.8817883,1.2542071,1.616943,1.9329065,2.1788273,2.6183462,0.007857359,0.76124054,155.2817,156.04716
3.1531684e-07,0.70174694,22.520271,39.325546,22.868597,30.326395,29.337423,22.60231,7.891131,7.586492,-9.577634,-24.033577,-24.083138,-26.48321,0.025684113,0.24501485,0.9283528,1.2751652,1.6270982,1.9442139,2.142853,2.5861523,0.007857359,0.72267723,155.2817,155.85579
6.679681e-07,0.8307145,22.342646,38.310074,22.864187,29.15436,28.052038,22.14537,8.492637,5.7151833,-10.552651,-22.082064,-21.706785,-23.877968,0.026708221,0.26611146,0.9257024,1.2829462,1.6255455,1.9446387,2.150431,2.5655692,0.007857359,0.6990066,155.2817,155.71227
1.3213465e-06,1.0074482,22.017273,37.708645,23.402582,30.148882,27.250946,21.315397,7.54013,3.424229,-10.433834,-20.788017,-16.69336,-19.21066,0.027899094,0.30047503,0.93527,1.2889991,1.6328062,1.9426316,2.1723373,2.6031382,0.007857359,0.6452304,155.33267,155.61736
1.4322108e-06,1.0765768,22.213923,38.161167,23.179811,30.816957,25.74087,18.73639,4.229178,0.4658039,-8.554269,-15.212696,-14.990749,-15.825444,0.029138148,0.31942955,0.91099644,1.2823046,1.6091834,1.9206945,2.151907,2.5338418,0.0075551528,0.66074103,155.38365,155.55893
1.0508775e-06,0.92682266,21.982826,38.88301,23.856337,31.009645,25.311255,15.825017,-0.78731203,-0.9615369,-11.864849,-13.77829,-11.573934,-16.1676,0.029138148,0.32647476,0.9343555,1.2896838,1.6328195,1.9430288,2.1663074,2.5986865,0.007857359,0.6424218,155.38365,155.5151
2.6192592e-07,0.55460864,22.305273,40.286087,25.54693,31.448347,25.076502,13.620384,-2.6032636,-2.1129992,-12.584327,-11.750865,-9.779653,-16.285051,0.027947271,0.30497715,0.94745827,1.2981092,1.6153327,1.9495414,2.1365669,2.5488625,0.0075551528,0.6786098,155.33266,155.4695
1.3682711e-07,0.4715892,21.317122,41.528774,26.578619,28.748123,23.774069,11.751845,-0.53989583,-5.9332175,-12.340984,-11.049787,-14.076085,-17.476997,0.02709777,0.29919383,0.9657888,1.3123761,1.6194884,1.9496287,2.131766,2.5288386,0.0075551528,0.6657247,154.7046,155.27827
4.5031678e-07,0.60424286,21.173542,40.6104,27.612976,29.789808,22.459053,15.287242,5.234998,-11.211539,-10.566554,-8.57952,-14.257579,-15.568303,0.025952438,0.3010818,0.9997144,1.3416258,1.6228428,1.9382529,2.1200955,2.518326,0.0075551528,0.6435694,154.1275,154.99059
7.3261816e-07,0.8621176,20.625507,38.635563,27.03276,27.530937,19.81482,18.785,7.791657,-9.090959,-11.58281,-10.320702,-15.424927,-14.778713,0.027471775,0.31793612,0.9692977,1.3461828,1.6189812,1.9052576,2.0942266,2.458145,0.0075551528,0.6065758,152.75497,154.43169
1.1051599e-06,1.0272089,20.371374,36.58751,25.558935,29.10681,20.594894,20.971725,6.0564246,-6.0433693,-12.106912,-9.147327,-12.261681,-12.473842,0.029921295,0.3609604,0.96236056,1.3423926,1.6280106,1.905672,2.1141245,2.5569003,0.007857359,0.58456165,151.95953,153.81364
7.976919e-07,0.8993039,16.757883,35.50711,26.269333,31.417292,22.239191,18.220839,4.3131614,1.8987309,-14.144608,-9.618772,-14.3931,-13.607919,0.0315935,0.38742426,0.93859124,1.3203782,1.5986079,1.8787025,2.0917227,2.4984457,0.007857359,0.63027114,152.53662,153.4944
5.1547994e-07,0.6428755,11.557347,29.519045,22.555115,31.652624,26.1932,13.29749,0.28129545,-1.9405025,-16.580853,-6.808864,-15.654857,-12.302943,0.07419525,0.51422644,0.968615,1.2910367,1.558741,1.8320557,2.091363,2.416601,0.008461771,0.63206553,153.90916,153.59808
1.5983854e-07,0.49404767,3.5596855,22.79367,15.414482,25.014114,24.044641,9.020312,-2.4845202,2.4368951,-19.094538,-7.0789924,-16.64395,-12.268125,0.12734276,0.61227435,0.9881608,1.2557167,1.5139762,1.7728869,2.0530365,2.2241104,0.009368389,0.5935488,154.41336,153.80191
2.9976167e-07,0.5683432,0.64290863,19.817938,4.812738,15.519386,20.833517,4.3615947,-7.3034043,2.797829,-17.293932,-6.9498086,-14.453392,-9.5618305,0.16987921,0.70989037,1.0108072,1.2277914,1.4892019,1.7357355,2.0441744,2.1007836,0.010577214,0.55179685,102.652794,153.82372
4.064087e-07,0.7448682,4.9060936,25.04071,1.7217461,7.8103185,14.17493,4.5497966,-5.0767198,7.194357,-15.022324,-5.8352733,-9.601448,-10.056466,0.1358973,0.6739343,0.99851847,1.2027845,1.477111,1.7494911,2.0319557,2.101357,0.009368389,0.5735645,102.652794,153.84007
5.6946175e-07,0.83463955,15.423775,29.329676,2.7881508,5.7296853,12.905708,5.6096478,-4.5566864,5.308975,-4.6494474,-2.697606,-8.515866,-7.7902284,0.0844043,0.57336783,0.97413874,1.2079483,1.4833012,1.796125,2.064865,2.2919977,0.0072529465,0.64439386,103.70467,154.11531
2.495822e-06,1.1210438,23.392172,30.621857,4.648208,5.433206,11.730523,9.621104,-2.3810303,5.464701,-0.2507776,3.151947,-7.253086,-6.4515204,0.041867837,0.46172404,0.94245845,1.2148899,1.5086063,1.8321767,2.1050375,2.4871836,0.004835298,0.67609817,155.64879,154.49867
4.005024e-06,1.4188013,27.224548,28.59964,3.777359,5.4884033,12.367675,12.327498,-4.383988,4.523253,7.9194427,10.2178335,-9.696229,-5.8729477,0.033248004,0.37390456,0.9313855,1.2367152,1.548699,1.8510756,2.1284668,2.631458,0.0045330916,0.6941111,155.64879,154.78621
3.824702e-06,1.3123751,27.866272,27.297537,1.925866,7.7178082,12.295457,11.655444,-3.9031122,3.9372313,8.458248,13.349319,-5.8467484,-7.10127,0.029876897,0.3384098,0.9266284,1.2396287,1.5681581,1.83063,2.1073227,2.526941,0.0042308853,0.6938944,155.46523,154.95598
1.9072937e-06,1.02944,28.958097,28.20135,1.1089859,4.774922,14.324051,10.150123,-5.815595,1.7706207,14.219322,11.674106,-4.970449,-8.711637,0.029457586,0.3169233,0.9212389,1.2492894,1.5733534,1.8335243,2.0916307,2.460634,0.0036264732,0.6972389,155.2817,155.0374
1.1956586e-06,0.94394684,29.18125,27.84588,0.6111583,2.3861284,12.708622,5.5434794,-4.226615,2.6308098,16.430086,9.276168,-4.4718833,-5.242068,0.03178261,0.30300355,0.9092509,1.2658405,1.5778899,1.8449599,2.1114173,2.4687998,0.0033242672,0.69132644,155.2817,155.09846
1.2114464e-06,0.95929146,30.84794,27.10305,0.013284922,-1.2778922,10.797443,5.0601373,-6.173088,4.312734,20.476614,8.214603,-4.292584,-3.024964,0.036145896,0.28864232,0.88568527,1.2879343,1.5787221,1.8537186,2.1272833,2.5386345,0.0033242672,0.67921,155.2817,155.14427
2.059315e-06,1.1336278,32.570614,25.03868,-0.80384606,-1.988258,6.4622765,4.4947104,-5.0129104,4.807981,21.50785,10.588885,-3.1536481,-1.6701373,0.03977379,0.26554716,0.8626391,1.2827557,1.5657223,1.8246465,2.113875,2.5145476,0.0039286795,0.6796415,155.2817,155.17863
2.059587e-06,1.1336683,33.35071,24.055891,-2.819111,-1.9529014,6.848923,5.5108953,-7.7508063,5.964848,21.647781,12.40203,-0.52921814,-1.0822195,0.04094565,0.24954636,0.8530379,1.2828115,1.5586777,1.8151687,2.1062634,2.4783442,0.0042308853,0.6824139,155.2817,155.20439
2.5144093e-06,1.3066839,32.293335,22.94391,-4.152466,-2.0667717,11.399467,7.905646,-6.8509116,3.7863836,20.388453,12.248169,-1.885152,-0.8089989,0.040865663,0.26147372,0.86246616,1.2882222,1.5604172,1.8355125,2.1319072,2.5060341,0.00543971,0.7009987,155.2817,155.22371
1.9423169e-06,1.2109488,29.913568,20.888397,-4.409689,0.6223529,19.334955,13.633441,-5.380198,-0.061748028,12.524022,8.829704,-3.482539,1.4263536,0.040054392,0.28770784,0.87263316,1.2922221,1.5608158,1.8810288,2.1634176,2.562782,0.00543971,0.7035527,155.2817,155.2382
2.9895036e-06,1.3275815,27.92021,19.274757,-2.2100964,3.0140183,24.076698,15.457328,-5.268573,-1.0835028,6.9514947,6.185717,-3.902069,1.7164984,0.040292967,0.32590792,0.87210816,1.2827669,1.5522009,1.900012,2.1761348,2.6004975,0.004835298,0.7041026,155.2817,155.24907
3.341405e-06,1.3911247,27.56604,19.69988,-0.34235632,4.230016,20.913599,11.4984865,-3.8094788,2.3987715,4.1810966,8.328509,-4.931656,2.8777912,0.04129766,0.33743158,0.882291,1.2666798,1.5405173,1.9090323,2.1680777,2.5948932,0.0033242672,0.7079196,155.2817,155.25722
3.104583e-06,1.3266288,28.510565,20.90257,-1.3633451,1.4484135,14.746738,7.1968026,-7.036711,6.682571,8.202198,15.753682,-3.21758,2.0831802,0.043388788,0.32569477,0.8930936,1.2687913,1.5360881,1.9042603,2.154601,2.578068,0.002719855,0.713624,155.2817,155.26335
2.26203e-06,1.2383486,30.081564,22.119913,-3.4881687,-0.6219248,9.535362,6.707337,-7.0651093,5.0764637,9.515237,21.948633,-0.28075695,1.8808837,0.0451646,0.29449168,0.89783365,1.2556757,1.5323354,1.8727531,2.1257756,2.475031,0.0033242672,0.7233059,155.2817,155.26793
