pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7003372e-07,0.55963135,-12.121216,-11.328183,-23.199598,-1.6303028,11.229595,25.45786,-11.965554,19.483686,5.74056,7.9711494,-12.581117,9.945535,0.2562092,0.5454933,0.94382286,1.0989174,1.3733617,1.5566406,2.0130446,2.1061614,0.06739197,0.36069012,0.0,167.0882
1.797177e-07,0.5710885,-6.146314,-6.037077,-22.577347,-2.912691,11.401996,20.456224,-3.8861344,15.812058,5.1344447,6.8560843,-12.280617,7.1060944,0.23581527,0.5675754,0.9721878,1.1568359,1.4466413,1.6588475,2.066711,2.135069,0.051677246,0.44776526,0.0,167.0882
1.8117072e-07,0.5741799,-1.7007151,-1.7407318,-20.730484,-3.29474,9.212777,17.693466,4.645536,8.042848,5.992616,8.14236,-5.8412957,5.4319363,0.21282339,0.5774208,0.99067134,1.2011844,1.5172313,1.7366928,2.09274,2.1304584,0.04140224,0.5479833,94.838715,176.87386
7.4453766e-08,0.40211117,-0.89425534,1.7011313,-21.577347,-2.782114,8.347945,15.701953,8.427155,4.250434,6.8408756,4.785977,-0.5192518,4.536942,0.19467895,0.6077151,1.0067464,1.260914,1.5348558,1.7847234,2.1022055,2.134988,0.03566032,0.5984063,168.3219,188.6599
3.7993917e-08,0.34397963,-1.1379703,2.7568295,-22.462984,-4.846121,8.210697,16.691425,6.602034,3.4156997,12.152829,4.76487,1.5598288,3.7053578,0.19038574,0.6195411,1.0003114,1.2450453,1.5156884,1.7559172,2.1014142,2.1305342,0.036869142,0.60220605,230.29216,199.06795
5.1684854e-08,0.36759496,-1.6675671,4.1223617,-23.293846,-8.032731,11.510059,18.043737,3.8768313,6.2512145,13.670222,2.5599978,-1.0276588,4.5786414,0.19319783,0.61773163,0.996259,1.236939,1.5046401,1.749206,2.0984657,2.1299832,0.03989121,0.5687036,210.48119,201.92126
5.353949e-08,0.38564205,-1.2934852,3.8346035,-22.150354,-7.280323,10.477727,16.678574,1.6331034,8.537284,14.205373,3.2601883,-2.8460157,5.020656,0.19495074,0.6119276,0.99751455,1.2139417,1.5122795,1.7199999,2.0959551,2.1271706,0.04110003,0.5068468,136.998,202.77422
6.994845e-08,0.4177873,-1.5190305,4.4821,-20.249262,-5.946093,5.1716185,11.966393,3.2641907,10.424949,10.503589,4.9574976,-1.9690213,5.7493567,0.20429845,0.60841936,0.9896473,1.2144858,1.5394163,1.7409401,2.0759535,2.1377811,0.04412209,0.42941165,75.02775,205.00513
3.53642e-08,0.2810553,-4.738359,-0.7002875,-15.614915,-5.723272,-9.096562,4.050424,7.0328293,11.245392,7.631346,10.341279,3.1439114,7.226427,0.25054824,0.5888336,1.0201322,1.2457805,1.6051098,1.7727671,2.0806625,2.1510813,0.055605922,0.40724945,0.0,205.00513
3.6004383e-08,0.28557575,-10.631227,-4.1043067,-7.271415,-7.792299,-22.902441,-1.8334411,6.6570144,9.610293,2.7931983,13.034499,6.915657,12.447861,0.31198955,0.5749895,1.0503045,1.2781626,1.647343,1.7872591,2.0811262,2.1567476,0.08915081,0.4273969,0.0,205.00513
1.7486622e-07,0.39345512,-17.7977,-4.957439,1.276177,-12.814687,-33.73608,0.7922475,6.2065816,2.4569645,-2.9202511,15.329083,7.69295,17.406492,0.37907538,0.588862,1.0821847,1.3060347,1.6670122,1.7981073,2.101405,2.164535,0.13206406,0.45422712,0.0,205.00513
2.3251702e-07,0.55811125,-22.893507,-0.17563374,4.3890157,-14.34689,-33.066235,5.7580967,1.9380494,-6.8056693,-3.881539,11.432819,3.1605814,18.888735,0.41380975,0.6218688,1.0624794,1.273993,1.6213266,1.761422,2.094674,2.1623466,0.16440012,0.41583142,0.0,205.00513
3.992631e-07,0.74248344,-25.231173,6.485929,4.7718616,-15.501588,-29.439207,14.348758,-0.84499025,-15.6469,-3.3196144,8.34137,-8.522578,15.284383,0.4409704,0.6619416,1.0384535,1.2349797,1.5959522,1.7511855,2.091266,2.1688929,0.17679058,0.37692204,0.0,205.00513
2.3124727e-07,0.5485721,-24.957838,11.311269,4.531553,-12.722901,-22.657219,20.349802,-1.5951604,-18.714058,0.4248027,5.9576797,-16.71538,11.635654,0.45373574,0.66669756,1.0132535,1.1785098,1.5695161,1.727274,2.0825126,2.1568315,0.16621336,0.36818564,0.0,205.00513
1.8661392e-07,0.4779307,-23.667318,15.98758,8.914149,-9.737896,-15.394669,24.987228,-0.34282956,-23.7751,1.8047422,10.025636,-21.169485,10.18628,0.4532505,0.65382296,0.9912855,1.1299939,1.5239177,1.7001266,2.0626142,2.1381335,0.13901481,0.38415852,0.0,205.00513
1.4238636e-07,0.45447206,-22.168518,19.727455,10.372121,-6.8952403,-9.404205,28.801079,2.5982668,-25.269861,3.6682522,14.246371,-19.181314,11.467517,0.44152912,0.61685294,0.9689462,1.0885543,1.4454737,1.638137,2.0311184,2.1078546,0.116047144,0.40081134,0.0,205.00513
2.8513463e-07,0.63558984,-20.925922,21.94361,11.020516,-5.6909537,-7.1883664,27.478294,-1.0644897,-25.33271,5.213926,15.606814,-15.432572,13.37551,0.42804328,0.5990117,0.9576753,1.068096,1.3565474,1.5864428,1.9925317,2.0866063,0.10275007,0.41517353,0.0,205.00513
3.2135725e-07,0.6971496,-20.194368,22.8025,9.544127,-2.0116131,-5.141157,25.909658,-4.877665,-20.857164,7.0680776,13.529788,-14.470325,17.662315,0.41593874,0.59916353,0.9534367,1.0638391,1.2834812,1.582291,1.9573708,2.1258428,0.100634634,0.45103636,0.0,205.00513
2.3137369e-07,0.6195957,-18.132383,23.006456,7.877451,-1.8710442,-1.6955638,25.98696,-10.799954,-17.734499,7.4579997,7.7448673,-15.5596895,17.910627,0.4031571,0.61639214,0.9554465,1.0723659,1.2425331,1.6234967,1.9526709,2.2072122,0.08945301,0.4955434,0.0,205.00513
9.0148966e-08,0.44971347,-14.788423,20.884058,5.2350707,0.10176476,4.7743096,28.146307,-9.856582,-13.618328,6.9223866,1.3268948,-16.569355,15.581973,0.3669769,0.6295143,0.9499621,1.09048,1.2298113,1.6498839,1.9513022,2.240991,0.07283167,0.53496814,81.90277,208.39705
9.970203e-08,0.45995566,-9.052561,18.948195,0.8619337,-0.994664,9.543237,28.13093,-7.03685,-8.976508,3.609193,-5.975573,-15.1422415,10.659423,0.30217186,0.65013266,0.95850706,1.1189001,1.2475978,1.6858264,1.9656935,2.2761643,0.05681475,0.56064504,167.61363,215.28496
2.019812e-07,0.544543,-2.5660322,16.593828,-2.057425,1.5426016,11.840985,25.424622,-0.27156162,-2.3084676,-1.9225155,-8.731697,-13.317356,7.785215,0.22139335,0.64964145,0.9575742,1.1449424,1.2831484,1.6950577,1.9696573,2.225757,0.045028713,0.5732722,266.02274,227.9694
2.4016768e-07,0.634109,2.395709,17.069284,-2.5811586,4.1548705,10.993039,19.184929,3.900342,6.760483,-8.939803,-10.594031,-12.604268,4.6738462,0.15445042,0.64134717,0.96888566,1.1602942,1.3287858,1.7099582,2.009065,2.2141654,0.036264732,0.581485,284.58487,242.12329
3.7665086e-07,0.71989006,5.3955607,17.347162,-1.5289979,6.9700255,7.639814,17.059982,7.3958106,9.217658,-11.876987,-10.477613,-9.9846115,4.4530787,0.12145176,0.62446153,0.96297807,1.1750221,1.3860983,1.7237583,2.0437834,2.1690662,0.028709581,0.59341633,294.61182,255.24542
2.3811593e-07,0.50277746,5.445305,15.640343,0.96452546,8.009402,5.3733277,19.204401,9.738242,9.065487,-8.285536,-9.416781,-7.507305,5.5878944,0.11551682,0.59516126,0.95582414,1.1765732,1.431201,1.7316033,2.0653498,2.1586657,0.022061044,0.6205814,291.74353,264.36996
1.9650047e-07,0.37810993,4.5526466,12.841781,2.1589327,8.269204,2.7986078,22.493477,11.8773775,3.7271383,-0.97000605,-4.0408177,-8.225586,9.460593,0.12490854,0.5830247,0.93902415,1.1636515,1.449153,1.7429844,2.0578897,2.1542547,0.017830161,0.66731626,282.44235,268.88803
2.9357645e-08,0.25313222,2.5101774,11.44326,2.0744154,7.8813434,5.1087313,25.15404,12.616576,4.3305097,2.7912066,-0.540016,-13.044575,13.407069,0.13856323,0.56369925,0.9246144,1.1361171,1.4350533,1.6952146,2.0490563,2.1272109,0.014203687,0.72273964,275.79477,270.61475
1.2891682e-07,0.44611382,1.3921157,11.7107315,2.0885744,8.817107,7.939541,24.508013,6.2656274,1.871559,6.243301,-0.5743162,-15.372996,16.303587,0.148867,0.57525724,0.9187477,1.1206957,1.4114631,1.6771151,2.0460389,2.1246588,0.012994863,0.74705726,287.08688,274.73276
1.4930863e-07,0.53704625,0.19043414,12.245156,0.5791529,8.869287,12.052236,26.474564,3.0520675,-2.603358,5.4190197,-0.010106087,-15.52007,18.288958,0.1579455,0.58298165,0.91034096,1.1158925,1.4003673,1.6699888,2.0365274,2.1219692,0.012088244,0.7548879,310.43433,283.65817
1.2116924e-07,0.41001335,-1.6232916,12.4639435,2.2008588,9.215228,12.154851,26.70722,5.643212,-4.6207857,4.4474316,0.41882432,-14.832747,17.00327,0.17273517,0.6123294,0.906924,1.1152554,1.4019289,1.7202519,2.0319781,2.1502044,0.0151103055,0.7358132,323.14685,293.5303
1.2540285e-07,0.41292432,-4.4789386,15.102756,1.0953234,7.665291,9.441852,24.639364,11.168847,-2.8059514,3.422065,1.5353093,-14.439498,14.178551,0.19820578,0.6508542,0.90487725,1.1080047,1.4330314,1.764459,2.0191143,2.156602,0.018434571,0.71340203,326.63745,301.8071
2.4000443e-07,0.52167237,-7.6090035,17.481005,3.8074253,5.927629,3.7471464,24.618086,15.538418,1.9421821,6.652939,-0.81527513,-12.556628,8.209412,0.23428142,0.66381115,0.909564,1.1005987,1.4602094,1.7852815,2.0103219,2.1606119,0.019341191,0.6785323,339.68826,311.27737
2.6776686e-07,0.6480662,-10.368769,19.183874,7.198356,2.2700622,0.057593066,29.530014,16.889229,4.1444287,11.392201,-6.158297,-15.009528,1.0371455,0.28258976,0.662293,0.9090496,1.10458,1.4807073,1.7674947,1.9986702,2.1643898,0.018132366,0.636366,360.63367,323.61642
1.8664315e-07,0.5623305,-15.379223,22.524073,13.22197,-4.6391354,-0.1786379,28.873846,18.390162,7.2444205,7.028668,-6.0257525,-13.7147875,-0.44431925,0.39030874,0.6559984,0.93427277,1.135291,1.5322543,1.7821317,2.0313756,2.185064,0.03505591,0.5434663,369.06067,334.9775
5.1149883e-08,0.34910405,-22.730925,26.493307,15.747569,-10.905173,3.2705688,24.348251,16.780464,8.54537,-0.049740154,-4.957388,-10.616675,-0.8312111,0.500019,0.6840925,0.98504955,1.2039454,1.600182,1.801871,2.0629604,2.1903465,0.08915081,0.4415289,241.49866,340.08273
7.573015e-08,0.3821589,-26.440025,26.693575,13.604451,-15.297745,-0.40849972,10.977055,12.317002,4.9763556,-6.5103116,6.8862,0.20483112,3.2534313,0.56310093,0.7088401,1.0402164,1.2674582,1.6658157,1.816703,2.0895722,2.1672137,0.1580538,0.3879597,118.750496,341.69962
1.4812129e-07,0.46179393,-26.224237,19.798134,9.833566,-10.406002,-9.740142,3.5496292,10.380409,0.36372742,-2.2348177,11.495042,6.5990715,3.6695347,0.5331101,0.72090894,1.0581121,1.2908868,1.6706324,1.7884779,2.078226,2.1411092,0.19673617,0.45396194,0.0,341.69962
2.045639e-07,0.6163866,-22.500334,13.434995,8.879416,-1.4430548,-11.783135,2.0376232,11.440404,0.3415526,-0.32070565,10.03738,8.712905,4.989105,0.47759065,0.72523826,1.0453926,1.2849622,1.655595,1.7811447,2.0691636,2.1461623,0.17558175,0.5627899,111.78733,341.17148
7.6931127e-07,0.8259614,-19.64417,10.912976,8.445476,6.50919,-5.9645557,13.142465,15.188454,1.3494797,-2.8259716,7.7624593,9.6433115,1.2161365,0.43576154,0.7243319,1.0446175,1.2829424,1.6411263,1.7788529,2.0746784,2.1587374,0.13448171,0.582541,220.59167,339.5015
2.9156247e-06,1.1874442,-18.962112,8.242469,6.376676,7.7993436,3.2022784,22.950209,20.301796,5.2843494,-11.618915,3.8420944,6.693661,-0.67751455,0.41189745,0.7159913,1.0644486,1.2919048,1.6328521,1.7777048,2.083676,2.1660576,0.11211846,0.531938,220.59167,337.83154
3.1022876e-06,1.2947918,-18.455038,3.4350197,3.3046753,5.3841205,4.0457945,29.002096,23.326857,7.4709563,-17.668116,2.6437492,8.354848,0.064153194,0.38747665,0.68285304,1.0831908,1.2922411,1.6223103,1.767253,2.0877392,2.1577728,0.116047144,0.49164104,108.80435,336.6897
3.3193135e-06,1.3327274,-18.900175,-2.4360573,0.7765258,3.9042397,4.3137746,27.226618,24.347925,11.355156,-23.654434,-3.3405263,4.1864014,3.4894702,0.36320528,0.649519,1.0708468,1.2817017,1.6178507,1.763163,2.0797136,2.1442115,0.116047144,0.46492115,0.0,336.6897
1.1842512e-06,0.979038,-17.648615,-4.4703426,1.3031772,5.8086967,8.280562,27.87301,22.459631,14.162151,-21.87201,-6.606643,4.566116,2.0765007,0.34309614,0.61884207,1.0315752,1.267964,1.6005764,1.750466,2.0782328,2.1385477,0.10123905,0.44575718,0.0,336.6897
2.1155329e-06,1.1621022,-16.244173,-6.905115,1.4489228,6.9856734,13.594009,26.689291,19.02252,17.558498,-17.608376,-2.5913484,0.53839844,0.2871189,0.33485463,0.59261864,0.9823151,1.2496359,1.5901095,1.7382727,2.0899694,2.1429596,0.08371109,0.4034524,0.0,336.6897
1.283523e-06,0.7974872,-14.767612,-9.886753,2.0922425,10.183779,17.202526,24.723116,13.3873825,20.231472,-10.044534,-3.9530041,0.33712116,0.43218073,0.32306597,0.5561123,0.9510444,1.2171899,1.5755802,1.7272254,2.0961258,2.1492052,0.067996375,0.41590527,0.0,336.6897
1.4318558e-06,0.8682849,-14.116532,-13.201431,3.2167091,13.012978,19.74423,23.431425,5.2407074,23.23439,-7.1366735,-4.06193,0.8902619,1.9825339,0.3208363,0.51495546,0.91652924,1.169304,1.5622894,1.7248551,2.084935,2.1548176,0.059836805,0.43697605,0.0,336.6897
4.7904547e-07,0.6769101,-13.262939,-14.371778,4.8093143,13.465202,19.220304,22.169077,-6.0158706,25.767984,-4.6353154,-8.641857,-1.1863979,5.399769,0.31596845,0.48613593,0.8897336,1.1309623,1.5192465,1.7259182,2.0622408,2.1698158,0.052583862,0.4655271,0.0,336.6897
5.4773903e-07,0.8121287,-13.131742,-14.880413,5.2365923,13.965123,19.366209,25.20057,-13.3537035,29.738157,-2.626726,-11.034065,-3.607186,9.433379,0.32183623,0.4699445,0.86207753,1.1115717,1.4622606,1.7202886,2.0365882,2.201398,0.053490486,0.5053312,0.0,336.6897
2.9443882e-07,0.57186466,-12.350617,-16.059593,3.7301295,15.445392,15.643021,29.583448,-15.999538,26.1278,1.0511574,-16.542921,-6.0259557,13.80898,0.31050095,0.45596448,0.862906,1.1226988,1.4113799,1.7209657,2.0333643,2.222644,0.054699305,0.5268416,0.0,336.6897
8.1209585e-08,0.38836196,-11.068349,-18.097971,1.8145512,18.418377,15.613838,33.60382,-11.981126,22.751938,3.7775776,-23.099405,-7.675944,18.069166,0.29667425,0.44066238,0.86966395,1.1488508,1.3931088,1.7349443,2.0398128,2.2399786,0.055908132,0.52210146,0.0,336.6897
9.013089e-08,0.39594296,-9.821861,-17.944408,1.15358,19.81672,19.097298,35.114334,-6.129074,16.688465,6.0253334,-29.7618,-14.192792,19.369158,0.27958643,0.4248776,0.8712198,1.1696888,1.3878902,1.7335182,2.063053,2.2168946,0.053188276,0.5148543,0.0,336.6897
1.442667e-07,0.52357537,-7.603701,-12.057838,0.22062917,16.310019,22.072325,31.382406,-0.11370754,8.741885,4.2380924,-21.850435,-18.38012,14.136195,0.261243,0.44936502,0.8731329,1.1809447,1.3996929,1.7722629,2.077529,2.218132,0.045633122,0.5415854,0.0,336.6897
1.3886391e-07,0.49525118,-5.4057937,-1.0253439,-2.049532,11.047749,22.003801,28.463545,5.562601,-2.2780695,-0.02248319,-6.789192,-15.470494,6.8537064,0.23556416,0.51098907,0.8875386,1.1595291,1.426844,1.7755413,2.091672,2.1836164,0.03414929,0.5805207,93.14044,331.91733
7.158044e-08,0.4028194,-2.5023193,9.203229,-3.5778427,3.8813174,16.243809,23.974518,7.29236,-8.845235,-4.493326,9.427707,-5.3166056,0.6133015,0.2099315,0.58509856,0.91337293,1.1509932,1.4761292,1.7997793,2.0972047,2.1680877,0.027802961,0.60261273,184.22102,323.05075
1.8725406e-07,0.48093414,-0.8545246,13.867961,-4.5129895,-0.84367615,10.851176,22.64264,9.972655,-7.0165405,-9.191684,12.819333,2.1852844,4.5848975,0.19345756,0.6210361,0.93429327,1.1415523,1.5124058,1.7680902,2.0964506,2.1329985,0.0247809,0.6020272,275.35324,311.12637
2.4727413e-07,0.6002249,-0.27003124,13.278465,-4.4260955,-0.9122605,7.0712295,23.435478,12.762185,-2.6670072,-14.319402,8.512076,3.0744765,3.098582,0.18882465,0.63651645,0.94507265,1.169443,1.530099,1.7948099,2.0937393,2.1456673,0.023874283,0.60911673,277.51013,302.7223
3.560484e-07,0.72169644,-1.6008568,13.103293,-2.1644156,0.62108564,5.738798,25.085884,15.870574,1.0566229,-20.03003,1.2948364,3.648038,3.0204046,0.19452965,0.64176416,0.94636554,1.1740755,1.5283498,1.778356,2.0827196,2.1501725,0.017527955,0.62022036,285.79468,298.4904
2.1038153e-07,0.6032695,-2.8359225,12.3126955,-1.3347608,3.841605,7.613623,23.068602,12.411721,1.1121335,-19.07522,1.4500989,3.602583,-1.723827,0.20403595,0.6027419,0.94073874,1.165917,1.5182706,1.7722731,2.0629022,2.1510565,0.015714718,0.58959025,292.60925,297.0201
1.9151179e-07,0.5828635,-4.0093346,5.00126,-1.2384171,6.1914086,11.284016,21.240625,2.1710951,3.1647408,-13.11557,5.0502114,0.57221794,-0.06451383,0.2189414,0.5503691,0.9137308,1.1385764,1.48391,1.7542676,2.0409539,2.173999,0.02175884,0.5228526,197.31194,296.80188
7.0375165e-08,0.37321606,-4.5499744,-2.9980447,-4.3205748,6.1537194,15.850456,18.981714,-6.2910666,4.87364,-7.479343,11.65765,-2.5919735,-3.6296961,0.24292494,0.5199053,0.9843555,1.2016149,1.5119863,1.7779765,2.039593,2.1634123,0.038380176,0.44854906,97.94678,296.50574
2.5397026e-07,0.508517,-5.1464524,-6.851025,-6.9255424,2.9096239,21.308382,18.260792,-8.373589,7.88779,-6.630915,11.061722,-5.761917,-1.8164717,0.27156395,0.5722706,1.0763454,1.2926451,1.5646826,1.8142394,2.0515566,2.166692,0.05862798,0.4452653,0.0,296.50574
4.935034e-07,0.644111,-6.1613946,0.21344185,-8.162949,0.6854632,21.214655,15.450756,-0.2439537,7.898931,-6.4790134,11.52333,-5.731512,-1.8450125,0.3018761,0.675492,1.2022327,1.3879448,1.64857,1.824964,2.0691059,2.1292562,0.08068903,0.4972681,0.0,296.50574
5.4702787e-07,0.80038786,-7.7172303,8.772831,-4.691081,1.8799744,17.317278,13.035775,5.938278,4.0230193,-7.214376,11.483612,-2.4036884,2.6271465,0.33436346,0.7594679,1.2119473,1.393586,1.6682334,1.8280548,2.0815089,2.1441424,0.08552432,0.562648,68.05556,288.81082
5.4410344e-07,0.79916686,-8.573544,14.467494,-3.13215,6.236632,13.470929,11.433555,10.104248,1.0376271,-10.611285,12.2295685,1.9115709,4.2360435,0.34918037,0.8114779,1.1909148,1.3897867,1.6562549,1.8289748,2.0944326,2.1602433,0.07524932,0.59849507,143.88167,277.28732
3.3705626e-07,0.6961699,-8.476164,15.5909195,-2.6964855,10.521607,11.902137,10.833812,10.004767,-0.12620752,-14.920437,7.90412,5.4617925,7.5487227,0.3396879,0.8031308,1.135827,1.3575101,1.6179792,1.8074199,2.105979,2.169881,0.05288607,0.6156025,230.57573,265.6094
3.0398198e-07,0.6481057,-8.129189,14.447108,-4.998127,13.2550125,16.210974,9.942725,10.504949,1.1636938,-15.044332,1.6516199,3.3596706,8.689163,0.3149389,0.78606176,1.0837945,1.3222833,1.5728596,1.8022369,2.108145,2.1764324,0.03747356,0.6220152,261.46,264.57208
1.12101894e-07,0.48966697,-8.458632,13.490676,-3.9524434,14.636561,16.320372,7.6216044,8.819715,1.7872809,-9.457133,-0.0042848587,1.3047253,9.416881,0.30688596,0.75468844,1.0258652,1.273815,1.5353581,1.7682003,2.090273,2.159622,0.03505591,0.62477255,289.26962,270.74646
4.3932815e-08,0.38675737,-10.0128355,12.199104,-2.9438171,13.788059,16.71998,2.8974934,6.8854923,2.738756,-2.9898818,0.09314767,0.33102384,11.9427185,0.31970033,0.73106605,0.98091793,1.2533875,1.5084454,1.7568003,2.044903,2.1537087,0.039286796,0.61428696,299.41525,277.91367
2.0285637e-07,0.5189113,-11.713787,11.141536,-1.4251381,15.004753,14.672379,-0.24187821,3.3641655,5.8143177,-2.295941,4.829423,2.3871372,13.677414,0.3351935,0.7212727,0.9590215,1.240972,1.4848462,1.7185625,1.9835343,2.1535444,0.05288607,0.5961915,298.06595,282.95175
2.2305687e-07,0.55780405,-13.747784,8.965299,-2.624335,17.263395,15.372005,-1.5565945,-1.7293283,10.422582,1.0471967,8.620955,0.12517373,9.031629,0.34023085,0.7129788,0.9558832,1.2160782,1.4656032,1.671022,1.9312004,2.1084096,0.064369895,0.58595324,292.6689,285.381
2.5134312e-07,0.61843234,-13.67402,9.1416235,-1.2139775,18.479906,14.233395,-3.9426136,-8.623567,6.9094033,2.2419837,12.918552,-1.6012942,2.6191542,0.3300642,0.7035217,0.9612572,1.1822191,1.45884,1.6290556,1.9075155,2.064511,0.06980961,0.58817494,289.42,286.39078
8.079241e-08,0.45446754,-10.582917,9.764075,-4.258205,14.1267395,11.797671,-2.0046647,-12.568093,3.2608538,5.307012,18.783503,-9.486034,-3.4865398,0.30223408,0.6973925,0.96661526,1.1803619,1.4738503,1.6355337,1.9182914,2.095669,0.06285887,0.5900474,286.63843,286.45267
1.8654536e-07,0.54254204,-5.9725175,12.39395,-4.9644947,5.358486,7.5048985,3.8647969,-11.62571,-2.3159063,0.74285346,19.664804,-10.039342,0.79292583,0.2589047,0.6916558,0.9770462,1.1993016,1.496307,1.6615539,1.9324023,2.176912,0.04744636,0.5984261,298.76407,289.53052
1.5763668e-07,0.47946098,-1.9328685,12.93716,-8.456071,-2.4612105,6.7151165,14.76326,-10.131367,-3.4171746,-5.7567983,21.286589,-7.6295323,4.518959,0.21947469,0.6686077,0.99167806,1.2111722,1.5049256,1.6704227,1.9415779,2.2099485,0.035962526,0.61065775,328.71133,299.3257
2.543172e-07,0.6027295,0.51768285,12.1258,-9.51015,-5.1246514,7.414803,24.178,-8.0712595,-3.1266012,-10.302311,15.458042,-3.5574367,9.509456,0.19104095,0.6178773,1.0100526,1.191394,1.4945245,1.6400081,1.9493121,2.153508,0.02810517,0.62895346,358.47867,314.11398
1.2811411e-07,0.47508737,2.192305,11.247319,-11.2824135,-5.9932594,8.963828,28.170923,-7.0364604,0.95785046,-14.448077,12.609245,0.46039996,7.915365,0.17936353,0.58349353,1.0229203,1.1762605,1.4784006,1.622848,1.97339,2.1218617,0.02810517,0.647144,372.69064,328.75815
1.5112074e-07,0.5294152,2.100894,11.381707,-11.604846,-6.3554196,9.4066725,29.747023,-6.354135,6.69325,-11.516911,10.293217,-0.13478167,6.6285405,0.1770458,0.5661001,1.0318409,1.1679045,1.4591504,1.602573,1.9987284,2.1214697,0.026896343,0.6405044,373.7288,340.00082
2.2325673e-07,0.5693067,1.6075631,11.678738,-11.0939665,-4.9339166,8.866656,27.292124,-6.3490405,7.32101,-9.767499,12.064663,-1.2745067,7.574463,0.18082595,0.5793042,1.032608,1.1689969,1.4371685,1.5985656,2.0091388,2.1414323,0.029011786,0.6398189,373.7288,348.43283
7.3802653e-07,0.8226072,0.9284896,10.777809,-11.488796,-1.3963857,11.30137,28.743515,-7.4828324,2.8551786,-8.243013,14.425694,-1.5060061,7.536646,0.17946304,0.5432181,1.0330461,1.1572903,1.4006705,1.5603386,2.0155437,2.125642,0.027500756,0.6258027,374.80273,355.0253
7.4916176e-07,0.83833694,1.5199665,8.722937,-12.529351,3.499319,15.632325,26.69774,-9.521689,-4.152235,-9.025247,17.802954,0.81026906,9.727756,0.17810774,0.5268998,1.0079087,1.1606041,1.3721174,1.5909324,2.0213332,2.1551135,0.025989726,0.62397385,377.5016,360.64438
