pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.344396e-08,0.33920324,36.51727,-15.456929,-12.537442,-2.6950645,-21.925568,-6.4015765,-26.625338,-15.028895,23.59842,7.530063,-12.567706,-6.1630073,0.097238265,0.19632982,0.52378845,1.1680616,1.5405885,1.8377409,2.1961899,2.6566336,0.020550014,0.4911054,0.0,191.06256
1.4532703e-06,0.70616126,37.517033,-14.147663,-11.980237,-2.2935908,-20.369501,-5.8263683,-25.344498,-15.397861,21.99997,2.7747953,-15.332736,-10.428573,0.09489653,0.20295095,0.5821278,1.1471684,1.5269092,1.8435386,2.2106001,2.6558712,0.019945603,0.5497921,0.0,191.06256
1.4815337e-06,0.7791229,37.813553,-14.272934,-12.218582,-3.6621778,-21.174782,-8.226701,-25.32283,-15.133887,24.062933,2.568823,-13.169331,-7.7958703,0.09383651,0.19707394,0.5614005,1.1755601,1.5349461,1.8757849,2.1892526,2.6358984,0.020550014,0.5544974,0.0,191.06256
2.079389e-06,1.0823475,36.540882,-14.824315,-12.920939,-4.1660933,-19.42092,-10.519666,-22.443811,-11.191513,26.849676,3.5684853,-14.377217,-7.9443917,0.09306232,0.19311666,0.557972,1.2094331,1.55613,1.9087945,2.2111335,2.6463268,0.021154428,0.56344384,0.0,191.06256
7.536344e-07,0.80879325,37.18669,-14.565072,-12.159019,-4.5240064,-20.975637,-13.017723,-24.068651,-9.889399,26.705528,5.480854,-15.253085,-5.005889,0.09347602,0.19012201,0.5672467,1.2427863,1.5813106,1.941271,2.2639716,2.709812,0.021154428,0.5658453,70.00001,192.64069
1.0842017e-06,0.9842039,37.515873,-14.425003,-12.0458,-4.1673636,-18.87375,-10.894946,-23.672073,-8.2181425,23.638977,3.9562185,-20.544142,-7.782633,0.09259411,0.19717544,0.6153926,1.2154021,1.5788898,1.9284887,2.2818656,2.7245858,0.020550014,0.5519159,130.8803,193.12248
5.4508166e-07,0.7890013,38.84657,-13.973309,-12.519343,-6.258608,-20.65286,-9.395736,-25.05411,-10.081082,22.245094,6.905985,-20.405872,-2.8103516,0.09294861,0.19681998,0.6231264,1.2022188,1.5697473,1.9133404,2.2410977,2.7107513,0.020852221,0.51962566,130.8803,193.60425
4.458715e-07,0.6848666,38.122086,-14.372317,-14.270192,-8.364517,-20.316246,-6.1877494,-24.730574,-9.173897,23.630724,10.100844,-21.8038,-1.6013061,0.0911146,0.18643582,0.57392937,1.2141396,1.5694724,1.9029055,2.1731288,2.646324,0.020550014,0.48284033,60.880283,192.50789
1.069621e-07,0.49555716,38.552227,-13.184551,-14.140309,-8.971717,-21.152918,-7.5569825,-25.80895,-9.195154,26.432388,12.245669,-20.45707,-1.7038422,0.09164684,0.18082319,0.5517543,1.2278614,1.5656366,1.908503,2.1508303,2.6373727,0.019643396,0.4942681,0.0,192.50789
1.5149307e-07,0.5304964,38.57513,-12.492268,-13.719441,-7.896684,-20.414845,-6.0668206,-26.68865,-8.401664,25.022064,10.505168,-20.45832,-5.860518,0.09038893,0.17506497,0.52874756,1.2441694,1.5568457,1.8961201,2.1159043,2.6149213,0.018736778,0.5084322,0.0,192.50789
5.9494624e-07,0.7583716,38.601376,-11.263718,-13.922633,-8.529429,-19.05533,-7.2260566,-24.146027,-10.944623,23.376043,9.393383,-17.887865,-6.0967727,0.09013317,0.175597,0.56258005,1.2234446,1.5497307,1.8722092,2.1036968,2.6351614,0.019945601,0.52828485,0.0,192.50789
6.309702e-07,0.8055982,37.984543,-11.688709,-15.84171,-10.1011915,-18.130068,-7.8396935,-21.807455,-12.377322,22.667374,11.103948,-13.504691,-1.9975076,0.08813401,0.16880818,0.52964336,1.2124084,1.541813,1.8227173,2.0330176,2.6174457,0.022061044,0.51873535,0.0,192.50789
5.226489e-07,0.58506006,37.025158,-11.416966,-16.430899,-10.767098,-18.080519,-8.957578,-21.384872,-10.683536,25.553339,9.559697,-13.393851,0.44942462,0.08914421,0.17965662,0.5742584,1.1685323,1.5471853,1.8149239,2.103472,2.652044,0.022967665,0.5366102,0.0,192.50789
6.326569e-08,0.29369298,37.10383,-10.886769,-16.26269,-9.8678665,-19.142523,-9.312528,-23.663568,-9.032893,25.447622,7.905873,-13.470014,2.1948495,0.089653134,0.18378402,0.578116,1.1641839,1.5486735,1.8010613,2.1637375,2.6927834,0.02175884,0.5229843,0.0,192.50789
4.4395097e-07,0.45626453,37.344532,-10.189514,-16.17858,-8.961342,-20.023209,-6.27476,-25.553728,-7.891251,22.606459,4.7516418,-15.446008,2.4131372,0.09144032,0.1932743,0.6250903,1.1583673,1.5431504,1.8130924,2.2537062,2.7202911,0.020247808,0.52573735,0.0,192.50789
4.5390712e-07,0.5551972,37.20206,-11.1434555,-17.083807,-10.92088,-19.176872,-5.8041306,-26.662489,-9.448422,21.4526,7.042868,-12.720923,5.975083,0.09097532,0.1906343,0.62432814,1.1716963,1.5332826,1.8173872,2.258629,2.7211182,0.02024781,0.49653494,0.0,192.50789
8.889286e-07,0.84063643,37.515606,-12.65158,-18.51911,-10.834933,-21.411432,-3.882351,-28.16535,-8.040146,23.388075,7.3080554,-11.150711,7.0660806,0.09108337,0.18708582,0.6204206,1.2073529,1.5455314,1.8522533,2.2682056,2.7286007,0.020852221,0.515681,0.0,192.50789
6.194663e-07,0.7513194,37.672344,-13.240848,-17.714764,-10.353715,-23.928764,-4.632238,-27.876028,-9.186337,25.019365,5.7263203,-12.175804,5.0101247,0.08914524,0.18131085,0.6173113,1.229361,1.5663571,1.8842473,2.239123,2.7284536,0.02024781,0.52333933,0.0,192.50789
6.5963724e-07,0.82382935,38.396553,-12.276372,-16.774683,-8.332276,-26.34218,-3.8837252,-26.994146,-11.57237,23.60492,2.1461875,-12.726388,1.7663518,0.0880816,0.17620075,0.59361404,1.2441468,1.5733436,1.896042,2.1746933,2.7093346,0.019341191,0.5459601,0.0,192.50789
3.3284832e-07,0.70162755,37.787888,-12.644069,-16.188955,-7.522761,-24.416437,-4.352493,-24.407461,-13.465202,22.763891,-0.74313945,-12.562297,1.2690924,0.08858035,0.18026336,0.5834349,1.2241782,1.554156,1.9019132,2.11431,2.667063,0.018434571,0.5331964,0.0,192.50789
4.455027e-07,0.7462158,37.192158,-14.357331,-17.943726,-9.434939,-23.285833,-7.0437226,-24.500128,-14.740735,24.284334,-1.4133369,-8.889456,6.976255,0.09152904,0.18321872,0.5765485,1.2425855,1.5535263,1.9117169,2.119191,2.6660786,0.019038985,0.51522017,0.0,192.50789
7.255525e-07,0.88976926,35.691402,-14.846409,-19.270452,-10.002276,-20.64029,-6.2235045,-23.323828,-13.135094,25.851942,-2.559288,-8.908025,11.590008,0.09277254,0.18408512,0.59204084,1.2643238,1.5596923,1.9158679,2.1338434,2.6734073,0.019643396,0.47903523,0.0,192.50789
6.154034e-07,0.69826937,35.598507,-13.594146,-18.107084,-12.10204,-20.092842,-5.2698607,-25.468924,-11.862991,23.926691,-2.365945,-10.612643,12.414969,0.09333291,0.18386106,0.59312254,1.2804023,1.5686287,1.8964087,2.128507,2.6587791,0.019038985,0.4477376,0.0,192.50789
6.6003145e-07,0.7124664,35.23276,-11.551688,-15.86174,-9.30513,-17.005146,-1.0961738,-24.995195,-9.138875,21.702703,-6.5271287,-14.595012,5.7820277,0.09302291,0.18309097,0.57337356,1.2504328,1.5523955,1.8513931,2.0924063,2.6045523,0.018132366,0.42064604,0.0,192.50789
3.7616817e-07,0.5644849,36.648468,-10.96671,-15.175685,-9.947362,-18.219292,-2.4346461,-27.824251,-6.2276673,20.016266,-9.402402,-14.164777,0.12328903,0.0932725,0.18241656,0.5545091,1.2247312,1.543799,1.8215281,2.0806706,2.5879748,0.017527953,0.3985658,0.0,192.50789
4.3210648e-07,0.7122045,37.160023,-10.826917,-15.936948,-8.588123,-19.562563,-3.2441444,-26.013132,-6.3891644,20.845247,-11.232056,-13.100998,-0.70482254,0.09107908,0.1774022,0.56811696,1.2146372,1.5463234,1.8174725,2.107392,2.6206973,0.019038985,0.41531023,0.0,192.50789
7.031762e-07,0.777771,36.916492,-10.820652,-16.066187,-10.314746,-21.584185,-6.891973,-25.696024,-6.345282,21.151695,-10.020112,-12.505093,1.6431279,0.08984252,0.17734005,0.5882378,1.2178917,1.5502697,1.8169374,2.1324027,2.6718109,0.020550014,0.43465832,0.0,192.50789
6.9865047e-07,0.7721713,35.952694,-9.821002,-14.9581175,-8.071069,-20.683561,-8.443085,-25.881561,-9.033175,20.99935,-10.849429,-15.317085,4.601994,0.08915991,0.18291096,0.59351605,1.1970229,1.5279984,1.7954211,2.10378,2.6782188,0.020852223,0.48011637,0.0,192.50789
1.1342886e-06,0.95115095,34.981064,-9.674062,-14.105784,-7.123136,-18.037851,-8.488915,-26.897766,-9.859271,18.909447,-13.96564,-15.514707,4.5018563,0.08897259,0.19427389,0.5957514,1.1613168,1.507322,1.7725383,2.0811284,2.6507332,0.020852221,0.47443017,0.0,192.50789
9.4645134e-07,0.9088125,35.96971,-8.983337,-13.72955,-7.1542354,-17.453257,-6.911564,-29.140144,-12.128045,14.614143,-14.0292635,-13.205333,4.2115235,0.08680453,0.19681545,0.5847528,1.1469878,1.4924455,1.7684956,2.0640953,2.5519903,0.019643396,0.47861496,0.0,192.50789
1.1510293e-06,1.034443,36.38434,-9.835732,-13.701453,-8.048146,-18.260332,-4.2350802,-28.713064,-10.124337,9.423928,-12.51814,-14.305653,2.0327175,0.08369934,0.19177566,0.578783,1.1613739,1.501372,1.7862536,2.0921767,2.4854057,0.017830161,0.46341792,0.0,192.50789
6.7094174e-07,0.78277785,37.09799,-9.720773,-13.815343,-7.9571424,-20.347794,-5.458313,-30.7777,-10.589113,8.263276,-10.150323,-15.289517,2.9486341,0.083015166,0.1875524,0.57844776,1.1917516,1.5186051,1.8122592,2.1338918,2.5104935,0.015714718,0.473086,0.0,192.50789
2.8122972e-07,0.5765715,36.745617,-9.850064,-13.986001,-7.2217593,-20.16816,-4.8604674,-29.239248,-7.8127866,8.742206,-11.915143,-17.770096,0.5212161,0.083743215,0.19706444,0.6234172,1.2082967,1.545414,1.8442053,2.1974232,2.6192586,0.01631913,0.48371002,0.0,192.50789
2.2739965e-07,0.55486923,37.474407,-9.295554,-14.731239,-8.026344,-19.873854,-4.9263377,-30.453402,-9.945468,11.692861,-13.287328,-15.696808,1.0023248,0.08569942,0.20038529,0.6516337,1.2322716,1.5743076,1.8824784,2.2321184,2.704583,0.018132366,0.48516965,0.0,192.50789
2.3040292e-07,0.5633871,37.28456,-9.677499,-15.223926,-7.9787254,-19.050966,-2.7370756,-29.023127,-10.022315,12.123523,-14.805794,-13.728692,-0.57771003,0.08752496,0.20095086,0.6740573,1.2424607,1.5807055,1.9045717,2.228899,2.7126172,0.019341191,0.48594555,0.0,192.50789
2.3360069e-07,0.5693675,36.88103,-9.789047,-17.376871,-7.9462476,-19.532953,-3.7461483,-28.973877,-12.294904,14.229283,-12.518054,-13.557416,2.1849027,0.087901324,0.18752532,0.62392086,1.2692517,1.5626278,1.9020686,2.1580827,2.6069915,0.018132366,0.4578739,0.0,192.50789
9.0289596e-08,0.47444114,36.260998,-8.811235,-17.400543,-6.54545,-19.550995,-3.7418754,-26.08056,-12.546506,15.279469,-12.223115,-16.057568,1.2512144,0.08926737,0.18955058,0.6362447,1.268783,1.5479299,1.8942051,2.1428776,2.5870807,0.018736778,0.45072725,0.0,192.50789
1.373068e-07,0.5442116,36.701572,-7.5926385,-17.51264,-5.694494,-19.620255,-3.2290413,-23.91307,-12.24117,14.7980795,-10.077315,-21.499277,-1.0426995,0.08827597,0.18326817,0.6172583,1.2900554,1.5391377,1.8843638,2.10674,2.540301,0.019341191,0.4216161,0.0,192.50789
1.11578935e-07,0.43003508,37.219814,-6.2518554,-17.038702,-4.3297877,-18.299046,-2.3042426,-23.026926,-11.527065,12.405732,-8.633618,-22.748243,-3.250096,0.08842471,0.18535908,0.6423339,1.2794843,1.5444978,1.8680817,2.1047213,2.6171093,0.02024781,0.41605243,0.0,192.50789
6.563653e-08,0.32570374,36.63982,-6.2032323,-18.0369,-3.8298862,-14.733676,-1.7428474,-23.364052,-11.052995,10.279125,-7.128704,-22.813513,-2.554303,0.090450026,0.18566501,0.63311803,1.2642856,1.5429707,1.8381371,2.0759237,2.6211731,0.019038985,0.39124942,0.0,192.50789
4.4380812e-08,0.30189827,36.039104,-7.1391926,-18.091818,-4.350879,-13.103012,-3.1858003,-24.927475,-11.733136,9.133933,-7.8156114,-19.70212,2.5249245,0.09400632,0.19294465,0.637307,1.2421855,1.5488125,1.8162504,2.0660374,2.6532662,0.018132366,0.38989928,0.0,192.50789
4.3917677e-07,0.61172414,35.616776,-8.529433,-16.017885,-5.366402,-11.446349,-4.0543046,-23.501083,-10.777801,8.532094,-8.934544,-19.887688,4.542015,0.09570392,0.20022051,0.63568735,1.2177421,1.5338707,1.8018217,2.038626,2.6184673,0.017527955,0.39235592,0.0,192.50789
4.3640856e-07,0.5765254,35.733067,-8.863719,-14.773334,-5.229492,-11.276608,-5.6939483,-20.488394,-12.369353,6.9027677,-10.438428,-19.956179,5.6124215,0.09442741,0.19797564,0.63150215,1.2164837,1.5400745,1.7854828,2.0345461,2.6266842,0.016923541,0.40420082,0.0,192.50789
6.124858e-07,0.692051,35.521297,-7.972422,-14.773427,-3.0964203,-10.5687475,-3.7792614,-20.144802,-13.959559,4.9628453,-10.877655,-19.90348,5.675173,0.09389012,0.19771777,0.6378752,1.1898798,1.531206,1.7573314,2.010176,2.624719,0.016016923,0.42037678,0.0,192.50789
2.1873831e-07,0.40519917,34.626614,-7.748388,-16.747095,-1.590958,-9.295568,-1.4406513,-20.656998,-16.810265,3.8212216,-13.153683,-19.380627,6.808458,0.09539947,0.19768305,0.6547086,1.2025143,1.5592479,1.7616662,2.0927436,2.6873486,0.01631913,0.42883873,0.0,192.50789
2.3950452e-07,0.5029754,34.025608,-7.829942,-18.643894,-2.7545595,-8.3003,-1.9948214,-23.510778,-16.233511,4.6353307,-12.16751,-16.035936,9.988807,0.096608214,0.20031972,0.66350687,1.2077063,1.5570892,1.7616943,2.114415,2.6923797,0.016016923,0.42504838,0.0,192.50789
2.3154756e-07,0.49970773,33.648346,-7.198173,-18.585485,-2.057548,-5.6281276,-1.6827313,-21.04981,-15.953178,5.00848,-15.258088,-18.845228,6.785373,0.094544865,0.19414812,0.6666228,1.2341676,1.5620284,1.7681049,2.1313217,2.7157123,0.01541251,0.43270048,0.0,192.50789
5.377235e-07,0.7611583,34.849117,-5.860319,-17.8417,-1.8712598,-5.565368,-2.3198276,-24.772919,-14.97643,3.6532078,-14.27024,-17.005716,6.731651,0.092682265,0.1889698,0.65475684,1.2388251,1.5448595,1.7504624,2.0672333,2.6982276,0.013599274,0.43007183,0.0,192.50789
5.3802194e-07,0.76176924,34.926517,-6.191868,-15.43264,-0.5733007,-6.359465,2.1697829,-22.37195,-13.295693,1.0209483,-15.750709,-18.072779,2.463548,0.09126132,0.19374327,0.67885226,1.2386398,1.5499678,1.7804717,2.0954406,2.700734,0.013297069,0.4311384,0.0,192.50789
3.3089358e-07,0.54123485,34.591457,-7.1880784,-17.333546,-3.2846935,-10.858441,0.6406688,-23.004377,-13.27258,1.3293539,-8.985091,-12.19527,5.0165462,0.09274376,0.20077737,0.6944117,1.2548755,1.5656606,1.8306953,2.1275682,2.682954,0.014203687,0.4058552,0.0,192.50789
2.5778467e-08,0.2918885,33.410416,-7.3518586,-17.927877,-3.2507503,-11.823917,-0.34949216,-20.300755,-11.765453,0.08077439,-8.321582,-14.7665825,5.3248067,0.09341192,0.20356269,0.7193549,1.2745389,1.581235,1.898249,2.1427603,2.6408923,0.014808099,0.40915835,0.0,192.50789
1.0025378e-08,0.24430895,33.730404,-6.000273,-18.68395,-2.7317917,-12.485425,-3.1446505,-21.63085,-12.492855,1.8167295,-6.6834736,-15.431614,6.549038,0.093340866,0.20342211,0.72408366,1.2818836,1.5861124,1.9212227,2.1043208,2.610134,0.016016923,0.43172607,0.0,192.50789
3.548978e-08,0.33234143,34.268417,-4.1696525,-18.258133,-2.1381361,-10.321468,-2.6587896,-20.1871,-9.780108,1.533528,-9.182667,-17.558624,4.818878,0.092038475,0.20048451,0.730386,1.2677556,1.5754653,1.8956295,2.0949938,2.5958412,0.016621336,0.46015334,0.0,192.50789
5.1821853e-08,0.39688846,34.517086,-4.1342177,-19.984,-3.6962433,-12.190919,-2.595619,-17.17647,-8.981498,4.586054,-7.6778793,-14.03944,1.7394546,0.09129908,0.19230212,0.72683114,1.2364306,1.5635066,1.8219013,2.0717323,2.6467237,0.018132366,0.4618398,0.0,192.50789
5.5083223e-08,0.41098866,34.050056,-4.1756177,-21.773932,-5.6407833,-14.008311,-3.3803005,-15.720784,-8.775434,4.4617386,-5.165796,-12.569778,1.9566084,0.09182767,0.19009185,0.7278123,1.2199885,1.5537025,1.7796057,2.1227894,2.6802711,0.017830161,0.46592686,0.0,192.50789
5.0083912e-08,0.40170607,34.17067,-4.585274,-20.348839,-7.310072,-13.815724,-4.0307174,-14.221395,-8.841491,6.1469483,-2.9874983,-14.68539,0.523946,0.09142959,0.1871084,0.7111551,1.2031813,1.5389165,1.7382579,2.0786521,2.7003133,0.016923541,0.4744762,0.0,192.50789
5.899712e-08,0.4191035,34.645733,-4.124104,-18.777449,-7.1120505,-14.0712385,-2.7956274,-14.377274,-10.8236685,5.5148015,-1.5594593,-18.410723,2.282438,0.09078181,0.18881305,0.70745915,1.2075597,1.539678,1.737852,2.100695,2.7002945,0.015412512,0.46728328,0.0,192.50789
5.384725e-08,0.3940533,34.846172,-4.3190103,-18.630236,-6.3462386,-13.297503,-2.5434728,-11.679019,-11.539506,3.712375,-2.0491052,-20.041708,-0.3322672,0.09211582,0.1853112,0.69012576,1.2088151,1.5330609,1.7293177,2.0909066,2.6980152,0.01631913,0.41288605,0.0,192.50789
9.3883806e-08,0.4476165,33.69424,-9.183819,-19.683409,-7.1658974,-16.41284,-1.845097,-14.137586,-8.722038,4.7536635,-2.8392525,-12.484521,4.840592,0.10008972,0.19550718,0.6648493,1.2002968,1.5395265,1.7782669,2.183465,2.7143764,0.019038985,0.41102183,0.0,192.50789
1.4763485e-07,0.50803,32.89176,-15.479642,-19.1056,-9.730252,-16.330814,-5.2115035,-17.04796,1.6120485,5.7237363,-8.170432,-5.848198,3.0113173,0.105620176,0.20289882,0.5878201,1.1832509,1.5333962,1.8178359,2.1976974,2.706402,0.021456635,0.4577597,0.0,192.50789
1.4447049e-07,0.4742683,33.69428,-20.881226,-15.708669,-11.694491,-17.237154,-7.705326,-22.418982,10.615818,5.394275,-15.278346,-0.6204786,-0.5614106,0.10798026,0.20472498,0.5156639,1.158948,1.5247278,1.8453478,2.1840515,2.697759,0.02175884,0.5365947,51.760563,189.40572
3.0083572e-07,0.5664773,35.461166,-21.93854,-14.074857,-11.086136,-17.589237,-12.633538,-23.324984,15.916549,3.3194573,-20.182625,0.11529938,-9.434921,0.10380892,0.20024455,0.47742662,1.1408051,1.5125718,1.837813,2.162833,2.6817896,0.020550014,0.53940314,117.15698,187.38585
2.976575e-07,0.5638839,37.015846,-20.418892,-13.681588,-8.225188,-17.866713,-14.880086,-22.05983,15.2425375,-0.15563107,-20.79257,-0.19773094,-12.24405,0.10165442,0.19813775,0.5001437,1.1445619,1.5205535,1.8467978,2.2265873,2.704342,0.020852221,0.51595336,117.15698,185.36598
3.1546855e-07,0.64975166,37.307697,-18.957666,-14.8106,-8.339835,-18.912458,-17.096422,-18.941412,14.705302,1.3081543,-17.392038,-2.3606746,-9.227337,0.09844569,0.19013412,0.48493314,1.126324,1.5304236,1.8171887,2.2004905,2.7080262,0.020852221,0.5184214,65.396416,186.4483
8.826514e-07,0.7871674,37.34604,-17.864605,-15.293098,-8.453259,-17.348072,-17.157394,-19.11994,14.129767,-0.8259446,-16.93918,-8.698907,-8.697469,0.09651569,0.18699314,0.4859024,1.1528196,1.5582161,1.8478912,2.2534668,2.7334383,0.021456635,0.52923185,0.0,186.4483
2.0965433e-06,1.0718788,36.843338,-18.312468,-14.474785,-10.345552,-18.587137,-17.33866,-18.711178,13.143078,2.1905167,-13.8435545,-9.314677,-6.8067536,0.09703503,0.18670094,0.47476867,1.1456562,1.5547827,1.8377398,2.2464387,2.7310486,0.021154428,0.53471035,0.0,186.4483
2.4924673e-06,1.287497,35.661434,-19.414436,-14.020587,-9.59747,-17.86016,-17.337946,-18.487406,12.722285,3.7088423,-13.958771,-8.692082,-8.023974,0.09993004,0.200651,0.52867776,1.1691808,1.555317,1.8781992,2.313019,2.7414093,0.022061044,0.52736527,0.0,186.4483
1.8045654e-06,1.087181,35.28696,-19.934748,-12.948117,-8.966073,-20.709421,-18.36402,-17.106478,10.395759,6.450985,-14.986735,-5.7712045,-7.874265,0.10331592,0.20451039,0.52413994,1.1489737,1.5426942,1.8334599,2.2622254,2.7289474,0.022363251,0.5252481,0.0,186.4483
5.945806e-07,0.8056478,35.20132,-20.251856,-14.437413,-5.5028954,-20.747528,-16.907017,-16.543812,8.8027525,7.8267627,-18.195745,-7.598931,-9.001843,0.10366827,0.20528483,0.47974467,1.1301404,1.5334185,1.7926487,2.1616032,2.70987,0.022061044,0.52541625,0.0,186.4483
2.0567067e-07,0.60415816,35.800343,-20.337694,-13.839423,-4.4510937,-22.09655,-16.261206,-17.727282,6.1765504,7.428571,-19.971,-7.905407,-7.4847608,0.10457075,0.20121752,0.43741903,1.1209741,1.5259686,1.7609087,2.1277206,2.7017496,0.020550014,0.5198871,0.0,186.4483
3.6753258e-07,0.6826516,35.81944,-20.114178,-14.341686,-3.6211154,-20.183739,-14.76405,-19.193155,7.9576745,7.232807,-20.235365,-8.8342495,-6.783424,0.10457075,0.20470454,0.46274605,1.139114,1.5304561,1.8031706,2.1789358,2.712662,0.019945603,0.51015943,0.0,186.4483
3.3698242e-07,0.65413517,36.42532,-20.314758,-13.235222,-5.1017776,-19.354452,-16.344458,-20.78446,8.367614,5.683607,-18.840076,-8.073212,-7.2666917,0.10625071,0.21138097,0.5271697,1.1685511,1.54628,1.8651896,2.2949474,2.7352884,0.02024781,0.49406585,0.0,186.4483
3.1946794e-07,0.6090537,36.44322,-20.452848,-15.088131,-4.9747014,-19.862597,-17.286425,-21.960808,11.987526,5.616848,-15.889229,-5.0136304,-6.556858,0.103502475,0.20507061,0.49629295,1.1563,1.5492063,1.8324677,2.2358067,2.7243264,0.02175884,0.48116246,0.0,186.4483
2.0217105e-07,0.5580525,35.671066,-21.33584,-16.233438,-5.987017,-20.034004,-18.438944,-22.28552,10.762469,6.28882,-10.144078,-1.7364243,-3.5070717,0.10126165,0.1995401,0.4557356,1.1330653,1.543542,1.7711276,2.1438825,2.7090359,0.024478694,0.47368625,0.0,186.4483
2.3272611e-07,0.5865728,34.706135,-20.53923,-16.252335,-6.1419334,-21.831747,-20.061432,-23.162077,11.339695,7.526379,-10.834704,1.54048,-1.4348205,0.100369416,0.19402234,0.40138856,1.1176019,1.5268942,1.7115283,2.0335672,2.6861334,0.026594138,0.48455414,0.0,186.4483
2.7961323e-07,0.67141443,33.7886,-21.310766,-15.637719,-5.097951,-20.656374,-21.082712,-22.355696,8.806288,10.861481,-11.220868,2.0273726,0.70560247,0.10453323,0.20434694,0.4466305,1.1351146,1.527956,1.7506657,2.103049,2.6979978,0.027198547,0.5033447,0.0,186.4483
1.7241142e-07,0.5830317,33.80228,-20.616417,-14.759762,-4.747344,-23.196207,-21.785889,-22.34027,9.954986,10.702479,-12.780372,1.6719118,2.1411273,0.10823133,0.21085142,0.4872059,1.1526768,1.5318722,1.7867173,2.169206,2.7070649,0.026291931,0.5174639,0.0,186.4483
1.3828749e-07,0.5504593,32.684666,-21.382004,-15.71926,-7.194266,-23.849092,-22.07519,-20.54125,10.29173,10.649266,-8.747651,0.81220955,5.115061,0.10544086,0.20887113,0.5015941,1.1536517,1.5258127,1.7809576,2.143275,2.7012913,0.025083108,0.52185684,0.0,186.4483
9.901948e-08,0.4896656,32.62156,-19.352186,-15.268804,-8.466483,-25.041029,-21.630354,-20.243088,9.96196,8.280448,-8.79526,-0.47277877,5.3025513,0.10073977,0.20214362,0.48424974,1.1456027,1.4984937,1.735055,2.0219545,2.6822689,0.024780901,0.49203193,0.0,186.4483
