pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.632123e-07,0.55114126,-17.759834,-9.634234,4.723917,-14.379573,-3.9458783,7.1581903,10.555382,-0.91795224,-28.534132,-39.845783,-3.0638,18.380653,0.32183638,0.45099413,0.67628217,0.90545267,1.2161244,1.7274008,1.9456431,2.589599,0.08008462,0.5496195,0.0,469.0018
9.802604e-08,0.4784243,-18.544268,-9.4276495,2.893274,-15.234862,-5.3232408,7.2033362,13.421551,4.368525,-28.28213,-36.59872,-3.538623,17.66321,0.32677832,0.45283774,0.6766088,0.9083753,1.199179,1.7416792,1.9442267,2.5827115,0.08280447,0.55670714,148.48485,467.03952
2.9003664e-07,0.63989574,-19.270887,-8.284031,3.0351973,-15.930565,-3.9281652,5.587238,12.143994,9.234958,-28.547735,-28.271135,-5.6373973,20.202501,0.33308378,0.46482983,0.6705001,0.91700524,1.1787444,1.7254571,1.9231658,2.503619,0.08915081,0.5368009,296.9697,463.60556
3.8553557e-07,0.70557696,-18.387917,-7.437982,3.8787549,-18.43535,-0.97611594,3.643902,9.622434,9.09281,-28.820093,-22.369268,-8.837868,23.55266,0.33600596,0.4855105,0.66499025,0.92674685,1.1767468,1.6984421,1.8869004,2.4192572,0.091870666,0.521235,296.9697,460.1716
3.6468398e-07,0.63822836,-19.184938,-8.178882,4.009194,-20.576239,2.2285206,2.4693203,10.09886,11.443042,-25.346155,-16.644491,-7.193479,28.387003,0.33570492,0.5070384,0.66789037,0.93540484,1.2018661,1.6824098,1.8683734,2.3852506,0.09338168,0.52815825,148.48485,458.69986
1.7798004e-07,0.49020997,-20.319117,-7.7650695,4.54555,-20.47478,-0.21940596,-2.9018946,11.911785,13.25007,-23.235336,-17.504593,-7.2304835,30.899912,0.33905712,0.5177788,0.68603,0.94145584,1.2338934,1.6953031,1.8804404,2.4349916,0.09972802,0.5867972,148.48485,457.5961
2.4087797e-08,0.29721075,-21.985039,-7.1830688,3.111057,-17.646957,-2.5723853,-5.2821674,18.227097,17.151884,-20.660385,-18.05482,-6.257627,29.397644,0.33792743,0.5061095,0.69820523,0.92578393,1.2262193,1.6851358,1.8809937,2.351116,0.105167724,0.654848,296.9697,455.66452
2.3714842e-08,0.29435706,-22.9979,-5.9683475,3.739701,-16.358772,-6.549087,-8.779797,21.344889,16.981161,-18.43651,-20.951536,-7.8111305,26.701902,0.33949938,0.48429427,0.7035513,0.9023442,1.2045356,1.6886716,1.8745866,2.3006666,0.11332729,0.7201361,445.45456,453.11203
1.7548398e-07,0.426689,-24.086676,-6.308415,3.637724,-17.27823,-9.248097,-6.0410113,25.016924,16.635138,-17.211962,-23.760248,-4.0037007,26.454702,0.3417902,0.4623301,0.6973192,0.880202,1.1750416,1.6684532,1.8684841,2.3072338,0.113327295,0.7650979,445.45456,451.19766
3.8161218e-07,0.64371735,-25.044645,-7.5899777,4.7163124,-18.748798,-11.866368,-3.9184742,22.21518,13.858745,-17.620317,-26.340506,-0.90750736,25.748117,0.34558797,0.449711,0.6755803,0.8726313,1.1308392,1.6322136,1.838744,2.2809708,0.11786038,0.7839648,445.45456,449.76187
6.982154e-07,0.8911438,-25.258553,-8.701782,5.728616,-20.000395,-12.810332,0.074748516,19.64625,11.861112,-21.777374,-29.52093,0.03009502,26.934355,0.35336456,0.4450555,0.6649454,0.8758691,1.1327373,1.6244793,1.8634363,2.3843803,0.12178906,0.79584616,445.45456,448.68506
8.8517953e-07,0.95896465,-25.20498,-10.438523,6.685413,-20.642471,-11.543922,1.5808358,17.480844,12.291824,-22.39476,-27.16748,-1.2665535,25.180433,0.35791776,0.44423977,0.6524833,0.8775816,1.1488453,1.6369991,1.9143906,2.441057,0.12632215,0.80184984,445.45456,447.87744
1.2117904e-06,1.0536551,-24.27035,-11.041602,7.436005,-22.003016,-9.527177,3.4281476,17.41806,12.688267,-24.728163,-28.950747,-4.8969574,25.308289,0.35718262,0.44502234,0.63481957,0.8677411,1.1444539,1.612759,1.9302338,2.468702,0.12753098,0.8144606,445.45456,447.27173
1.6040967e-06,1.1430367,-23.897667,-11.06057,8.564556,-22.774897,-8.969414,3.6315708,18.45209,16.22547,-23.163155,-27.43458,-6.332527,25.748281,0.35851923,0.44760242,0.62343687,0.8675597,1.144086,1.6213865,1.9734958,2.4764123,0.12632215,0.7984619,445.45456,446.8174
1.2585692e-06,0.9249919,-22.25949,-9.137019,10.675273,-23.806814,-10.169752,3.520841,16.598618,14.900387,-23.722832,-29.920164,-10.437329,25.46094,0.36119124,0.44995216,0.6152927,0.86836225,1.1351986,1.6238899,1.9763314,2.4715984,0.12058023,0.76629966,445.45456,446.4767
7.469687e-07,0.690705,-20.518686,-8.10905,12.531102,-24.543821,-10.347741,4.020959,15.044048,14.890376,-23.65191,-28.543894,-12.097213,24.748064,0.3675311,0.4527116,0.6199735,0.87554044,1.1699528,1.7013706,2.0161169,2.6445081,0.11211846,0.71646017,445.45456,446.2212
3.527699e-08,0.31262833,-18.361269,-8.4696045,13.642278,-24.306616,-10.547408,6.5788326,12.135222,11.62254,-23.566637,-28.524164,-12.205414,19.936363,0.36310324,0.4507858,0.6016685,0.86782295,1.1605505,1.7048696,1.9930235,2.6300514,0.10033243,0.665095,445.45456,446.02954
3.6388233e-08,0.31597862,-15.376929,-10.413409,12.391614,-22.240515,-10.35912,12.993588,10.216594,5.1576333,-21.28053,-32.103897,-8.399842,14.671252,0.35000578,0.44617605,0.5830166,0.86473185,1.1484038,1.7050433,1.9779352,2.5986443,0.09187066,0.6006469,445.45456,445.88583
2.5185935e-07,0.4676862,-13.2308,-12.706157,9.471833,-19.270487,-10.66789,15.872134,8.673326,1.4792552,-13.712716,-35.02051,-2.402397,11.235729,0.32895046,0.4414309,0.5751698,0.86732024,1.1364069,1.6768101,1.9754462,2.487404,0.083408885,0.5346342,296.9697,445.80423
3.5889988e-07,0.6644716,-10.736809,-13.262052,5.315783,-15.375079,-8.09709,14.737392,3.293893,-0.7443946,-11.859885,-41.694195,-0.46893606,7.697082,0.29977462,0.439273,0.5757869,0.8756328,1.1230502,1.6773454,1.969862,2.4651873,0.07524932,0.48923352,148.48485,445.76926
3.4715185e-07,0.59969467,-8.823803,-14.503184,2.8650658,-11.6078615,-6.56268,12.708308,-4.312868,3.239754,-15.259739,-43.256878,0.33178774,10.224891,0.27084306,0.43609664,0.57259583,0.88652277,1.1094007,1.6515471,1.9431072,2.3883986,0.065276526,0.48021492,0.0,445.76926
2.8962884e-07,0.57575065,-6.3121085,-14.79404,2.9616315,-8.487931,-6.912731,10.652448,-11.465324,7.6522965,-17.600775,-44.668945,-5.060647,7.15299,0.24760413,0.43036962,0.56889933,0.9045742,1.1234134,1.6517768,1.9470825,2.45325,0.054699305,0.5775148,0.0,445.76926
2.4048063e-07,0.5359364,-3.0862224,-14.35118,5.4827094,-8.645846,-9.03575,7.2255416,-14.640645,6.5571847,-18.86995,-45.324802,-13.17712,4.989517,0.22753315,0.42689395,0.5687323,0.9130759,1.1685936,1.6321526,1.9481573,2.4569175,0.043215472,0.68888146,148.52232,445.7524
2.7742146e-07,0.6489417,-1.2445898,-11.409833,8.138261,-11.0202055,-6.4644856,0.66037005,-12.115803,4.791976,-13.259578,-43.832184,-22.262915,-1.9153475,0.20631735,0.42756093,0.57463914,0.8881085,1.2154633,1.5969133,1.9247597,2.3517303,0.03203385,0.7960145,292.20654,444.51334
5.504524e-07,0.73708886,-0.20478408,-6.8744774,11.360646,-15.1565275,-3.7990415,-3.608617,-12.35048,-2.4280822,-8.689354,-42.33488,-30.825262,-5.2811513,0.19784838,0.44138804,0.5896401,0.89177155,1.2841798,1.6276869,1.9604369,2.4060986,0.024780901,0.8171666,427.25464,440.1987
1.197272e-06,0.95695907,-0.7488103,-5.207624,12.296696,-19.887983,-4.0530844,-5.811243,-12.490924,-5.576698,-4.565307,-40.31754,-37.96751,-6.0985756,0.19596045,0.44955716,0.5897855,0.8952609,1.2925283,1.6554728,1.9606818,2.421048,0.023572078,0.81961495,415.71655,434.07812
1.2480386e-06,1.0072665,-1.1052415,-5.7776694,13.70642,-21.390268,-7.2012005,-6.9593043,-15.129411,-5.669203,-1.608828,-40.233536,-46.0907,-5.5084615,0.20105638,0.4537702,0.584413,0.93871397,1.3016075,1.7424984,2.0135605,2.6026347,0.025989726,0.8300403,410.46426,428.17465
9.665813e-07,0.9151807,-0.5894162,-8.572693,11.797666,-21.394194,-7.534672,-5.6747327,-16.515648,-3.9075868,-5.1962276,-45.14621,-49.6076,-2.0906353,0.1988136,0.44625056,0.56770295,0.9574421,1.2698513,1.7689285,1.9918633,2.5527956,0.027802961,0.836725,408.11392,423.15945
2.6356105e-07,0.569552,-0.5460864,-9.836781,8.801206,-18.909737,-3.2189617,-2.099288,-20.084433,-1.1336116,-4.8697457,-51.148586,-50.235973,1.1317648,0.1975383,0.4379065,0.55521065,0.96972924,1.2560655,1.7515268,1.9802399,2.4001944,0.026896343,0.85210973,406.75467,419.05826
8.3697864e-07,0.75492555,0.12846403,-9.6687,5.811499,-17.11248,1.7161188,0.7438471,-23.701302,-2.288475,-7.3959785,-56.63335,-48.349247,4.580621,0.20145662,0.4370431,0.5581684,0.983913,1.2715386,1.7594026,1.9975853,2.396558,0.027802961,0.85911155,408.32275,416.3744
6.7896303e-07,0.61194,-0.7891056,-9.696333,6.8782315,-14.40578,3.8523948,0.89554626,-21.906618,-0.35018596,-6.082113,-57.51654,-49.43546,2.9781892,0.2051012,0.43907407,0.56711155,0.98377943,1.3015026,1.7661759,2.037045,2.4410794,0.027198547,0.8629455,415.62503,416.18704
7.0598884e-07,0.7004929,-0.9004507,-11.028253,10.017348,-12.661812,4.020683,0.9589123,-18.234314,-1.361714,-6.5158005,-51.157597,-49.168194,0.36314535,0.20908648,0.4416721,0.57371145,0.9656741,1.3042126,1.7594595,2.033311,2.487629,0.026896343,0.8622903,415.62503,416.04654
6.3091596e-07,0.6859738,-1.8638662,-11.708728,12.838616,-11.730617,1.5659975,-0.35323402,-15.589881,-0.32935908,-6.083222,-44.765553,-50.893093,-4.293581,0.21219121,0.4393934,0.57194614,0.9355197,1.2731,1.6900724,1.9772016,2.3813207,0.027500756,0.8479268,406.87503,413.75366
6.4473653e-07,0.7147224,-2.8088906,-11.312412,12.495567,-10.406352,-0.7410725,1.1827766,-16.835318,-0.581681,-5.2943435,-40.198746,-49.334747,-8.588532,0.22105806,0.43838537,0.5811612,0.9271843,1.2412812,1.6492943,1.9339789,2.3506916,0.03112723,0.83918023,398.12503,409.84653
6.6918255e-07,0.7469702,-4.2905107,-10.841438,10.176686,-8.446616,-3.8389323,2.5151079,-16.116915,-1.2581674,-5.550333,-43.084637,-44.746277,-13.541242,0.22962327,0.4359614,0.59501666,0.93025154,1.2434897,1.6161666,1.926597,2.2852993,0.034753706,0.81970376,393.75003,405.8224
1.08217215e-07,0.50740975,-4.808063,-11.576145,9.057222,-8.061767,-5.9909883,3.5964806,-14.28035,-1.8132914,-3.3897645,-44.969788,-40.19636,-16.653116,0.23658504,0.4363923,0.6054486,0.94922847,1.2884585,1.6378955,1.9476199,2.3150864,0.03656694,0.80971223,393.75003,402.8043
1.0795794e-07,0.5069735,-4.13873,-12.142667,9.307264,-7.8520503,-6.466288,2.1017594,-14.329373,-5.8813987,-4.155241,-46.44618,-36.845707,-18.211607,0.23700936,0.4335655,0.5999498,0.95837146,1.338678,1.6276757,1.9432844,2.290004,0.03414929,0.8064987,393.75003,400.54068
6.045802e-07,0.7018629,-2.815033,-12.1032715,12.2464,-7.0442595,-6.1645694,-1.0015303,-14.921397,-6.551249,-1.5809321,-43.653183,-36.753357,-18.986153,0.23403274,0.42982507,0.5954535,0.96883076,1.3781633,1.6521784,1.9253718,2.4124959,0.031731643,0.80444795,393.75003,398.84302
5.7974773e-07,0.61101276,-1.8568207,-12.770607,12.287419,-5.9013467,-4.434049,-2.1635902,-14.676173,-9.032018,-0.7834638,-41.605465,-33.06036,-19.70122,0.22537549,0.42028388,0.5900404,0.945478,1.3627586,1.6482328,1.9046025,2.419515,0.028105168,0.8042193,393.75003,397.5698
9.3615034e-07,0.7999924,-0.87948513,-13.624588,11.212559,-5.7831864,-5.523812,-3.9843147,-13.888219,-10.9697695,0.22234309,-43.012257,-31.220167,-20.410818,0.21805859,0.41493472,0.60293025,0.93291515,1.35394,1.6689192,1.9699324,2.4899886,0.027500756,0.7849652,393.75003,396.61484
4.6037576e-07,0.62508965,0.43907598,-12.853108,8.27951,-5.494758,-6.003189,-1.0620078,-12.796371,-12.301608,1.0983814,-44.318882,-27.678131,-20.269053,0.21072929,0.41464028,0.6221041,0.93065166,1.3376926,1.6688075,2.0413072,2.547487,0.028709581,0.77171975,393.75003,395.89865
4.83308e-07,0.7124725,1.3894662,-10.306427,5.5324197,-4.2896457,-8.269061,2.8766644,-12.5548935,-11.913658,-0.1019485,-47.25888,-26.942322,-22.332026,0.19620197,0.40998733,0.6307661,0.9248727,1.283847,1.6294614,1.9843315,2.5597963,0.030522818,0.7557866,393.75003,395.36148
9.898006e-08,0.40650365,3.393817,-9.305669,2.5650003,-5.677879,-8.818543,7.9785466,-8.874846,-13.972362,-3.5743058,-44.70918,-21.316942,-22.476974,0.17794864,0.40176216,0.62016493,0.9038293,1.2228957,1.5913787,1.8868088,2.519808,0.030825024,0.7436624,393.75003,394.95862
2.2858336e-07,0.48165926,4.9841585,-9.883679,3.7298934,-9.459571,-9.528866,7.161974,-5.3294234,-16.39313,-7.1516366,-43.3826,-17.499414,-25.274368,0.15993194,0.39873943,0.59170437,0.8775266,1.2051505,1.6073308,1.861709,2.503813,0.0296162,0.74086064,386.45834,392.83353
1.0778546e-06,0.7746889,7.0281754,-11.491138,5.9027467,-14.440274,-7.552151,7.1283736,-5.4365487,-18.947344,-9.1861725,-44.38271,-13.660503,-24.391321,0.15371682,0.40430823,0.56842977,0.86916786,1.2376347,1.6466947,1.9495713,2.5528018,0.029011786,0.65262836,377.00082,388.87537
1.077765e-06,0.7709313,7.45573,-12.372575,8.789944,-15.827754,-6.2578254,6.098148,-11.749179,-17.924234,-6.933735,-45.142834,-17.536947,-22.01715,0.14867239,0.4081647,0.5419882,0.86115164,1.2590532,1.6607367,1.9833398,2.5597951,0.027802961,0.65674853,245.75081,385.01517
8.896556e-07,0.61683506,7.5415807,-13.569982,8.54017,-16.496119,-5.1897035,7.811891,-15.195831,-15.685641,-1.9470485,-43.260345,-22.993914,-17.939165,0.1514097,0.40730783,0.5246272,0.8588577,1.2530018,1.6519138,1.9527124,2.494825,0.028407373,0.6512363,238.45915,380.29712
5.4207973e-08,0.3457664,6.0652146,-14.4175825,9.492707,-15.867503,-4.2177134,7.30802,-15.95663,-13.090039,2.4553301,-38.65404,-28.7451,-16.61004,0.16918339,0.4115169,0.5230208,0.88575715,1.2897085,1.6769562,2.0082824,2.5445645,0.030220611,0.7239032,233.33333,375.47714
1.8402018e-07,0.5588612,3.5965872,-14.727684,10.6233835,-15.576797,-3.6834972,8.605892,-15.125072,-10.058432,5.4004893,-38.23,-30.064482,-18.291727,0.1957319,0.4196259,0.5254591,0.9074803,1.3109,1.6901188,2.0312274,2.5424473,0.036264732,0.6989014,350.0,369.10782
2.115546e-07,0.60606456,1.2119538,-14.481317,11.880429,-14.792923,-2.5202436,11.518056,-17.602234,-7.638569,4.3697042,-36.06931,-29.551376,-19.100597,0.2216839,0.4286454,0.53285074,0.941415,1.3385118,1.7041947,2.068954,2.6052134,0.041402236,0.6739041,350.0,364.33084
1.7802262e-07,0.5244897,-0.59647053,-14.296062,11.047545,-14.028224,-2.9633772,13.956878,-21.086912,-7.85907,2.7176807,-33.36762,-30.355196,-17.895264,0.23125464,0.43440273,0.53411597,0.9394278,1.3124299,1.6701609,1.9956437,2.447415,0.043819886,0.66268736,350.46667,360.86484
3.9406177e-07,0.61026543,-0.7776341,-12.840683,9.42323,-15.070859,-2.9749012,16.477324,-23.806845,-4.3967843,0.101580776,-30.002335,-30.785559,-16.32338,0.23819382,0.44355622,0.54423046,0.9570001,1.3054627,1.6696545,1.9723064,2.43344,0.042308856,0.66090447,351.40002,358.49863
3.9951146e-07,0.61680394,-2.2822955,-10.32402,10.32352,-16.279554,-3.9619265,16.384087,-26.433075,-4.4393096,-4.4582324,-29.401148,-30.390854,-15.597175,0.24886377,0.4512416,0.55686206,0.96776557,1.2849187,1.6809387,1.9485716,2.4080849,0.040797826,0.5843444,352.80753,357.07584
4.5301067e-07,0.7217903,-3.6166885,-7.642442,10.768768,-18.644577,-8.281806,20.259241,-23.024261,-4.9277697,-7.8923798,-28.301226,-27.201729,-16.671804,0.2741202,0.4545907,0.578804,0.99299127,1.2866572,1.7329855,1.9702129,2.5101507,0.043215472,0.5701628,235.6742,356.40787
1.07492774e-07,0.43417788,-5.819882,-6.1531463,12.5800905,-19.809675,-13.872586,23.830437,-18.55986,-10.6357,-9.413205,-22.83258,-26.103434,-20.10208,0.29696718,0.4472405,0.59978247,1.0048863,1.2682294,1.7640505,1.9754978,2.499198,0.048352975,0.56083083,236.6226,356.14395
8.6119734e-08,0.40443587,-6.4433246,-6.4905114,11.35051,-18.20886,-19.733566,28.784487,-14.371082,-12.573762,-10.18995,-21.585455,-26.234869,-20.771627,0.32015303,0.43952549,0.6126084,1.010373,1.2398692,1.7576021,1.95791,2.4165163,0.055605922,0.6224287,237.09679,356.0646
2.9782862e-07,0.5198987,-7.872355,-7.654589,12.75442,-16.558609,-18.897049,28.656713,-17.9334,-11.311828,-9.913735,-22.498835,-26.221102,-20.063753,0.331168,0.43971172,0.6068535,1.0061426,1.2032999,1.7467761,1.9345182,2.3832335,0.0595346,0.6082875,355.64517,355.95975
3.0593665e-07,0.58199877,-8.296901,-9.231271,12.46448,-15.069819,-13.568023,29.208254,-18.558758,-2.3030643,-9.1415,-26.364288,-23.072433,-20.408287,0.33618858,0.44925275,0.5907202,0.9948282,1.1957566,1.728315,1.9153329,2.3591363,0.05983681,0.59965116,355.171,355.76254
3.2259996e-07,0.60612255,-8.935668,-11.099467,12.4061775,-13.477521,-8.322433,26.869623,-19.322876,1.6447597,-6.4237137,-26.908121,-21.831797,-24.934204,0.33124527,0.45383465,0.58632106,0.9821597,1.21812,1.7287979,1.9166275,2.4072685,0.057116956,0.6021884,354.22263,355.37756
6.684967e-08,0.42229056,-8.361236,-12.294612,11.543525,-12.914613,-5.877739,24.369635,-15.120032,1.8751184,-1.8349911,-25.066721,-19.909296,-31.676046,0.32453957,0.44728455,0.59063834,0.9670246,1.2787803,1.7307758,1.9495863,2.4833605,0.057116956,0.6294303,352.80753,354.73502
2.6534886e-07,0.5997078,-7.753792,-13.220296,11.562514,-14.330966,-5.066877,22.483515,-13.724111,-1.9475783,5.319449,-20.656382,-27.324038,-37.036716,0.3053857,0.43293217,0.5780843,0.93158674,1.2816973,1.7083646,1.9388142,2.421366,0.05681475,0.63013655,351.40002,353.90128
3.1297236e-07,0.6443625,-6.3373322,-14.115354,9.99286,-16.466417,-0.16314666,21.414978,-9.490789,-4.383011,11.178985,-12.6503725,-34.039566,-37.437492,0.28341508,0.4171411,0.5620445,0.91653615,1.3075045,1.6979338,1.965669,2.4872148,0.05893019,0.61779326,350.46667,353.04263
3.5349055e-07,0.70906353,-4.1590824,-14.791214,6.6824574,-14.952136,4.8633485,23.172674,-11.591927,-3.85582,14.678731,-6.584667,-42.81535,-36.1598,0.2560958,0.40040097,0.5439759,0.9024663,1.2901314,1.6721047,1.9411961,2.415591,0.05832578,0.61148137,350.2179,352.33643
1.4695955e-07,0.47142044,-1.5262747,-15.796982,2.9299335,-10.638068,10.333823,21.915064,-13.085662,-7.289868,14.731479,-5.826513,-45.21077,-29.714935,0.23917592,0.37927714,0.54745686,0.9043474,1.298405,1.6596464,1.9564506,2.4021351,0.05621034,0.6103018,362.10245,354.77795
7.4421756e-08,0.38659427,0.1526727,-15.591144,2.5497127,-7.0088477,8.959171,17.730093,-18.258638,-9.187141,17.790976,-7.7626395,-40.067333,-22.950531,0.23175114,0.36999202,0.5515825,0.89935,1.2736672,1.6592287,1.9354726,2.370244,0.051677246,0.6044038,386.795,362.78223
4.7370634e-08,0.3506573,0.69376135,-16.84623,4.8690567,-4.6619,5.027402,15.307404,-14.752397,-12.255058,15.746615,-12.001517,-31.311554,-17.682055,0.23283255,0.3701564,0.5478713,0.89982486,1.2649645,1.6519936,1.9271336,2.4360015,0.045028705,0.5900298,404.4667,373.20334
5.7777445e-08,0.41927636,2.142076,-17.4226,6.4018064,-3.8525074,-1.8728427,8.957877,-11.760818,-16.929,11.701073,-11.521069,-28.763391,-12.609452,0.2306366,0.3744241,0.5416896,0.8938616,1.2526975,1.6467905,1.8889723,2.5685186,0.04049562,0.58568966,398.57776,379.5469
1.435054e-07,0.5134138,4.7134614,-17.395994,5.6503735,-5.184213,-3.4475563,5.509712,-8.327046,-20.073519,4.3405576,-7.7518845,-28.448267,-11.471431,0.20938964,0.36792704,0.52808386,0.87626714,1.2426642,1.6315336,1.8620926,2.5545213,0.031127227,0.6475214,386.68387,381.33118
1.3181854e-07,0.48933855,8.234589,-14.876183,4.5223355,-6.5584702,-3.1213272,5.972706,-6.5146937,-24.853098,-0.9077235,-4.315019,-31.164948,-13.637554,0.1861762,0.363346,0.5407296,0.87620425,1.2459716,1.6442903,1.8781343,2.4974997,0.022665458,0.7214207,382.40244,381.59897
3.091193e-07,0.65022093,7.740288,-11.837747,5.794306,-8.665418,-2.8190029,5.480188,-5.839479,-25.603765,-7.68514,-1.0147249,-22.212973,-22.44236,0.17751388,0.37085965,0.5613714,0.894087,1.2783318,1.6808609,1.9399208,2.4785213,0.015714718,0.811999,399.04712,385.96103
3.1667824e-07,0.65519184,6.068083,-10.735371,8.66611,-11.421224,-3.7016163,5.146512,-2.8856475,-26.354567,-17.770958,-3.2767353,-17.486345,-31.34819,0.18906009,0.38684633,0.58304673,0.91963464,1.333022,1.7126623,2.0075881,2.5260344,0.014203687,0.849149,410.9022,392.1963
6.452222e-07,0.8580968,3.4912884,-10.822731,11.613793,-12.791099,-3.4625137,-0.2785093,-2.7160199,-23.629242,-26.57741,-3.2372723,-12.36322,-36.74204,0.2045194,0.39851603,0.5831072,0.91888326,1.3417839,1.7185835,2.0202312,2.567294,0.014808099,0.86393785,405.2037,395.44815
7.5030243e-07,0.8980494,1.7055436,-12.049419,12.878055,-14.518809,-4.1931515,0.16130137,-0.34806216,-21.630075,-28.986536,-6.8282113,-15.355579,-39.054745,0.21789093,0.3988452,0.57286817,0.90286344,1.306614,1.6783644,1.9887396,2.4462397,0.017527955,0.8494558,390.4729,394.20435
7.0180664e-07,0.8605755,0.759662,-11.799008,13.628072,-13.759915,-8.573478,1.9227366,-1.1159977,-21.051453,-28.175478,-7.441071,-13.642249,-39.162235,0.22730063,0.39351568,0.5631123,0.8920203,1.2493049,1.651072,1.9568859,2.4297218,0.022363251,0.81602377,373.7288,389.08545
6.0417375e-07,0.828541,1.5977393,-12.078849,12.433957,-14.7933035,-14.233368,3.8979366,1.8596712,-16.130348,-23.70574,-7.649019,-14.744553,-39.35219,0.22995894,0.38085678,0.54654115,0.89266604,1.217045,1.6388274,1.9327933,2.4196026,0.025989726,0.8006881,373.7288,385.24625
3.5275116e-07,0.6867945,3.309846,-12.563174,12.992256,-12.458154,-15.755714,5.2009044,1.4635237,-17.975128,-24.127897,-6.425862,-16.035444,-37.31647,0.22510093,0.36641657,0.529515,0.9093044,1.2330912,1.6750151,1.9636904,2.5640652,0.026896343,0.8176124,373.93152,382.41757
2.90675e-07,0.5541302,5.5499816,-14.168206,10.857952,-12.250687,-15.520312,3.1718962,5.3525786,-21.949776,-21.009304,-9.883961,-27.472845,-36.913883,0.2168563,0.35010803,0.5147705,0.8954956,1.2211729,1.695485,1.951902,2.5150166,0.026291931,0.83533335,374.13428,380.34677
2.320715e-07,0.53033745,7.0625806,-15.197972,9.0345125,-9.653093,-11.820579,-3.5085895,6.1837716,-26.357239,-19.881166,-9.255788,-32.20944,-34.12395,0.20763259,0.34035096,0.52434033,0.8676815,1.2209707,1.728363,1.9676862,2.528526,0.024478694,0.82435876,374.13428,378.7936
