pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.75256e-06,1.644863,-3.4463332,-6.7747684,17.197634,0.63087463,-5.9196434,13.329295,-10.768413,45.968945,16.592306,-0.08889762,11.032544,5.1725135,0.29714045,0.49786392,0.8533718,1.2491565,1.5878149,1.7392572,1.8824996,2.015289,0.033847082,0.5440414,122.628136,177.45728
6.2422682e-06,1.5474787,-1.6933011,-7.1472106,14.241971,1.5518571,-4.406103,15.584569,-17.90404,41.84052,15.599342,4.175939,10.121694,2.4230306,0.2880533,0.5075612,0.8790154,1.2581797,1.590361,1.7346907,1.8895817,2.0068853,0.025989726,0.5682431,61.25,178.08655
7.113751e-06,1.6565766,0.012657602,-5.2948437,12.749537,3.8277836,-2.5965269,15.884319,-22.69361,38.540344,16.453903,4.5381618,8.279976,2.9922025,0.26221147,0.51736975,0.9103172,1.2730643,1.5885748,1.770513,1.9081618,2.0624201,0.015714718,0.5976925,0.0,178.08655
6.901166e-06,1.5941728,1.7932457,-2.881458,9.318077,7.1947045,-6.231731,12.448188,-19.130701,31.744087,14.895141,0.89309484,9.480084,2.8917773,0.23372759,0.52728146,0.9442508,1.278272,1.5824338,1.8123926,1.9288391,2.1343594,0.006044122,0.6221452,0.0,178.08655
2.3757345e-06,1.2156605,3.0522404,1.3894029,6.6243463,11.01926,-8.165368,7.852951,-14.413985,23.294313,13.079803,-0.5077815,11.289733,0.2263217,0.1994558,0.543451,0.97479486,1.2533461,1.558967,1.8190559,1.9488913,2.1435559,0.004835298,0.56521016,51.943462,176.23187
1.8989414e-06,1.1631132,2.8516903,5.531759,5.875296,16.084696,-11.846153,4.939733,-11.872486,18.046564,13.816006,-0.6770449,11.417199,-7.1158137,0.18747038,0.57195383,0.98444587,1.2221068,1.5291148,1.813549,1.9596514,2.1367424,0.009368389,0.5691843,106.184425,173.56055
1.9885351e-06,1.1927664,0.7341609,6.2633862,2.9478066,19.302916,-5.7622304,4.2121224,-12.005414,16.703093,13.878985,0.49510956,6.193374,-11.283844,0.2015508,0.576054,0.9751978,1.1663957,1.4862837,1.7510358,1.9428244,2.0513134,0.016923541,0.54561925,106.184425,170.88924
1.7855632e-06,1.1368004,-3.0018518,4.82406,3.9994056,17.77276,-1.259754,1.9860401,-11.5998335,19.118837,17.32818,-1.8382654,-1.6391147,-12.120217,0.24074674,0.5740625,0.9473141,1.1649021,1.4817996,1.7476743,1.9073672,2.08393,0.028407374,0.5360002,54.240963,170.0726
8.615195e-07,0.95448154,-4.521172,2.9560497,5.4753613,9.397515,2.456434,5.996389,-11.548076,22.855515,16.982376,-6.8183494,-3.1423223,-9.881568,0.27579835,0.55180466,0.9266924,1.1693189,1.5200685,1.720215,1.8692337,2.0631726,0.031429436,0.54264,0.0,170.0726
5.483079e-07,0.7701232,-4.507667,3.1308658,7.677771,0.71202594,-2.290549,10.272487,-10.215488,26.68627,19.37002,-12.746354,-3.070894,-5.536979,0.3011279,0.54480296,0.92939013,1.1950955,1.5721723,1.7399082,1.8571825,2.0924864,0.032940466,0.5678578,57.815006,170.35364
2.3453551e-06,1.0302933,-4.3291802,2.6842215,8.493119,-6.229429,-6.0981994,18.737165,-8.663672,29.340021,15.95457,-18.428312,3.7115047,-1.2694132,0.3109072,0.5358653,0.9432776,1.2017051,1.6115083,1.7319012,1.8661118,2.0710561,0.029918402,0.59158236,113.94473,170.42413
5.5049536e-06,1.3963827,-5.181238,2.6319191,8.612061,-8.495622,-8.612397,22.98557,-3.6786005,27.76208,13.975247,-16.149254,3.9129193,0.9211703,0.32365844,0.53382325,0.95109534,1.2072138,1.5840651,1.7357887,1.8823959,2.0901966,0.03263826,0.602995,168.38918,169.91539
7.832345e-06,1.8454007,-5.8934197,1.3171498,9.819319,-10.147231,-6.870899,24.802216,-3.6349714,26.729982,11.108605,-14.16606,1.3177495,0.84439546,0.32435918,0.5350206,0.95930624,1.2085336,1.5391632,1.7460217,1.8857075,2.0933836,0.03082502,0.5972721,165.22176,168.74197
8.703978e-06,1.9093289,-5.5517564,1.7563066,8.647031,-8.591025,-5.676302,24.758987,-3.6193187,30.14847,8.804565,-12.677901,-1.7456094,-0.8243792,0.3244165,0.5358668,0.9568513,1.2015642,1.4750096,1.7400452,1.8801699,2.0611737,0.03263826,0.585391,163.9428,167.54218
6.0587627e-06,1.6664962,-5.444115,3.1355076,6.7032127,-8.490324,-3.9547932,24.027353,-3.9137528,35.28534,4.8111067,-12.857989,-4.9693227,-1.4659028,0.31848726,0.5486378,0.9626486,1.1943104,1.4480667,1.753142,1.8739233,2.0943968,0.033847082,0.5895948,164.4518,166.76958
3.711144e-06,1.148691,-6.3118844,4.474854,4.353459,-10.023716,-4.9887977,25.13141,-2.2669566,40.604443,5.638117,-8.838017,-2.363916,-4.3142123,0.31809002,0.5574891,0.95364356,1.1838684,1.4525288,1.7452904,1.8686615,2.084589,0.036264732,0.60563725,164.8604,166.29228
7.741287e-07,0.63610786,-6.882299,6.159922,2.5181863,-12.756429,-3.860922,25.98542,-2.35664,39.235325,9.238286,-7.36935,-2.36337,-3.9149837,0.318643,0.569822,0.9527698,1.1874238,1.4728376,1.753985,1.8591074,2.1266327,0.034451496,0.61631435,165.06581,165.98566
2.1792214e-07,0.49613962,-6.752436,5.8415284,1.9738046,-11.373368,-1.8011059,23.34826,-2.2310607,38.30335,14.36094,-8.530776,-3.0834749,-2.5859642,0.31313956,0.55899405,0.93911356,1.1793616,1.4726601,1.721423,1.8326664,2.0424683,0.03354488,0.61122006,165.27202,165.80725
2.2199026e-07,0.5199264,-5.8621125,4.317743,1.3968477,-6.2724457,1.9795542,17.58124,-3.2093475,34.932507,15.296582,-14.656247,-3.5647929,-1.6702002,0.30360663,0.55827135,0.94585377,1.1951889,1.4678894,1.7218143,1.8267177,2.120202,0.03505591,0.605759,165.479,165.7252
3.714806e-07,0.6604596,-6.0057793,1.4435025,-0.28168282,0.0011846224,2.7873461,11.584369,-0.5355942,35.232914,19.481726,-18.68719,-1.8129768,-1.4655508,0.28894654,0.5467188,0.9382751,1.1829232,1.4599897,1.708642,1.8254143,2.0801003,0.034149293,0.5963977,165.68599,165.7154
5.308687e-07,0.7152915,-6.8688893,-1.4222652,-1.9263964,5.4818587,0.20779753,12.002922,1.0679375,30.990835,22.683325,-19.791327,-0.93410987,-1.0115961,0.28378713,0.54191,0.9410295,1.1735874,1.4964818,1.7195135,1.8494412,2.1007826,0.030220611,0.5911885,166.10466,165.81271
1.1202843e-06,1.0073007,-8.170284,-2.307728,-2.1316702,6.633575,-4.1768956,9.05235,6.767961,22.734232,26.567514,-12.532748,-1.8417454,4.7444468,0.29008976,0.54635954,0.93780327,1.1611145,1.5351015,1.7182902,1.8782659,2.0886161,0.029918404,0.57783604,166.73505,166.04329
1.0141788e-06,0.93471146,-9.714959,-2.5677595,-1.5490338,4.778583,-5.0182176,7.8860955,12.278992,13.705274,27.390295,-4.7606444,-5.325867,9.8219595,0.30830577,0.55932736,0.9405303,1.1638008,1.5814867,1.7200226,1.9122052,2.147089,0.031429436,0.6003661,165.20813,165.8345
2.0246832e-06,1.1029533,-11.160111,-1.068139,1.7402157,2.4805572,-6.1491146,8.307257,13.865548,8.961024,27.479553,0.6832982,-2.607032,12.595592,0.32453626,0.56620646,0.9443763,1.1678926,1.6021944,1.7134386,1.9516796,2.183829,0.033242673,0.5974185,162.65138,165.03871
2.9693572e-06,1.2337192,-11.803707,-1.6451906,4.046423,3.748925,-2.9175186,12.034534,9.683794,10.978061,28.371582,0.5443134,-0.050921757,10.331993,0.3246143,0.54890394,0.94327235,1.1589931,1.6002111,1.7006515,1.9789896,2.1586313,0.030220613,0.58421636,159.96169,163.76947
3.5537169e-06,1.4428501,-8.372169,-1.586135,7.377766,6.7454658,-4.7340508,11.62148,-0.32964325,14.442729,26.177032,-4.7022862,-0.13567655,7.8503914,0.30438444,0.52292085,0.9377163,1.1668435,1.5833559,1.7068602,1.9792972,2.151758,0.028407374,0.5709228,106.22544,162.93358
3.457053e-06,1.4317957,-4.106568,-0.7520418,7.280102,6.452249,-0.7096506,7.278273,-0.67998534,18.166342,27.11347,-5.7265973,-2.9779904,5.2473226,0.25637886,0.50437695,0.9126306,1.1654048,1.5602466,1.7113923,1.9555607,2.1154337,0.025385313,0.5983197,105.33151,162.08318
2.5212676e-06,1.302795,0.20171468,1.3626084,7.296007,3.816336,0.2859505,4.3979144,4.6539474,24.193428,24.114862,-6.5505314,-4.8559346,6.1071315,0.2046315,0.50018054,0.88034654,1.1998082,1.5445813,1.7406974,1.9335304,2.1339939,0.019945603,0.64017296,105.812706,161.56567
2.0105356e-06,1.1489456,2.2515252,2.130192,7.578976,2.3673167,4.1952496,1.4351745,13.122588,29.139366,20.718468,-5.346878,-4.2882733,7.4786468,0.16379862,0.4878269,0.8265011,1.175402,1.5304599,1.7344061,1.9275559,2.1049328,0.012088244,0.6462511,164.62923,162.33156
1.0102203e-06,0.96479464,3.6004794,0.0039313636,8.737842,0.30252704,5.379907,0.050542593,15.476844,30.000227,13.412575,-4.930948,-0.64048654,8.504168,0.14669359,0.47619975,0.76597136,1.1653029,1.5129021,1.7552084,1.949884,2.1885273,0.006044122,0.6427675,179.42888,166.60591
5.012542e-07,0.79586166,5.4362082,-2.6230135,10.78198,-1.6945738,6.948484,1.2080485,14.229786,26.096807,10.952121,-5.298819,0.754179,7.686374,0.13973637,0.4511336,0.69453883,1.0861076,1.4920858,1.7362838,1.9687446,2.1720562,0.0042308853,0.6427092,187.35614,171.79346
4.0455362e-07,0.71244335,7.094883,-4.764997,13.222028,-2.1878664,10.253487,3.877988,9.027763,21.16418,11.347344,-4.0741153,2.9975414,7.6582007,0.13960405,0.44588265,0.684742,1.0778524,1.4728211,1.7526182,1.9969958,2.232335,0.0072529465,0.64515966,180.39165,173.94301
1.4110795e-07,0.51613075,6.7219996,-2.1869504,12.675271,3.2798588,9.009475,6.2876663,6.5271053,21.16995,12.665399,-3.2961597,-1.113188,9.130081,0.1366046,0.44531155,0.7181489,1.0707711,1.4569374,1.7527357,2.00811,2.2308848,0.011483832,0.64079785,171.2121,173.2603
3.3892888e-07,0.6074708,7.4339137,0.72268146,11.236188,7.407114,4.173076,8.278342,5.122886,17.044918,9.855977,1.5194124,-3.1748304,7.5548234,0.1339943,0.46466407,0.79800224,1.1368221,1.473158,1.7210312,1.9902048,2.204035,0.014203687,0.6400029,175.15034,173.7328
5.341708e-07,0.7370544,6.0854106,4.5250263,7.622358,7.8062367,-1.7989239,11.192225,12.822019,19.651184,9.255831,4.1964345,-7.5530753,3.181853,0.12559645,0.4741466,0.8293403,1.2158502,1.4980863,1.6902795,1.9653219,2.1792004,0.013297069,0.63540965,182.95312,176.03789
1.0995194e-06,1.0118386,8.228133,3.0923233,6.1181602,0.94379836,-2.8104715,11.503075,13.931569,19.917603,11.815383,8.893125,-5.3741126,2.4165049,0.1213085,0.491623,0.84408087,1.2858896,1.530698,1.6531892,1.9536711,2.1287296,0.010577214,0.6066749,177.14946,176.31578
1.5879481e-06,1.1213661,-1.6862234,6.2002907,6.8789525,-3.4270332,-2.7126677,11.744233,14.064677,18.95245,14.219299,8.124257,-5.611284,-1.7786107,0.23722394,0.5481588,0.86663365,1.2658231,1.5115747,1.6674614,1.9751197,2.1337059,0.023874283,0.49669027,111.5989,174.52449
2.2364443e-06,1.2690638,-11.609451,4.9654655,6.634693,-4.9160585,-0.5744557,9.838689,10.591893,11.982381,9.549669,3.1164074,-1.6682872,-2.2178202,0.3463582,0.6121585,0.90875167,1.2169956,1.5038729,1.6821369,1.993528,2.106622,0.050166216,0.3838538,51.94411,172.65529
4.4475405e-06,1.5066382,-19.663116,7.778112,2.8005202,0.29982963,2.3732326,8.533776,8.446241,7.1473126,-1.7292366,-10.394813,-6.0335507,-5.516369,0.44875583,0.68571645,0.9475241,1.2052714,1.5077094,1.7418982,1.9994394,2.165187,0.08008462,0.30083933,0.0,172.65529
4.2604347e-06,1.472752,-17.433258,6.970738,-4.2014794,4.9491673,7.970085,7.9450746,8.491908,7.270206,-7.244353,-20.944902,-15.30127,-3.692272,0.40059328,0.7267933,0.9583705,1.2478702,1.5521201,1.7778,1.9969087,2.1684928,0.08763977,0.35415325,0.0,172.65529
5.787289e-06,1.630065,-13.54776,9.429908,-8.774755,9.289823,12.867355,10.6387825,5.7875676,10.176114,-2.922862,-23.739862,-23.971914,-7.0734887,0.36356673,0.7632208,0.96997356,1.2927595,1.5872158,1.8106108,2.0068424,2.192726,0.08582654,0.43147564,0.0,172.65529
3.3720564e-06,1.3441552,-14.222281,8.206675,-9.757011,10.913142,15.580665,16.314775,9.858509,11.855298,5.650965,-21.931358,-28.284811,-10.502651,0.3435165,0.7824564,0.9803019,1.2972268,1.6099123,1.7922882,2.0135548,2.1288939,0.08371109,0.48234475,0.0,172.65529
2.8146585e-06,1.1213969,-15.623265,7.6127524,-10.609902,10.474963,13.423738,19.070295,10.185834,11.120814,11.141149,-13.837499,-23.691935,-13.356847,0.36774328,0.78538823,0.99227476,1.2842551,1.609084,1.7861344,2.0218985,2.1201334,0.09035963,0.4689699,0.0,172.65529
9.4448956e-07,0.90246266,-17.44605,7.0828643,-10.332294,9.601646,10.734299,20.892313,12.449016,11.546735,8.924655,-10.57689,-20.405445,-12.323673,0.40082493,0.7941809,1.003023,1.2665266,1.6047455,1.7779421,2.029515,2.1092186,0.100634634,0.4639345,0.0,172.65529
1.7578914e-06,1.0457493,-18.866507,8.521939,-8.611192,9.160081,10.031834,21.0136,11.235667,9.889098,5.266673,-8.630319,-15.724724,-11.760509,0.43202496,0.79366726,1.0162102,1.2600054,1.592652,1.7711502,2.033024,2.1043184,0.11030523,0.4829549,0.0,172.65529
1.8695754e-06,1.1340221,-19.577122,8.776395,-7.243538,9.088221,12.538297,20.824825,13.776202,12.479791,5.3182893,-11.176436,-16.092112,-10.509664,0.44651064,0.7919237,1.0143439,1.2678608,1.5840255,1.7685741,2.0283833,2.1103375,0.11816258,0.49365735,0.0,172.65529
1.4597695e-06,0.99821204,-19.609354,7.609678,-9.037676,7.1095185,13.971709,22.293299,18.355629,12.323357,7.7413445,-9.868561,-15.834262,-8.753874,0.4419587,0.78470284,1.0108327,1.2759043,1.5745374,1.7531332,2.0156105,2.1025627,0.11634935,0.495528,0.0,172.65529
1.1263462e-06,0.95219284,-19.20311,6.194505,-13.261756,2.8593798,11.679038,23.181604,21.706018,15.439649,13.736133,-2.727948,-11.763614,-7.380695,0.4224054,0.7897239,1.0077108,1.3004621,1.5698805,1.7662811,2.0121686,2.1252253,0.113327295,0.50607294,0.0,172.65529
1.0328234e-06,0.8854751,-18.806425,4.53984,-14.874245,0.1561157,6.1831336,25.226557,23.693441,16.8487,15.794793,-0.53228074,-3.7051365,-3.5610054,0.4017632,0.78888816,1.013577,1.3067101,1.5627161,1.7570052,2.0087326,2.1163876,0.11302508,0.521319,0.0,172.65529
9.71079e-07,0.8395285,-18.320656,3.8360589,-14.234897,-1.5126997,1.9074582,27.145144,22.951487,17.345041,17.860985,2.670554,-0.9648557,-4.917875,0.38182235,0.7803838,1.0208908,1.3120435,1.5538387,1.752788,2.0109303,2.1198528,0.10758537,0.51936966,0.0,172.65529
1.2435506e-06,0.87788314,-16.729837,3.4977226,-12.077981,-1.4394127,1.1147565,27.247747,21.947763,14.471967,17.75802,2.6117346,-1.9631907,-3.8082817,0.37085712,0.7726428,1.0195012,1.312986,1.5557438,1.7450309,2.01227,2.121002,0.10003022,0.5253656,0.0,172.65529
2.44847e-06,1.1792431,-15.8662405,4.490189,-9.93209,1.0981869,4.3677573,25.759348,16.896141,11.931293,17.696455,2.2591255,-3.4723017,-7.657476,0.36625004,0.7581118,1.0119162,1.308115,1.5660704,1.7437631,2.018967,2.1289651,0.08703536,0.5520344,51.943462,171.25322
3.611627e-06,1.469612,-15.079285,4.7873144,-7.0536714,3.539996,7.612086,22.934504,11.079854,7.4009566,16.674072,2.5874348,-1.9146662,-4.791241,0.3600342,0.74569005,0.9993458,1.2870563,1.5764532,1.7402197,2.0227425,2.128128,0.07313388,0.5789968,103.79547,168.77672
3.2104656e-06,1.4100755,-13.846516,4.703673,-7.1659226,6.8704896,8.036067,22.730171,6.6938686,-0.16712761,17.023619,8.34599,0.03012991,-2.7086115,0.32915616,0.71611166,0.9850898,1.2420601,1.5762615,1.7180337,2.0218322,2.098823,0.051979452,0.56260437,158.56407,166.22356
2.527573e-06,1.3064442,-10.364917,2.9138944,-12.149822,4.7427,6.3569007,24.908798,7.5244827,-2.4532206,20.401241,14.344762,-2.1831694,-1.460157,0.27478197,0.6907385,0.9708027,1.203249,1.5723052,1.7211565,2.0196192,2.0964205,0.033242673,0.53759956,106.62061,165.07246
1.3700874e-06,1.0213654,-7.242232,1.1581268,-18.342537,3.439286,4.835091,27.312128,10.334054,-0.29388842,25.531904,16.32155,-5.500576,-3.5994532,0.22396451,0.6627075,0.9481408,1.1803552,1.5633763,1.7374607,2.0120811,2.1058064,0.025989726,0.52223414,54.768604,164.9958
7.08388e-07,0.80139536,-6.4548144,-1.5634066,-21.377663,-2.1532912,5.545662,30.077286,16.242943,8.798965,30.633583,14.69413,-9.349662,-2.1962876,0.19792366,0.6453821,0.9316239,1.1994599,1.5593318,1.7707089,2.0004141,2.1462536,0.026896343,0.54384035,0.0,164.9958
1.3159247e-07,0.47460938,-6.600296,-2.6718152,-20.905247,-2.5311522,10.606619,31.325478,18.05284,10.535924,28.843683,10.57956,-10.711014,0.8224726,0.19482522,0.6164973,0.91142154,1.1977705,1.5545181,1.7468005,1.9845315,2.1195533,0.027198551,0.57187796,56.538464,165.38077
8.846187e-08,0.42144927,-6.6790605,-2.1733277,-20.30859,-3.323143,19.191526,27.765213,15.459687,11.088963,25.0232,9.82758,-7.60444,0.9307211,0.19691235,0.6120346,0.90407556,1.2353406,1.5660995,1.7692614,1.9821678,2.135846,0.027802961,0.5877756,112.335785,165.86916
2.2495455e-07,0.50593656,-5.626793,-0.729661,-21.731955,1.5404572,26.800226,23.301933,10.254195,10.222535,20.076876,7.4852905,-6.1785073,-5.2734485,0.19755961,0.6066123,0.9004771,1.2405207,1.5754265,1.7858353,1.986646,2.1505966,0.029011786,0.5875326,167.28925,166.22418
2.7550655e-07,0.63048136,-4.00657,0.43067983,-22.900618,2.6476023,29.667917,19.621094,6.271236,8.460611,17.201372,6.0761375,-3.201402,-6.6384606,0.19251412,0.60756797,0.91616696,1.2496338,1.5694948,1.8115913,1.9865441,2.1508875,0.030522818,0.57606596,165.60153,166.06853
2.5870017e-07,0.5882945,-2.4377491,1.6897775,-25.162558,1.7210745,26.846697,19.07303,7.5629177,6.8923335,15.851101,6.1511674,-0.4764668,-2.3237185,0.18498524,0.58674353,0.93964815,1.218094,1.540698,1.7770596,1.9762157,2.094375,0.027500756,0.5811622,164.65495,165.71513
1.6941168e-06,0.8402329,-0.62000424,2.1655626,-23.867874,1.9283304,24.023254,19.091354,5.4547286,2.5478172,15.021492,3.3793113,1.167483,5.91354,0.17806719,0.58242136,0.95907944,1.1972762,1.5056815,1.7613827,1.9613851,2.030346,0.024176488,0.590005,164.75845,165.47597
2.0793518e-06,1.0108477,0.18838577,3.1010897,-20.34121,4.3560824,18.65654,15.76554,4.5112567,2.2769148,11.902146,5.242537,6.2896996,8.178196,0.17249827,0.5797603,0.95775485,1.1818417,1.4806579,1.7665148,1.9543009,2.022934,0.018736778,0.6003402,165.06737,165.37383
2.8049344e-06,1.3210392,0.71346635,2.9281185,-13.910416,11.097964,11.217903,14.860513,4.281017,0.5373004,11.8012085,0.41930833,8.760083,2.873863,0.16783388,0.58909655,0.9425208,1.157222,1.4681139,1.7673912,1.9472872,2.015219,0.014203687,0.5915432,165.27281,165.34856
1.6429791e-06,1.1539105,2.1818655,4.006325,-9.130237,14.626668,1.7302971,13.509418,2.4786575,-0.15261114,12.778796,-3.2935278,13.880151,-3.0424519,0.16323486,0.5850019,0.9360442,1.1289693,1.4598728,1.7663136,1.9425179,2.010712,0.014203687,0.58297694,165.27202,165.32942
1.2731407e-06,0.9987247,3.0311735,3.2427597,-5.661056,16.050966,-1.6371304,16.517485,-0.68314046,-0.92146176,15.489934,-6.449184,12.718376,-6.18907,0.1839182,0.5629793,0.9200546,1.1351687,1.4564649,1.7904361,1.941667,2.0524468,0.018434571,0.57616335,165.06581,165.26352
8.6050363e-07,0.90608126,0.90931064,1.595491,-0.4218305,12.17186,-0.34591898,17.3442,-4.2511396,-2.394498,12.115799,-3.714899,14.048316,-4.8015513,0.21497326,0.56640893,0.9204244,1.1455961,1.4782048,1.830109,1.9546992,2.1571681,0.018736778,0.58007896,164.75844,165.13722
6.2143914e-07,0.83531874,-2.710884,2.7121289,0.2801242,11.500653,2.2046423,13.558488,-0.73656243,-2.6248703,12.290611,-2.7351444,11.743989,-2.0199044,0.24667673,0.5762853,0.9053108,1.1240209,1.5181123,1.8149332,1.960855,2.1717508,0.015714718,0.585991,164.34909,164.9402
1.1326392e-06,1.0222028,-5.3184223,5.810002,-4.4522386,14.121597,2.8763802,7.47456,4.9004703,-4.489532,18.030495,-4.408561,10.637686,-3.8543932,0.24663632,0.6544888,0.9104643,1.1048383,1.5689942,1.7849504,1.9693476,2.1612158,0.019341191,0.5861408,164.24715,164.76694
8.2309435e-07,0.81614256,-4.7053227,9.849433,-12.46626,18.367666,1.6742502,1.5613998,7.1755805,-2.41034,31.487226,-5.036635,6.638626,-7.2514405,0.23831046,0.71881837,0.9032998,1.1170402,1.6030926,1.7521425,1.9669317,2.1188715,0.032033846,0.5845317,164.45181,164.68817
5.9465464e-07,0.60346085,-4.276233,11.009076,-16.668898,19.9177,1.6852903,1.0457231,4.1960654,-3.2090683,38.37912,-5.434845,4.1036077,-11.042168,0.22795711,0.7649131,0.9101625,1.1414398,1.6154737,1.7299752,1.9611768,2.1146824,0.038984586,0.58547384,164.75844,164.70573
1.4965029e-06,0.731502,-4.042433,10.798759,-15.086225,20.715473,0.9263819,6.491547,4.9257426,-0.6154652,32.2745,-6.2490845,2.1021216,-10.232078,0.22401877,0.77639705,0.9219158,1.162127,1.6186603,1.7162086,1.9632038,2.1154768,0.036869142,0.5941123,172.10481,166.55551
2.8234288e-06,1.1136322,-2.1330776,10.486087,-11.77409,20.537313,-1.8961185,13.023364,3.5518582,-0.20884188,19.505096,-7.115135,4.4820952,-5.310212,0.20741408,0.7635026,0.946562,1.1973281,1.6181065,1.7229185,1.9862081,2.1423378,0.031731643,0.61445665,177.70146,169.342
3.0680012e-06,1.3324028,0.49624324,8.2562,-6.2551894,17.893896,-4.491403,19.040821,8.041846,3.9770405,12.766491,-4.3040924,6.346251,-2.5161815,0.17900069,0.6982252,0.95146656,1.1953809,1.608595,1.7169256,2.001971,2.1544962,0.028709581,0.63847554,174.50856,170.63362
2.0872415e-06,1.187438,3.6983395,5.055882,-2.971364,14.854316,-4.9300833,17.669819,6.0593715,8.351245,16.83465,-0.7156698,9.330428,-0.053684413,0.15136139,0.60296327,0.93253255,1.1846429,1.5859809,1.7155603,2.0171826,2.1864054,0.021154428,0.64989716,164.07123,168.99303
1.2937429e-06,1.06799,4.902187,1.4900613,-1.5105019,13.976204,-3.1884148,18.76534,4.9689865,11.260338,19.318474,3.9497,6.3087997,-3.1711924,0.1422295,0.61573607,0.9757054,1.1687841,1.5835181,1.6976572,1.9685367,2.1319013,0.012390451,0.65240765,155.46524,165.61108
2.1930043e-06,1.2458521,3.5777504,3.380496,-7.070029,16.672274,0.09126886,19.781729,-0.030395985,12.491473,15.032046,10.431581,5.438391,-0.49870476,0.14408958,0.685458,1.0335456,1.1986588,1.5939789,1.7039938,1.9376911,2.1142406,0.006044122,0.6480662,155.64879,163.1205
3.2141854e-06,1.3950468,2.8253672,4.5900683,-11.755478,15.823283,4.357569,24.388792,-1.6581491,14.494113,7.31982,14.5273485,10.169624,1.1368588,0.14671789,0.7915457,1.109192,1.2337508,1.6199474,1.7103695,1.8961139,2.0806358,0.00543971,0.65383506,155.64879,161.25258
3.3587241e-06,1.4232718,2.8905315,6.3995385,-14.945976,15.369671,4.769078,22.466837,2.3145332,17.656645,2.4649286,14.632667,14.220841,3.994938,0.14335869,0.791164,1.0850983,1.2564188,1.6279097,1.7478436,1.9293274,2.1283355,0.00543971,0.6514631,155.37444,159.78304
2.966409e-06,1.3663011,-0.3284804,7.9871135,-16.113022,14.620343,3.8257263,18.1639,7.618835,18.392797,1.5155557,11.63934,18.050207,2.5267947,0.20658576,0.84972984,1.0691909,1.3242233,1.6398258,1.8015575,1.9943671,2.2002776,0.018736778,0.66714793,155.10008,158.6123
