pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.772094e-08,0.2842098,-14.455564,-16.18687,-2.3100443,-8.327213,-8.86464,9.985457,1.4102455,-11.878613,-31.938807,-23.950407,55.353374,21.32002,0.3046073,0.42495215,0.72647333,1.0021352,1.3195158,1.6038617,1.8366209,2.392657,0.080689035,0.7238474,323.75424,337.30112
6.406219e-09,0.20527965,-13.506707,-15.774396,-0.060096104,-3.7052543,-14.270805,15.23774,1.5407404,-3.9223537,-26.517069,-22.897337,57.57298,22.40954,0.30222175,0.40093446,0.7406304,1.0014981,1.324997,1.6111608,1.8675474,2.4257603,0.077364765,0.76346177,338.27713,337.54514
1.206527e-07,0.38618723,-13.489858,-14.675418,0.34790418,-2.5455153,-13.586467,19.658398,8.107186,-3.1191175,-22.777536,-24.815195,60.586536,21.21266,0.3090712,0.39987984,0.7622349,0.9875199,1.3331894,1.6106521,1.8634723,2.4181926,0.07464491,0.7266944,352.80002,341.35886
1.279049e-07,0.44290653,-15.764966,-13.666141,2.194518,-4.0898986,-12.172889,12.551234,13.4472275,-3.7849417,-26.019892,-26.688639,56.5052,17.757017,0.31322142,0.41293752,0.77106744,0.97572803,1.3489171,1.6053537,1.8934107,2.4807625,0.077364765,0.65563875,352.80002,344.21915
1.2762759e-07,0.44118392,-18.124254,-13.17101,2.7333567,-4.003877,-10.32751,3.0268776,18.680468,-6.934368,-28.81874,-22.01589,49.733234,11.509919,0.31656468,0.4262534,0.76740927,0.95817477,1.3363208,1.5913415,1.856723,2.4095714,0.08461771,0.6273535,352.80002,346.36438
1.5102245e-08,0.27914014,-21.120808,-11.325134,4.3747597,-2.8042338,-11.747852,-6.1061053,20.127556,-7.1550293,-29.949928,-15.984607,41.34018,3.6366084,0.31897774,0.43557099,0.7581186,0.9453085,1.3342284,1.5970899,1.8575424,2.4348402,0.096101545,0.6667293,353.2742,348.0919
7.198579e-09,0.1895562,-22.963663,-12.08847,7.046102,-2.8301306,-11.457446,-6.646354,24.038727,-8.457279,-26.184614,-8.401694,38.481552,2.0299253,0.3224547,0.43529177,0.74177265,0.9305796,1.3162069,1.5905288,1.8107408,2.390394,0.10305228,0.75962895,354.22256,349.62454
1.1222756e-08,0.20946835,-22.449997,-12.077802,8.721547,-6.5083985,-10.419616,-3.1836212,26.125114,-9.5049715,-28.511515,-4.381576,39.93217,2.6027353,0.3231049,0.4218007,0.7193181,0.9346605,1.3132693,1.5762495,1.8155017,2.4008973,0.102145664,0.8284567,355.171,351.01114
8.517831e-09,0.16577218,-20.761248,-14.726734,10.154792,-10.620472,-9.573979,2.8827076,26.851608,-9.924593,-31.887268,-1.7397839,43.427597,9.105381,0.32560578,0.41156578,0.69887966,0.9661784,1.3164498,1.5678291,1.9102684,2.4903076,0.100634634,0.8599252,355.64517,352.16965
3.1033334e-08,0.29533324,-19.619234,-16.156744,9.959208,-13.690249,-11.517774,4.9160075,20.01409,-12.430753,-37.1053,-1.5737823,40.657845,11.57813,0.32765725,0.40581802,0.6705849,0.98646617,1.3070128,1.5510384,1.9939839,2.548878,0.10244787,0.86792356,356.12708,353.15903
3.6987817e-08,0.3147507,-19.886862,-18.035688,7.9811616,-12.771966,-12.348754,9.888213,15.848389,-15.323651,-37.067158,-4.019505,42.914135,15.047623,0.32738796,0.40212026,0.6475825,0.95926136,1.2899674,1.5220064,1.9934353,2.472265,0.10698096,0.87837976,356.60898,354.02148
3.7211286e-08,0.32352948,-20.003706,-18.389288,6.126627,-8.966736,-9.40376,6.272051,13.420268,-17.383741,-35.06842,-4.6974344,50.90453,15.198262,0.32313797,0.39512777,0.6537681,0.9177706,1.2737488,1.5115379,1.919755,2.396251,0.106678754,0.8816321,356.60898,354.66833
5.6647735e-08,0.35399652,-20.537664,-16.045443,4.5252085,-2.6212807,-7.6147847,4.989397,15.022331,-15.884528,-31.650839,-9.700278,56.958736,11.333825,0.31847125,0.39187607,0.6895736,0.8897619,1.267205,1.4955263,1.8450736,2.2823703,0.10305228,0.85701823,356.12708,355.03296
6.4185734e-08,0.37159574,-21.271566,-13.378652,2.3368018,-2.4749515,-7.761439,3.6341925,11.842004,-14.756749,-31.58396,-18.764727,58.964825,7.916159,0.32103458,0.41152325,0.7414778,0.9229789,1.2885944,1.5026253,1.9066147,2.4233406,0.101843454,0.8214306,355.64517,355.186
