pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4223735e-07,0.41142002,-0.3331875,-21.900396,-2.0040445,-14.761856,-34.769535,-23.350332,-2.7547035,8.949889,5.4609647,-17.740187,7.6097484,16.392786,0.2039975,0.36068758,0.60224855,1.0181742,1.3852721,1.7729443,2.0240266,2.5045025,0.032940466,0.7345882,441.0,433.7103
5.068983e-08,0.33622193,-0.33997455,-19.493708,-6.017647,-16.0593,-35.25569,-17.324102,-1.3477551,14.038579,5.731361,-21.371384,4.7966866,22.042587,0.19220477,0.35946655,0.6338015,0.99406594,1.3725985,1.7206413,2.0361614,2.4067895,0.032940466,0.70771146,441.0,435.5327
1.1269233e-07,0.49393043,-0.29729208,-18.859224,-8.722884,-17.999552,-34.886364,-14.836269,-2.439111,17.693945,3.9921122,-21.266352,2.0106952,24.348043,0.1859852,0.3530074,0.64148945,0.98951125,1.3487091,1.7028589,2.0427096,2.285352,0.03173164,0.708138,441.0,436.89954
1.0969722e-07,0.48169112,1.7033285,-19.649858,-4.7660227,-13.015411,-35.20278,-12.167647,-1.305648,18.120401,-1.045689,-19.272694,2.689305,23.966715,0.18808185,0.34140483,0.61961246,0.9900632,1.3443428,1.7009465,2.054977,2.2015038,0.03203385,0.7307555,441.0,437.92468
8.087716e-08,0.4269687,3.0325158,-23.063555,-2.769894,-10.1456375,-33.866047,-12.018266,-0.19974943,14.894725,-8.051427,-12.334479,4.8326087,20.365976,0.19639613,0.33290753,0.57701904,1.0175363,1.3607854,1.7514166,2.0595922,2.24919,0.035660323,0.747806,441.0,438.69348
1.0567135e-07,0.44825983,3.807251,-25.990677,-1.8733696,-8.4811125,-29.840376,-11.905505,-0.24484515,9.710546,-15.407329,-11.292478,6.3603005,14.821303,0.20244636,0.32323578,0.54335576,1.0147169,1.3717189,1.7548937,2.0329876,2.2459958,0.040193412,0.7366876,441.0,439.2701
1.151868e-07,0.47988215,3.927532,-28.238169,-2.1058528,-4.577357,-23.49578,-9.955973,3.8427985,4.1375775,-16.786272,-11.825643,5.5610523,8.931936,0.20552999,0.31888315,0.5322164,1.0255388,1.4009291,1.7788242,2.0146408,2.344526,0.04412209,0.73897743,441.0,439.70255
1.2249807e-07,0.49882218,3.40471,-28.979822,-2.1075194,-6.3758636,-23.189524,-11.208959,6.3272457,1.416493,-9.801576,-14.616431,5.1803546,6.660015,0.20347023,0.3188949,0.53645617,1.0214207,1.4195083,1.7869269,2.0045123,2.4424655,0.04412209,0.762177,441.0,440.02695
8.9000416e-08,0.46864495,4.7638273,-27.381836,-1.2250562,-6.9207788,-24.945745,-9.842229,7.3867393,2.27774,-2.8246698,-10.423884,6.184269,7.660887,0.19053827,0.32141244,0.53494674,1.0230156,1.4213953,1.7896706,1.9805002,2.472718,0.040495615,0.81820935,441.0,440.27017
1.2869396e-07,0.5293471,5.8663807,-25.827105,-3.2056372,-13.494082,-29.189077,-11.571101,2.6111696,4.816367,0.03033646,-4.3542404,9.643619,11.318459,0.17488165,0.32465124,0.52826554,1.0103437,1.4004065,1.7673429,1.9557643,2.3845384,0.035055906,0.8585413,440.97086,440.44534
1.1019821e-07,0.44079933,5.6358104,-25.30937,-3.1980937,-14.301139,-27.383871,-8.894707,-2.6224682,4.231571,-1.7464552,0.29950565,11.842792,13.251916,0.16849756,0.33574995,0.53762347,1.0185968,1.3902212,1.7747754,1.9647818,2.3757226,0.034149293,0.83356076,436.15356,439.3724
5.659237e-08,0.27552646,3.3300285,-26.265867,-3.0485916,-15.681198,-22.04817,-6.9299464,-5.486613,7.242548,-2.1539254,1.8381335,10.023158,12.184971,0.18464066,0.3557965,0.55218744,1.0401641,1.3862156,1.7818853,1.9868561,2.3823905,0.03989121,0.71629924,427.205,436.33057
6.7434065e-08,0.28619674,-1.2032104,-28.637451,-0.6911076,-14.001544,-15.371979,-1.6256032,-4.884361,11.629386,-4.6617703,-0.8664724,3.6349545,8.346822,0.213906,0.3800982,0.5874566,1.0554519,1.392045,1.7950902,2.0141976,2.449714,0.047748566,0.5862079,280.2341,433.2516
9.612726e-08,0.3940308,-4.5717926,-27.885849,1.0590872,-13.840495,-10.798904,-6.872149,-3.0129178,15.348788,-2.4366071,-3.846811,0.31922284,2.4993136,0.2423886,0.39902344,0.609102,1.0315356,1.3801633,1.7724681,1.9940933,2.3524258,0.05530372,0.46830377,138.05144,431.3419
1.1553763e-07,0.5087846,-7.286059,-26.512749,1.9343437,-11.321794,-7.852903,-11.158569,-0.9570733,13.623791,-3.1242306,-8.030832,0.76955485,-2.751236,0.25885224,0.41223332,0.64052474,1.0029975,1.4017619,1.7734103,1.9961824,2.4079044,0.0595346,0.44313085,0.0,431.3419
5.053042e-08,0.37052548,-6.8088937,-22.819763,-0.3004837,-10.503228,-10.665075,-20.760199,-0.78176385,8.999174,-1.4014397,-4.199237,8.939004,-6.4619393,0.26129714,0.40630078,0.6556778,0.965609,1.3943104,1.7507533,1.9775397,2.326914,0.061952252,0.4483961,0.0,431.3419
4.6907996e-08,0.3643062,-6.396343,-23.061256,-1.9432036,-7.798144,-13.351686,-16.633108,-0.061392993,6.5880737,-4.2030625,-2.3103864,15.000012,-7.5514603,0.2571673,0.39043367,0.6645692,0.96651864,1.3920218,1.7593514,1.9837848,2.3765326,0.05862798,0.49225107,0.0,431.3419
6.744585e-08,0.39857706,-4.4323583,-25.03176,-5.0215497,-8.176532,-21.547457,-15.9163475,1.2333956,3.0175989,-5.3740196,-0.30868196,19.602997,-4.6230054,0.24868464,0.3611351,0.64825875,0.9535203,1.3555542,1.7287675,1.9817094,2.2546883,0.054094896,0.5472948,0.0,431.3419
7.80424e-08,0.4548087,-1.9130882,-26.088806,-5.8537965,-8.316077,-25.880747,-14.28316,5.3834605,3.0366518,-4.3824606,0.18054755,21.922438,-2.8352098,0.24415672,0.34050164,0.6239553,0.975426,1.3488697,1.7640146,2.004142,2.315727,0.051677246,0.57518417,136.11111,429.42447
1.681744e-07,0.54291934,0.011729062,-28.497948,-6.732155,-8.471573,-27.428518,-15.652993,11.557134,4.972027,-3.6771955,1.9560108,19.557684,-2.6825812,0.24061668,0.32546285,0.5952501,0.99347734,1.3620588,1.787425,2.0317075,2.373328,0.05228166,0.6177673,272.22223,426.0691
1.3353026e-07,0.46311474,1.5048596,-29.513514,-4.942741,-9.846564,-26.776278,-18.700964,10.023323,5.0561824,-2.2094953,4.285012,20.587427,-1.3155679,0.23716019,0.32056776,0.5673985,1.00386,1.366094,1.7981519,2.0115764,2.393703,0.05046842,0.6667042,408.33334,421.63516
1.2830559e-07,0.444052,1.2210507,-30.328215,-3.4190476,-11.92482,-26.073296,-19.818558,5.304981,7.937759,0.006246805,6.4282517,20.284893,1.3295394,0.22663562,0.3310171,0.56532276,0.9990917,1.3935884,1.784864,2.0075958,2.471045,0.041402236,0.7411031,409.61743,418.63077
1.7597197e-08,0.29704955,0.33514294,-27.289078,-2.887577,-18.595316,-27.545227,-25.073847,-0.8681547,10.6397705,1.8543396,7.3146815,20.831274,5.538971,0.20844607,0.35059634,0.56482536,0.9659671,1.3668264,1.7472239,1.9504386,2.3973262,0.032638263,0.7710723,387.3914,410.82092
2.026647e-08,0.30946115,-0.34942496,-24.680307,-3.8476336,-22.193716,-25.731934,-21.017756,1.4081073,18.367449,4.089996,7.019335,14.358089,5.653765,0.19647223,0.3754537,0.58809775,0.9552377,1.3901505,1.7513672,1.9674778,2.5244844,0.02931399,0.7432356,366.49878,399.7404
4.2273587e-08,0.3651317,-2.10028,-25.589731,-4.212232,-22.072548,-22.671389,-18.77199,7.015917,23.509756,3.561306,3.209201,8.595545,2.0417914,0.19891511,0.37662566,0.5866538,0.9365416,1.3764733,1.7425355,1.9487225,2.4856246,0.036264732,0.69824845,338.25833,384.36987
5.6199806e-08,0.41079012,-1.7407793,-26.839272,-4.052531,-19.376877,-23.851366,-19.219744,10.707379,22.732218,0.44786564,0.21839778,3.2667923,3.6884377,0.21125288,0.36416134,0.58282965,0.91998976,1.3725282,1.7323006,1.9612085,2.4105537,0.04351768,0.6807985,340.22336,373.33325
7.6576384e-08,0.46096662,-2.47907,-27.5109,-3.0359669,-18.965452,-25.5923,-21.309057,12.223267,22.001587,0.5850477,0.8468261,2.9415123,6.04752,0.22054495,0.35316205,0.56923246,0.90504503,1.3458157,1.7158437,1.9551153,2.2579916,0.04593533,0.68583983,364.94608,371.23642
5.7062284e-08,0.4153174,-2.7499068,-26.62148,-1.4400796,-23.60662,-28.318995,-23.535654,9.400384,15.366894,-2.700633,1.8042504,0.45217514,9.39718,0.21876879,0.3651966,0.5606771,0.88856524,1.3182241,1.6694707,1.9559008,2.118827,0.042611063,0.6888919,388.36417,375.5184
3.8234706e-08,0.31541708,-2.8236885,-25.504044,0.8804617,-26.005928,-24.514694,-22.227903,5.6275687,11.33334,-2.0733738,5.4457765,-0.30656376,9.045512,0.21960045,0.3850633,0.560087,0.9005906,1.3118341,1.6685902,1.9662796,2.145628,0.043215472,0.66495186,411.85373,384.6022
5.393221e-08,0.33787194,-3.5351694,-25.817587,1.8412331,-25.502481,-21.720274,-22.760103,-0.10066398,3.362316,-4.533276,6.2803116,-2.9550064,5.6105227,0.22345138,0.39814445,0.56357837,0.9179554,1.3104973,1.6743325,1.9668225,2.167893,0.047748566,0.623662,410.5917,391.09958
8.545064e-08,0.40106878,-3.140766,-23.9387,1.2107607,-22.31363,-18.692015,-19.878855,-1.3873305,-0.6197445,-2.5942004,7.076325,-2.486063,5.852164,0.2321713,0.4088415,0.5875508,0.95325524,1.3262886,1.7243665,1.9799176,2.3026192,0.050770625,0.60065216,416.05008,397.3372
8.522178e-08,0.38821933,-3.950821,-22.720322,-0.94193363,-20.140274,-17.648312,-20.784594,-2.9647534,-2.5201368,-4.5358086,9.154282,1.0122701,1.8203559,0.23543061,0.41945544,0.60657936,0.9657486,1.3481039,1.7517105,1.9986544,2.4222012,0.04684195,0.5981407,414.09363,401.52628
4.1296364e-08,0.24266134,-3.6238792,-22.365595,-0.6472222,-19.646727,-18.327433,-18.002056,-3.2692368,-1.0441109,-8.1000395,11.037514,2.351179,-4.1380787,0.24035089,0.41545963,0.60832614,0.94637364,1.3440088,1.7653112,1.9895273,2.4485729,0.044424295,0.63229537,412.79758,404.34412
3.9635367e-08,0.2404694,-3.7431195,-24.465845,0.66693115,-18.557293,-20.31276,-16.660547,-3.9787924,1.7733833,-9.6044,9.559295,4.4130464,-9.316853,0.24303748,0.39999768,0.58484757,0.9188383,1.336615,1.7647518,1.9832435,2.3908947,0.045633122,0.67244816,411.51352,406.13647
1.3786268e-07,0.4428525,-3.860281,-26.833551,2.8504257,-19.716291,-23.81681,-16.41228,-5.904123,3.2710912,-10.178115,9.064374,2.4089553,-13.439727,0.24766408,0.37756777,0.57178617,0.9157223,1.3439207,1.7820548,2.007314,2.3911078,0.051979452,0.7061887,410.24146,407.16272
1.9062088e-07,0.59863514,-3.246744,-26.987276,3.6075242,-16.563776,-23.339567,-19.489454,-5.6232643,3.4598415,-10.791545,8.247646,-0.63994914,-13.8798065,0.24719994,0.3736126,0.5708298,0.9350882,1.3543121,1.7914981,2.044858,2.4280596,0.054397095,0.69558007,408.9694,407.61438
2.4533736e-07,0.6511111,-2.9776192,-25.422882,3.5120223,-16.462599,-20.58048,-23.521479,-8.618369,-0.30070338,-8.832668,7.4347405,-8.383076,-17.01719,0.2398531,0.38239154,0.58240694,0.95476025,1.3618122,1.7734314,2.053177,2.4270828,0.05228166,0.6754442,408.2626,407.77646
1.7106997e-07,0.5714917,-1.7583443,-23.57393,3.7920177,-16.280752,-17.79275,-21.118746,-8.674943,-2.3850563,-5.3933434,-0.90682346,-10.47544,-16.869425,0.23060347,0.3965766,0.58272,0.96388364,1.3639823,1.7473587,2.0289156,2.396407,0.046539742,0.6585235,395.39954,404.68222
1.2136381e-07,0.46267143,-0.7230957,-22.78009,5.672153,-18.631836,-19.65461,-21.713781,-11.517484,0.51910305,-3.545024,-13.660538,-6.2199078,-11.515827,0.22663738,0.39680517,0.5739667,0.9790828,1.3841981,1.732423,2.018041,2.4397857,0.042611063,0.643879,383.8912,399.48447
1.1317451e-07,0.4565235,-0.117063165,-23.88043,7.86771,-15.9277115,-21.741158,-21.11171,-8.155342,3.5333843,-8.371047,-23.633125,-2.957411,-5.133899,0.2355593,0.37896273,0.5650411,0.975723,1.3833493,1.7106205,1.9906951,2.4380455,0.04381989,0.6138063,386.53003,396.24585
1.2015853e-07,0.4685626,-0.32248423,-23.540651,8.173555,-11.288395,-25.088842,-22.690857,-2.2061198,2.4394014,-14.770874,-27.934662,-2.1400003,0.70826054,0.24541052,0.36056092,0.5799684,0.97382617,1.374754,1.6970905,1.9866749,2.4595215,0.045028713,0.60842496,401.96127,397.6747
1.2325027e-07,0.48700094,-0.94741374,-21.256765,7.1738544,-10.062038,-26.494223,-25.059113,1.7757655,-4.5491047,-17.175259,-23.47542,-2.81264,1.4371957,0.24587823,0.3601241,0.6076432,0.95808965,1.3563118,1.7116684,1.9789184,2.461856,0.043215472,0.62956357,416.03775,402.26547
1.3803846e-07,0.4978355,-1.0505351,-17.99355,6.188372,-13.972595,-25.773096,-25.93988,-2.2233255,-8.257529,-18.357185,-18.76285,-6.7315574,1.0181657,0.23762213,0.37784782,0.61712164,0.9549487,1.3371586,1.7485504,1.9954304,2.4651098,0.037775766,0.6395527,416.03775,405.70853
1.2863987e-07,0.48106444,-1.3878063,-18.40927,8.256787,-14.206193,-21.552734,-25.838953,-6.4890704,-10.000783,-19.845856,-17.08192,-10.6365,0.015655994,0.23565574,0.38984904,0.60081273,0.9410534,1.313765,1.7441038,1.9802777,2.3300388,0.033847086,0.6373236,416.03775,408.29086
1.4141666e-07,0.5209021,-2.6273983,-20.654425,10.276847,-13.184812,-16.077873,-25.923492,-9.350495,-8.90645,-21.302446,-18.359095,-13.165683,-1.8391113,0.24416035,0.3909835,0.5883396,0.9193062,1.308606,1.7103869,1.973539,2.1986377,0.037171353,0.5926579,416.03775,410.22754
9.361244e-08,0.4800005,-4.025925,-23.422415,9.71701,-11.190048,-11.437999,-29.263739,-7.9165387,-5.6673107,-18.42232,-12.902516,-5.3002906,-3.339695,0.25339106,0.38866103,0.59453684,0.89728814,1.3267545,1.6856469,1.9725202,2.1559622,0.04684195,0.5195063,277.3585,411.32678
7.823097e-08,0.4343923,-4.615494,-24.203955,4.3435884,-12.998962,-6.659364,-29.741888,-7.859261,-3.2300272,-16.121023,-10.276536,-2.9936497,-6.5137672,0.25109103,0.3940537,0.6163774,0.91396743,1.3522229,1.698891,1.9898214,2.2572656,0.054699305,0.43716264,138.67924,411.79788
6.021917e-08,0.3532139,-3.719553,-23.65003,-0.6669026,-14.516843,-7.7372127,-29.36174,-6.7896934,-3.7635403,-13.317829,-7.9890914,-8.154318,-7.3260617,0.23851848,0.39997354,0.6325736,0.94389135,1.3618813,1.6911801,1.9906731,2.2834961,0.055605922,0.41453686,0.0,411.79788
9.472213e-09,0.2342946,-2.7653363,-22.501768,-3.6100247,-16.075033,-10.81979,-28.050604,-3.5512526,-0.7436657,-11.405993,-9.419501,-14.413802,-5.675286,0.22960846,0.40956593,0.6403626,0.9942233,1.3787183,1.7088294,2.0163531,2.3906796,0.05228166,0.4576443,0.0,411.79788
1.8916856e-08,0.26644203,-3.4920738,-22.986086,-3.2730808,-19.315666,-17.010405,-27.213919,-5.0954647,2.0483954,-7.6356964,-9.275605,-14.4787855,-4.833805,0.22825877,0.41457757,0.6281894,0.9697189,1.3785429,1.6729679,1.9957037,2.2852886,0.051677246,0.507668,0.0,411.79788
4.0836905e-08,0.35573342,-5.058752,-22.275919,-1.4781159,-21.352762,-17.229572,-23.290657,-8.273393,8.244632,-2.7984478,-8.331574,-8.3737,-1.6417737,0.23273377,0.4266503,0.61019355,0.96327615,1.3825191,1.6962438,2.006051,2.3168032,0.051677246,0.5539395,0.0,411.79788
1.4931145e-07,0.52221286,-6.401996,-23.505068,-0.7038421,-26.443735,-19.670128,-19.464003,-14.3569565,8.674691,-1.6134009,-9.418171,-4.936623,3.3765507,0.23362888,0.42484078,0.59307057,0.9259204,1.3656648,1.6544815,1.9892387,2.1687386,0.04895739,0.5582595,0.0,411.79788
1.3424697e-07,0.43991283,-5.979185,-22.345686,0.3341597,-24.510002,-22.430573,-19.046621,-16.972015,8.256977,1.7621943,-8.771909,-2.3907588,8.776847,0.23484461,0.4200326,0.5911893,0.9599531,1.3678323,1.7159357,2.0089376,2.2213724,0.04593533,0.5622416,0.0,411.79788
1.2162374e-07,0.40821186,-5.2103786,-23.292694,-0.22594333,-22.40097,-27.333094,-21.520111,-15.94819,4.996573,2.6482506,-12.55432,0.5123768,10.89601,0.23367618,0.40125754,0.60263234,0.97751886,1.3779345,1.7470194,2.0169601,2.2124908,0.040193412,0.5237517,0.0,411.79788
2.4726157e-08,0.2967062,-3.5599148,-22.04671,-0.18280284,-15.334285,-30.451456,-24.880148,-17.714142,0.3224249,0.32177734,-18.69601,0.23075755,8.34282,0.23537819,0.3836731,0.6128208,1.0095587,1.3949828,1.8118448,2.0268173,2.3015573,0.03807797,0.5134907,0.0,411.79788
1.4271713e-07,0.49020967,-2.2685907,-22.501709,-1.1857842,-12.808473,-29.332216,-24.647543,-14.678669,0.30443034,-2.5558903,-17.34963,-0.042718034,8.27094,0.2316734,0.3691915,0.6150936,1.0120319,1.4019722,1.8175751,2.0338647,2.371255,0.034753703,0.57062435,0.0,411.79788
1.3261608e-07,0.41335464,-1.3633629,-23.935072,-2.3393831,-14.400688,-26.742119,-25.07741,-15.989072,0.980716,-3.0155017,-12.623561,0.029826164,11.056591,0.2264378,0.364211,0.60258555,1.0067884,1.3990135,1.7947329,2.0136077,2.387174,0.034451496,0.5867286,0.0,411.79788
1.4412578e-07,0.43906093,0.080015264,-24.195436,-2.0131042,-15.061837,-22.421934,-24.038887,-14.405421,0.6676774,-0.30114922,-7.575476,-3.2654045,9.911694,0.21617067,0.3638458,0.59288204,0.99580854,1.4089571,1.7669362,1.9886404,2.33542,0.03203385,0.5764165,0.0,411.79788
4.0246388e-08,0.32537755,0.5037237,-22.284761,-0.55270237,-13.750104,-16.73046,-24.236475,-15.5270605,2.4504967,0.11436677,-9.388253,-9.556649,1.0860844,0.21110618,0.36602142,0.5992319,0.9934311,1.4297258,1.7431399,1.9591125,2.265488,0.031429436,0.50861055,0.0,411.79788
1.1241978e-07,0.49531117,1.4853989,-20.380365,0.4675341,-11.083725,-13.192562,-23.876429,-11.904628,6.089004,-1.6889716,-11.03346,-11.603317,-6.455855,0.21165054,0.36973667,0.6185274,1.0057024,1.4610888,1.7647057,1.9652119,2.308429,0.03203385,0.53094727,0.0,411.79788
1.1674149e-07,0.50278366,0.78296155,-19.682142,-0.1842053,-9.295693,-14.056317,-24.044153,-7.0930767,6.6600165,-5.215739,-12.764792,-8.510681,-11.428903,0.2158413,0.36547446,0.6332969,1.0065318,1.4544083,1.7629222,1.9608878,2.2862616,0.03354488,0.5405903,0.0,411.79788
1.04865336e-07,0.45205465,1.3165308,-19.411516,-0.75226927,-8.449098,-19.435427,-20.386084,0.41073608,4.9810987,-5.867656,-13.8072,-5.8691373,-9.27748,0.2164617,0.36366895,0.6372519,1.006771,1.4347315,1.7634152,1.9594102,2.277689,0.032940466,0.5173852,0.0,411.79788
4.9197215e-08,0.3772049,0.98229694,-18.231344,-0.28992662,-11.844703,-26.650894,-19.136581,3.4540622,-0.94061667,-7.050738,-14.584114,-7.89393,-10.405955,0.21391456,0.36565113,0.6315241,0.9961985,1.4081644,1.7514223,1.9517943,2.2323675,0.033242673,0.46905383,0.0,411.79788
2.5911739e-08,0.3171226,0.73996896,-17.956053,0.77770185,-15.569176,-26.68722,-17.754406,5.3219113,1.7366997,-5.614492,-6.6167564,-6.895348,-7.860788,0.2083128,0.3788298,0.6230386,0.985374,1.3970777,1.7624873,1.9635395,2.2855616,0.03505591,0.43858847,0.0,411.79788
3.4595107e-08,0.3586205,-0.03847623,-18.889206,-0.9327731,-21.452873,-26.553947,-20.800034,2.5740156,2.0476081,-5.8640695,4.0663533,-2.5356557,-4.378071,0.20304422,0.3903176,0.61699367,0.96163505,1.3771583,1.7630247,1.9695042,2.341717,0.03656694,0.43742725,0.0,411.79788
2.3241748e-08,0.319655,-0.33331075,-17.965706,-1.3897914,-22.839539,-24.40988,-25.11119,-1.3901224,4.081311,-9.857646,9.511157,-2.697882,-4.278478,0.19756241,0.3999206,0.61199033,0.944974,1.361338,1.7622814,1.9790286,2.4212778,0.033847082,0.4733955,0.0,411.79788
1.8931898e-08,0.2895753,-0.6381377,-17.454176,-1.7756033,-24.561937,-24.931604,-26.999899,-4.565949,5.9176497,-9.085795,11.120361,-1.8434464,-2.118004,0.192852,0.40605912,0.60903454,0.94223195,1.3404776,1.763395,1.9649572,2.4615374,0.029011786,0.5246401,138.67924,412.1512
3.6627167e-08,0.32863685,-1.0165201,-16.412102,0.76437473,-23.496458,-26.891348,-31.000061,-9.338048,6.092981,-9.039177,10.028959,-0.80803996,-1.0021858,0.19091068,0.40394568,0.6001756,0.94017106,1.3285403,1.7402729,1.9567131,2.3685036,0.026291931,0.5721879,277.3585,412.76953
3.651967e-08,0.3280594,0.00071263313,-15.615972,2.9214847,-19.418518,-27.803202,-25.716555,-9.239301,4.820413,-5.927713,7.0896854,3.8466234,3.435505,0.1868685,0.39714077,0.59395176,0.94933367,1.3200474,1.7442957,1.9498178,2.299597,0.025687518,0.59918135,415.95914,413.5669
3.9616893e-08,0.351784,1.7787935,-11.841977,6.5721536,-17.543808,-32.500767,-25.511133,-6.9388986,1.0456432,-7.6657295,1.7474552,4.5901732,4.9022527,0.17921682,0.3937334,0.5946646,0.96840006,1.3321689,1.7540579,1.9718395,2.328614,0.0247809,0.63473517,415.2325,413.9833
5.402002e-07,0.5741922,3.6237957,-9.528394,8.342158,-17.79856,-34.130222,-21.769402,-0.8234132,-0.65541506,-9.28551,-4.7575297,2.2120125,6.657772,0.17113149,0.3913766,0.5972678,0.9806761,1.3435668,1.7749519,1.9785595,2.4229424,0.024176488,0.6507129,413.93643,413.9716
5.8956823e-07,0.67152923,4.060334,-9.507982,8.044042,-18.324629,-35.797176,-26.817337,1.6069418,-0.9897036,-9.8006735,-3.5283983,0.5332015,5.3812523,0.16797717,0.38731718,0.59540725,0.9682047,1.3465023,1.7587372,1.9695959,2.4706059,0.025385313,0.64665717,411.13028,413.26126
6.037466e-07,0.7184598,3.5362186,-12.128307,7.120737,-16.941519,-31.297949,-32.097168,-0.5151727,-1.2137345,-8.851598,0.8305885,2.2411258,4.0604744,0.16886623,0.37654743,0.5867601,0.9262374,1.3196185,1.7139896,1.9216641,2.3802598,0.027500756,0.6382421,403.26114,410.76123
1.5944215e-07,0.55705017,3.4780223,-13.359127,6.1330123,-15.036489,-27.401678,-34.949863,-3.238408,-2.4501317,-7.943518,3.5945206,1.7784373,0.31979868,0.16977815,0.37699822,0.59344846,0.9126362,1.3243215,1.7014046,1.9429768,2.4407866,0.027500756,0.6377599,391.6791,405.99072
3.1747547e-07,0.6545283,3.3454316,-13.516418,4.7188816,-15.051651,-24.734911,-35.0386,-3.503588,-2.452683,-6.718345,5.9058347,3.8064861,-1.1049913,0.1695093,0.37774035,0.5979597,0.9105509,1.3054267,1.6931424,1.9297291,2.4014091,0.027198547,0.64871305,379.04068,399.25327
3.715676e-07,0.72456765,3.2046804,-13.304746,2.9273975,-16.64842,-27.35997,-32.715576,-2.3020093,-2.4274776,-7.3849807,1.0585252,1.4153336,-2.3270068,0.1708167,0.38392067,0.6160751,0.9348078,1.3312595,1.7278563,1.9632381,2.5039694,0.025989726,0.65346885,372.11328,392.46826
2.8989473e-07,0.5904101,2.359557,-12.436212,2.4502175,-17.149406,-29.82731,-34.805553,0.4093105,0.42202792,-5.752823,2.4327142,0.6171797,-5.013609,0.17189203,0.3848289,0.61969393,0.9375756,1.3228887,1.7429773,1.9369678,2.4637997,0.026896343,0.6734467,371.95322,387.33948
1.5215419e-07,0.5121713,1.7278551,-11.718219,3.2805665,-17.614584,-30.04603,-32.90943,3.763377,1.7275792,-3.6245816,4.8632565,-0.9751647,-6.12522,0.1705981,0.38952032,0.6267905,0.94129497,1.3343786,1.7604014,1.9450951,2.5008695,0.026896343,0.70186085,374.43814,384.11414
9.738502e-08,0.44061506,1.8480464,-9.829791,2.561047,-18.579313,-30.370895,-30.442764,3.959344,1.2145487,-5.8344626,10.426022,0.20471899,-11.009202,0.1666281,0.39562723,0.6241377,0.94070524,1.3163668,1.7484274,1.9258848,2.431749,0.026594138,0.72471875,376.9231,382.3164
