pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.872822e-07,0.56140804,0.15342271,-9.994732,5.7656918,1.0503968,-23.081903,-1.5760256,10.803795,-5.38039,3.5943544,1.7023968,-2.7610328,-3.6257143,0.25985363,0.41503128,0.8153005,1.2390089,1.487658,1.6440934,1.7540064,2.2167952,0.037171353,0.54425687,0.0,238.58232
4.5362165e-07,0.67177814,0.26679808,-11.705247,5.0963354,-0.36141554,-24.370325,-3.4133866,8.951237,-2.8816013,4.985945,-3.203902,-6.566691,-1.5138855,0.2609521,0.40723267,0.7948246,1.2356073,1.4875013,1.644393,1.7641616,2.2281926,0.042308856,0.5233663,0.0,238.58232
1.1142814e-07,0.48758817,0.08900567,-14.3828125,3.8555486,-3.02307,-21.551409,-5.5656586,7.5605054,-1.4800277,5.939223,-6.35951,-12.348187,1.9661012,0.25290844,0.39092207,0.7436839,1.1971439,1.4659461,1.6346946,1.7601991,2.091989,0.04291327,0.5041823,0.0,238.58232
1.05605956e-07,0.46096337,1.6708708,-16.146835,2.0478573,-4.9217563,-18.605715,-8.365113,5.534806,-0.35071778,7.74526,-7.6663895,-12.852684,3.6233158,0.24148823,0.38850316,0.71189326,1.1858704,1.4594345,1.6544422,1.7665938,2.128917,0.04110003,0.5276856,0.0,238.58232
2.4403587e-07,0.5406316,2.8826,-16.298615,3.296446,-3.676916,-13.286705,-10.754529,4.9248633,0.15194933,7.1083417,-3.0756886,-17.472502,-2.7101157,0.22676557,0.3762107,0.6439662,1.1133281,1.4058427,1.6359285,1.7317613,1.9270349,0.037775766,0.5842894,78.60963,238.35286
2.2593163e-07,0.499679,4.699409,-16.680561,4.6617637,-2.7626278,-13.511981,-12.749088,5.9596057,-3.4230154,2.8434772,2.7697716,-20.47362,-9.8998785,0.22743292,0.3694736,0.62236494,1.1020122,1.3989239,1.6488552,1.7594204,2.04708,0.033847082,0.656955,143.70392,234.57246
2.7458694e-07,0.6015449,4.7142777,-17.198372,8.036834,-1.7204299,-14.605194,-12.603181,2.8653553,-6.730343,-3.0635345,7.4714913,-22.757706,-15.581407,0.23593117,0.36544207,0.62585264,1.1274657,1.4068166,1.672553,1.8092041,2.2786028,0.030825024,0.68590236,209.00952,228.18175
4.4548185e-07,0.658171,4.6962476,-16.490574,10.040176,-3.9452798,-17.0389,-12.318798,2.7150652,-10.050546,-1.1707636,11.397907,-23.516005,-15.767846,0.2491711,0.37434688,0.653166,1.1732631,1.4153425,1.6990995,1.8461021,2.4408972,0.032033846,0.7281961,209.64575,223.54773
6.8815945e-07,0.8461137,3.151275,-14.06482,13.299381,-6.878452,-18.904305,-12.928937,-0.3766879,-14.143365,-1.4475449,6.888962,-24.883032,-13.792613,0.2495122,0.3898369,0.67288536,1.1915969,1.4006435,1.687637,1.8401483,2.3872137,0.035055906,0.7642229,224.22685,223.71751
7.221949e-07,0.8769517,2.2747047,-10.947086,14.649826,-9.437097,-18.659231,-14.58439,-1.1927496,-15.321739,0.8682236,4.177481,-27.110437,-11.52272,0.2467529,0.40939236,0.692451,1.1994853,1.3770924,1.6781801,1.8151265,2.3240535,0.037775766,0.791465,238.81255,227.49126
7.408325e-07,0.88195163,1.2523052,-9.822667,14.483117,-7.043009,-16.49906,-14.545375,-2.043063,-19.993803,-3.2524135,-2.3169613,-25.84659,-11.587909,0.24398589,0.42045578,0.70368415,1.2010249,1.3682066,1.6660318,1.7948624,2.3468199,0.035962526,0.7838611,239.45801,230.48296
9.285672e-07,0.93749636,0.58055,-10.5201645,13.331065,-7.6873527,-18.511663,-14.238429,-3.5436985,-20.521944,-4.157492,-3.6676197,-20.629108,-10.126087,0.24979322,0.42036387,0.70497614,1.2039689,1.3620275,1.6683173,1.7731005,2.416871,0.035962526,0.71367884,238.83948,232.5721
1.0778846e-06,1.015396,-0.6059502,-12.297023,12.073733,-7.9250507,-22.316086,-9.843267,1.6679054,-17.99753,-2.7667544,-4.6987653,-17.155748,-10.351382,0.26252988,0.41234028,0.692349,1.1882945,1.3720541,1.6621733,1.7777942,2.4333565,0.037775766,0.5983744,230.8719,232.14705
8.8715063e-07,0.9532724,-1.002763,-13.989864,10.6344,-11.007183,-26.905634,-4.2830153,6.2945075,-13.117111,4.4348655,-0.5841077,-15.053931,-11.013255,0.27376017,0.40176603,0.6598988,1.1427399,1.3797317,1.6501231,1.7965612,2.2908964,0.043215472,0.4591986,150.98059,230.97679
5.034362e-07,0.7874262,-2.1364326,-17.059586,8.343389,-10.495826,-27.34069,0.62429816,10.954751,-9.655538,10.723599,7.868179,-13.55265,-10.569709,0.28556192,0.39470163,0.64168,1.1047182,1.4105196,1.6673778,1.8513693,2.3211615,0.05077063,0.38359728,71.92372,229.45622
2.73838e-07,0.58982456,-1.7022368,-20.528444,9.185154,-8.422439,-28.541903,0.30354038,11.824974,-9.028955,11.908829,8.590689,-9.838586,-8.706851,0.29250523,0.38413557,0.6023955,1.0555696,1.413114,1.676175,1.8683382,2.249685,0.057419162,0.38972536,0.0,229.45622
7.315578e-08,0.41261628,-1.6108257,-24.071083,10.590876,-6.679171,-28.882692,-3.7014475,8.525989,-11.064315,9.560935,7.3249097,-9.811234,-7.5369034,0.29433563,0.377359,0.5770448,1.0610969,1.4416074,1.7183124,1.9314913,2.4085677,0.057116956,0.43773818,0.0,229.45622
4.3978886e-08,0.37495157,-1.0108489,-26.117773,12.513596,-8.019124,-30.553604,-8.954254,5.6841927,-6.3990135,9.627242,3.7114894,-11.518813,-7.510999,0.29324952,0.37566367,0.5579372,1.0558542,1.4580818,1.7368522,1.9799355,2.385791,0.05530372,0.46690416,0.0,229.45622
1.2204782e-07,0.49293813,-2.1867049,-25.575544,13.848294,-9.807645,-29.77655,-14.399165,3.7076886,-7.100531,11.1794615,4.4985185,-15.438039,-6.876816,0.29005393,0.37872314,0.5590502,1.0785211,1.474454,1.7704304,2.0441887,2.4380395,0.051979452,0.48524618,0.0,229.45622
1.1956297e-07,0.48253378,-1.5862104,-25.100906,12.999149,-10.712438,-27.076223,-15.244386,5.9165664,-8.018495,10.778943,4.25499,-16.355038,-7.437799,0.28903085,0.37997898,0.56241375,1.0449063,1.4588076,1.7395579,2.040672,2.2897475,0.053188276,0.5109287,0.0,229.45622
1.2438619e-07,0.49022174,-1.2386354,-24.362902,11.589534,-11.565618,-24.383217,-14.356849,4.860396,-17.600004,9.571782,2.9151573,-16.041475,-8.5660925,0.28838095,0.3802128,0.5558944,1.0425565,1.4479939,1.7332834,2.032853,2.3537033,0.054397102,0.56199914,76.944374,229.57097
1.8306751e-07,0.5280215,-0.53356475,-25.189789,10.385926,-11.899688,-25.186293,-9.188451,4.0986867,-20.00016,10.407687,2.4141939,-14.846568,-9.077878,0.29224336,0.38225305,0.5411834,1.0293759,1.4245287,1.707024,1.9921246,2.394396,0.060743432,0.60774463,155.56786,230.19153
1.884622e-07,0.5483041,-1.905429,-23.998322,9.832982,-14.340691,-27.017008,-7.264252,0.33160305,-21.597342,14.194026,-0.13672288,-9.843093,-7.652069,0.30255142,0.38923073,0.5530157,1.0377342,1.4153284,1.709994,1.9880635,2.4088876,0.06829858,0.62672156,221.69087,228.06636
2.1023793e-07,0.5755914,-2.5941408,-21.664675,9.281615,-15.00751,-24.864374,-6.239247,2.5812356,-19.079672,16.50173,-4.7918277,-7.8345265,-5.830488,0.3048171,0.39768982,0.5768718,1.0398402,1.413958,1.7060701,1.9962054,2.331401,0.06588093,0.59053415,208.35815,223.13933
7.436672e-08,0.42371234,-2.0299034,-21.039038,8.420741,-18.382698,-24.08045,-8.5674095,3.7653866,-17.454702,12.315452,-4.985614,-5.624142,-2.3313901,0.294511,0.40052986,0.59100795,1.0577351,1.4329944,1.7257446,2.0289958,2.2965221,0.057721365,0.56368846,129.73466,217.70642
1.4162265e-07,0.51755077,-1.1531826,-22.658411,8.385102,-20.013319,-23.85779,-10.453736,6.0361657,-14.925525,5.34848,-1.2966027,-5.068817,1.4107136,0.27905747,0.39833418,0.586492,1.086552,1.4605881,1.7537884,2.0286655,2.3531325,0.05046842,0.59291023,144.48853,217.32024
8.6751434e-08,0.34505367,-0.99023265,-23.77784,7.423718,-19.106863,-25.974876,-11.717954,6.080271,-13.879241,-1.8124071,2.6134722,-3.6774714,3.3564441,0.2732249,0.39370003,0.61273575,1.1055137,1.4672557,1.7588726,1.9985466,2.3390129,0.050770625,0.6424846,164.2724,221.97655
1.5748059e-07,0.45393583,-2.2418191,-20.5762,3.3369377,-14.615108,-26.278196,-11.318812,6.784718,-12.662974,-6.814298,6.163317,-1.5016088,1.9818674,0.276546,0.3942722,0.68204814,1.1071784,1.4779876,1.7330266,1.9676651,2.2358208,0.051072832,0.5666775,248.05902,228.49715
1.0953368e-07,0.40119895,-4.0533457,-16.329802,0.16755326,-9.491002,-30.037514,-10.982244,4.4376903,-13.418128,-12.465424,1.6288071,0.060521126,-1.8590406,0.27382421,0.4117242,0.7731834,1.1107644,1.4762954,1.721917,1.9417238,2.1947494,0.048352975,0.5344983,167.18214,232.71684
1.1381052e-07,0.4701086,-5.202764,-12.528808,-2.571817,-4.002586,-35.34312,-12.192477,-0.07595459,-12.580093,-14.324374,-1.6887083,0.93453413,-5.0801377,0.27160004,0.42054,0.8463715,1.086585,1.4952861,1.6860765,1.9500481,2.1217968,0.045330916,0.5739937,173.42076,237.44124
4.3543776e-07,0.606338,-8.137069,-11.32782,-1.3473821,-1.0857481,-41.577896,-15.318848,-6.610998,-11.17928,-11.636746,-6.5821176,4.3467994,-7.302562,0.2739451,0.43188283,0.89221525,1.0692695,1.5121683,1.6721106,1.9562665,2.1048076,0.04351768,0.7437892,179.2683,242.44646
4.2149506e-07,0.57970816,-10.155273,-9.885264,-1.2481126,-1.0750672,-46.155167,-15.163707,-8.131999,-9.662862,-3.708154,-3.7852647,5.884044,-7.6735682,0.2802793,0.4432708,0.90800047,1.076232,1.5270647,1.6719223,1.9707632,2.0733218,0.042308856,0.82771254,268.63083,248.99254
4.6110677e-07,0.67072946,-11.844901,-9.050658,-2.3153272,-3.762921,-49.47136,-12.716933,-3.9906998,-5.0398717,-0.2617512,-2.6644895,8.628094,-5.250093,0.28053045,0.4692653,0.91249007,1.100706,1.5297242,1.6851163,1.9667662,2.0880282,0.044726506,0.8611853,267.81924,253.69922
7.007759e-08,0.43095216,-11.400901,-8.178048,-6.172979,-5.635631,-50.534256,-11.362994,1.5262882,-5.398691,-0.01519521,-1.7107472,8.172291,-3.4269173,0.27414355,0.49383673,0.92162496,1.1325902,1.5224682,1.7001847,1.9680792,2.1086445,0.0492596,0.8612585,266.69818,256.94894
1.221026e-07,0.50184447,-11.666299,-8.623555,-9.032182,-5.4375186,-51.97389,-14.110954,3.0006206,-4.503612,-4.444579,-3.6108549,6.847328,-3.02178,0.2709148,0.4975961,0.92824525,1.1389214,1.5152451,1.6832336,1.9577891,2.0875216,0.052583862,0.84094816,265.32162,259.0421
7.8955004e-08,0.37446,-11.294099,-11.056805,-9.474112,-2.830535,-49.639435,-16.154518,-1.6653236,-6.048717,-3.7743113,-2.8518813,4.322943,-4.4907928,0.2712423,0.4857537,0.92886096,1.1409397,1.5151001,1.6723267,1.9470387,2.0666406,0.054397102,0.80575514,263.7402,260.21664
4.0176e-07,0.59502524,-10.84316,-13.090709,-7.585976,-1.0437659,-45.6983,-17.380148,-7.2325044,-7.9803863,-1.0664485,0.37768078,-0.028476238,-8.964703,0.2725898,0.47108078,0.9187406,1.1403152,1.5163031,1.6593952,1.9310359,2.0416815,0.051979452,0.7827837,261.95352,260.65085
3.351629e-07,0.46570507,-10.085348,-14.333076,-7.354006,-2.6668546,-40.702312,-17.798079,-8.419735,-9.528509,2.4318752,1.4446131,-3.4710205,-9.479584,0.27289668,0.4695362,0.8994961,1.1349913,1.5156561,1.6554075,1.9234277,2.0274162,0.04986401,0.75951195,260.43814,260.5977
4.3144766e-07,0.6418229,-9.312854,-12.194229,-5.4848924,-5.6665244,-35.041943,-16.777151,-5.6323533,-12.890637,1.0800341,5.931127,-3.491947,-13.233613,0.27249193,0.46647143,0.8714395,1.122645,1.500748,1.6503644,1.9262897,2.029189,0.045633122,0.69608,259.41476,260.30197
1.3295896e-07,0.47581735,-7.8468227,-11.311988,-2.7210217,-5.8375034,-28.262686,-10.7184725,-1.9456129,-11.797683,-0.31317118,6.7580514,-1.2946944,-14.620796,0.27194753,0.4602517,0.84187764,1.1053451,1.4844943,1.6383547,1.9237152,2.0237668,0.04291327,0.6230177,258.6533,259.8898
1.7601364e-07,0.58077955,-5.0191784,-8.267165,4.2858615,-1.6691266,-21.20009,-2.8694305,-0.11318502,-7.160316,-1.117633,8.1122675,0.13807933,-17.546576,0.2744787,0.44299355,0.82849866,1.0969379,1.4671116,1.6170611,1.9123621,2.009102,0.041704446,0.5289588,257.89767,259.39175
1.1482069e-06,0.8234342,-3.883482,-8.623352,9.140869,3.1322448,-17.225657,4.1091127,0.1873043,-1.0419887,1.9276347,5.9618897,5.9127517,-12.71101,0.27981022,0.43779483,0.8224645,1.1064451,1.4604677,1.6056861,1.8939863,1.9971972,0.037775766,0.49351642,171.67993,259.03427
1.982171e-06,1.100668,-4.139715,-7.857305,12.320285,4.7050557,-16.702188,8.969276,1.7920494,2.6662076,1.7003316,3.2901242,10.454539,-7.5585747,0.2921837,0.43547368,0.82518893,1.1302462,1.4615535,1.6116444,1.8724107,2.0077841,0.035358116,0.42429444,85.71502,258.84534
1.941389e-06,1.0114496,-4.46048,-7.468559,14.0883,5.6960278,-21.526701,11.130305,5.6722856,1.9894351,1.2654089,5.465744,15.2026415,-3.5467803,0.29709256,0.43467227,0.8328641,1.1434048,1.4637485,1.6199565,1.8658609,2.0088093,0.032940466,0.41209766,0.0,258.84534
1.4385132e-06,0.9293754,-3.5526638,-5.419724,14.28515,7.6971974,-27.206688,10.517195,8.212419,-1.5060829,-0.29465905,6.107929,14.860841,-1.761305,0.29408774,0.43210527,0.8532195,1.1707275,1.4777428,1.648214,1.8692602,2.049144,0.035358116,0.40532628,0.0,258.84534
5.884808e-07,0.62208104,-1.9434872,-4.1598783,16.37849,12.392491,-30.148943,9.7818365,10.796237,-2.2073808,3.8997507,13.938042,18.434267,-1.1113795,0.28341472,0.4282416,0.8624923,1.1885858,1.4919715,1.6746389,1.8859128,2.094257,0.037171353,0.47824478,0.0,258.84534
3.0245055e-06,1.1332997,-1.4552943,-4.871469,17.121393,14.23507,-27.267511,10.1255865,10.913898,-2.568525,5.7131705,17.041168,20.010515,-4.0014215,0.27762565,0.41977164,0.851892,1.215051,1.5068275,1.6992375,1.8944029,2.1562579,0.035962526,0.5205715,0.0,258.84534
3.9536226e-06,1.2654448,-1.363409,-7.2981453,18.748915,14.934116,-22.018137,13.209132,12.1923895,0.48579636,9.901994,18.49574,15.72861,-12.480006,0.28290573,0.41091633,0.8352845,1.2207712,1.5085865,1.714583,1.8972133,2.1984913,0.03505591,0.55392224,0.0,258.84534
4.3848763e-06,1.4930162,-1.516715,-8.256927,18.535757,12.174794,-17.440874,10.442636,10.437791,-2.2462757,7.754888,14.255536,8.151065,-15.057723,0.28225246,0.4071363,0.8118914,1.2125717,1.4976519,1.7273573,1.8897713,2.2696762,0.030220611,0.52991694,0.0,258.84534
3.365262e-06,1.4023033,-0.64680594,-8.536918,15.221451,8.698913,-12.172645,8.334046,9.233827,-3.0909777,9.583193,14.62869,0.8507559,-12.783836,0.27157354,0.41094685,0.7731423,1.164581,1.4422125,1.7037038,1.8590435,2.1702118,0.026896343,0.4484346,0.0,258.84534
2.8581835e-06,1.3412108,0.024698576,-5.9880548,13.085838,2.545215,-11.408325,5.072341,7.4049296,-6.946333,5.3792763,18.821924,-2.5581238,-10.520413,0.2528554,0.42149594,0.7355106,1.1359831,1.3993688,1.6913327,1.826561,2.1423948,0.02175884,0.3742868,0.0,258.84534
2.412823e-06,1.0580127,0.972147,-4.7621303,11.776544,-0.04660638,-11.637077,4.639025,3.3686523,-6.612669,5.770455,18.689983,-4.9574847,-13.159829,0.24598134,0.42788672,0.7109296,1.1199902,1.3736545,1.6640025,1.797629,2.128349,0.022967665,0.32184598,0.0,258.84534
2.4381945e-06,1.0607535,1.2627108,-5.05772,12.7973175,-1.0255402,-15.564129,7.3964734,0.5573302,-6.6206417,4.521193,14.819667,-6.846134,-16.811422,0.24786091,0.4226214,0.70369214,1.1217458,1.3827604,1.6537968,1.7897191,2.1340237,0.024478694,0.35160705,0.0,258.84534
1.5455965e-06,0.8282323,2.5196588,-5.800075,14.264633,1.7682616,-17.591585,10.287468,-0.7150018,-7.937187,3.3414118,10.21128,-6.9438148,-13.757222,0.24772704,0.4139608,0.6925767,1.1361146,1.3863865,1.650743,1.7845663,2.1325037,0.024478694,0.39307737,0.0,258.84534
1.951233e-06,1.1014304,3.8230515,-6.470217,13.114658,2.8759334,-19.964035,15.506531,3.4828398,-5.7750096,1.6853266,7.9392586,-8.658036,-11.208229,0.23861091,0.4013327,0.69314766,1.1493925,1.3824978,1.631114,1.7718006,2.0296774,0.02326987,0.4443978,0.0,258.84534
5.712451e-07,0.7894519,5.5734577,-5.063966,11.581174,4.852143,-21.135933,15.949117,6.92177,-6.198603,0.0013569196,10.03967,-5.4004016,-8.303524,0.219189,0.39463696,0.69631463,1.160021,1.3828374,1.6167849,1.7545409,2.0122676,0.021456635,0.48529938,0.0,258.84534
8.0219473e-07,0.89147735,5.829784,-4.563055,11.598136,7.5722985,-16.639822,16.926947,7.965572,-2.3104973,1.4129521,12.791551,-5.246247,-10.4071455,0.20451258,0.3917139,0.6983023,1.1641469,1.4026031,1.6053375,1.7521577,2.1206286,0.018434571,0.53344244,0.0,258.84534
3.971539e-07,0.622806,6.1222053,-6.5516353,12.027534,7.2225757,-12.762889,17.944336,9.995368,-1.9089121,2.9728854,14.008477,-5.972708,-11.4904375,0.19392715,0.39174202,0.66812354,1.1561018,1.423131,1.6174406,1.7587322,2.2265806,0.0151103055,0.5410377,0.0,258.84534
3.3231353e-07,0.48827502,6.0408893,-9.045429,15.08363,6.3976593,-6.607235,16.432554,8.561249,-1.5195447,3.537639,9.1484995,-7.330233,-11.173077,0.19430284,0.39438877,0.6258879,1.162776,1.4421419,1.6529713,1.7725028,2.3522217,0.014505893,0.52810556,0.0,258.84534
1.8750466e-08,0.28347006,6.570146,-10.751256,15.093475,0.99310094,-6.9175324,11.958941,10.137054,-1.0084016,6.1575904,6.9632163,-7.394941,-9.410836,0.1931193,0.3942484,0.5869,1.1310378,1.4130262,1.6703805,1.7803613,2.2981768,0.017830161,0.4556415,0.0,258.84534
3.9397307e-07,0.54417795,5.6982403,-7.7509937,17.141619,-1.7886218,-7.661012,2.354971,7.8656826,-0.5713146,4.59594,4.9220657,-7.6754284,-8.834298,0.19830334,0.404616,0.58361053,1.0842031,1.3855386,1.688361,1.8015966,2.3410914,0.020852223,0.40944883,0.0,258.84534
9.2201253e-07,0.8560036,3.4504015,-6.589882,15.974055,-6.8364143,-10.37308,-3.233372,6.962974,0.5793385,4.786947,6.1160054,-7.5770593,-8.981907,0.20498084,0.4156873,0.590988,1.0090775,1.3252536,1.6743404,1.8060201,2.248632,0.026291931,0.40035704,0.0,258.84534
9.233193e-07,0.8596371,1.2369405,-5.8963113,16.531736,-8.82413,-11.415523,-8.242497,5.097418,0.08287686,0.4193077,0.81403095,-8.137751,-9.217431,0.22158377,0.42602062,0.6042021,0.96608096,1.3121644,1.6848975,1.8217936,2.3196793,0.029918404,0.41179168,0.0,258.84534
1.8237274e-06,1.0122622,-0.28744152,-8.08587,15.8464,-10.109145,-12.781703,-8.232175,6.637863,-1.398585,3.2801523,-2.1926105,-12.267227,-10.432003,0.23098032,0.4252565,0.60226846,0.94251823,1.2685027,1.6805676,1.8135122,2.2270567,0.032033846,0.411485,0.0,258.84534
1.331474e-06,0.8025711,0.7972498,-8.687955,14.6724205,-9.023119,-11.692902,-7.3721433,7.1941743,-3.2103083,4.0088367,-2.7997158,-14.660473,-11.115798,0.23748201,0.42052677,0.6142711,0.9661825,1.3129691,1.7215587,1.896217,2.4667027,0.031429436,0.39824012,0.0,258.84534
1.5117556e-06,0.95611095,3.2121868,-10.364306,13.850765,-8.520589,-12.755291,-3.2648532,7.6615663,-5.3198028,6.478869,0.18227911,-14.235738,-9.686685,0.22267596,0.41084746,0.5942585,0.9825435,1.3146647,1.7147503,1.8938955,2.4510152,0.029918404,0.37673306,0.0,258.84534
9.377118e-07,0.87446743,6.3800416,-10.36205,14.150304,-9.931766,-12.327103,1.2337258,6.197737,-3.7168655,6.8272634,0.15680091,-8.287701,-3.6985157,0.21283235,0.40256336,0.5763203,1.0310342,1.3660954,1.7324696,1.9271432,2.581969,0.0296162,0.37735447,0.0,258.84534
9.0332514e-07,0.7849037,7.224566,-11.284547,15.192893,-10.364288,-14.305668,5.897804,6.4311194,-5.6933618,5.973299,-2.6930866,-12.513396,-2.3115623,0.20445068,0.40116814,0.547282,1.0742822,1.3592361,1.7307125,1.8724394,2.5099156,0.029918404,0.3687605,0.0,258.84534
7.135722e-07,0.595979,6.715654,-9.897502,15.890422,-9.46277,-14.685657,9.583312,8.577431,-5.6121693,9.450486,-2.3995185,-13.478496,-2.2657936,0.2141267,0.40483284,0.5696178,1.1395155,1.3769144,1.7363449,1.8918735,2.4435346,0.028709581,0.36287844,0.0,258.84534
3.876468e-07,0.5251178,5.806543,-6.899639,13.683864,-5.7210445,-16.886942,8.890784,7.4255123,-12.752816,10.30272,-0.110920824,-13.330924,-0.10404936,0.22280477,0.41848442,0.662316,1.1693568,1.3461428,1.7175512,1.8908275,2.305858,0.028407374,0.35129747,0.0,258.84534
6.991729e-07,0.7689724,3.581213,-2.7501144,12.659799,-0.4976872,-16.084911,7.5570884,6.1601486,-9.355584,11.537975,6.767054,-4.984768,7.3464694,0.2331099,0.44402048,0.82253057,1.197332,1.3290496,1.6511549,1.9017075,2.1766279,0.026594138,0.33624253,0.0,258.84534
8.695616e-07,0.9491237,0.46583566,-0.8211789,9.351531,5.682188,-14.306907,7.5491652,1.7881366,-5.3789363,7.432876,6.5305767,-5.8830895,9.090406,0.24290311,0.48198685,0.9822023,1.2066633,1.3262355,1.5988635,1.9271339,2.133054,0.028407373,0.34899393,0.0,258.84534
4.94973e-07,0.695273,-2.098379,-0.2908626,7.5705643,11.310753,-10.1978035,9.364412,-0.06531024,-0.06858913,4.800981,10.856002,-3.5640182,8.130731,0.25646773,0.54118377,1.0894316,1.2450329,1.3775134,1.6007795,1.9653898,2.2042682,0.030522818,0.35455766,0.0,258.84534
8.106775e-07,0.77117515,-4.0415053,-0.6628275,6.9128246,13.707517,-7.6252484,7.110436,-1.322955,-1.9673165,1.7708431,9.103415,-3.8803654,1.3424767,0.27326667,0.56837153,1.1216134,1.2688417,1.43371,1.6220244,1.994486,2.2156699,0.032638263,0.36067238,0.0,258.84534
6.506613e-07,0.6287826,-4.2347445,-0.2952312,8.126931,10.690509,-5.1843486,5.3558717,1.0283964,-4.5980105,0.27147904,11.180009,-1.2676983,-1.1096344,0.28897378,0.57638454,1.134028,1.2954259,1.4753375,1.6418141,2.0036607,2.2129765,0.04925959,0.35573497,0.0,258.84534
1.1949428e-06,0.9232858,-4.109666,-3.0032547,8.893221,5.5521846,-5.968168,3.0487359,1.4314462,-3.8247335,-0.5767021,9.29433,-4.4460793,-6.693875,0.2946415,0.56225765,1.1481956,1.3213887,1.4929875,1.643166,2.0089896,2.1583717,0.0643699,0.3918612,0.0,258.84534
5.652914e-07,0.5767139,-1.9787947,-3.9768832,8.197471,5.221094,-7.672919,5.2300153,2.1330092,-2.8013484,4.1791534,9.428817,-6.742222,-5.4913306,0.2935916,0.5572903,1.1832913,1.3635788,1.5012827,1.6760483,2.014164,2.1858633,0.086733155,0.43862477,0.0,258.84534
1.2178375e-06,0.8547812,-0.98662806,-3.6590357,8.092095,6.268946,-13.152257,4.017843,0.9904914,-7.603886,7.5744596,9.926735,-4.173916,-1.6889752,0.29072848,0.5558141,1.2093242,1.3947335,1.507789,1.7007575,2.0113537,2.1905558,0.08915081,0.4770533,0.0,258.84534
7.048898e-07,0.63860476,-0.3015752,-0.39192733,10.711323,9.962093,-18.220703,6.0132337,1.6359148,-10.87984,7.424317,9.245767,1.2826385,4.8975444,0.28734338,0.54340595,1.2000164,1.4037752,1.5065826,1.7105188,1.9920954,2.1682732,0.083106674,0.4263246,0.0,258.84534
7.63836e-07,0.78074116,0.46450695,0.0753301,13.172727,8.966672,-19.356428,5.3020387,-0.5330784,-12.276439,3.7910614,6.93297,3.4669325,4.316912,0.2773104,0.53052825,1.1682502,1.3956331,1.5116173,1.7191077,1.9839615,2.1514704,0.060441215,0.38138804,0.0,258.84534
1.08164926e-07,0.49396345,2.0058343,-0.7383316,14.393917,11.229156,-14.629827,6.444691,-6.570008,-6.773173,2.1437604,6.6166015,3.7864048,0.54314995,0.25596508,0.5066356,1.0936307,1.3705493,1.5289797,1.7304608,1.9747715,2.1464891,0.040193412,0.34128997,0.0,258.84534
