pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.809682e-06,1.0669297,-5.6771607,-15.541733,2.2430649,-12.206501,-11.586343,-1.3722328,-1.5973445,0.2780191,-14.418439,-1.9910616,7.496001,1.8341306,0.25669137,0.41831222,0.6522537,0.95400697,1.2925943,1.6341432,1.940169,2.282478,0.061045635,0.50670385,0.0,422.09433
2.254641e-06,1.2349887,-7.9132247,-11.01429,1.2575122,-15.492312,-15.447441,-2.564459,-2.920909,-1.3245898,-18.163515,-4.1488895,6.9568267,3.0883143,0.28157964,0.44526646,0.68801814,0.9754558,1.3207998,1.6527041,1.9251299,2.2927368,0.06406769,0.5069626,0.0,422.09433
2.757345e-06,1.3348912,-12.257115,-10.306171,2.683324,-17.42644,-12.9627905,-0.83695096,-2.2846272,-7.3766003,-15.794228,-5.211546,6.768711,1.4643245,0.30985817,0.45904636,0.70313126,0.9731622,1.3301105,1.6390518,1.9030215,2.2557056,0.07313388,0.5503163,0.0,422.09433
1.7518638e-06,1.1655588,-15.950215,-13.026066,2.585204,-20.713827,-9.865827,1.047408,-0.07081231,-8.273601,-11.126358,-5.808008,3.2061348,-1.8966079,0.33390507,0.45829713,0.697814,0.9626022,1.3230501,1.6364127,1.8911228,2.2371378,0.08582654,0.63704234,132.43243,420.02792
1.3150367e-06,1.0042052,-19.131666,-18.545454,0.9794094,-21.475569,-10.525837,0.2737163,-0.3481399,-8.888267,-12.129008,-11.947297,-1.3191248,-2.1038451,0.33475432,0.44283548,0.6878777,0.9516999,1.3158513,1.6296282,1.8754835,2.1929846,0.089755215,0.7101678,264.86487,416.4117
4.3538148e-07,0.6265685,-19.22479,-23.565104,-3.791026,-23.432892,-14.258349,-4.2322793,-2.6974878,-8.427444,-16.570534,-17.217766,-6.729023,1.1990026,0.31690246,0.42953253,0.67340803,0.9573641,1.2982998,1.620244,1.8558432,2.0976362,0.083106674,0.7362036,397.29727,411.63315
9.536901e-08,0.40751818,-17.979013,-25.66176,-6.765077,-19.517717,-10.42094,-3.9639006,-3.6481106,-6.212227,-20.853144,-19.559793,-10.83044,3.2491415,0.29365405,0.42710948,0.66131353,0.98636025,1.2918797,1.6418527,1.8618425,2.1405008,0.070716225,0.7121145,397.29727,408.0492
3.3937425e-08,0.33416653,-15.491801,-26.270287,-7.4310193,-17.286491,-6.7482686,-1.0282183,-4.227926,-1.7624317,-13.755855,-22.17121,-11.581046,7.259336,0.2753863,0.41788504,0.64685917,0.9802933,1.277966,1.6292539,1.8726782,2.1846726,0.060743432,0.6695803,397.29727,405.36124
4.144122e-07,0.61286455,-12.375819,-23.891737,-4.327432,-14.251195,-4.8466353,1.6416498,-5.444319,3.9609716,-6.907799,-19.87425,-15.217499,7.2608523,0.2610636,0.40541363,0.6292899,0.96259433,1.2722073,1.627604,1.8999653,2.2757924,0.05681475,0.6032972,397.29727,403.3453
2.0215284e-06,1.0288415,-9.116296,-22.224365,-2.0037785,-15.293424,-5.531427,0.021454334,-10.783353,6.2761383,-0.21132357,-15.885956,-15.89586,7.763187,0.25567698,0.3946114,0.6146197,0.9444456,1.2693647,1.6306537,1.9194416,2.3451512,0.05621034,0.53700876,264.86487,402.20108
2.9619077e-06,1.3407995,-7.9114647,-19.911587,0.16916092,-17.224777,-5.165909,1.0903939,-14.19463,3.8235018,-1.8060766,-9.045799,-15.126126,6.708757,0.2575005,0.4050245,0.6115296,0.94965124,1.2617558,1.6408473,1.9118255,2.355836,0.0592324,0.4917549,132.43243,401.7107
2.7148753e-06,1.2477579,-9.54312,-18.229204,0.5392882,-16.935633,-3.6411145,-0.76208925,-11.93942,2.3683379,-7.7068725,-7.4853644,-9.310935,3.775669,0.27191553,0.4344549,0.6255877,0.96194714,1.2644,1.6562074,1.907977,2.4059002,0.06346328,0.4774313,0.0,401.7107
1.1342602e-06,0.8852512,-10.966996,-17.192238,0.63802034,-16.200699,-1.5494047,-2.525625,-6.9389267,3.6214645,-6.961693,-6.5265403,-2.377867,0.7243924,0.28102374,0.46040627,0.6440105,0.95883465,1.2513758,1.655629,1.8822002,2.3977706,0.06829858,0.45558867,0.0,401.7107
2.1164954e-07,0.60242945,-11.909123,-17.665098,-0.96763974,-13.69637,-1.4648942,-3.5867813,0.66541195,5.163612,-6.314717,-7.330561,5.037298,-2.1557195,0.28642234,0.47165298,0.6646681,0.9711716,1.2748814,1.6793839,1.8926176,2.4204824,0.07041403,0.45051804,0.0,401.7107
9.714021e-08,0.49287954,-12.151784,-18.635427,-2.3963125,-14.281342,-3.8532982,-4.143762,-2.5049999,6.176731,-3.2789695,-5.80845,6.9423637,-0.38678804,0.29365018,0.47567904,0.70382863,0.98140186,1.2970855,1.6729778,1.8931366,2.2801545,0.07162285,0.45966104,0.0,401.7107
1.8509469e-07,0.56852204,-14.669019,-17.194597,-5.7751412,-15.842087,-9.3595495,-1.1128672,-6.145046,7.099491,-3.003769,-6.954565,6.3960357,6.6402874,0.30568048,0.4932095,0.74658614,1.0037183,1.3430287,1.7021585,1.9332653,2.3027794,0.075853735,0.477042,0.0,401.7107
1.7178424e-07,0.5479494,-17.119532,-15.727379,-8.935089,-18.841307,-8.6948595,0.056193512,-5.7748895,15.66825,-0.8603448,-13.391742,7.587242,11.670539,0.3179334,0.50884277,0.7679889,0.9972222,1.3364376,1.703806,1.950868,2.269447,0.0843155,0.5340731,0.0,401.7107
3.9655558e-07,0.70732564,-18.92151,-14.778851,-8.86003,-21.746546,-6.7259374,3.2607934,-0.10450784,18.378374,-2.782567,-23.1112,16.732607,21.04113,0.31454384,0.51046586,0.74934053,0.9772649,1.3163599,1.7017021,1.9560596,2.286969,0.08975521,0.59987825,147.0,404.98477
4.901068e-07,0.75257826,-18.918833,-16.984802,-7.1862793,-23.307852,-6.873244,0.7003972,4.6362987,17.051638,-8.659066,-33.222107,23.9039,25.825018,0.30719617,0.49782452,0.7172051,0.96762925,1.2991782,1.6999426,1.951851,2.2569544,0.08733756,0.67309475,294.74243,410.90012
8.932737e-07,0.95743865,-18.27484,-18.026,-3.8753834,-22.405306,-7.9846597,-3.0624716,3.8365796,13.551971,-16.53752,-34.109097,23.02639,29.833685,0.29955748,0.48155537,0.70398897,0.9543967,1.3258818,1.6848105,1.9565881,2.2055092,0.080386825,0.6415054,443.2273,418.98193
6.6884326e-07,0.7987747,-17.62755,-18.910223,1.3401545,-18.042564,-7.982292,-7.6429715,3.3753488,15.517555,-14.209496,-29.15397,16.90398,24.399416,0.30119735,0.47159395,0.6885598,0.96426815,1.3812977,1.694585,1.9713578,2.1885731,0.073738284,0.56868875,296.2273,423.78964
4.7058435e-07,0.6496481,-15.438769,-19.656359,4.4375787,-15.333821,-7.7745914,-11.821641,-0.45602164,19.761177,-7.2386622,-26.388254,8.809528,20.03505,0.3011426,0.4631652,0.67271495,0.98256534,1.4176589,1.7072767,1.9890596,2.1732988,0.07222726,0.5149133,148.48485,425.95615
8.425089e-08,0.469956,-12.843112,-20.038324,5.751222,-14.893291,-6.3972526,-14.03234,-3.7524846,18.12665,-2.4723196,-24.234613,4.0030985,16.407047,0.2863702,0.4558455,0.6511317,0.9923995,1.3987985,1.6907195,1.9783224,2.1651049,0.06860079,0.52161354,0.0,425.95615
9.6331895e-08,0.49120522,-10.152651,-18.401484,2.678629,-15.432645,-3.1710331,-12.966224,-3.8503048,12.58019,-7.0159755,-25.255255,2.2543561,16.924023,0.26850975,0.46184275,0.6509079,1.009422,1.3589128,1.7026483,1.9880668,2.2935238,0.06527652,0.5397358,0.0,425.95615
7.752971e-08,0.41661474,-9.094189,-15.269076,1.6515206,-14.843761,0.029772958,-8.657437,0.22209756,8.261887,-14.957893,-23.296783,3.8388093,12.658104,0.25644657,0.4671763,0.66131955,1.0113081,1.3242975,1.6581979,1.9814335,2.2979972,0.06165005,0.5175378,0.0,425.95615
4.2529138e-08,0.34405318,-8.822213,-13.684792,0.5694232,-12.2655,-2.9201024,-5.997541,1.7501903,5.6321816,-16.129198,-21.147665,-0.6116645,6.774019,0.26207826,0.47135425,0.68802196,1.0397257,1.3227113,1.6558603,1.995155,2.32575,0.0592324,0.48392865,0.0,425.95615
1.7935532e-08,0.28817216,-8.488959,-14.379864,-1.3487697,-12.710713,-9.757108,-4.9628506,-1.3224633,0.46715483,-18.674952,-20.760462,-7.9908385,1.8574053,0.2714634,0.4675394,0.71606904,1.0594168,1.3328354,1.652429,1.9778923,2.2869885,0.05651254,0.44951892,0.0,425.95615
8.157193e-08,0.42263564,-9.210716,-14.802316,-1.7913784,-13.587325,-11.689076,-2.396165,-3.766834,-3.152523,-17.273634,-20.763956,-14.625148,1.122842,0.28505972,0.4613091,0.73315096,1.0684544,1.3498302,1.6521174,1.9638119,2.2281358,0.055001512,0.42317542,0.0,425.95615
1.929122e-07,0.56005555,-11.68291,-17.01219,-2.0970402,-13.558922,-10.371558,-1.9089171,-4.635675,-4.561849,-11.634635,-18.957508,-15.4263735,0.6483659,0.30058524,0.45790327,0.7485462,1.0830326,1.3793278,1.6755342,1.9737892,2.2493846,0.06285887,0.47010478,0.0,425.95615
1.9488532e-07,0.5672336,-15.215337,-19.932856,-0.3263519,-10.955846,-10.17563,-0.98785526,-1.7647038,-1.0230995,0.788564,-11.40343,-13.330701,-3.560281,0.31794843,0.4378611,0.7470451,1.0644053,1.4018203,1.637331,1.9911467,2.1609037,0.077062555,0.5643478,133.85901,423.92453
4.842609e-07,0.70230955,-17.581053,-23.94825,1.8658476,-10.901101,-12.501056,-2.3081536,-1.2347308,3.8314047,2.2508535,-2.898795,-15.90625,-8.361903,0.3312979,0.4200108,0.7411232,1.0575618,1.4116368,1.6413078,2.0112941,2.176593,0.09096404,0.6709998,267.6067,420.34143
5.289868e-07,0.72689825,-18.450422,-25.36007,4.06481,-12.704624,-14.923367,2.1972525,0.5780483,6.354584,0.13262849,-1.4813071,-14.360564,-8.950484,0.3411951,0.41228858,0.70655316,1.0280852,1.3890165,1.6454116,2.0131447,2.17684,0.09640375,0.71065134,401.24307,415.5668
5.676604e-07,0.79660845,-18.805126,-25.485601,4.384118,-16.812584,-14.538666,5.9595494,-3.8339884,6.516414,-3.418948,-6.525705,-13.688038,-9.929157,0.34561273,0.4211398,0.67337304,1.0186185,1.3369335,1.6735506,1.9901036,2.2365582,0.094590515,0.71409345,400.41846,411.7798
3.5913845e-07,0.71734595,-18.498623,-25.078833,2.0050926,-16.949484,-12.480315,10.109651,-9.286712,2.5568707,1.8317647,-14.1091795,-9.135235,-8.69186,0.33994088,0.43121704,0.64872646,1.0010549,1.3016444,1.6808742,1.9705626,2.332378,0.089755215,0.70346904,399.10318,408.61063
9.100664e-07,0.8670804,-17.096405,-26.284378,-0.879703,-15.172237,-6.8059964,8.614164,-12.637685,0.032699347,0.5359003,-16.151566,-8.608058,-8.266575,0.3221199,0.43495202,0.6356084,1.001586,1.2919043,1.6795298,1.9557104,2.4490328,0.08612874,0.68604016,397.89926,405.93277
1.0744656e-06,0.97104853,-15.037068,-27.197725,-1.3240342,-15.828086,-1.0663375,7.7853255,-10.666748,-2.7476912,-2.8707657,-15.029949,-7.368858,-7.0178733,0.30134204,0.43330562,0.6119318,0.9700182,1.2702137,1.6182879,1.9354962,2.3589134,0.08310668,0.66245764,397.29727,403.77393
9.8662e-07,0.908421,-14.262383,-26.195715,-0.39600876,-17.26636,1.8667475,10.969074,-2.9430401,-1.9384266,-4.604593,-15.606411,-7.679529,-5.669745,0.29130742,0.43758583,0.59321666,0.96598977,1.2488842,1.6073264,1.9332024,2.343443,0.07796917,0.6564038,397.29727,402.1548
2.9087448e-07,0.6302318,-12.899738,-23.89892,1.0927659,-19.14964,1.0606669,10.972388,-0.57000417,-0.22736795,-2.985492,-19.496262,-9.10821,-1.9300331,0.28415847,0.4425975,0.58480984,0.9570797,1.2221727,1.6004752,1.9292217,2.3040576,0.06829858,0.6275936,397.29727,400.94043
2.672251e-07,0.62014014,-11.199921,-22.449112,1.3064841,-17.142357,-0.86541396,7.7102265,0.18544738,3.5434558,-4.570192,-20.30898,-11.0970125,-0.026858568,0.27215895,0.44232735,0.59538954,0.97228765,1.2431384,1.6562043,1.9625877,2.448699,0.05832578,0.5660762,397.29727,400.02966
2.2850918e-07,0.56521654,-7.9051166,-22.286448,0.6062836,-13.629817,-1.3785254,-0.40198246,-2.396975,-2.3094785,-11.07163,-16.617212,-7.8825645,0.5715595,0.2508615,0.42926612,0.61196285,0.9594357,1.2633346,1.6708223,1.9731711,2.4573724,0.051072836,0.5152836,264.86487,399.51273
5.801913e-07,0.7684713,-6.978653,-23.660643,-1.7354542,-14.374317,-4.415485,-2.1735713,-2.2519333,-11.886003,-15.476769,-11.402871,0.4723622,1.9199415,0.24063854,0.4127721,0.61945057,0.9629879,1.2699919,1.6651506,1.9679322,2.3901227,0.050770625,0.47173843,132.43243,399.29117
4.4342906e-07,0.67904097,-7.358439,-24.614496,-2.5426326,-11.909198,-7.1741166,-1.022799,-0.22960834,-12.974973,-14.982517,-11.075467,7.9850316,7.9498672,0.24673648,0.40107802,0.6278415,0.97167236,1.2603055,1.6270944,1.9530522,2.2558823,0.055605922,0.47749066,0.0,399.29117
5.068493e-07,0.75601214,-9.895917,-26.236694,-3.7053893,-11.807178,-12.37011,0.9151087,2.4085162,-9.003459,-11.3425455,-13.06195,13.843224,17.713247,0.2645162,0.39484015,0.6312597,0.9889577,1.2357317,1.5848812,1.9380822,2.129926,0.063463286,0.47646406,0.0,399.29117
1.3999573e-07,0.49826083,-11.677582,-26.78565,-2.8183708,-9.91262,-12.2584915,0.70351845,6.0590425,-0.15116139,-12.676308,-11.576156,16.31865,18.328411,0.27554056,0.39622626,0.6380376,0.9965461,1.2276115,1.5852875,1.9452457,2.0923216,0.067996375,0.48773837,0.0,399.29117
2.1285179e-07,0.55508053,-12.75841,-26.65348,-4.6366076,-11.833244,-11.10403,0.12616555,7.0922914,0.96245575,-8.200779,-6.996124,14.761292,15.303819,0.28151733,0.4104906,0.65008134,1.0194272,1.2516094,1.6611242,1.9738617,2.2405584,0.071320646,0.49139425,0.0,399.29117
2.4885543e-07,0.5801204,-13.407764,-25.218851,-2.5777986,-14.963932,-8.981503,-1.3097438,7.642568,7.025818,0.64384013,-4.343516,6.695591,8.81058,0.28839836,0.43039885,0.6564819,1.0376502,1.288196,1.7372866,1.9900662,2.3580017,0.07192505,0.49822855,0.0,399.29117
2.5510204e-07,0.6099865,-13.883915,-23.857277,-1.4820601,-16.246107,-11.243439,-4.173065,11.801125,12.567327,7.4176936,-4.3209386,1.7687947,9.714245,0.29880616,0.4457995,0.6591279,1.0505747,1.3292104,1.7886395,2.0006678,2.4705048,0.07192505,0.52222234,0.0,399.29117
1.6604203e-07,0.533293,-13.626067,-22.90093,1.255388,-18.54455,-9.910321,-3.7762954,17.580069,11.68184,3.9793417,-4.26996,5.219684,14.672852,0.2965605,0.446839,0.64732933,1.0230104,1.3419601,1.7781264,1.9844643,2.4650583,0.07071623,0.57393104,163.33334,406.85025
7.4917494e-08,0.44711766,-11.989717,-22.1878,0.9293297,-18.935514,-6.939764,-0.4574739,20.817093,6.2307897,-10.705005,-3.9675624,19.103306,19.142843,0.2775832,0.43266702,0.63136965,0.9765211,1.3470289,1.7369558,1.9844424,2.5077937,0.06739196,0.6393204,324.89133,419.63477
7.248384e-08,0.4377276,-9.667006,-23.044489,-0.6134157,-19.288961,-1.89612,2.0541065,20.273375,1.6116381,-21.34342,1.6950105,31.742796,17.370083,0.25583127,0.40619493,0.6224323,0.93424815,1.3406519,1.7015625,1.9908959,2.5573003,0.06527651,0.6564205,476.14185,433.76157
2.3036569e-07,0.54919887,-8.426518,-24.291288,-2.0725987,-15.91631,-1.6053308,2.343723,21.037775,3.01861,-25.725021,5.150208,36.83911,9.987974,0.24417341,0.3821539,0.6174714,0.9162233,1.3269287,1.6757976,1.9722071,2.5615003,0.06285887,0.60326546,457.0316,439.57907
4.0961518e-07,0.679601,-7.8314342,-25.686655,-2.3767972,-11.401935,-1.2591299,-0.3500842,17.27157,5.077228,-18.321314,8.85739,31.330637,4.4945836,0.24635242,0.37282214,0.61848754,0.9103914,1.2997949,1.6733875,1.9352889,2.5069163,0.063463286,0.53445303,295.4736,440.1711
4.816189e-07,0.78962976,-7.633899,-24.196793,-0.98105437,-8.065845,0.14695103,2.5815833,10.529626,0.39986387,-6.4760094,9.340453,19.997522,3.195649,0.24685945,0.37884784,0.6147576,0.90286636,1.280805,1.6361228,1.8840317,2.3149936,0.061045635,0.481315,144.22307,439.4209
3.4608044e-07,0.7044416,-7.2226825,-21.972765,1.804469,-8.0107355,-1.4498001,6.3432584,3.4237711,-3.666816,1.843966,6.7145057,12.729225,7.6701202,0.26327074,0.40067688,0.62444454,0.9382186,1.2993128,1.6592766,1.9263383,2.3496542,0.061347842,0.45607546,0.0,439.4209
3.044956e-07,0.6856647,-8.893529,-19.054188,6.654562,-12.182874,-8.554977,4.5625014,4.265093,-4.816009,0.9365034,3.5795345,12.466754,9.047684,0.28733823,0.42608476,0.63451976,0.98651665,1.3283234,1.6828146,1.9519838,2.3434403,0.06376549,0.4506491,0.0,439.4209
2.9717708e-07,0.6794732,-11.42347,-17.996073,8.655198,-17.314844,-12.800609,-1.2104148,5.695208,-0.29297623,-5.6805053,-2.7101965,15.797366,12.07706,0.3094393,0.45767412,0.6571445,1.0246681,1.3631083,1.7351857,1.9798412,2.4594862,0.06890299,0.5039266,0.0,439.4209
2.8779058e-07,0.669462,-13.744426,-17.04255,5.48267,-20.087738,-13.474078,-6.775959,7.9714603,-1.8870984,-12.467204,-3.8218203,16.156792,13.670743,0.31474775,0.4711263,0.66675454,1.007084,1.352054,1.6656557,1.9236978,2.2453249,0.07373829,0.56197125,151.5464,440.6891
2.2959705e-07,0.6365705,-14.900269,-18.582525,0.74086255,-20.816189,-11.072577,-2.870677,5.226611,-1.3988615,-11.444981,-3.619114,16.74055,18.516764,0.31290555,0.47900853,0.68918896,1.0083698,1.3422132,1.6411985,1.8985783,2.1780815,0.078875795,0.5707434,297.76736,441.57706
1.9980968e-07,0.6054917,-16.503714,-17.366587,-1.3004481,-18.142801,-10.390016,-0.14937699,4.581987,-7.656694,-7.8296237,-2.5636377,13.430797,17.60562,0.32414237,0.48399946,0.7059207,1.0079919,1.312421,1.6149064,1.8853928,2.0952928,0.086733155,0.5503941,297.76736,442.46506
5.448898e-07,0.76770717,-18.23841,-15.675881,-1.4216007,-17.91797,-8.543589,1.4834522,3.452813,-7.6778502,-4.321901,-0.8492598,13.730285,16.938887,0.33188698,0.49985728,0.729634,1.0213741,1.3047004,1.6639891,1.89462,2.1880684,0.09066183,0.53533673,146.221,442.08484
4.773687e-07,0.70678616,-18.430115,-15.509621,-2.0224385,-16.695328,-6.206139,-5.4968796,4.297013,-6.4492536,-5.642057,-1.0599413,12.326152,19.380796,0.32739848,0.49682698,0.7217203,0.98615104,1.299473,1.6272956,1.8998466,2.1223326,0.09035963,0.53064257,0.0,442.08484
6.449245e-07,0.81738824,-17.37272,-19.366035,-1.6450701,-15.666102,-4.0975466,-10.623871,1.2487942,-3.5773857,-9.010101,-4.959209,20.6782,16.767056,0.30997837,0.48222378,0.6956949,0.95307165,1.3159782,1.623025,1.8986588,2.0908694,0.0843155,0.49989772,0.0,442.08484
2.867384e-07,0.638692,-15.8548765,-23.616518,-1.968731,-14.96362,-3.7707224,-15.105141,-5.310583,-4.968121,-9.371234,-6.5669575,25.965218,11.977637,0.29698026,0.46152738,0.6654501,0.9280103,1.3131605,1.6218457,1.9005238,2.0555706,0.080386825,0.45428583,0.0,442.08484
3.1806817e-07,0.6721198,-15.163373,-25.546463,-1.6571785,-13.7320175,-0.50529426,-10.660092,-10.126981,-11.004734,-5.1771,-2.61161,28.169046,0.28631797,0.28810698,0.4559442,0.65093577,0.9382703,1.3132287,1.6707934,1.9152797,2.190234,0.077062555,0.4375695,0.0,442.08484
1.081409e-07,0.4025453,-13.489741,-25.844902,-3.2414248,-14.725604,-1.0297757,-8.765305,-14.990323,-8.090636,1.634737,2.832783,23.562857,-1.1369582,0.2806206,0.45312122,0.640227,0.9529295,1.2975405,1.6633269,1.920072,2.2784743,0.07555153,0.43779755,0.0,442.08484
2.0308185e-07,0.48279318,-11.983003,-27.060541,-2.1444063,-14.515649,-2.5800254,-7.38104,-10.607225,-3.8841467,4.5038657,4.552886,15.07679,-5.2963295,0.27509728,0.4407668,0.6260662,0.95936173,1.2833879,1.6296992,1.9146694,2.3078372,0.072529465,0.46785656,0.0,442.08484
1.3311994e-07,0.3372902,-11.041278,-27.677172,-3.452389,-16.531279,-8.581498,-8.085833,-7.437473,-2.7143533,5.1164494,4.24133,9.568528,-5.1502643,0.27597928,0.4281638,0.62236303,0.96831465,1.2807759,1.6148111,1.9177104,2.322725,0.07041403,0.47664046,0.0,442.08484
2.1372267e-07,0.53444904,-11.232559,-28.018637,-3.387904,-17.779753,-12.158684,-6.3425584,-3.9450788,-3.9484384,4.240038,5.180348,3.9574401,-4.5777745,0.28167596,0.41804513,0.6282376,0.9879381,1.278844,1.6329141,1.9289767,2.3620496,0.06890299,0.4812949,0.0,442.08484
4.25963e-07,0.61864537,-12.145946,-28.621239,-4.4558845,-18.991716,-15.140048,-7.160333,-5.6704936,-4.352064,5.735464,4.7146134,1.0242256,-0.61260146,0.2830434,0.41868857,0.6405324,1.0130564,1.2846589,1.670467,1.9464918,2.4113617,0.06980961,0.468004,0.0,442.08484
5.108745e-07,0.7764756,-12.881325,-28.538458,-6.02049,-20.414112,-15.128833,-11.991845,-8.525902,-4.9426317,4.2753043,-0.33347782,-4.8746843,2.603071,0.28793898,0.43305624,0.65841866,1.0308377,1.3101077,1.7201658,1.96064,2.4480345,0.072831675,0.4825125,0.0,442.08484
4.4117374e-07,0.678294,-14.649303,-28.433334,-6.2540298,-23.660223,-12.661781,-16.615015,-8.373681,-3.86302,-1.7958366,-4.1201653,-10.748105,0.5162129,0.28956234,0.45003137,0.6622556,1.0289788,1.3290006,1.7445353,1.9605585,2.369856,0.07796917,0.51370424,0.0,442.08484
9.1686917e-07,0.77843136,-15.081418,-27.80052,-5.9815483,-25.511864,-10.371297,-18.56119,-7.7071023,-1.9510726,-5.284374,-7.2307396,-13.396478,0.81689143,0.29388317,0.4640683,0.66328543,1.0221809,1.3465385,1.7513932,1.9538803,2.3050292,0.078573585,0.5597141,132.43243,438.35254
8.458103e-07,0.6883018,-15.256961,-26.386398,-3.8192205,-25.70368,-12.352706,-17.242004,-4.712145,4.4547296,-10.336177,-4.4569,-12.066016,0.8855987,0.29671416,0.45861158,0.66202503,1.013084,1.3226295,1.7118789,1.9205211,2.2441368,0.07645815,0.5872188,264.86487,431.82104
1.0062414e-06,0.8417452,-14.94695,-23.95384,-4.029946,-21.644587,-18.134863,-14.119686,-2.8149672,10.088497,-9.419122,-4.411918,-7.7786727,0.10378329,0.29885626,0.44584882,0.67203444,1.0103823,1.2943711,1.6960534,1.8987919,2.2918713,0.0743427,0.6087849,396.7061,423.04233
3.760958e-07,0.68650573,-14.082231,-22.87232,-5.001674,-16.984522,-22.606901,-8.870786,-4.4234877,11.599918,-5.9539294,-6.8371825,-8.514516,-0.1661975,0.2928376,0.42064178,0.6826093,1.0022806,1.2624822,1.7045614,1.8967892,2.3824043,0.073738284,0.62273425,395.52368,416.16263
4.539294e-07,0.7817313,-12.300766,-23.61529,-7.4740067,-11.831833,-19.440973,-5.6053925,-6.600965,7.002758,-1.0798994,-10.681903,-6.647859,-5.035175,0.2764792,0.394758,0.6722526,0.9720395,1.2287736,1.6965755,1.9005312,2.392154,0.07132064,0.642312,394.34122,410.7073
3.3344065e-07,0.6983698,-9.993427,-24.522654,-7.6880774,-12.534253,-12.60323,-6.449885,-8.8787985,-1.2940408,-0.002605915,-8.116368,-8.309356,-2.7270057,0.2632314,0.38592115,0.66736954,0.9409275,1.2441926,1.7014574,1.9729443,2.4983184,0.06678755,0.6511046,393.75003,406.468
2.9160557e-07,0.67808074,-8.218895,-24.768751,-7.2530026,-16.049986,-4.956287,-10.441359,-8.583865,-4.361444,-7.5624576,-0.7331621,-7.889555,-3.329458,0.25233817,0.39068016,0.64526486,0.9018922,1.2761475,1.6664613,1.9820536,2.53644,0.06376549,0.6484382,393.75003,403.28848
2.1620578e-07,0.5888586,-6.1395073,-26.191267,-6.866371,-19.580297,-3.7601612,-11.172353,-6.7974677,-5.3815923,-10.965365,1.5062217,-9.320297,-1.5189313,0.24501622,0.3998165,0.6378048,0.90674037,1.3242296,1.6553389,2.035743,2.6155803,0.06285887,0.62688965,394.34122,401.05167
5.958695e-07,0.75913286,-6.1091685,-26.858114,-7.9903007,-21.285583,-5.120951,-10.603915,-3.7913628,-3.8892863,-12.547252,-3.2791882,-9.777886,-3.5506542,0.23774476,0.40394473,0.62536865,0.942451,1.3189287,1.618271,2.0067005,2.5169284,0.060743432,0.583276,403.5499,401.67624
