pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6813362e-07,0.5826805,1.9527372,-2.4472287,9.413854,6.529405,4.2448363,-5.201001,-7.8686996,-4.3794436,-4.2910395,-5.7687154,3.537058,0.48401928,0.21360822,0.45328578,0.75099635,1.1214808,1.3919338,1.7215023,1.9486848,2.3274648,0.017830161,0.5290335,195.20741,282.75342
6.058162e-07,0.84096855,0.5318237,-5.6135306,8.872895,3.423278,-14.8279,-6.775984,-8.077832,4.927465,-4.8520584,-6.3003592,8.905048,-1.8906922,0.22889672,0.4079348,0.7346466,1.1090316,1.3401064,1.6758734,1.9524661,2.2409136,0.025083104,0.57607526,191.32312,283.5741
6.735902e-07,0.8756289,-0.5544712,-10.865756,10.635376,2.7754238,-30.895212,-4.750536,-0.96970016,22.06913,1.7320228,-0.35388598,11.459916,-6.2741413,0.23724489,0.36144426,0.69071406,1.0815417,1.3151336,1.661109,1.9597006,2.2496407,0.03414929,0.69836235,185.19824,282.65842
3.800277e-06,1.2788585,-1.021027,-15.51244,11.569325,-0.3747654,-34.476063,2.1524713,8.696265,36.48773,5.7737536,1.6652151,7.9741464,-15.335757,0.22134764,0.35426688,0.63628983,1.061118,1.3135599,1.6389972,1.9430174,2.2083385,0.037171353,0.71679264,278.2362,281.55286
3.9818165e-06,1.3247651,-1.3410479,-16.684435,13.269626,2.6272275,-27.768053,9.14218,15.892887,40.88603,6.3597693,2.2460918,3.4890978,-15.343694,0.23219346,0.35464564,0.63103396,1.0628577,1.3222042,1.6019577,1.9244318,2.1813834,0.038380176,0.6662975,278.82132,280.87
3.902353e-06,1.2828442,-1.4703635,-18.489498,11.945766,7.278356,-22.354477,14.073831,16.011435,37.722675,3.344904,-2.5651348,2.9066193,-13.694705,0.24676287,0.3602929,0.6466126,1.0963717,1.3339165,1.5838705,1.9040428,2.1072638,0.03807797,0.5806137,278.82135,280.35782
6.343293e-07,0.66857594,-0.3885397,-20.946825,11.300382,9.160272,-18.333174,16.502531,14.048698,32.146946,-0.60207444,-9.061847,3.5804672,-11.8201065,0.26535842,0.36346754,0.6625646,1.147054,1.3569384,1.5941979,1.8929323,2.09109,0.04049562,0.54107803,185.78337,280.0355
3.228432e-07,0.57758623,1.2177415,-24.517174,11.383511,7.920593,-14.72765,14.924969,11.694369,28.838324,3.9649327,-11.623825,5.1480784,-13.578933,0.26423505,0.36421335,0.65175515,1.197246,1.3804089,1.6380688,1.8812817,2.0979164,0.042006653,0.52048874,92.7454,279.85556
4.3084643e-07,0.6315176,2.5490313,-27.17597,9.302297,5.877537,-11.510089,14.247676,12.081468,26.34021,7.0095344,-15.246803,5.704184,-14.75428,0.25897145,0.36193338,0.6410923,1.2163844,1.3947641,1.6430687,1.8605295,2.08469,0.04291327,0.5324574,0.0,279.85556
5.035866e-07,0.7961541,3.2650445,-27.036474,7.561701,6.413065,-8.606475,15.209447,8.186252,28.38368,9.631297,-14.000457,6.7921405,-16.218542,0.25142023,0.36294603,0.65833783,1.2457718,1.404758,1.6866237,1.8674904,2.2557251,0.042611063,0.53310055,0.0,279.85556
7.94939e-07,0.88266873,3.5693035,-26.553019,2.6014493,7.373038,-9.027894,18.195051,4.0703607,29.467646,8.819054,-14.96613,7.9895744,-18.80764,0.24248825,0.3638095,0.67203957,1.2334481,1.3967987,1.6985785,1.8700763,2.316933,0.04110003,0.5282014,0.0,279.85556
5.755133e-07,0.6401107,4.143126,-23.524185,-0.19206555,10.532589,-10.14416,19.420809,0.72966814,29.305632,8.649159,-13.962844,10.468873,-22.23107,0.23499353,0.3606069,0.6956791,1.1819336,1.380937,1.6857721,1.8711251,2.3111422,0.039589,0.5153632,0.0,279.85556
5.2218314e-07,0.571658,3.317221,-22.891851,-4.241009,12.036037,-12.037544,18.172985,1.6273066,24.932365,11.538933,-12.439559,13.621385,-25.123976,0.23080988,0.35052153,0.6977677,1.0901389,1.3430504,1.6104711,1.8511282,2.1146755,0.039589003,0.5061998,0.0,279.85556
1.2601537e-06,0.6891527,3.0840378,-21.851486,-4.913256,15.749542,-11.95049,17.633005,3.1428816,21.874205,12.938025,-11.5085,14.654315,-26.979277,0.23389538,0.34688005,0.71857524,1.0367606,1.3237914,1.6173043,1.8698076,2.207345,0.042006645,0.5164259,0.0,279.85556
1.394187e-06,0.8914022,1.7031556,-22.479462,-7.070481,16.399214,-11.900029,17.398216,5.7533116,22.124763,15.454345,-9.395004,15.722481,-28.551508,0.23668902,0.34270763,0.7198708,1.0023718,1.2898322,1.6383182,1.8886477,2.3091147,0.043215472,0.5363202,93.63058,279.9419
2.4075996e-06,1.2163471,1.751411,-22.524485,-8.405032,17.236147,-10.436145,19.14461,6.6034083,23.368551,16.82072,-6.427776,16.313017,-31.490906,0.2367285,0.34418818,0.7221224,0.9966467,1.2653294,1.7092361,1.9440304,2.5458078,0.044424295,0.57455784,187.26115,280.09302
1.2040374e-06,0.89304215,1.3825802,-22.686241,-10.439704,16.445173,-9.107795,20.815731,6.7260346,24.400513,21.681284,-1.9111695,18.625463,-35.501392,0.23075879,0.3329537,0.6888742,0.96574026,1.1941485,1.6627111,1.9132857,2.3873482,0.044726502,0.6123826,281.1918,280.3677
1.7317229e-06,1.0486346,1.253195,-22.636244,-11.16988,16.70944,-8.814399,21.423101,5.311773,23.488478,24.997793,4.226353,18.539543,-37.23583,0.22549973,0.32536155,0.66989166,0.95139813,1.1508297,1.6550964,1.9045973,2.3380077,0.04684195,0.6560144,281.4919,280.64877
1.6792269e-06,1.0413705,0.813673,-21.462326,-11.201535,17.638414,-9.077243,21.34376,5.218271,22.121832,31.382576,9.213764,18.783213,-37.816837,0.22211869,0.323987,0.67608947,0.9561124,1.1734104,1.6696696,1.888874,2.2698205,0.048655182,0.6743857,281.79202,280.93457
1.7161207e-06,1.0816532,0.45177832,-20.696737,-12.2285795,15.707158,-9.5835285,18.908339,5.853209,17.944384,34.883717,10.633759,17.104252,-35.775066,0.21922617,0.3359827,0.70924443,0.98371416,1.2680813,1.6983796,1.9204898,2.2798164,0.050166216,0.6652896,282.3961,281.29993
3.6177678e-06,1.2868047,0.05421136,-18.020452,-11.510762,12.267135,-7.486408,17.356817,9.084451,15.724715,34.095886,10.883385,16.15061,-34.004444,0.21964937,0.39527944,0.8011556,1.0770901,1.3971233,1.7039391,1.9408742,2.1856515,0.053188276,0.5629521,283.00015,281.725
3.045355e-06,1.1803025,-5.0255647,-12.230393,-10.783223,4.9546895,-5.520203,10.366519,4.9045787,10.932693,25.525307,8.139771,10.292468,-27.296541,0.26391748,0.50368166,0.87769485,1.1801652,1.4804541,1.6702366,1.9463309,2.054133,0.063161075,0.54628617,189.0695,282.08054
3.0475392e-06,1.1821815,-9.898049,-3.3737946,-5.369026,2.3006372,-2.215017,6.2490907,-0.4608059,3.3675702,15.059856,4.014131,2.2432442,-21.594713,0.3111991,0.6118131,0.9476724,1.2542582,1.537105,1.6620197,1.9613739,2.0353167,0.071320646,0.5878692,188.8512,282.2926
3.2738742e-06,1.1979817,-13.542717,4.22452,-6.2961087,1.0330056,-0.5633938,2.4032004,-3.0903547,-5.731056,1.2381252,-5.2412834,-6.822743,-13.561363,0.33545694,0.6959698,0.9407355,1.2663902,1.5587193,1.6421651,1.9706489,2.0636673,0.07313388,0.6569702,186.50511,281.86514
5.4704374e-06,1.4613757,-13.125451,6.952282,-8.62042,3.8195553,2.4288063,1.3101822,-3.2145798,-9.104114,-4.195076,-13.034897,-6.54968,-9.968383,0.320586,0.71806103,0.92581266,1.2024404,1.5598897,1.6285847,1.9499956,2.0674686,0.07676035,0.5833587,274.64188,280.05933
5.86716e-06,1.6181663,-14.181049,4.472466,-15.760178,5.0154324,2.5334413,3.1941965,1.7699977,-1.1839529,-6.6546097,-12.552691,-2.9417229,-9.566152,0.30934432,0.737901,0.91479045,1.1660095,1.55268,1.6310028,1.933783,2.0975494,0.0936839,0.4249492,180.32542,278.1938
3.137938e-06,1.1880407,-15.498639,1.5873718,-18.09344,5.7141585,2.4263093,1.4106876,1.5256352,0.69519615,-4.9719305,-11.354335,2.3538237,-8.056306,0.31325746,0.71751434,0.9176342,1.103501,1.5399823,1.6135391,1.9176029,2.071295,0.11211846,0.37188455,88.13676,276.81543
5.407508e-07,0.67831564,-15.420224,-1.4647104,-19.841345,3.7725356,-0.83605903,3.1697729,3.626175,0.15921164,-2.8422081,-11.438721,3.066992,-7.916317,0.3036292,0.7094905,0.91403323,1.1075367,1.5389901,1.6079865,1.920417,2.0746229,0.11695376,0.39840373,0.0,276.81543
1.3684432e-07,0.5151915,-13.435741,-1.4558293,-22.75473,-1.0460297,-3.2346003,-1.3967432,-0.44720912,-8.033572,-5.656809,-13.6263,-0.03365946,-7.390638,0.2793682,0.6917185,0.91364723,1.1037459,1.544098,1.597826,1.9075092,2.0524418,0.10909641,0.47416952,0.0,276.81543
2.2775396e-07,0.57817715,-12.002968,-3.0964966,-25.794432,-4.053148,-6.3208084,-5.059239,-3.1520414,-9.019111,-5.3137546,-12.851632,-0.40633383,-8.67954,0.25702092,0.69512254,0.9085509,1.1380787,1.5487051,1.6051186,1.8881488,2.098118,0.101843454,0.49373066,0.0,276.81543
3.2382843e-07,0.7051616,-11.467094,-4.0746,-28.50048,-5.4229617,-8.920493,-9.307381,-3.2649934,-6.425226,-10.731118,-9.3665695,0.67571926,-7.49687,0.24075602,0.66219586,0.91080856,1.1138273,1.5487528,1.598463,1.8586569,2.0664895,0.09156845,0.5047658,0.0,276.81543
7.7294607e-07,0.87858206,-10.722447,-5.673958,-28.220377,-2.785104,-13.043017,-11.242733,-3.1999848,-5.2582874,-12.260198,-12.862256,0.98209906,-7.125416,0.23324557,0.6203652,0.914932,1.076075,1.5486113,1.5895334,1.8471493,2.0408742,0.081897855,0.49126196,0.0,276.81543
7.51151e-07,0.8666365,-10.202922,-7.259485,-30.322433,-0.25683928,-17.610807,-11.769942,-4.103279,-6.18181,-14.733902,-14.895363,-3.827481,-6.0913186,0.22758138,0.5867797,0.92288226,1.0291429,1.5565764,1.5829867,1.8550361,2.0041668,0.077062555,0.449708,0.0,276.81543
1.1034712e-06,0.9979376,-8.971923,-7.0677376,-31.369532,1.356001,-17.158749,-11.828114,-6.5615616,-9.478727,-16.9722,-17.589409,-9.955139,-5.40352,0.21846338,0.60241634,0.9305336,1.0426946,1.5699977,1.593386,1.8751727,2.0886698,0.081897855,0.42381024,0.0,276.81543
6.127292e-07,0.77327776,-8.047823,-5.910623,-30.51935,-0.64260274,-14.863635,-8.287409,-10.373321,-10.61182,-16.324015,-16.286234,-14.387469,-5.7742906,0.20929106,0.6162319,0.9310205,1.0556272,1.5805613,1.6039532,1.8423733,2.1745665,0.08461771,0.42966178,0.0,276.81543
4.831199e-07,0.5732033,-6.363093,-5.316774,-27.534994,-2.3933113,-13.56198,-4.3786793,-14.256012,-9.134597,-12.773326,-16.76346,-16.61608,-4.549305,0.20068316,0.60424316,0.92980146,1.0569315,1.5854408,1.6080194,1.7966493,2.318511,0.07645815,0.44731116,0.0,276.81543
4.1912802e-08,0.33834592,-5.1787853,-6.1665044,-24.116022,-1.8015534,-14.465725,-1.544836,-14.232304,-6.8539968,-8.82387,-16.353022,-19.239372,-4.8725896,0.20177086,0.5489908,0.9246282,1.0427285,1.5556034,1.6086397,1.712772,2.345738,0.071018435,0.46775118,0.0,276.81543
6.0022245e-07,0.57727796,-4.0537314,-8.548763,-23.509268,1.1324954,-15.1723175,-4.0521283,-10.79148,-3.8238735,-7.101546,-15.93945,-16.87493,-3.5295532,0.19904758,0.51446325,0.92463064,1.0577701,1.557313,1.6120429,1.7263731,2.422994,0.06165005,0.5190187,0.0,276.81543
6.0198676e-07,0.60194695,-1.9755869,-8.507611,-20.297224,2.0792398,-15.09686,-6.8875923,-11.067138,-3.8303826,-11.837738,-16.40727,-16.845652,-6.3042407,0.19426489,0.49093878,0.9241595,1.0854448,1.5593346,1.6125665,1.7610615,2.447928,0.05862799,0.5612838,0.0,276.81543
1.5561768e-06,0.9297022,-0.97057444,-8.38207,-19.770683,1.7583866,-16.21312,-7.1077423,-10.539617,-5.4058175,-12.655762,-15.575,-18.719053,-7.223453,0.18330522,0.4766799,0.9179657,1.1035899,1.5730866,1.6112242,1.7669922,2.3876202,0.04744636,0.551694,0.0,276.81543
9.847723e-07,0.66171306,0.49778807,-7.2462177,-18.77965,0.23205614,-17.25279,-9.065587,-16.399033,-4.819448,-14.224666,-13.772732,-25.901636,-7.1864944,0.17654325,0.46237454,0.9121869,1.0988421,1.5424722,1.6102408,1.7225103,2.2573967,0.045633122,0.5231121,0.0,276.81543
1.9215452e-06,1.0404843,0.9619706,-6.0517163,-21.174185,-0.6185878,-14.617939,-7.963906,-22.861227,-5.092796,-11.83726,-12.323489,-28.140665,-6.257679,0.1689152,0.45610857,0.91597414,1.1008552,1.5210142,1.6176313,1.6806184,2.1876762,0.039891206,0.5082373,0.0,276.81543
1.0706033e-06,0.8255939,2.9711456,-5.042703,-21.201902,-1.5659398,-15.043551,-11.529175,-31.182207,-6.4616904,-8.243529,-13.13103,-28.793844,-7.3858542,0.16406101,0.4577438,0.9337191,1.1293417,1.5169187,1.6281568,1.7222834,2.2792053,0.038682383,0.48746172,0.0,276.81543
1.1280273e-06,0.9083276,4.5005937,-5.2777514,-21.415825,-1.040963,-16.436628,-11.352605,-33.294453,-9.098735,-2.460884,-15.147952,-22.641672,-7.481834,0.16057955,0.4495952,0.9446649,1.1657311,1.5233895,1.6393332,1.7723037,2.3780282,0.03414929,0.41378894,0.0,276.81543
3.0161948e-07,0.69432384,5.322844,-5.625628,-20.697485,0.7985337,-19.237267,-13.708728,-27.772087,-14.357053,0.95255953,-12.157956,-20.536547,-9.99968,0.15990265,0.42693987,0.94244504,1.1606306,1.5111202,1.6271929,1.7825861,2.2455783,0.033847082,0.40082505,0.0,276.81543
1.8565942e-07,0.5244921,5.2617664,-5.259708,-19.574366,5.217356,-16.3137,-12.355915,-24.585585,-16.675735,-2.6458597,-15.112142,-21.397163,-13.912056,0.15836613,0.4209462,0.9356299,1.1525145,1.5087422,1.6138676,1.7775584,2.1504383,0.029918404,0.44704762,0.0,276.81543
3.4213608e-07,0.6123087,4.9260564,-3.6988814,-17.352018,8.282541,-13.873092,-12.621594,-23.196432,-17.006073,-7.3117294,-17.791441,-26.865984,-17.004843,0.15583968,0.42254996,0.9278354,1.1295549,1.5145713,1.5940291,1.7668905,2.0563972,0.025989724,0.48670933,0.0,276.81543
2.6579013e-07,0.54307634,3.7939997,-2.929395,-16.056738,9.661719,-11.667023,-9.914814,-23.175858,-12.816452,-8.276414,-24.8472,-28.824774,-17.616179,0.15554701,0.44614658,0.9305206,1.132213,1.5332775,1.595925,1.8071626,2.146983,0.027198547,0.49583212,0.0,276.81543
4.03472e-07,0.7255866,2.8714066,-3.7302716,-17.616095,9.330673,-14.185912,-8.039855,-23.60335,-11.277064,-8.476898,-22.386549,-26.43518,-14.702683,0.16167246,0.44222555,0.93040544,1.0987486,1.5419918,1.5957495,1.8487568,2.1300528,0.032336053,0.48194775,0.0,276.81543
1.7697069e-07,0.47860694,2.3182356,-6.497606,-19.491144,6.5793056,-16.141563,-2.0939343,-23.383034,-10.6585245,-8.570888,-20.952412,-20.250193,-11.527184,0.1689052,0.4420806,0.9375538,1.0953648,1.5413867,1.603419,1.8900884,2.1496134,0.03656694,0.5164864,0.0,276.81543
3.0949704e-07,0.5788862,1.7556864,-9.772423,-17.454956,4.6363797,-18.936523,0.9258883,-23.068598,-12.146451,-9.811844,-19.386507,-14.2718935,-9.017243,0.17811026,0.42435035,0.93658,1.1096534,1.5272559,1.6120597,1.8875715,2.1442873,0.035358116,0.52511764,0.0,276.81543
3.197812e-07,0.58441085,1.5481052,-12.072146,-14.080189,2.022119,-16.64697,0.8812339,-23.438654,-11.839428,-13.316142,-23.160975,-8.384656,-8.488228,0.18611686,0.4277637,0.9299936,1.1431588,1.4945053,1.6268691,1.8847761,2.1891963,0.032940466,0.54485494,0.0,276.81543
4.4876353e-07,0.78536654,0.5888751,-10.613469,-10.701474,2.7966928,-15.502753,-4.3814435,-24.589075,-10.442452,-15.729759,-25.767088,-6.8442802,-8.450669,0.18916774,0.42808986,0.90481347,1.1356302,1.4513335,1.632648,1.8807755,2.1766381,0.029918404,0.5815534,90.740746,276.43265
2.9118118e-07,0.634528,0.7324789,-8.370724,-9.193871,1.3797979,-10.947792,-5.995234,-28.610193,-9.746139,-20.530218,-25.933699,-9.092594,-7.479277,0.1860462,0.43919694,0.88614845,1.1168882,1.4085687,1.6558104,1.8981389,2.1764333,0.025687518,0.6193988,181.2973,275.71677
2.446752e-07,0.6069221,-0.62281585,-4.432096,-9.687147,2.2976015,-10.274125,-6.941061,-26.949608,-12.824912,-18.437956,-27.448935,-9.982663,-7.7334023,0.20814292,0.55456024,0.8963751,1.1658154,1.4405454,1.726683,1.9550089,2.2064922,0.029918402,0.59780663,269.7391,274.22232
8.797064e-07,0.78347033,-5.537933,0.4756883,-12.455691,2.8090017,-5.679567,-10.254323,-18.996748,-14.8502245,-18.81264,-25.675835,-10.512921,-10.851741,0.26495644,0.6685765,0.9358451,1.2440146,1.4982891,1.7952119,2.0001287,2.2162702,0.04684195,0.55094224,178.99834,273.1107
1.1193708e-06,0.96859854,-10.242691,5.1755705,-11.867423,4.472528,-1.7324117,-13.537843,-10.230957,-14.568817,-16.878843,-29.027222,-10.138801,-9.393288,0.3467703,0.7714169,0.9784295,1.3069844,1.5684992,1.813687,2.0309088,2.1592064,0.081897855,0.4935951,88.44178,272.33215
1.7539038e-06,1.1568961,-13.897762,9.604907,-6.719913,5.533363,4.1635485,-11.220782,-2.588391,-7.555859,-15.382424,-25.704117,-10.801925,-5.1356034,0.39835212,0.7632637,1.0098919,1.3129355,1.5846905,1.7782394,2.0189667,2.0816631,0.10758537,0.4408591,0.0,272.33215
1.0122732e-06,0.8787194,-13.531067,10.45505,-2.884162,3.7474232,6.2750144,-2.1105688,0.26870656,-6.509213,-16.076586,-22.572622,-7.183513,-1.6359199,0.41358832,0.7540911,1.016533,1.3103875,1.5887915,1.7490288,2.0193267,2.0562038,0.11906921,0.39740118,0.0,272.33215
1.4455817e-06,0.9861825,-13.539432,9.020419,-3.300574,5.00775,3.8931036,0.62558246,2.1512728,-10.3835945,-18.68822,-16.854885,-0.56120795,-1.6368589,0.38861904,0.7431669,1.0089818,1.3035117,1.5896069,1.7464143,2.023881,2.0651371,0.11211846,0.36663985,0.0,272.33215
7.1343084e-07,0.6633796,-12.102628,4.5093145,-6.6910863,4.167716,-1.7193308,1.4717956,2.651331,-14.947918,-22.701204,-15.963969,3.3328438,-6.8627777,0.35001373,0.7134535,0.9958101,1.2782674,1.5817496,1.7380081,2.0179026,2.0687034,0.10244787,0.3978486,0.0,272.33215
6.957657e-07,0.61028117,-10.520013,-0.1559654,-8.489404,6.705129,-6.3251185,-3.0632699,1.4032851,-17.589582,-24.904234,-16.169792,2.7344077,-6.787317,0.31174996,0.67568994,0.99270225,1.244335,1.5779427,1.7298731,2.0222638,2.0753534,0.09338168,0.41905215,0.0,272.33215
8.629683e-07,0.6383142,-8.817688,-1.9747745,-10.456625,6.9794545,-9.067868,-6.515,-0.032012302,-15.421935,-25.797533,-16.451784,1.514689,-8.603382,0.28983358,0.6480819,0.9949983,1.2356793,1.5773544,1.7400795,2.0313892,2.083759,0.080084614,0.45053038,0.0,272.33215
1.6314465e-06,0.96725875,-8.486786,-2.1598003,-10.832948,7.322349,-8.329516,-11.880708,-3.0728996,-14.09359,-28.19448,-15.220154,-0.8841138,-8.232277,0.28496012,0.63086146,0.99295074,1.2315469,1.5848562,1.7429773,2.0459864,2.088619,0.070716225,0.4540411,0.0,272.33215
1.8687728e-06,1.1739687,-9.311856,-2.6083977,-9.122082,4.758892,-9.234676,-13.774388,-4.2225537,-13.200966,-27.41449,-14.41553,-1.5889896,-7.3164735,0.29323557,0.62800485,0.9863189,1.2460461,1.5810453,1.7453138,2.0411537,2.08236,0.06739196,0.45787415,0.0,272.33215
1.1024118e-06,0.9536993,-10.196986,-2.4071443,-6.8553233,0.4893805,-5.996883,-11.61029,-4.4927125,-9.262635,-26.960226,-15.959796,-3.5437987,-5.084664,0.30449203,0.6286392,0.97832173,1.2639173,1.5712023,1.7679161,2.0260174,2.0985086,0.071018435,0.43847373,0.0,272.33215
3.6770544e-07,0.7006995,-10.95424,-2.9730825,-6.855007,-1.9206079,-6.412559,-12.263672,-7.2089972,-9.739858,-27.633554,-20.013372,-0.75681764,-1.342203,0.3068519,0.64090234,0.9692733,1.2874888,1.5577229,1.804027,2.01033,2.1239018,0.07585373,0.459551,0.0,272.33215
1.186468e-06,0.8694784,-9.944719,-1.9042989,-8.631027,-1.4401637,-4.601688,-9.935119,-9.4389105,-12.914899,-28.362177,-21.379868,2.1082075,-0.6799903,0.2939243,0.64476097,0.9616153,1.2816076,1.5481888,1.8036684,1.9988295,2.1202872,0.07041402,0.4460752,0.0,272.33215
1.2429505e-06,0.9059703,-8.44954,-0.9198454,-10.664249,0.5335517,-6.6686287,-10.978306,-7.39327,-16.96358,-27.751638,-17.251623,3.5980566,1.3728704,0.2742737,0.6498702,0.9665432,1.2761631,1.5499519,1.7955643,1.9958897,2.108191,0.06588093,0.46315596,0.0,272.33215
1.3168348e-06,0.9711308,-6.665264,0.41570547,-13.241809,2.544936,-4.4176507,-10.025936,-7.1000543,-18.05683,-25.954592,-14.495185,1.7754718,4.2995963,0.25623783,0.65719646,0.97010803,1.270167,1.5531001,1.7650986,1.9942209,2.0805004,0.05832578,0.4250683,0.0,272.33215
2.738051e-07,0.63904405,-5.364067,1.6316372,-13.557202,2.520017,-3.206578,-8.841657,-5.7399726,-14.286606,-24.751257,-14.469619,-0.17457004,4.57381,0.2417987,0.66553324,0.9843502,1.2791935,1.5646349,1.7623448,1.9981352,2.0787313,0.058023572,0.42993474,0.0,272.33215
2.6145332e-07,0.6320829,-4.7217717,2.900933,-15.758006,0.119878925,-1.7411014,-7.132488,-6.4451504,-14.734029,-23.573359,-15.2603035,-1.8510526,5.9604144,0.23533715,0.67574936,0.985574,1.2891594,1.5648698,1.7489859,1.9904963,2.0739965,0.06225446,0.41175112,0.0,272.33215
1.4960332e-07,0.46135452,-3.8413408,4.7255597,-16.157211,-3.564758,-1.1316277,-5.300523,-4.744714,-15.638326,-20.500452,-12.954502,-5.365209,6.980002,0.22852385,0.68433446,0.9937196,1.2931923,1.5669988,1.7479798,1.9824556,2.0753288,0.06618314,0.43509007,0.0,272.33215
1.5123943e-07,0.4649756,-3.749202,4.9384136,-17.941063,-3.256459,-0.14842364,-7.6726975,-7.6216493,-20.324902,-18.984537,-10.588328,-5.77421,9.13363,0.22912644,0.69422895,0.9958715,1.3046533,1.5697273,1.7608484,1.9727684,2.094033,0.07192505,0.43676448,0.0,272.33215
2.795616e-08,0.31415728,-3.872137,3.8272297,-18.345522,-1.2031206,2.3845258,-7.209373,-11.655917,-20.035532,-17.490309,-8.680627,-7.104252,7.549414,0.22475928,0.6925309,1.0041333,1.3018736,1.5676848,1.7468085,1.9692405,2.0940776,0.06980961,0.44639137,0.0,272.33215
2.862828e-08,0.3208916,-4.2912107,1.7453619,-17.370342,2.0396807,-0.7525878,-6.1208787,-15.98893,-21.01603,-16.556417,-8.3868475,-5.2105126,4.274111,0.2427659,0.71597916,0.99629325,1.3098191,1.5551313,1.7405795,1.962429,2.1088085,0.0740405,0.4285368,0.0,272.33215
9.740339e-09,0.23801397,-7.0458274,3.403844,-14.916102,2.0386467,0.023426294,0.32597256,-14.3856325,-17.859367,-13.470113,-6.6271863,-5.5575123,3.9158676,0.25996527,0.7132104,0.9787283,1.2689239,1.5321838,1.6897202,1.9516134,2.0738153,0.07011181,0.4360446,0.0,272.33215
1.3066592e-08,0.2520862,-7.555977,3.8831398,-9.093825,3.6528652,-3.0065243,2.4144268,-11.794467,-18.00281,-9.110143,-6.6437325,-2.0475063,8.38085,0.27355155,0.7014676,0.95179003,1.2310185,1.5125397,1.6594276,1.9430866,2.0514088,0.067694165,0.44085613,0.0,272.33215
1.5229249e-07,0.4325838,-7.287512,4.29655,-3.6394844,4.079745,-1.0801072,2.7607698,-9.897236,-20.083384,-7.482067,-4.3384643,-0.84621066,13.914088,0.2510899,0.645082,0.92136693,1.188048,1.501547,1.6643316,1.94142,2.0808442,0.05228166,0.43706235,0.0,272.33215
9.0608023e-07,0.79807854,-2.9682884,4.6986413,-0.48253527,6.204102,-1.1292945,-0.31463137,-9.125854,-22.35154,-8.571848,-3.3697774,1.2612816,15.899464,0.22239596,0.6115666,0.8978834,1.1928277,1.5003861,1.7053772,1.9380732,2.2129633,0.04291327,0.41242853,0.0,272.33215
9.3900115e-07,0.8633401,-0.83944273,4.072288,-2.0742543,5.8253875,-3.5740263,-4.0447993,-8.844564,-22.095026,-12.735401,-6.499148,0.8914976,13.8059,0.19325787,0.5726897,0.87615126,1.1429836,1.4867955,1.6890475,1.9092098,2.1955862,0.03354488,0.41489336,0.0,272.33215
