pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.8357004e-08,0.4188409,31.623245,-17.42953,-1.884703,-13.666233,-10.813109,-2.040562,-6.7895737,1.6147805,-11.448467,6.0193043,10.922157,6.063658,0.102494605,0.22331989,0.5172519,1.0334972,1.5129703,1.792985,2.260995,2.7406514,0.020550014,0.534281,103.521126,155.34949
9.574774e-08,0.48919368,31.538416,-16.17333,-2.7146876,-12.176959,-8.843715,-1.0031158,-5.4808955,3.6474464,-9.912605,5.5649796,7.862762,7.2121925,0.10387522,0.22555037,0.5420933,1.0829427,1.5155436,1.8416749,2.3020897,2.737386,0.02024781,0.538037,51.760563,155.34271
7.852602e-08,0.42061684,32.023853,-14.898923,-1.8957901,-7.484941,-4.733932,-0.84498554,-3.3656378,2.908038,-6.341022,4.448641,3.5679643,3.5390415,0.10855497,0.22367306,0.54760337,1.1001035,1.5132691,1.8391584,2.285731,2.725685,0.018736778,0.5562772,51.803085,155.34825
4.4064e-08,0.3533702,30.650175,-15.456904,-4.306422,-5.1545234,-0.14783163,-1.2311941,-3.0448267,2.9516556,-7.1911664,2.7246368,-0.6088818,-1.932891,0.11303517,0.22220695,0.5200736,1.0863765,1.5253114,1.8212179,2.2707107,2.7269583,0.018132366,0.5558614,103.58491,155.35265
1.2984498e-08,0.2531986,27.463676,-16.06036,-4.071693,-4.6617064,1.1115857,-2.1687927,-4.109245,4.1008506,-7.073648,2.9074986,-5.335123,-4.692373,0.12053192,0.23236002,0.52762264,1.047252,1.508413,1.7761041,2.2266686,2.7230313,0.019341191,0.54171205,103.58491,155.35704
1.1608116e-08,0.2337783,23.856216,-15.909523,-4.4100537,-8.548535,3.093753,-2.5623305,-4.847854,5.685186,-6.636249,2.091142,-5.7522054,-3.8810413,0.12632632,0.2581699,0.54692274,0.9836981,1.4766432,1.7408061,2.2103095,2.7263937,0.02175884,0.5460897,105.47819,155.83365
3.485211e-08,0.28562725,20.632502,-14.446,-0.98841715,-13.1993265,1.6431583,-3.7199678,-3.645774,6.7884727,-2.7302237,-1.6771774,-5.3371415,1.3612078,0.12820129,0.2806251,0.5638688,0.95501035,1.4611887,1.7452016,2.2304325,2.7285597,0.022967665,0.5479493,119.02622,159.57812
3.4919882e-08,0.2865117,19.767996,-13.820468,-0.78896475,-13.752578,2.189032,-4.4816146,-2.1284592,6.3877683,-2.1965404,-2.523906,-1.7691263,-0.8056857,0.12770659,0.29704165,0.56846404,0.95557165,1.442563,1.7515186,2.2337592,2.6666248,0.024478694,0.49900326,119.02622,163.32259
3.54e-08,0.2949505,18.583395,-14.466647,-0.87743974,-14.55421,-4.3107796,-3.7383864,-4.05325,0.82885295,-5.338909,-1.9911547,-5.1104717,-2.5690231,0.13000093,0.30647814,0.5798359,1.0076257,1.4417876,1.7954874,2.251836,2.6360462,0.023874283,0.44892573,65.32986,166.58928
5.2099494e-09,0.20491801,17.159472,-16.571505,-2.910757,-12.669884,-7.345322,-5.5910716,-6.8637967,-4.8508015,-9.222182,-2.8985612,-4.8050056,-6.962626,0.13650623,0.31603175,0.5796295,1.0289325,1.4254194,1.7664837,2.216766,2.6134555,0.023874283,0.4549137,0.0,166.58928
4.448234e-09,0.19274224,15.305763,-16.30823,1.163958,-10.865669,-7.2928405,-7.2101784,-8.691235,-7.4897704,-8.069276,-2.3994567,-6.375773,-7.926396,0.14343794,0.3344077,0.58482903,1.0019628,1.4255828,1.7363367,2.169957,2.6627653,0.022061044,0.48016453,0.0,166.58928
4.8395155e-09,0.19805175,13.7653,-13.008374,4.484786,-10.14181,-1.714526,-9.195413,-5.4119415,-5.0656953,-7.0528674,-1.1197532,-2.3260615,-10.556178,0.14559451,0.36031997,0.59186167,0.95645714,1.4171554,1.7061057,2.1091263,2.6700776,0.022363251,0.47615185,0.0,166.58928
2.0913005e-08,0.26210347,12.529651,-9.081126,6.6507835,-11.052815,3.8231802,-5.9030776,-2.7899647,-1.5295987,-6.476385,1.7897977,-0.09424194,-10.239799,0.14464629,0.38819632,0.6001002,0.9283981,1.394032,1.7152038,2.0356805,2.6585305,0.022363251,0.44090152,0.0,166.58928
2.0125746e-08,0.2204758,11.276398,-8.245545,6.3968315,-14.165096,3.7725608,-1.9329152,-5.181067,-0.45210728,-10.950569,1.0519084,-0.08418449,-10.719356,0.14694907,0.4036884,0.6030399,0.95078343,1.385624,1.7425967,2.011972,2.6422827,0.02175884,0.40727353,0.0,166.58928
2.1128793e-08,0.23088725,11.00921,-11.38916,4.2421875,-12.67335,3.2094774,-0.11648699,-9.4815445,-3.5126495,-13.031726,-2.1967332,-2.3460732,-7.9287877,0.14559455,0.39326715,0.592913,0.9757449,1.3883986,1.7450477,1.9913079,2.6376157,0.019643398,0.405359,0.0,166.58928
4.755682e-09,0.16386394,13.589528,-12.494113,4.95281,-7.641043,4.74282,-0.024615645,-12.191749,-7.1916003,-16.753082,-5.2397447,-0.9963646,-9.167306,0.14416927,0.3653822,0.5892753,0.99764997,1.4142057,1.7250032,2.0422974,2.6607797,0.01873678,0.40916958,0.0,166.58928
5.1676694e-09,0.19597812,15.767361,-12.992307,5.7310853,-3.8437355,7.4213886,0.9352336,-6.8229184,-4.0917916,-11.352356,-4.2208943,-5.808924,-9.058197,0.1326189,0.3386805,0.5868532,1.0294861,1.4446839,1.7245082,2.1248767,2.6888564,0.018434571,0.47272626,0.0,166.58928
8.081635e-09,0.21547632,19.928484,-10.867082,6.562189,-2.2321436,7.808286,4.040035,-1.0760022,0.47145334,-5.150039,1.1434946,-6.3170457,-9.541464,0.1211879,0.31377813,0.5859468,1.0437793,1.4732677,1.7249702,2.1829367,2.7126095,0.017830161,0.4926134,0.0,166.58928
1.5802291e-08,0.25834015,23.406908,-8.739826,5.9444423,-5.635304,3.057111,6.228222,0.6941851,6.5083823,1.2118801,2.0880392,-9.5403,-11.591838,0.10738018,0.29434356,0.5989316,1.0825405,1.4993643,1.7662486,2.2327113,2.7233274,0.016621336,0.5461521,0.0,166.58928
2.0703121e-08,0.30974728,27.141068,-6.75646,3.9921837,-6.9146085,-2.5930214,7.9865003,0.73753786,4.641141,-2.0079129,-0.012155215,-1.7276615,-10.12787,0.09734044,0.27610832,0.6006264,1.0922208,1.5178167,1.7760309,2.2441456,2.7238789,0.015412512,0.53695506,0.0,166.58928
1.823774e-08,0.29400817,28.469042,-6.0076165,4.9100704,-8.903569,-6.1771445,8.050146,-1.3742255,5.992903,-1.3203126,-2.2979922,0.38618994,-9.720357,0.092842005,0.26539096,0.59781724,1.0988445,1.5099007,1.7676129,2.2513368,2.7153997,0.015714718,0.578837,0.0,166.58928
3.8361282e-08,0.33998743,27.729239,-5.896286,3.868391,-7.3384056,-1.7434835,9.088994,0.8618761,5.2555947,-2.3144522,0.33196852,-0.049097855,-5.538283,0.09041721,0.26207384,0.58972657,1.0813007,1.4984999,1.7452525,2.2377846,2.7136776,0.014505893,0.57555217,51.943462,165.6927
1.1020587e-07,0.45855713,27.090446,-4.501249,4.474172,-8.943885,3.3390481,7.9110775,1.0757531,4.688617,-0.6125526,0.8151598,1.5792178,-1.6459774,0.0933247,0.27669862,0.599289,1.0445324,1.4792552,1.7427999,2.2395506,2.7121098,0.013599274,0.5884295,103.79547,164.10083
1.6106942e-07,0.5697147,23.608774,-3.163398,4.1022677,-12.4200735,6.2881927,7.80615,1.8523068,0.67085546,-7.592817,-1.8340698,5.4372573,-1.7079945,0.09846733,0.30035526,0.61119604,1.0018011,1.4685898,1.7650429,2.2585967,2.721529,0.014203687,0.5927735,157.38216,162.42116
1.3149757e-07,0.45146802,21.509901,-3.093999,3.6650307,-18.599577,4.4612613,8.200805,0.62411237,-3.324669,-10.459054,-2.0139751,3.4932106,-1.8938118,0.10445157,0.31522402,0.608378,0.9558317,1.450631,1.7710785,2.268326,2.7215812,0.015714718,0.60256505,159.87238,161.78398
7.760586e-08,0.38655782,20.37177,-6.4355493,2.4924722,-20.248022,5.0169525,9.554235,1.4627634,-2.1045763,-10.760228,-4.1071587,-2.1112132,-7.2777863,0.10894544,0.2999308,0.58907765,0.922739,1.441814,1.7535509,2.263997,2.721164,0.018434573,0.61596805,154.72046,160.01808
2.3737192e-08,0.22170115,22.380074,-9.489743,1.0484126,-20.588766,4.233698,10.199033,2.9049778,-0.93464804,-11.056165,-4.65002,-6.9185357,-9.557601,0.109964676,0.27657038,0.578811,0.9373636,1.4607902,1.7668129,2.2698748,2.723262,0.020550014,0.6243244,146.98688,156.76028
2.4264061e-08,0.23476599,23.595278,-10.333648,0.07839271,-19.502554,6.910048,12.144581,4.308954,1.6947294,-11.265476,-7.2158318,-6.361098,-12.432418,0.10960642,0.25849336,0.5821546,0.9547925,1.4765133,1.7835937,2.27201,2.7258623,0.020852221,0.6401201,144.31377,153.64867
6.223144e-08,0.2852795,23.211763,-8.3415,-0.18791276,-19.562698,6.645233,12.4561205,4.9086576,-0.18227322,-12.895635,-10.105811,-5.5758643,-13.0905,0.109784074,0.26374748,0.58886045,0.96431166,1.483079,1.7934061,2.2652624,2.7281837,0.02024781,0.66250277,148.54251,152.37212
6.509499e-08,0.33783606,20.620436,-7.7696595,1.121826,-18.465338,4.7173467,9.041697,2.940707,-1.8850151,-12.141952,-11.784583,-5.0259347,-14.936198,0.10984322,0.2810757,0.59125835,0.95050126,1.4687004,1.7640389,2.2468212,2.7174656,0.018132366,0.677742,153.61826,152.68364
7.624524e-08,0.40436363,19.285751,-8.863204,1.9103276,-17.013247,0.3524442,1.6815342,0.4798471,-4.551866,-9.574321,-10.7356825,-6.6531425,-12.381192,0.1108785,0.29558715,0.58070475,0.93332267,1.4448595,1.7199211,2.2064474,2.7098618,0.017527955,0.66886264,153.61824,152.9173
1.5221195e-08,0.24067204,19.539263,-9.399306,0.971929,-15.300468,-2.068341,-4.1180744,-5.427095,-4.4201283,-9.538875,-7.7132683,-10.440055,-10.638427,0.107986055,0.29890501,0.590947,0.95423174,1.4303898,1.7092375,2.2124646,2.7041824,0.018434571,0.6406885,156.68764,153.8599
2.902342e-08,0.29585016,21.975157,-7.388668,0.79076195,-15.110911,-2.2218034,-4.8629394,-5.035358,-5.4401493,-6.861475,-6.9218125,-8.606889,-7.6306787,0.10281224,0.28416622,0.5887352,0.958335,1.4244982,1.6918846,2.2004797,2.711117,0.019341191,0.62933445,164.70918,156.57222
1.0152934e-07,0.39360723,24.290337,-7.1156325,1.5427946,-15.830005,-3.2164662,-4.553346,-3.9849446,-6.6814713,-8.394577,-8.010157,-3.335907,-8.954178,0.09671388,0.27654472,0.5866137,0.9758565,1.4425443,1.7108492,2.2118683,2.705012,0.019643396,0.6274393,169.66136,159.84451
1.0152931e-07,0.3936057,25.416748,-7.2690177,3.1954677,-17.112959,-4.914607,-0.7380206,-4.8234143,-8.64772,-8.876744,-6.3216186,-0.5335312,-5.8378716,0.096488334,0.2681162,0.5707705,1.0049891,1.4734703,1.7556105,2.1954434,2.6934283,0.018434571,0.63223577,167.4237,161.73932
1.09614824e-07,0.4106489,26.351175,-9.590015,2.2646952,-16.036734,-5.069381,0.17216395,-7.017416,-8.734085,-11.301613,-5.035786,-0.87843186,-3.291378,0.09740206,0.26171586,0.561337,1.0357323,1.4914795,1.8224312,2.1805823,2.657098,0.016621336,0.6214812,164.9407,162.53966
5.242916e-08,0.34724188,26.221827,-9.556962,-0.34015092,-16.784113,-6.135857,-1.6259623,-9.920567,-9.38533,-13.069953,-5.563946,-0.15477753,-1.570645,0.100901365,0.2484755,0.55460215,1.0481647,1.5066689,1.8684465,2.1865911,2.6567817,0.016319131,0.6355279,171.55623,164.7938
9.853981e-08,0.49483106,26.289108,-11.685642,-2.5178804,-17.749458,-6.97096,-3.9263332,-7.914786,-7.67209,-16.582256,-7.6064887,3.931263,-1.1559839,0.10269482,0.23655748,0.56259257,1.037351,1.495276,1.861813,2.212448,2.673893,0.018434573,0.64365023,178.41711,168.19963
1.19063714e-07,0.5251207,27.44709,-11.755244,-5.4928374,-18.538988,-7.0128136,-4.3742833,-9.948959,-6.1108394,-19.365414,-6.3881087,4.3129325,-0.55318576,0.10544824,0.22685347,0.56919545,1.0327989,1.4948692,1.8239045,2.2490432,2.713356,0.021456635,0.6472157,173.71028,169.57729
9.244249e-08,0.42122817,28.685514,-12.485728,-7.047361,-18.201376,-5.8316326,-2.9448178,-10.40553,-5.995295,-20.054754,-8.612464,5.8477874,-0.08813143,0.10344698,0.21275473,0.5745489,1.0490661,1.4922127,1.7951298,2.2715738,2.7262294,0.02326987,0.6312191,162.14258,167.71861
1.1630661e-07,0.44570795,30.33523,-12.659531,-8.73875,-19.608494,-7.873656,-4.673395,-12.436681,-10.772508,-22.451056,-4.811811,7.899504,2.621706,0.10060394,0.20242552,0.56942344,1.0579395,1.500305,1.781939,2.259863,2.7198265,0.023269871,0.6172102,155.2817,164.60938
7.6306996e-08,0.35903898,30.576096,-12.462211,-8.328201,-19.62693,-12.103084,-4.0492086,-13.583022,-14.6149645,-22.963907,-2.4636078,11.3511915,4.7564797,0.09669579,0.19589323,0.5571011,1.0752388,1.5104128,1.8006964,2.2693534,2.7182815,0.023269871,0.6037598,155.2817,162.27747
8.613372e-08,0.42385575,30.59961,-12.551124,-6.4987826,-18.718838,-12.267625,-5.485636,-14.686969,-15.787765,-25.98689,0.6029587,12.872712,11.313548,0.09745207,0.20490469,0.57978916,1.092343,1.5190684,1.8378266,2.2911456,2.723956,0.022967665,0.60345167,155.2817,160.52852
2.1295087e-08,0.3114821,29.427122,-11.47639,-6.4034786,-16.77868,-11.340038,-5.739118,-13.301288,-10.967381,-20.79146,-1.2422466,13.314121,13.231425,0.09817723,0.22026215,0.59524655,1.0835649,1.5184025,1.8609285,2.3142788,2.7336495,0.022363251,0.57397896,155.2817,159.2168
1.6754003e-08,0.26993954,26.654627,-10.412893,-5.586521,-18.247257,-6.19029,-8.176896,-12.720597,-9.630868,-16.77712,-0.27151743,9.605998,7.957477,0.10140186,0.24024951,0.6059844,1.0126867,1.4853207,1.831707,2.295316,2.729639,0.022061044,0.5447983,103.521126,158.47232
5.0898436e-08,0.3340024,24.102259,-10.194531,-4.2198253,-20.786018,-6.096842,-6.1323075,-7.7309585,-5.433428,-14.734736,2.4397295,8.638676,0.86063117,0.103939675,0.25364277,0.5817744,0.9251744,1.4528956,1.7731481,2.261714,2.7148635,0.022061044,0.51546526,51.760563,158.15326
5.0644044e-08,0.33260262,21.927572,-10.94025,-3.6568308,-24.531372,-4.2693915,-5.221383,-7.1028004,-5.838824,-14.322403,3.614948,10.078658,-3.1916625,0.10687622,0.25891176,0.55834913,0.8672166,1.4270827,1.7234815,2.2344348,2.7128074,0.022665456,0.5397075,0.0,158.15326
5.2700965e-08,0.35770628,21.627747,-12.6806345,-3.9607906,-26.493654,-5.964386,-4.2258453,-7.60784,-4.5995755,-13.8898,0.24025662,11.498295,-1.1286948,0.10936037,0.25780848,0.55798,0.88987637,1.4102249,1.6998097,2.2426646,2.7152297,0.023572078,0.54994583,0.0,158.15326
1.5563964e-07,0.4363359,21.353409,-11.919902,-5.7858253,-26.21343,-4.6828218,-1.8756286,-9.445983,-5.8059735,-9.050029,-0.47320583,7.9205894,-0.5355614,0.11049097,0.26469624,0.56174475,0.90211487,1.3819197,1.6541529,2.2020645,2.7056105,0.024176488,0.5568274,0.0,158.15326
2.8956694e-07,0.59764314,19.799837,-9.699468,-4.9379144,-27.361414,-5.184147,0.9323055,-10.437043,-5.0427704,-7.5778184,-1.1088401,-0.010248979,0.07413777,0.11175776,0.27360505,0.5747085,0.9161605,1.3497101,1.6114087,2.1742628,2.687132,0.023572078,0.57387966,51.760563,157.91396
2.9253178e-07,0.6166008,19.12058,-8.644593,-5.5613303,-26.848154,-4.1463456,2.4674213,-5.1470857,-4.690722,-5.6898727,3.7621415,-3.3193045,3.8408434,0.11158181,0.28291848,0.5921199,0.92882353,1.3590846,1.6443248,2.1780343,2.6804311,0.021456635,0.6131477,103.521126,157.4952
1.8382924e-07,0.53057307,20.145615,-10.130858,-7.428022,-27.912378,-6.56545,0.6603717,-3.7248275,-6.524155,-5.777342,2.8208838,-3.527263,5.769917,0.11045122,0.26238188,0.59400004,0.93858844,1.3832525,1.6831708,2.221131,2.6983578,0.020852221,0.637163,155.2817,156.94182
8.930537e-08,0.4563487,22.377592,-12.063252,-9.71494,-26.542562,-6.1654716,-1.9796576,-4.8521953,-9.172607,-6.992006,1.4148903,-0.9615388,1.902454,0.108731866,0.24187995,0.59417534,0.952305,1.4210275,1.7445513,2.2626426,2.7140877,0.020550014,0.6436802,155.2817,156.52678
9.812836e-08,0.48784983,22.921204,-13.617803,-10.620602,-26.912918,-6.3248444,-3.8825932,-7.192499,-11.686218,-9.493478,1.0809015,-0.50908536,-0.1865166,0.10963329,0.22663552,0.577027,0.9363589,1.4302616,1.7386509,2.2484598,2.7131255,0.02175884,0.6662268,155.2817,156.21552
6.957895e-08,0.4306152,22.582155,-15.399959,-10.2449255,-26.521898,-5.2053456,-3.2206423,-11.284072,-14.012535,-8.475656,2.7586117,1.9409577,-0.5014939,0.11200374,0.22585993,0.5652179,0.9370706,1.4393048,1.7494503,2.2202518,2.7016537,0.022967665,0.7043287,155.2817,155.98206
1.9845162e-07,0.52239937,24.114538,-17.51644,-11.854229,-23.380156,-4.893989,-2.5905683,-16.443487,-16.332224,-6.671144,2.020886,3.125697,3.1525705,0.1150612,0.22193502,0.56375986,0.9752538,1.4437615,1.7717975,2.1977196,2.6736572,0.024478694,0.73344445,155.2817,155.80696
2.4985874e-07,0.59693384,26.412155,-17.739868,-13.499314,-21.170332,-5.009584,-1.8175918,-24.351957,-17.14223,-5.6502757,-2.4231312,6.359213,4.333785,0.11392339,0.20724706,0.55114645,1.0284986,1.4555866,1.8147928,2.1903017,2.6175115,0.024176488,0.7398543,155.32312,155.686
2.4142076e-07,0.5506415,28.19641,-17.545832,-13.190988,-18.643854,-6.695124,-1.9553558,-27.218592,-18.511435,-8.412707,-1.359077,10.616912,7.2469544,0.110757865,0.19713016,0.5372561,1.0897202,1.4749632,1.8723224,2.207556,2.5827444,0.022967665,0.7253525,155.36455,155.60565
9.242395e-08,0.4287591,29.04464,-15.965042,-9.216764,-16.312326,-6.870546,-1.4343885,-23.968264,-19.432213,-10.193356,2.7426262,16.459694,12.312402,0.106933355,0.18966468,0.52187425,1.1084158,1.5003418,1.8946282,2.2229283,2.6110394,0.020550014,0.69380456,155.36455,155.54536
2.9431005e-08,0.30541232,29.855148,-16.060339,-7.879709,-14.44905,-10.414434,-2.962082,-21.893957,-23.620743,-16.084532,5.703072,19.40597,14.944005,0.103777885,0.18706524,0.5060479,1.099269,1.5092467,1.8847376,2.2115042,2.6589806,0.018434571,0.6664543,155.32312,155.4898
1.265882e-07,0.4655471,30.378769,-17.38355,-8.822148,-16.58255,-11.501956,-7.9257226,-24.43978,-25.126099,-23.094954,2.15165,13.8005495,12.568298,0.1042084,0.1898433,0.5365836,1.0990142,1.5046114,1.8730936,2.239464,2.70498,0.016621334,0.6554362,155.2817,155.43776
1.5176808e-07,0.50162286,31.50527,-19.041176,-10.892594,-18.393135,-11.164609,-9.515068,-23.97142,-27.351992,-24.061998,4.241565,10.634484,8.240188,0.103169255,0.18594418,0.52097195,1.0854794,1.4902576,1.8441879,2.2475202,2.7031212,0.016621336,0.6679743,155.2817,155.39874
1.5828043e-07,0.5348197,32.845734,-19.343328,-10.670067,-17.678558,-7.462004,-9.583266,-23.250603,-22.788826,-21.240705,5.953448,8.551681,6.957949,0.102216385,0.18251006,0.51570034,1.0844442,1.4939593,1.8436636,2.2843368,2.7189894,0.017527955,0.7081862,155.2817,155.36949
1.17515036e-07,0.50077933,34.00398,-18.113388,-13.056653,-15.721565,-7.470839,-7.3519287,-19.595818,-22.38725,-14.682217,10.435401,10.120501,10.942243,0.09628863,0.17447485,0.4967786,1.0695761,1.4839514,1.8236494,2.2707584,2.7143936,0.018132366,0.73373485,155.2817,155.34753
1.1770754e-07,0.5009983,34.558903,-15.525792,-13.05336,-15.05757,-8.919805,-7.6950507,-20.294252,-20.09973,-14.94377,7.875837,8.959829,10.293628,0.08966964,0.1713887,0.50296164,1.0561558,1.4788547,1.8220469,2.2630634,2.7152102,0.017527955,0.76801777,155.2817,155.33107
1.1005731e-07,0.45724216,34.454037,-15.878629,-13.114699,-17.355572,-11.460072,-9.167995,-21.021095,-21.361307,-12.208176,8.037481,7.2941837,10.275523,0.08340224,0.17417276,0.5418004,1.0708637,1.4836422,1.8385271,2.276103,2.722493,0.016923541,0.7847616,155.2817,155.31873
6.500195e-08,0.3864504,34.102116,-15.190842,-11.063291,-17.470222,-11.993767,-12.270652,-20.500053,-18.57274,-11.871735,4.164566,6.3507695,7.502674,0.079356074,0.17585154,0.54932505,1.0913831,1.5062472,1.8727732,2.2989073,2.7335148,0.01631913,0.8307459,155.2817,155.30946
4.706239e-08,0.36279705,32.948254,-16.90745,-11.039937,-20.3708,-16.20152,-14.560958,-21.835344,-20.796436,-14.220619,3.5626495,6.979445,8.659541,0.078551255,0.19737923,0.6028637,1.1193105,1.521823,1.9077021,2.3159492,2.7382295,0.016016923,0.85706973,155.2817,155.3025
1.4243814e-07,0.5219708,32.831913,-16.816221,-10.131706,-20.621262,-18.919357,-13.018989,-22.102003,-22.848633,-16.79156,3.1348705,8.827786,8.276597,0.07662537,0.20352523,0.626446,1.1221018,1.525568,1.9168653,2.303222,2.7285488,0.016016925,0.85245466,155.2817,155.29732
3.678003e-07,0.69667655,33.024647,-16.382204,-7.4623456,-20.899824,-19.52704,-14.269791,-24.94359,-24.648247,-20.239668,2.60784,8.1765785,7.834528,0.07662537,0.20836908,0.6426123,1.1257819,1.5297791,1.9225174,2.2926662,2.7266433,0.016016925,0.84933686,155.2817,155.2934
3.8509424e-07,0.71959305,33.212585,-17.350437,-7.314518,-17.023882,-20.47355,-15.8234215,-25.41726,-25.043228,-20.606443,0.31231403,8.5461035,9.733883,0.073079556,0.1870973,0.5772314,1.1122979,1.5327157,1.9099045,2.2630785,2.708279,0.01631913,0.8462611,155.2817,155.29047
3.9644797e-07,0.7273477,33.409744,-17.226131,-7.605179,-13.937428,-20.36228,-18.225672,-26.147018,-24.333832,-21.159428,-4.7901683,6.872748,10.478839,0.07347657,0.17544653,0.51484793,1.1344821,1.5397915,1.9395876,2.2650478,2.695483,0.01631913,0.866653,155.2817,155.28828
4.327367e-07,0.7404277,33.308636,-18.030088,-10.927459,-14.773232,-17.89246,-16.539675,-24.116531,-24.76634,-18.908943,-1.3535376,9.648023,10.309964,0.073518954,0.16916174,0.47822383,1.1333799,1.5400891,1.963573,2.2546282,2.6683362,0.01631913,0.86769295,155.2817,155.28662
4.395986e-07,0.7479376,34.085033,-17.328722,-12.068135,-15.454247,-13.812507,-16.499329,-21.746344,-21.465734,-12.678768,-1.0647448,8.279681,9.02585,0.07818488,0.1712765,0.5143235,1.1605965,1.5571752,2.0051157,2.2776039,2.6855352,0.01631913,0.84888506,155.2817,155.28539
3.431331e-07,0.6333836,34.738914,-17.23948,-14.367145,-17.351706,-10.5229435,-15.653552,-22.505957,-19.138636,-11.656673,-2.332766,6.8980365,6.7224183,0.081041135,0.17238377,0.5348982,1.1510452,1.5634474,1.9985205,2.2652397,2.7008946,0.01631913,0.8226761,155.2817,155.28447
2.1170392e-07,0.5776368,35.41835,-17.901878,-15.134018,-16.851763,-14.2810545,-13.508908,-20.310461,-18.84089,-10.836909,-5.210199,4.9713216,8.213353,0.0840013,0.18209948,0.5837989,1.1415216,1.5577492,1.969494,2.2686806,2.7225854,0.016016923,0.7900944,155.2817,155.28377
2.301403e-07,0.595041,36.2019,-17.48298,-16.843256,-18.960978,-16.068031,-12.449577,-19.423664,-21.163866,-15.678903,-4.3361244,3.0502417,7.6665215,0.08515388,0.18194152,0.5986381,1.1314718,1.5424637,1.945062,2.2600155,2.719596,0.016016925,0.7790852,155.2817,155.28326
4.3692384e-07,0.765306,36.79472,-17.664354,-16.583372,-20.167408,-16.466825,-13.808402,-16.180805,-21.332952,-16.885378,-2.396976,6.7510552,9.313844,0.08523237,0.18202908,0.62476796,1.1518074,1.5516979,1.9459043,2.2876136,2.7283027,0.016016925,0.7675689,155.2817,155.28285
3.068094e-07,0.6335731,37.201473,-17.706923,-15.80798,-19.476194,-14.75443,-14.238869,-19.38186,-20.606321,-19.085924,-1.6766881,8.494678,11.520203,0.08351138,0.16690885,0.56865597,1.1787022,1.5688767,1.9634234,2.277336,2.7236173,0.01631913,0.75573874,155.2817,155.28258
