pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.5853156e-07,0.6314683,8.801204,-11.707764,6.3130994,-15.584671,-1.7919731,-23.326014,-18.672386,-9.169356,-12.411964,-7.318849,-4.8867784,6.4467454,0.1406001,0.37934637,0.5883437,0.81147695,1.2902522,1.7184843,2.0534859,2.4881396,0.02175884,0.5634487,295.97318,293.53995
2.4174773e-07,0.48911095,9.098687,-11.897937,6.425493,-13.308728,-1.391274,-23.039291,-16.644945,-10.044163,-10.478912,-7.5283713,-2.4992511,4.9125724,0.14582004,0.3776228,0.5922445,0.8368509,1.3180248,1.7501534,2.0901494,2.6207993,0.024176488,0.5280635,197.31544,294.00027
2.7696848e-07,0.56721485,8.609916,-12.589459,6.6317124,-10.598085,-0.6177813,-24.409594,-13.833657,-10.448026,-10.705794,-6.0990257,-4.682818,6.0884147,0.15334739,0.37065396,0.5976288,0.83907884,1.3330051,1.7339973,2.0820582,2.6302469,0.026896343,0.50317967,98.65772,294.19757
4.3117768e-07,0.74355584,8.540426,-14.5649605,7.141092,-10.432191,1.9046444,-24.322554,-11.426532,-10.515414,-10.927078,-6.4632773,-7.0086503,6.1673203,0.16352557,0.3689177,0.596415,0.8215893,1.340197,1.7240554,2.0680187,2.5989418,0.026896343,0.502461,0.0,294.19757
3.3736183e-07,0.7004144,7.8051896,-16.068573,7.5130877,-12.807414,4.2687373,-20.987019,-7.911991,-6.4313583,-14.071152,-7.9104295,-9.367666,4.6588445,0.16830815,0.37359795,0.5884682,0.800039,1.3367091,1.7078034,2.051901,2.5685833,0.025687518,0.4967104,0.0,294.19757
3.5488736e-07,0.7203756,7.3960514,-15.290428,8.36442,-17.264471,6.7776847,-15.803477,-6.120327,-3.6581888,-17.425203,-10.2534075,-6.3421097,1.9071373,0.17280334,0.39566922,0.5829127,0.8064701,1.3526131,1.7251109,2.1012995,2.5932503,0.024780901,0.5108277,0.0,294.19757
2.0489595e-07,0.5646096,6.427671,-14.52542,9.744357,-20.410475,4.862387,-12.248268,-4.706114,-2.3187106,-17.71592,-13.3787,-6.614924,0.5942769,0.17046644,0.41068992,0.57642585,0.8158943,1.3443966,1.7288445,2.105406,2.5588806,0.025385313,0.5427174,0.0,294.19757
6.7727306e-08,0.35475674,6.954926,-14.766418,10.370637,-19.423937,0.82991916,-9.25567,-2.7388356,-1.8058438,-13.59071,-16.86991,-8.014083,-2.0411835,0.16985352,0.41214597,0.5699932,0.83915454,1.3452791,1.7527332,2.11145,2.5442927,0.025385313,0.5590623,0.0,294.19757
3.4694702e-07,0.49143887,7.5069695,-15.35477,10.816384,-17.627398,-0.16443999,-5.618616,-1.4496555,-1.956359,-8.106584,-18.229614,-10.681489,-5.7906375,0.16985355,0.40050367,0.5621574,0.85340947,1.3422879,1.7595092,2.0726929,2.5132205,0.025989724,0.5509208,0.0,294.19757
3.8815006e-07,0.5688532,7.938764,-15.970997,8.594808,-15.098941,-0.06441295,-5.111419,-2.1778781,2.309065,-5.711584,-19.726315,-9.244666,-6.3286595,0.17101121,0.39643493,0.56179744,0.8724503,1.3637217,1.7756958,2.082102,2.553367,0.026291931,0.5046678,0.0,294.19757
5.073082e-07,0.76817197,7.687713,-15.5933275,8.118034,-16.316895,0.3357691,-5.180159,0.21046686,4.261764,-7.2896514,-15.034726,-8.037917,-3.9694417,0.17390458,0.39212486,0.56629056,0.86017793,1.3589435,1.7579107,2.0485375,2.4961398,0.029011786,0.47551134,0.0,294.19757
1.7279098e-07,0.51818484,7.4205613,-15.638394,8.21761,-16.156069,3.4416125,-8.013187,1.2772202,4.4528036,-10.175885,-9.392205,-8.698613,0.34515616,0.17614503,0.39738953,0.57161754,0.8534272,1.3505893,1.73797,2.0182436,2.4614613,0.03112723,0.47552404,0.0,294.19757
2.7294675e-07,0.5920933,6.814686,-14.346372,9.863553,-14.3023615,4.9014416,-5.107151,-0.21491925,-0.9309712,-8.229109,-6.6095443,-6.952175,0.377293,0.18384834,0.40321675,0.58038664,0.8532346,1.3496428,1.7181625,2.0046434,2.4254854,0.03414929,0.4828433,0.0,294.19757
1.8360578e-07,0.5092843,5.8585153,-13.882805,10.713801,-9.765441,7.856394,-3.8474982,-0.0061691604,-0.53007984,-6.53817,-5.0586567,-6.0806403,-1.1402254,0.19184951,0.4064397,0.58430195,0.86877173,1.3359791,1.7037821,2.0051045,2.4149501,0.03686915,0.47795203,0.0,294.19757
2.2130997e-07,0.60254025,4.527354,-14.862311,9.805776,-6.927461,6.7678733,-3.6384017,0.96414924,1.5312386,-5.1153917,-8.548589,-1.9920074,-3.5541897,0.1996283,0.4006295,0.5862985,0.8637343,1.3101295,1.6999193,2.0138614,2.4000516,0.037775766,0.47205743,0.0,294.19757
1.1832126e-07,0.52534574,4.215608,-16.9592,9.477122,-5.9241867,7.9597855,-3.3061488,4.4272647,2.47416,-7.8773627,-2.1972485,-4.22695,-5.7449684,0.20356368,0.39344025,0.58432466,0.85705566,1.2983948,1.7170752,2.0350778,2.4377716,0.035358116,0.46382448,0.0,294.19757
1.1586576e-07,0.52127767,4.841914,-17.594603,9.743112,-6.4827447,8.773206,-1.289205,3.1141493,-0.69167465,-3.277382,-1.5479194,-2.5856192,-6.009686,0.20209141,0.39104366,0.5805359,0.85630625,1.3167894,1.7513291,2.061236,2.5229592,0.030522816,0.47783235,0.0,294.19757
7.482391e-08,0.37499943,6.2125015,-16.718596,9.348599,-8.678199,9.058768,0.30624762,-0.92758036,-2.7719047,3.0168579,2.9045448,-2.963006,-6.574761,0.19283535,0.38973275,0.5736035,0.8513085,1.3134054,1.7478857,2.0402286,2.5462596,0.026896343,0.4763484,0.0,294.19757
5.1059953e-08,0.33963308,7.2399592,-15.561043,7.1214848,-11.43816,8.82095,-2.886649,-3.1759903,0.75137234,11.545247,-2.3414845,-2.4721797,-3.3645108,0.18092094,0.3823084,0.57489556,0.8482559,1.3010114,1.7119236,2.0066845,2.5719247,0.025385313,0.48192832,0.0,294.19757
2.4510774e-08,0.24391757,7.945501,-14.38831,5.4404263,-12.781985,6.414765,-7.069376,-2.8956053,5.3348384,13.0673065,-2.2544413,-4.7934093,-5.0380807,0.17053185,0.37669346,0.5823351,0.84242153,1.2987572,1.6659962,2.0392067,2.60781,0.026594138,0.48836148,0.0,294.19757
5.1961013e-08,0.37003824,7.933925,-12.728832,6.0592785,-13.704819,3.188449,-8.277253,0.77444917,7.4468517,13.329831,-0.49929586,-2.6994035,-8.543563,0.1652735,0.3746632,0.58627874,0.8413337,1.2864696,1.6253735,2.0454333,2.6392727,0.028407373,0.48811638,0.0,294.19757
3.1564873e-08,0.29916194,7.9307275,-11.937358,7.801199,-13.421599,-2.7128131,-6.342528,2.5754168,4.1871634,10.68217,4.558126,1.6776844,-11.920405,0.15998225,0.3810706,0.58019215,0.84468824,1.2742158,1.6316699,2.0587142,2.5752764,0.027198547,0.500796,0.0,294.19757
4.511075e-08,0.3676138,7.5342326,-12.000118,8.909848,-15.712157,-3.6831312,-8.014565,0.9028068,5.1419125,7.9848332,7.493342,4.12748,-11.774185,0.15533094,0.38920066,0.5699679,0.84327,1.2539517,1.6646801,2.0168397,2.483167,0.026594138,0.5112638,0.0,294.19757
2.9269927e-08,0.33193782,7.3901596,-11.959397,9.726182,-17.441196,-4.532751,-8.179927,0.6216633,5.808607,5.624494,7.5495987,2.0079453,-10.264511,0.1498004,0.3975844,0.5701418,0.84882134,1.2696557,1.7225724,2.0267437,2.4192674,0.026594138,0.51119167,0.0,294.19757
3.399175e-07,0.5803296,8.679017,-10.389923,8.475024,-17.32364,-3.3278599,-8.522418,1.7081385,8.130856,3.3843524,6.708269,0.25566837,-11.810666,0.14905782,0.39690742,0.5812359,0.86856776,1.3187383,1.7766203,2.0791867,2.5064638,0.028407374,0.5110621,0.0,294.19757
3.2839e-07,0.5326703,9.617782,-10.413508,6.2641215,-16.201376,-4.038402,-7.126213,4.2580705,5.531309,3.0431468,2.0388029,0.48416397,-10.282798,0.14544828,0.38023165,0.5806012,0.8679354,1.3006239,1.7492884,2.0577211,2.4451616,0.026594138,0.4910291,0.0,294.19757
3.2563992e-07,0.5232709,10.98003,-12.450061,5.2231245,-13.84335,-4.3324533,-7.516271,3.5272152,5.188484,2.4704726,-4.907313,-3.093909,-9.901455,0.14552732,0.36654934,0.57283974,0.8696521,1.2924403,1.7288685,2.0569875,2.4771602,0.024478694,0.51256996,0.0,294.19757
1.00741126e-07,0.4199588,10.57537,-13.279884,6.9337716,-14.1741905,-4.4426303,-9.064891,3.5795524,6.6419473,-1.5413557,-9.573461,-6.435163,-9.741551,0.14642215,0.36198616,0.5591568,0.839379,1.2562991,1.6854277,2.0065374,2.37687,0.023572078,0.54946154,98.65772,294.34555
3.034264e-07,0.6251649,10.678578,-12.739385,10.396915,-16.872488,-5.018799,-9.872432,5.7976136,5.2004294,-3.6100028,-11.265651,-12.172187,-9.037259,0.14670686,0.37613007,0.5613657,0.83220273,1.2838674,1.7251893,2.0298197,2.471851,0.02326987,0.60239273,196.88391,294.4966
3.615419e-07,0.7184903,10.555249,-11.0696335,10.609395,-17.23388,-5.6453004,-11.169269,6.3959217,4.160564,-3.8870585,-9.623619,-12.231969,-7.392649,0.14456074,0.37748066,0.5652692,0.8180306,1.281579,1.7373333,2.014492,2.4685433,0.021456635,0.63177127,294.78122,294.56778
3.4206346e-07,0.70239496,11.2711525,-10.876148,8.891406,-16.172478,-4.999902,-14.393837,3.8271215,-0.29717016,3.5694478,-11.557858,-13.899777,-2.5287435,0.14008982,0.3744513,0.57358354,0.8310695,1.3021582,1.7544154,2.0627694,2.5754511,0.019038985,0.642386,292.44043,294.03595
5.435206e-07,0.76791126,12.061158,-10.756328,7.221315,-13.491081,-3.0958622,-13.923091,-3.3355198,-0.5355188,7.2588944,-13.643775,-11.409741,-0.832149,0.14200199,0.37127018,0.57990736,0.8604212,1.3230791,1.756414,2.138796,2.6416442,0.019341191,0.6237066,290.5312,293.15976
5.017241e-07,0.7156429,11.764428,-10.293204,8.135161,-13.399506,-0.23111169,-13.283493,-5.069608,-0.5210827,8.048009,-18.08747,-8.802831,-0.017793179,0.1422588,0.38122916,0.57856125,0.8586647,1.3146564,1.705526,2.1358736,2.6895695,0.020852221,0.58036876,287.95517,291.8586
7.6051424e-07,0.8394943,10.359729,-9.857147,10.629044,-15.4061775,2.5832098,-11.941109,-7.3976226,1.8718897,4.6360173,-19.99674,-5.2833943,-1.9958286,0.14800595,0.39572477,0.5773501,0.84886646,1.3148896,1.686284,2.1432238,2.6971347,0.022061044,0.5365904,191.63823,291.01248
3.6205623e-07,0.59812135,9.662591,-9.887914,10.514825,-15.136486,3.767645,-11.89112,-3.8285415,-1.3509382,1.5336014,-19.389097,-4.647291,-0.5437484,0.14921556,0.39805445,0.572514,0.81319,1.2941047,1.6482221,2.0430527,2.6766117,0.021154428,0.5059572,95.32129,290.50763
7.3567895e-07,0.7960971,9.87384,-10.755023,10.5784445,-13.812161,4.2926745,-9.233151,-3.294943,-4.42112,2.0410662,-17.639513,-4.141767,0.6677627,0.15773152,0.39320087,0.57865924,0.8348562,1.346526,1.7052155,2.107387,2.6850297,0.02175884,0.50235134,0.0,290.50763
4.1016662e-07,0.53908926,10.834294,-12.859719,11.182797,-11.197034,4.3233438,-7.3535886,-1.8968692,-4.9144883,-0.96946,-15.115197,-5.8997874,0.44836077,0.16012456,0.38580585,0.57370573,0.85304046,1.3640847,1.7335325,2.0979679,2.6673412,0.02326987,0.5039707,0.0,290.50763
7.893709e-07,0.7753579,10.557461,-13.684779,13.587639,-10.9060755,3.504882,-6.721317,-2.2303164,-3.427019,-2.218784,-13.909699,-7.262255,-3.1874187,0.16940111,0.3894589,0.56913507,0.886179,1.3885294,1.7623962,2.156676,2.6572192,0.024478694,0.5070313,0.0,290.50763
3.9424606e-07,0.51070255,9.52906,-14.454003,17.182207,-10.176048,1.5751652,-9.088738,-3.0417223,-2.7396622,-3.8009348,-9.941781,-8.816051,-6.351897,0.17256719,0.39030957,0.5548785,0.86360615,1.353909,1.72341,2.086623,2.6313782,0.0247809,0.5101733,0.0,290.50763
3.9667827e-07,0.5289071,8.665721,-12.777305,19.33797,-9.029801,-1.920391,-12.039678,-1.3260063,-5.7292438,-0.5105486,-6.942209,-7.3923945,-8.58842,0.17587227,0.38656926,0.5480042,0.8415876,1.3225029,1.6777571,2.0076907,2.6218982,0.023874283,0.50756484,0.0,290.50763
4.326733e-08,0.34915936,9.115299,-11.025437,19.513708,-6.5218506,-2.7166402,-15.471364,-2.1668797,-6.8726044,-0.12777717,-1.9543623,-4.0513763,-11.962891,0.16987246,0.37625054,0.551799,0.8217714,1.3178053,1.6409798,1.9460729,2.635683,0.022061044,0.51142186,0.0,290.50763
4.423461e-08,0.35528302,9.999972,-10.096671,17.5035,-6.759751,-2.3831756,-17.160345,-2.108326,-7.529039,-2.5992959,-0.9681268,-2.2693608,-11.984342,0.16295223,0.37372375,0.55963916,0.8340109,1.3364348,1.6419829,1.9457493,2.6530707,0.019945601,0.5129171,0.0,290.50763
4.3348766e-08,0.34965158,9.816406,-10.224372,16.078466,-7.531115,2.3149493,-14.616241,-7.995411,-7.4996104,-4.4988112,-3.0287216,-3.893303,-6.7022705,0.15477242,0.37852573,0.5643231,0.831922,1.3133467,1.6326284,1.9235973,2.6261227,0.018736778,0.508528,0.0,290.50763
2.9769802e-07,0.49988118,9.352937,-10.394654,14.246724,-8.650169,6.9875655,-13.090958,-11.462098,-5.403935,-6.816654,-8.871487,-6.059199,0.23511569,0.15349096,0.38718593,0.56864494,0.8296015,1.3034624,1.6685386,1.9789988,2.6259954,0.02024781,0.50693876,0.0,290.50763
4.710987e-07,0.6828508,9.408483,-10.4724245,11.330372,-8.028105,11.642253,-14.498513,-13.006642,-7.3985443,-8.335891,-12.760442,-6.7659073,1.8905884,0.15064497,0.38797948,0.5792702,0.82239264,1.2903057,1.712871,2.012871,2.5643365,0.02326987,0.5079724,0.0,290.50763
5.501652e-07,0.8151899,9.8613,-10.32598,10.172145,-7.3757706,10.725141,-15.242827,-9.365911,-11.844963,-9.806399,-11.8450775,-7.8385253,-0.14544131,0.14745016,0.38536796,0.5910719,0.83473235,1.3246092,1.7734038,2.0891144,2.544464,0.025385313,0.5014953,0.0,290.50763
2.6129493e-07,0.53348666,10.248223,-9.591887,10.39917,-6.863498,9.11269,-15.132173,-8.260433,-15.549825,-7.83011,-8.880431,-8.0307665,-4.2419353,0.14087825,0.38763055,0.58870184,0.8339557,1.3087837,1.760085,2.059867,2.496515,0.025083108,0.49825597,0.0,290.50763
4.8368815e-07,0.60948104,9.903332,-8.920718,13.488523,-8.1656065,6.6670303,-15.214419,-11.105296,-12.499911,-6.4446216,-8.23534,-6.301428,-5.0386486,0.14258963,0.39320663,0.5822746,0.83133364,1.3082014,1.7240907,2.0664892,2.5612495,0.02175884,0.49886656,0.0,290.50763
5.805662e-07,0.6668833,9.525447,-8.803863,14.962471,-7.9653296,3.9643688,-19.184885,-13.582234,-5.0132775,-6.528147,-10.008289,-0.9745596,-7.472002,0.14492063,0.39844856,0.5706813,0.8053213,1.2825834,1.668142,2.0197012,2.607232,0.018434571,0.5006957,0.0,290.50763
6.655651e-07,0.85059863,8.990672,-9.458981,17.685064,-10.175251,1.8822303,-22.022385,-12.87618,1.2509818,-11.719353,-8.993667,1.0113581,-5.602533,0.14805277,0.39193198,0.56317014,0.78116685,1.2526281,1.6404225,1.951634,2.6177814,0.01541251,0.500279,0.0,290.50763
4.63347e-07,0.783638,9.461677,-9.684105,18.505737,-9.677961,-2.4485595,-21.787298,-6.8125863,2.7327116,-13.700142,-8.702073,-1.8536744,-0.5748329,0.15046817,0.38750508,0.5523395,0.76605767,1.2305475,1.625125,1.8825604,2.595704,0.016923541,0.49736914,0.0,290.50763
3.1411685e-07,0.6693964,10.344652,-10.452962,19.275045,-13.135985,-3.336147,-15.636861,-3.3587248,0.6712882,-13.514526,-7.2380543,-6.0337434,4.833278,0.15430583,0.38616753,0.5468305,0.79541487,1.2659792,1.6569533,1.9743681,2.62031,0.021154428,0.5033559,0.0,290.50763
2.4132376e-07,0.57228106,10.620264,-10.944776,17.025042,-13.397326,-6.8442903,-10.763508,-0.19851987,-2.869043,-7.7881722,-11.238051,-6.833854,9.314784,0.15531622,0.38597855,0.5416396,0.8169854,1.2860166,1.6502706,2.0285504,2.6555068,0.026896343,0.5129006,0.0,290.50763
1.2153113e-07,0.50307703,10.334384,-10.979541,15.02847,-12.95948,-7.523487,-6.9072795,0.6038816,-5.362063,-7.0669594,-11.20704,-2.650059,7.011007,0.15249139,0.38118708,0.54610234,0.8386588,1.2793639,1.6425257,2.0335677,2.6619418,0.026594138,0.5070276,0.0,290.50763
5.6601056e-07,0.7110564,10.072593,-9.886139,13.3171015,-11.375947,-4.2957115,-9.756989,0.21679895,-4.739097,-8.1233,-10.846387,0.81101084,4.6579356,0.15079884,0.38438776,0.55378944,0.8321927,1.2580649,1.6184802,1.9430364,2.61713,0.025385313,0.5101619,0.0,290.50763
6.135245e-07,0.785994,10.238884,-9.243073,14.016337,-12.080556,-1.2614887,-11.504212,-5.7777123,-1.9782223,-9.791573,-9.496338,0.9297245,2.6913855,0.1470576,0.39124122,0.5608895,0.82959455,1.2517184,1.6273938,1.9049172,2.4969246,0.023572078,0.50981766,0.0,290.50763
5.35427e-07,0.61615926,9.8766165,-8.311215,13.295695,-13.869233,0.07080158,-14.212554,-7.802564,0.057764847,-10.250735,-9.153528,1.3772475,3.8150933,0.14213231,0.40214285,0.56629634,0.8376379,1.2633963,1.6562964,1.9301271,2.4507108,0.024176488,0.5118996,0.0,290.50763
1.04519756e-07,0.4271604,10.059454,-8.582801,12.677806,-14.13768,-1.7698914,-15.097806,-6.6086307,0.13136117,-9.417985,-10.157704,1.4750706,2.3934145,0.13648911,0.40009332,0.5722835,0.8499801,1.2687205,1.6822189,1.9694185,2.4713423,0.024176488,0.50819474,0.0,290.50763
1.9485293e-07,0.49040556,10.929497,-8.19345,12.999053,-13.397152,-3.7099578,-15.42126,-2.1387446,-4.153948,-10.284738,-8.042634,1.4137603,-0.3746046,0.13953304,0.3970445,0.57895917,0.89335364,1.3234117,1.7258959,2.0780666,2.605834,0.025989724,0.5112038,0.0,290.50763
1.9553708e-07,0.5049347,11.689362,-8.671295,13.674266,-12.542435,-3.9463565,-15.36729,-1.3686312,-6.5569177,-8.613036,-9.46639,-1.2650365,-2.342428,0.1382088,0.39301172,0.5780043,0.8922675,1.3246902,1.7261997,2.078623,2.6115515,0.026594138,0.515212,0.0,290.50763
1.5307361e-07,0.39095247,10.868535,-8.600356,13.12854,-14.510773,-4.258552,-11.9687805,-1.950274,-4.981127,-9.520343,-13.395862,-3.0240285,-1.2167486,0.1410955,0.39665297,0.5700225,0.8908817,1.3313638,1.7352775,2.0989287,2.6213017,0.025083104,0.5127215,0.0,290.50763
2.6424248e-08,0.2791681,9.9775095,-9.815715,13.108658,-14.903938,-3.7098033,-8.827638,-2.1020718,-2.352124,-9.394048,-22.064882,-2.1537187,-1.6879085,0.13674076,0.39856812,0.5583864,0.8514529,1.2834532,1.7072428,2.0250952,2.5557032,0.02175884,0.5040128,0.0,290.50763
4.2257643e-08,0.35486647,10.077224,-9.043744,13.634155,-15.889531,-1.858181,-7.3304305,-3.958192,-2.0875127,-9.067848,-23.961569,-5.9709983,-1.1547335,0.14070219,0.40093055,0.5562711,0.852596,1.305405,1.7261835,2.0574484,2.5861433,0.02024781,0.50508934,0.0,290.50763
1.8530478e-07,0.5466496,10.755359,-8.350585,14.267825,-14.926711,-1.9596156,-8.301805,-4.479489,-8.953255,-8.9292,-19.773155,-8.633363,-0.51495403,0.1347184,0.39786515,0.5603005,0.8506737,1.2819155,1.716808,2.0194452,2.4811451,0.019945601,0.5050405,0.0,290.50763
2.441361e-07,0.61518764,10.747186,-6.951462,12.488576,-13.686284,-1.6631011,-8.047137,-7.3380685,-16.062006,-7.285315,-13.585393,-12.032398,2.0562775,0.13005401,0.39597663,0.56989855,0.86319965,1.2708987,1.7300428,2.0175288,2.4396741,0.019038985,0.50179297,0.0,290.50763
3.8153834e-07,0.7433377,10.728978,-6.423805,11.871574,-13.385339,-1.1772267,-8.066001,-9.724559,-18.385164,-6.1885643,-10.446391,-10.486806,0.8371642,0.123660855,0.39438245,0.5699613,0.86476725,1.2432654,1.7276126,1.9895816,2.3898237,0.017225748,0.5038617,0.0,290.50763
6.925427e-07,0.84994674,11.594711,-7.2729287,12.1663475,-12.710018,0.26757345,-9.44384,-13.773616,-17.3314,-4.0916514,-7.4328322,-9.819102,0.25713262,0.12629709,0.38935483,0.5690039,0.8586243,1.2588059,1.7287427,1.9913902,2.4468381,0.016016923,0.50732464,0.0,290.50763
6.4244114e-07,0.79630995,12.2567835,-8.588255,12.214577,-11.283389,2.2530425,-13.2972,-14.634933,-14.94252,-5.772425,-2.47639,-7.9921036,-2.814246,0.12995909,0.38397396,0.5670739,0.8580844,1.2966193,1.7333528,2.0289776,2.521416,0.0151103055,0.50534874,0.0,290.50763
4.8824177e-07,0.56661934,12.4268465,-10.071358,11.5411415,-10.142704,3.276434,-13.18575,-13.54028,-16.136751,-5.912277,-1.9880031,-7.545416,-2.2438548,0.13349715,0.37606826,0.5732154,0.8519874,1.3164005,1.7261397,2.0504773,2.4891243,0.015714718,0.50482386,0.0,290.50763
3.6650032e-08,0.28961918,11.592471,-9.035132,11.869985,-8.831279,3.7640228,-14.496829,-9.766937,-12.763425,-10.071248,-5.314099,-2.7958374,-3.909933,0.13472341,0.38638178,0.57758504,0.86723024,1.3376942,1.7561704,2.0960567,2.524368,0.017225748,0.51160675,0.0,290.50763
5.6548555e-07,0.51374394,11.195515,-8.414662,13.738541,-11.035274,4.5895934,-12.666419,-9.098015,-9.632825,-10.322788,-13.314136,2.2133353,-0.5399868,0.13806301,0.39694563,0.5757789,0.864125,1.332919,1.7578036,2.0721934,2.4987106,0.018434571,0.5165619,0.0,290.50763
6.28791e-07,0.68151647,10.966924,-8.764319,14.839362,-10.124777,3.1763341,-14.411308,-7.859194,-5.0278687,-11.188319,-18.454016,4.4858913,1.4730753,0.14323173,0.4043293,0.5718772,0.8730095,1.3506457,1.7675085,2.0992794,2.6074946,0.018434571,0.5129451,0.0,290.50763
9.873203e-07,0.9342672,10.11122,-9.489681,16.008102,-8.612454,2.4646547,-14.482602,-11.34796,-0.39226022,-7.382689,-20.519722,-0.24844646,2.9428387,0.15186806,0.39460835,0.5604628,0.8675399,1.3325095,1.7245879,2.087445,2.6264334,0.019038985,0.5068641,0.0,290.50763
7.093183e-07,0.86197525,9.375477,-10.45573,18.314018,-5.0805855,-0.7120807,-16.247217,-12.539418,2.9419582,-4.817705,-13.461316,-8.383014,0.91329145,0.16279042,0.38240096,0.5501961,0.85432905,1.3016645,1.6706208,2.055938,2.6495392,0.022967665,0.51193494,0.0,290.50763
6.465216e-07,0.7114744,8.628062,-11.263367,21.208467,-3.4181488,-3.4144528,-19.481829,-11.830363,6.3887296,-2.9350073,-7.1896367,-11.279869,-4.3177433,0.16984856,0.37359485,0.53605944,0.8346831,1.2677616,1.6194538,2.0011594,2.6376555,0.025687518,0.5095429,0.0,290.50763
2.9000407e-07,0.47005484,8.965271,-12.379464,22.185724,-4.3703113,-7.795292,-19.376413,-8.272542,7.712818,0.37233242,-6.759558,-10.64386,-7.9748406,0.17170316,0.36688474,0.5304323,0.82406896,1.2597739,1.60215,1.9858624,2.6348207,0.027802961,0.50386673,0.0,290.50763
1.6867047e-07,0.42101583,9.460958,-12.713233,19.40311,-4.681517,-9.181404,-20.305574,-3.4822686,10.016429,1.9809738,-8.5377245,-7.370552,-11.394919,0.17049916,0.36453247,0.53627706,0.83569306,1.2907408,1.6276321,2.0432122,2.6580682,0.026594138,0.5011598,0.0,290.50763
2.2060232e-07,0.5604188,9.88271,-12.216046,15.794612,-3.9320915,-7.9703217,-18.474718,-3.4579868,10.924792,4.189458,-5.9437203,-6.6954684,-12.957821,0.17290527,0.36273217,0.55600137,0.86726713,1.3225985,1.6711229,2.1232622,2.677804,0.024478694,0.504185,0.0,290.50763
2.1956076e-07,0.5549466,9.222619,-12.097833,14.249463,-1.8726269,-5.7139554,-16.805466,-3.8084183,11.26567,3.674922,1.2485762,-7.430674,-15.064876,0.17419069,0.36212954,0.5604658,0.8704636,1.3005867,1.6698645,2.0736778,2.60989,0.019643396,0.4995837,0.0,290.50763
1.1754175e-07,0.4856855,8.465043,-12.548885,16.279276,-1.2858909,-4.1245074,-15.838932,-4.393844,10.809958,5.0495243,3.6911516,-6.763087,-17.519873,0.18071496,0.3657198,0.560616,0.8740346,1.2849299,1.6950912,2.0539918,2.5755093,0.016621336,0.49431124,0.0,290.50763
6.5504e-08,0.34373522,7.4271646,-12.344161,19.249945,-0.6315208,-4.140391,-15.925377,-3.5022523,9.126225,4.3057904,4.4190197,-4.4949327,-16.733435,0.18387683,0.36831543,0.54480964,0.85159016,1.2487464,1.68667,1.9776225,2.4666824,0.016621336,0.49075374,0.0,290.50763
