pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.490585e-06,1.8474039,-2.045228,7.2539616,12.621948,0.8838888,17.5982,16.036474,13.503499,14.065353,4.868195,10.169446,4.090731,-3.7654006,0.1330136,0.54122716,0.71053934,1.0703186,1.3399181,1.7638855,1.9499893,2.1620376,0.007857359,0.5481996,165.99217,174.68109
8.531902e-06,1.8527552,-4.3791122,6.6791368,8.465576,-1.0412534,15.21506,14.288703,14.889198,16.692286,13.717561,9.320418,2.3738422,-1.6318372,0.15055276,0.56449133,0.7425919,1.0803119,1.3515015,1.7629343,1.9520262,2.1497056,0.016923541,0.55548376,111.39164,173.24446
5.0550348e-06,1.338622,-4.7067404,5.6739006,6.234673,-3.3283455,14.430019,13.269778,19.41947,22.117517,12.383514,5.3228893,3.7651231,0.84041995,0.17282534,0.56273717,0.7391451,1.0613273,1.3405852,1.7189327,1.9373528,2.0960479,0.022665458,0.61436087,107.27477,171.13777
2.824434e-06,1.1818652,-4.740351,6.142103,5.9425583,-6.2225456,12.884632,16.483843,22.383196,23.474564,12.925059,4.762031,1.5834394,0.6740683,0.17844741,0.55820006,0.73804957,1.036954,1.3156896,1.6639272,1.9243191,2.0466459,0.021456635,0.76081854,103.1579,168.52853
1.7010522e-06,0.7891497,-4.5819225,7.1421256,6.3486657,-6.2249637,10.494465,16.675596,17.957174,18.811666,13.560313,8.810547,2.2063916,2.1884058,0.18958116,0.55897814,0.7447602,1.0571395,1.3091078,1.6931235,1.9169483,2.1550915,0.012994863,0.7908449,154.91911,165.12617
1.7059259e-06,0.7967008,-4.9485364,7.4581947,10.15088,-3.3474903,7.7194037,11.142242,10.0912485,15.510281,17.576603,12.962257,3.4623425,1.1864282,0.20579027,0.558286,0.75268704,1.0870752,1.3081913,1.7051481,1.9124266,2.2001688,0.01087942,0.7803378,155.10136,162.61998
4.0361067e-07,0.59900695,-4.959972,7.368973,11.003364,-3.1878843,7.716705,2.9764655,1.1402568,15.880269,19.398918,11.532985,4.4477744,0.57797736,0.22692601,0.56211895,0.7550222,1.119666,1.3195759,1.7380506,1.9087467,2.282465,0.0139014805,0.73098963,156.67921,161.13478
6.5551643e-07,0.819181,-5.104705,6.3168235,9.624375,-5.8567624,4.6270127,0.9226484,0.67711306,20.18866,17.258307,9.129167,3.6082916,-0.66616744,0.24924852,0.5545641,0.75328845,1.114925,1.324133,1.7072058,1.906951,2.2023008,0.022061044,0.6976196,158.07481,160.3698
6.290053e-07,0.75901634,-6.8249974,5.485563,7.157809,-9.3652525,0.83061856,3.389241,1.9053873,21.692816,17.5678,6.015968,0.9931043,2.159042,0.2675788,0.55726236,0.76546735,1.0983468,1.3296412,1.6910027,1.9031229,2.1702168,0.026291931,0.6784227,161.71648,160.70647
2.6380212e-07,0.44503403,-8.380168,6.15279,5.4660907,-9.800519,0.4406174,8.079147,7.7607684,16.416702,12.453271,9.57356,0.7646415,4.6201577,0.285626,0.5583341,0.7724083,1.0758992,1.320441,1.670834,1.899343,2.1045344,0.02810517,0.6814857,164.14479,161.56604
6.625642e-08,0.33467042,-9.506457,6.204181,5.522013,-8.065141,5.9928946,13.664578,7.7202983,13.796023,6.4130898,4.807571,1.5142689,6.261511,0.28531596,0.56670135,0.76696235,1.062467,1.2924813,1.6856974,1.8947005,2.13576,0.024780901,0.6821875,166.90768,162.90144
5.844204e-08,0.25518745,-10.962967,2.7276294,10.3390255,-5.879787,12.538208,15.975663,7.042173,13.657222,-0.64867383,3.2934093,4.2818503,3.6553934,0.31786525,0.5502017,0.7162909,1.0154668,1.2715265,1.6876274,1.908991,2.2183359,0.027802961,0.60811776,173.89099,165.64883
7.5030265e-08,0.36228585,-13.83762,-4.9235435,15.786957,-7.644871,19.262787,17.549866,6.5465236,15.491563,-3.5893881,2.7590647,5.592959,5.5448537,0.33839715,0.5347829,0.6689687,0.9711043,1.2931429,1.7144672,1.9756607,2.4142172,0.043215472,0.50065523,118.30588,167.97054
1.3708616e-07,0.41029677,-14.927457,-12.577141,20.311422,-13.764859,20.08678,14.048134,9.702641,12.848584,0.057818413,9.080297,9.430588,1.8248285,0.34447023,0.5115951,0.6175993,0.91743344,1.3104817,1.6995429,2.0034387,2.5135236,0.061045635,0.46121994,62.38619,169.88934
1.4172895e-07,0.47432125,-11.065288,-15.909263,16.442827,-22.581955,15.082511,9.269759,10.1092415,9.335199,2.8965952,11.021839,8.496474,-0.3509167,0.295228,0.4948931,0.59473395,0.8993847,1.3092114,1.6855388,1.993858,2.506395,0.064672105,0.51476437,75.0,174.48189
1.3458468e-07,0.45336175,-5.4444103,-16.211435,10.809452,-26.633127,7.645186,5.719767,10.830151,11.919419,10.195947,13.477376,4.553378,-7.648773,0.23668431,0.4743643,0.5865079,0.88183326,1.3018934,1.6710633,1.9843422,2.5029306,0.05349048,0.5984712,146.06165,181.53429
1.9911663e-07,0.4871215,-2.3169634,-15.90078,6.6220856,-26.476221,5.624102,0.040857475,3.0461447,10.939647,11.572753,15.939815,-5.3875384,-14.27889,0.20168197,0.44482693,0.58430886,0.84990263,1.2850555,1.6505712,1.9904932,2.505619,0.04110003,0.6009514,215.30205,189.97621
2.0619915e-07,0.5164766,-2.5621889,-17.232382,3.977702,-21.5991,10.446988,2.6467488,-0.5287018,11.256295,12.250683,18.53745,-6.335281,-20.708673,0.19344969,0.4219866,0.5896845,0.8143706,1.2429852,1.591081,1.9911051,2.4413815,0.04049562,0.56834203,201.86108,192.94743
1.6637597e-06,0.9216428,-3.8157299,-17.113487,2.4719672,-17.827768,15.82193,6.117558,-6.4725246,5.8944335,8.959716,15.40273,-7.3669014,-24.823837,0.19745629,0.4042416,0.58326644,0.7755949,1.1716677,1.4959506,1.934091,2.2501688,0.0444243,0.5390434,130.79944,193.45882
1.5002901e-06,0.7885558,-4.1515794,-17.941984,0.3129275,-18.96751,21.928152,11.500314,-3.1699333,3.4631183,6.7906456,16.64681,-3.8760574,-18.125624,0.19884141,0.40429303,0.5858101,0.7602727,1.158113,1.50209,1.9211715,2.2275646,0.04895739,0.5219281,61.559036,192.58064
2.1959652e-06,1.0839068,-2.4912064,-17.035177,-0.21216048,-18.79067,23.966703,8.086125,-1.6464247,-2.1117747,4.1244664,21.282568,-7.829244,-14.899373,0.19654588,0.40146723,0.5945656,0.7545042,1.1876875,1.5686938,1.9339695,2.3250942,0.05046842,0.5294618,0.0,192.58064
7.384097e-07,0.6787589,-1.0079352,-17.969038,0.07529217,-20.149637,21.130507,3.9217365,0.3422871,-2.0950727,4.6968045,27.500498,-5.8378205,-12.168807,0.19654588,0.4054803,0.6077089,0.78660774,1.2661191,1.6914054,2.0304203,2.5356917,0.046539742,0.5201974,0.0,192.58064
7.3843904e-07,0.6788191,-0.8008394,-17.179537,2.0103862,-18.218513,18.079874,3.7241762,-0.0702825,1.824535,6.8534374,29.184425,-6.341354,-15.084595,0.20128119,0.4122459,0.61071473,0.81070715,1.2929202,1.7161856,2.0918121,2.5930378,0.045633122,0.5414185,0.0,192.58064
4.380776e-07,0.6149996,-2.3687084,-17.463474,3.1683319,-18.280075,18.83456,6.617897,-4.6969533,6.50952,10.255238,28.756628,-4.42522,-14.55651,0.20546007,0.41428939,0.60279363,0.8082189,1.2843752,1.6933231,2.0852985,2.5649335,0.045633122,0.5770966,51.57895,189.427
4.838552e-07,0.69469,-3.0266943,-16.600832,4.919531,-18.058237,25.30697,10.516772,-10.536229,5.6063323,10.12658,29.017653,-7.420878,-14.936326,0.20792519,0.41585168,0.59165883,0.7859159,1.249596,1.6470143,2.03854,2.5204356,0.048352975,0.60207343,103.24871,183.9308
4.7524964e-07,0.67377335,-2.979388,-16.808994,5.1410546,-16.709738,29.284098,12.7270355,-14.51756,2.9354305,7.222257,28.279373,-5.2096767,-12.745953,0.20560819,0.41280797,0.5837925,0.7665372,1.2303096,1.6124111,1.9875579,2.424323,0.049561802,0.59569144,159.00868,177.70027
7.5419166e-08,0.4257827,-1.5783468,-16.69514,5.41709,-16.71652,29.512228,11.892209,-16.595377,0.98569983,3.2767334,25.609457,-8.787604,-12.289872,0.20426263,0.4173554,0.58272505,0.7851679,1.250516,1.6409949,2.0300376,2.484462,0.04986401,0.55962354,169.76932,175.71753
5.820793e-07,0.62118113,0.0027405024,-18.180733,5.4500995,-14.726997,27.54688,11.391055,-12.929497,3.9300225,2.4798,21.063017,-10.103251,-9.714014,0.19987385,0.4151821,0.58169633,0.79486483,1.2582685,1.6605612,2.0434496,2.4984174,0.04895739,0.53888154,118.099556,176.07733
9.439462e-07,0.84106416,1.1406718,-16.769361,5.3715053,-15.180093,25.14956,6.7147255,-12.279068,3.9393313,2.8398983,13.320716,-12.766942,-10.574178,0.19888978,0.4155518,0.5819471,0.80113024,1.2521992,1.6473827,2.023323,2.4729965,0.04412209,0.52719975,62.33959,177.17146
1.0738895e-06,0.9905365,0.7001872,-15.51667,8.472011,-14.557068,22.11046,5.08303,-7.474151,2.7706335,8.408737,13.135625,-11.086078,-5.929108,0.20473967,0.4281311,0.58844316,0.81981736,1.2707821,1.6542568,2.0432117,2.5126495,0.040797826,0.5207119,0.0,177.17146
7.509884e-07,0.90235764,0.42950225,-13.124198,11.607081,-15.657796,16.686451,3.540302,-6.34868,-1.5505857,5.112127,13.643641,-10.618679,-4.2844305,0.21661043,0.44204387,0.5998866,0.85082483,1.2774863,1.6543556,2.0021849,2.5039632,0.037775766,0.53074723,0.0,177.17146
3.787405e-07,0.6331159,-1.1352347,-12.0198555,12.507236,-11.857558,13.775364,4.989993,-5.1241956,-6.5718627,4.2560863,13.177123,-7.081137,1.5665699,0.23032717,0.451425,0.6116578,0.91067624,1.3102795,1.7048734,2.007726,2.548457,0.03656694,0.53299,0.0,177.17146
2.7356586e-07,0.5428327,-1.6974882,-12.697534,12.124932,-8.198619,10.820111,10.704147,-4.156361,-8.260447,-1.3946468,7.1715255,-2.8716004,0.3200449,0.24220453,0.44822347,0.6149514,0.94749767,1.302173,1.7022051,1.9467386,2.4007323,0.036264736,0.5417995,0.0,177.17146
4.8425846e-07,0.60581183,-2.7059517,-12.857938,10.784421,-6.3662148,9.625073,13.906825,-4.8143163,-8.955292,-1.6165518,3.208091,1.9820127,0.6041818,0.24740697,0.44375503,0.6105065,0.9798269,1.3034586,1.7193738,1.9383477,2.3378487,0.03505591,0.54240894,0.0,177.17146
6.7091895e-07,0.8110178,-1.6603805,-12.538178,10.050007,-7.323803,8.40107,15.196073,-3.319379,-2.0068645,-1.9897126,0.85785985,5.73357,-0.8554313,0.24793752,0.4471222,0.6054411,0.9937167,1.2932552,1.722155,1.93009,2.3385065,0.03656694,0.53304315,0.0,177.17146
8.2499605e-07,0.9257553,-1.6039656,-11.092277,9.355898,-9.650605,7.1835456,11.127507,-3.5953252,2.5870202,-4.4350357,0.3527205,10.544591,-2.2220476,0.2467479,0.44815278,0.6019413,1.0014297,1.2914878,1.7155275,1.9212084,2.4022298,0.035358116,0.53492755,0.0,177.17146
3.86916e-07,0.683079,-2.262543,-13.12148,11.737273,-6.043756,8.222519,9.915471,0.6022568,8.547122,-7.1248107,-2.263078,13.163967,-0.47466692,0.2600236,0.44680426,0.5957267,1.006857,1.3009528,1.6943911,1.9494358,2.4741795,0.040797826,0.5169747,0.0,177.17146
2.0892963e-07,0.5219608,-3.3191292,-16.63761,15.958159,-7.1648903,5.0702777,12.199607,1.0829393,7.8180976,-11.175141,-0.8603324,13.037318,4.4509845,0.2736359,0.4399008,0.5809429,1.0009843,1.3193935,1.6806011,1.9729573,2.5168254,0.045028713,0.51996,0.0,177.17146
2.6814552e-08,0.33075967,-3.9317672,-18.268877,18.232008,-8.398196,4.3428288,17.410124,3.5954914,6.276121,-16.518892,-6.523374,10.57125,8.729036,0.27700046,0.43750533,0.55799764,0.9575553,1.3163751,1.6292787,1.9665185,2.3898542,0.050166216,0.5348281,0.0,177.17146
1.4567469e-06,0.72597,-3.4845726,-16.973711,19.650627,-14.809308,0.17525291,19.882582,6.174034,4.1079507,-18.085373,-7.039519,8.912113,10.894122,0.27272585,0.44151306,0.54538155,0.93473625,1.3042138,1.624857,1.9314708,2.3038082,0.051375035,0.55355793,0.0,177.17146
2.561793e-06,1.0848894,-3.713623,-14.999442,20.825668,-16.12408,1.3280681,15.927592,5.664558,3.1699493,-17.042854,-8.944346,5.387015,7.6747785,0.27675703,0.44718733,0.55229264,0.9368736,1.3207766,1.6390802,1.9588909,2.3317614,0.04925959,0.56185573,0.0,177.17146
2.5999282e-06,1.1754845,-3.6561177,-14.281154,22.305174,-17.166597,-0.17192884,14.010814,9.390876,8.211925,-13.172363,-3.9258153,6.774402,10.547008,0.29046357,0.45204172,0.5702712,0.97281647,1.3533354,1.7051464,2.0158424,2.536042,0.051677246,0.5440915,0.0,177.17146
1.1609985e-06,0.7368168,-4.674392,-14.551154,22.735605,-12.819156,0.00850137,11.167949,8.507339,12.35345,-11.682792,-0.21732648,8.93786,8.439012,0.2983292,0.4453566,0.5789463,0.98593026,1.3627148,1.7182822,2.0389245,2.5961509,0.050770625,0.5375077,0.0,177.17146
7.231245e-08,0.41542482,-3.7884939,-13.561725,24.185202,-11.275716,-6.084581,12.885364,8.521628,9.959155,-14.493655,3.0509863,13.529217,7.3347416,0.2959789,0.43844548,0.60278827,1.0123134,1.3691219,1.7343978,2.043083,2.5965426,0.048655182,0.5459955,0.0,177.17146
5.088133e-07,0.6077068,-1.5750626,-9.53244,20.509302,-4.929895,-5.0494084,10.873067,0.88179797,0.27957186,-13.591465,2.3725212,11.420035,0.22807407,0.26386556,0.43795153,0.62564516,1.0476694,1.3566393,1.7488288,2.0204191,2.5336533,0.035962526,0.6141849,73.82064,180.86235
7.311798e-07,0.82544166,0.17887492,-4.0248947,20.563643,-1.3070804,0.67723465,12.843959,-1.9247257,-3.2668235,-11.392915,1.4111317,7.480391,-2.7162685,0.2368781,0.4510704,0.64060754,1.0539429,1.3556334,1.7416545,1.9963627,2.4103887,0.024176488,0.6456212,150.17906,187.95581
7.645365e-07,0.8679149,-0.6902191,-3.078079,21.187593,1.7281083,8.062585,10.752166,-1.7163028,-1.2019215,-4.2624836,2.5032926,5.182646,-3.5788615,0.23091066,0.4655358,0.6191186,1.024355,1.3345828,1.7231674,1.9346703,2.3490312,0.018132366,0.68166566,217.15523,195.25566
2.9674018e-06,1.1194174,-4.742622,-5.7685256,25.507574,-1.6132802,12.739152,12.326683,3.82461,7.414392,2.9714744,7.108744,9.556197,-2.4215097,0.2502557,0.47516546,0.59492445,0.97832114,1.3331785,1.7041191,1.9011232,2.2548854,0.017830161,0.6541079,217.67798,200.86125
2.743421e-06,0.88284355,-5.6239905,-7.68293,24.260864,-6.2823563,14.789292,11.999446,6.5884337,8.705859,9.257195,11.23508,12.7645235,-0.8092106,0.2568107,0.4803798,0.5832049,0.9411106,1.326752,1.6884507,1.8933045,2.21367,0.019038985,0.66140085,141.31956,203.06422
5.067066e-06,1.2842628,-4.9984326,-7.9182563,17.290047,-10.178874,18.903444,14.7986555,7.8839016,13.825845,13.554839,12.494113,13.462678,-3.9223258,0.23437484,0.47917792,0.5902278,0.93409294,1.3220369,1.6914104,1.8897882,2.1720488,0.016319128,0.5786705,74.343376,205.06084
3.834178e-06,1.1791716,-3.1557572,-9.071458,11.980493,-12.873711,19.73961,17.167875,6.2678833,10.869145,14.485383,15.983466,6.2912,-10.938228,0.21808642,0.47630334,0.6009177,0.93457764,1.3232259,1.7048903,1.9074818,2.2639933,0.016621336,0.50160336,0.0,205.06084
4.142715e-06,1.4454975,-3.7940407,-12.614614,7.715505,-14.714791,18.168648,18.549831,7.6175513,11.12397,13.538478,18.893852,4.0200725,-15.726097,0.21825975,0.46541807,0.6073112,0.9435722,1.339673,1.7417895,1.931841,2.4117649,0.022061044,0.48273158,0.0,205.06084
1.7663102e-06,0.953058,-4.3255434,-15.757865,9.462392,-14.860778,12.969796,19.354746,11.948054,8.162328,11.159763,24.622732,4.1948085,-18.436495,0.2318783,0.4513215,0.60281706,0.92052144,1.3393488,1.745531,1.9528526,2.4441016,0.029918404,0.5006513,0.0,205.06084
9.447038e-07,0.8379951,-3.889332,-17.722313,10.211457,-13.114189,8.6655035,14.472772,15.892956,12.163592,10.2179785,27.30893,6.449234,-19.607578,0.23688132,0.4323276,0.5927965,0.896406,1.3324244,1.7364588,1.9516796,2.3723958,0.038380176,0.55236036,0.0,205.06084
1.1865187e-06,0.8996318,-2.653819,-18.679504,9.145782,-12.912685,5.059502,8.644021,13.618134,12.981372,8.695418,25.86144,6.8533363,-20.007685,0.23497273,0.42365953,0.59284145,0.89363766,1.3320584,1.7478309,1.962623,2.3986542,0.04412209,0.50682265,0.0,205.06084
2.3044797e-06,1.2708379,-3.3063061,-19.17753,5.94677,-16.535591,6.3058586,9.681107,11.105347,12.474544,7.0805287,23.289572,5.3005333,-21.054947,0.22963728,0.42791066,0.58557266,0.8914539,1.3064095,1.7286247,1.9503546,2.334302,0.047748566,0.50392246,0.0,205.06084
1.8600364e-06,1.1462007,-2.8636963,-17.479628,6.2419486,-22.117964,7.875647,14.050621,4.2804704,6.0165505,7.2518044,23.6653,4.9521527,-16.367846,0.23164736,0.4418709,0.5844664,0.91330796,1.3152298,1.7403284,1.9875227,2.4691362,0.048655186,0.48179245,0.0,205.06084
1.938901e-06,1.1620628,-2.9472978,-17.6733,7.9349036,-23.391266,10.900855,19.638182,-1.6983229,-2.1559057,8.856463,27.378855,8.084535,-16.267805,0.23095448,0.44312462,0.5657462,0.91419387,1.2933844,1.7013551,1.9663649,2.4114716,0.048352975,0.50414914,0.0,205.06084
1.3557493e-06,1.0676531,-2.1749518,-18.285982,10.475009,-21.78161,9.571201,18.999504,-12.31029,-13.158417,8.241965,30.867981,8.925302,-16.349733,0.23653364,0.43793687,0.55670303,0.92421955,1.3152169,1.69807,1.984595,2.505587,0.05621034,0.486964,0.0,205.06084
1.7596658e-06,1.1842947,-3.3466904,-21.409876,11.132186,-17.449442,8.922656,16.502626,-14.672306,-8.675286,9.563915,27.073471,12.5422125,-14.977531,0.24203086,0.43207118,0.5434827,0.92082214,1.3016204,1.6647886,1.9486552,2.4340546,0.059232395,0.48643115,0.0,205.06084
1.368272e-06,1.0823969,-3.6805305,-22.143183,12.893771,-13.7572565,7.41328,13.927097,-15.345093,-1.3606611,12.272687,21.943054,10.258717,-12.201627,0.25733912,0.43760344,0.5502684,0.94768953,1.3339828,1.6886886,2.0180278,2.5294135,0.058930192,0.46657237,0.0,205.06084
8.522247e-07,0.85303384,-4.46664,-22.515747,13.5817175,-9.011483,7.448978,12.460378,-11.143497,7.6176395,15.38216,15.100347,6.5484776,-9.107125,0.26595256,0.43877578,0.56903845,0.97614545,1.3670802,1.7138523,2.086236,2.5854337,0.054699305,0.45291677,0.0,205.06084
3.3676534e-07,0.66777414,-4.4419937,-22.576395,11.122958,-8.055743,9.548625,10.943337,-9.444125,5.6040263,13.2636385,15.115513,0.74649554,-5.5145187,0.26914105,0.43850425,0.58092314,0.98084325,1.3714952,1.719215,2.088833,2.5785959,0.055001512,0.4566106,0.0,205.06084
9.95878e-08,0.43485904,-5.9264584,-21.445238,9.9933,-8.47237,12.216042,15.348652,-4.3892293,5.110126,8.764559,16.44117,1.7702802,-2.7495005,0.26432338,0.44026503,0.5918617,0.9729467,1.380125,1.704692,2.036698,2.445276,0.05590813,0.46156982,0.0,205.06084
1.5731591e-07,0.49923432,-6.092769,-20.023031,9.682378,-9.62205,13.466212,12.650799,-5.393074,7.432829,7.93617,15.616353,5.4058127,3.483606,0.26426354,0.45110026,0.59419674,0.9740319,1.3803401,1.6941677,1.9737414,2.3201513,0.05288607,0.47320452,0.0,205.06084
2.9701343e-07,0.5800845,-5.8631268,-17.635754,12.461174,-9.249619,10.993103,8.8291645,-9.834062,7.1260457,7.0582657,13.876178,8.472991,4.435038,0.26447204,0.4540886,0.59264153,0.98108196,1.392839,1.7068213,1.9877657,2.297374,0.051677246,0.4391869,0.0,205.06084
8.473224e-07,0.89916223,-3.8105462,-18.371796,13.60259,-11.131965,7.1975684,5.618093,-13.458946,6.992457,5.5028567,9.801521,8.513051,6.3075843,0.26551774,0.45292354,0.58028364,0.9796357,1.378867,1.7100078,2.0016615,2.3912601,0.04925959,0.45992962,0.0,205.06084
1.0885268e-06,1.0093352,-2.9091213,-18.259583,15.412892,-11.894486,7.0397353,8.476895,-9.092374,6.3546033,2.1966453,7.4784265,7.112957,5.78661,0.26625273,0.44669965,0.5647478,0.9637525,1.3464648,1.6973978,2.0016508,2.4384644,0.050166216,0.48998582,0.0,205.06084
1.2779002e-06,1.0709409,-3.375908,-18.704924,14.611814,-11.710704,7.795412,11.49696,-6.78459,10.313713,1.0117227,0.8644169,6.6437364,11.032326,0.27419844,0.45011353,0.56460315,0.97082025,1.3319603,1.6830959,1.9976493,2.4525483,0.051375035,0.47529235,0.0,205.06084
7.886408e-07,0.8851432,-5.221979,-18.731043,12.579353,-13.43929,10.672657,12.702802,-6.8656,11.450383,2.5583942,-5.9889603,1.3279634,14.160591,0.28040096,0.4518045,0.5663342,0.9837143,1.316511,1.6780616,1.9919456,2.4425368,0.05832578,0.43683794,0.0,205.06084
4.635341e-07,0.6049285,-5.3291125,-18.693926,11.094955,-15.666072,9.835408,15.2215395,-5.8893476,12.207764,4.1174645,-10.285148,-1.3292426,15.990739,0.27677825,0.4536809,0.56388324,0.9760256,1.3095638,1.649378,1.9638425,2.368501,0.060743425,0.40812626,0.0,205.06084
6.71485e-08,0.33951005,-5.189743,-17.4913,12.3001795,-20.418783,7.0207863,17.135471,-1.484383,5.9463763,-1.2831221,-14.405467,-7.1930203,12.473033,0.26860663,0.4525193,0.5569368,0.9364264,1.3008014,1.6035099,1.9297506,2.2581093,0.0595346,0.45241904,0.0,205.06084
4.657367e-08,0.31682214,-4.83103,-16.101418,15.789203,-19.711752,2.9663947,18.88697,-2.893443,0.770186,-8.826463,-13.836639,-7.0294156,6.210491,0.270175,0.4557906,0.5518909,0.91240615,1.3009344,1.5954952,1.907184,2.2103043,0.055605922,0.46254492,0.0,205.06084
3.1803359e-07,0.57963914,-6.25213,-15.605708,16.99608,-21.469015,2.6917188,19.874197,-2.789463,-2.441086,-12.017934,-11.951022,-5.7233996,2.0389624,0.28051862,0.45862803,0.5509652,0.89248943,1.2896472,1.5855898,1.9169844,2.173628,0.05893019,0.4589297,0.0,205.06084
3.2572498e-07,0.6141422,-7.8054767,-16.905802,16.311613,-20.4684,2.5561795,19.380236,-2.2601593,1.2070798,-10.376893,-8.402381,-4.193496,-2.1747253,0.28784332,0.4651617,0.5594967,0.9215446,1.3012054,1.66005,1.9810082,2.3631124,0.06165005,0.40059626,0.0,205.06084
2.9707488e-07,0.56235564,-8.216106,-18.118736,11.278758,-22.530863,0.9038532,13.972034,-1.3971764,5.621994,-5.8158374,-11.073472,-3.6665642,-0.6836777,0.28156975,0.4663124,0.56691414,0.9240934,1.2862306,1.6694571,1.997132,2.3562524,0.06376549,0.36284116,0.0,205.06084
2.5582873e-08,0.29874972,-8.320337,-20.17778,6.2413406,-23.439764,-3.6574087,7.0065384,-7.671406,5.7724614,-10.644379,-15.742843,-4.786478,-0.13114686,0.26339805,0.4705603,0.5877251,0.9735026,1.2956859,1.7209368,2.0266001,2.4632456,0.058023572,0.30477503,0.0,205.06084
1.2973582e-07,0.4201562,-9.092246,-16.70473,-2.2694824,-22.657358,-4.298478,-0.8799121,-12.522758,0.475592,-5.244214,-15.062328,2.3881147,1.0256821,0.259659,0.49290386,0.64791435,0.97477645,1.2723593,1.6819224,1.9753555,2.3375828,0.05530372,0.30205023,0.0,205.06084
1.7017801e-07,0.4857006,-10.436738,-11.315743,-5.580023,-18.241116,-3.2163298,-3.7961712,-9.073415,-2.2724922,-2.6683702,-12.258281,4.1508245,-3.8381555,0.26926863,0.5135739,0.71244794,0.9764337,1.2791632,1.622183,1.9445015,2.2378237,0.055605922,0.3057889,0.0,205.06084
2.9564245e-07,0.6846638,-12.927895,-4.63209,-7.3349633,-15.75855,-1.399026,-2.304033,-2.7757053,-8.49053,1.9384149,-7.7117004,2.6228514,-9.370081,0.2989196,0.5506243,0.775167,0.96723205,1.2805736,1.5718694,1.9049158,2.1530542,0.06285887,0.35639033,0.0,205.06084
