pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.423271e-07,0.59366107,-3.1239073,-6.944947,0.28062406,-19.617132,-5.1834292,0.6051218,-3.6629364,8.93053,15.334706,10.936427,3.3795135,-15.379079,0.22566819,0.49098024,0.6788058,1.0096709,1.3557072,1.7047387,1.9675516,2.1846654,0.038682383,0.49276772,0.0,373.08078
2.749974e-07,0.6218487,-3.8085225,-3.197628,2.9241927,-12.034823,-0.91991884,3.2740326,8.936863,16.52976,8.137939,11.518536,4.458875,-11.601472,0.23298554,0.513738,0.74478906,1.0679868,1.4402319,1.7022079,1.9993166,2.1156962,0.027802961,0.5523049,148.48485,379.11194
1.4679364e-06,0.9892948,-3.7573063,1.2843481,4.2889285,-4.231622,4.289121,8.058156,13.573437,22.016619,12.966656,14.738917,10.609912,-6.167089,0.23714519,0.55091137,0.81777984,1.1319579,1.5153818,1.7485175,2.044451,2.1214292,0.021456635,0.52165884,304.39395,391.5225
1.3673563e-06,0.92595863,-4.0571976,5.2506113,3.9590137,-0.85742563,6.77273,10.280519,7.9493814,21.138746,15.882263,10.093646,10.612531,-5.47728,0.23267114,0.57522136,0.8693369,1.1713723,1.5704137,1.7951775,2.0654247,2.1267967,0.019341191,0.45446804,304.39395,403.93307
4.866059e-06,1.3801526,-3.8770554,5.193939,2.8706343,0.25203228,9.225898,11.962684,1.2336965,17.892393,20.015623,9.89468,11.921897,-7.188585,0.23774032,0.58597726,0.8837263,1.1868473,1.5963078,1.8064748,2.0631294,2.1286182,0.022665456,0.4027302,155.9091,410.3125
5.0404146e-06,1.400433,-3.290451,7.1013055,3.8397121,-0.594579,11.489308,12.582477,-2.353543,14.410724,18.813328,0.7782841,9.951383,-10.756343,0.2438181,0.58431697,0.8665881,1.1932358,1.5945145,1.7918677,2.0514548,2.1251974,0.025385313,0.4776226,0.0,410.3125
6.4450505e-06,1.7113252,-2.5293515,6.7896485,5.332743,-1.9230322,12.996628,14.086598,0.8574879,13.706478,15.04525,-6.7643166,12.502248,-14.263577,0.24849963,0.5721681,0.8385237,1.1879712,1.5710713,1.7677202,2.046569,2.1208067,0.026594138,0.5510454,158.06451,415.6359
2.9319697e-06,1.245783,-0.5555683,5.9783516,7.365165,-3.0213363,11.612526,18.354858,-1.0433899,12.452187,13.594891,-15.33358,15.6969185,-13.198701,0.23975839,0.5514569,0.8033886,1.1847388,1.5380616,1.7661992,2.0486786,2.1344042,0.022363251,0.57966626,310.73386,423.60312
2.2494567e-06,1.1512318,0.65882844,4.6049542,7.9988694,-2.260076,12.50657,20.365574,-2.9126759,10.512956,8.733594,-14.175,18.540045,-14.806493,0.22247179,0.5297787,0.7667816,1.1733497,1.5034037,1.7797955,2.047472,2.1666079,0.018434571,0.59213686,439.63406,427.61084
8.5593393e-07,0.84964687,2.277675,4.330516,8.16154,-2.692173,15.038348,21.485514,-6.1608577,12.011683,8.417472,-14.604926,15.418387,-16.944733,0.19954789,0.5158259,0.72805995,1.132319,1.4754483,1.7698841,2.0297189,2.166667,0.014203686,0.6103467,401.61462,421.11182
4.0778523e-06,1.2981492,3.2392051,5.3376575,7.096657,-5.5090675,18.000603,20.773447,-4.092521,14.116023,6.8557396,-14.259341,10.824296,-20.179117,0.18254286,0.5087375,0.69271374,1.0784177,1.4571271,1.7492055,2.0184324,2.1629627,0.011181626,0.6551772,374.62814,409.49088
3.6347421e-06,1.1893862,3.765548,4.440103,6.3929725,-9.166534,18.60022,20.31421,-4.620561,17.729776,7.1295924,-13.339706,5.1074023,-21.818415,0.17579834,0.505462,0.6633533,1.0346146,1.4181643,1.7618593,2.0286124,2.2118406,0.011483832,0.6920292,378.6876,401.79007
4.1681956e-06,1.3708462,3.7401154,4.53473,5.117,-9.496289,17.618864,18.597956,-8.049533,16.830801,9.926103,-13.034879,5.2960334,-21.32242,0.17941983,0.49688268,0.6473994,0.994935,1.328351,1.7718362,2.0286095,2.25833,0.014203687,0.7155068,391.9858,399.339
3.8043675e-06,1.3480037,3.2711375,4.030115,4.17759,-5.949631,16.110582,19.103111,-9.388269,11.415138,13.100759,-14.219119,5.868773,-22.80626,0.18026066,0.4890884,0.6508302,0.9755714,1.2369064,1.7944874,2.022339,2.4022284,0.018434571,0.71251744,385.33145,395.83713
3.556901e-06,1.1413425,3.3587296,4.1963325,3.521593,-2.3114932,15.177312,23.428217,-9.402127,4.8700776,10.868077,-15.388092,6.1863647,-22.260317,0.1748054,0.47986612,0.6699067,0.9592026,1.1671954,1.7652894,1.9861072,2.4577513,0.019341191,0.726023,364.67343,388.04617
4.460812e-06,1.2660614,3.6228707,4.0368147,0.38024497,-1.8958701,15.554952,29.668447,-5.763145,-0.70953804,8.82668,-17.228712,4.406329,-18.179571,0.16799057,0.473717,0.67880815,0.9704027,1.1577,1.7606426,1.9738832,2.54673,0.018736778,0.7262047,337.57773,375.42908
1.6644038e-06,0.88195175,4.2734923,3.601164,0.6349797,-5.1577225,18.004194,30.410303,-5.4595037,-1.7934233,7.1828427,-19.052551,5.0300612,-14.788663,0.16170312,0.47027957,0.67307407,0.95600337,1.1542283,1.738774,1.9520003,2.5028143,0.0151103055,0.7320048,324.3374,362.65616
4.357485e-06,1.4058243,4.363352,2.7255592,1.5262724,-6.4198036,20.42395,27.487442,-3.539945,-0.7824783,8.732158,-22.252619,5.1216083,-16.492739,0.15977083,0.46430245,0.64853543,0.9290309,1.14238,1.7026049,1.9348246,2.38559,0.012994863,0.7238826,317.41043,351.34473
3.570555e-06,1.3025644,4.069632,0.4655458,4.096571,-6.33539,19.418573,24.019173,-0.51620054,2.8241928,8.173755,-20.638803,5.1969385,-20.765,0.15912397,0.46418813,0.64120525,0.919041,1.150796,1.7095872,1.9443089,2.4079647,0.013297069,0.72679895,311.16708,341.3003
4.832848e-06,1.5592762,4.203011,1.2977425,3.1434212,-6.2656407,16.129128,23.409653,1.2508103,5.557424,6.151005,-20.518717,2.7724369,-23.072021,0.1585802,0.46678624,0.6438506,0.9369652,1.1430641,1.7071573,1.9305788,2.3965032,0.014808099,0.7254695,300.54965,331.11264
5.4297943e-06,1.5978402,3.8971026,3.2923405,1.08503,-7.4304633,14.342505,24.153269,3.6365917,6.604797,6.4026713,-19.235813,4.3979487,-22.375534,0.15544267,0.4721693,0.66520125,0.94853944,1.1388527,1.6800133,1.9196774,2.3454306,0.014203687,0.72554773,286.0047,319.83566
5.2442506e-06,1.5624428,4.1149974,5.201508,-1.6730022,-7.2354226,13.658059,22.074774,5.10297,2.5976079,5.448869,-19.664701,9.780902,-20.678879,0.15520106,0.47446537,0.6966191,0.9495109,1.1473632,1.6853098,1.9282073,2.3576937,0.013599274,0.72827286,278.0721,309.39478
5.7113866e-06,1.6086845,4.559944,3.6725013,-4.031207,-7.3416266,14.913468,22.546257,4.4599786,0.2645756,4.0182033,-16.893938,14.507581,-19.819918,0.15348352,0.45939127,0.70702976,0.9361076,1.1365253,1.6708336,1.9130012,2.2892082,0.013599274,0.72420645,276.0907,301.06876
2.5446552e-06,1.1967903,5.06422,1.8343964,-5.2156653,-7.17815,16.691328,23.793747,4.7309213,-1.6572908,2.0807588,-13.751466,17.11791,-18.987867,0.15345807,0.44553232,0.7075514,0.9418285,1.1466205,1.7197169,1.9263134,2.430131,0.014203687,0.71912354,275.8574,294.76593
4.4894937e-06,1.4194902,6.0157332,1.7701101,-5.465448,-7.1629148,18.94033,25.958757,-2.0024223,-2.3725133,0.9904111,-9.490478,18.86808,-18.080004,0.15125766,0.4337368,0.68673176,0.9361064,1.1185597,1.6993734,1.8893863,2.332373,0.012994863,0.7043867,272.88483,289.29565
2.9635237e-06,1.1963453,5.3587394,3.3407867,-4.339882,-6.6917634,20.250536,26.279043,-4.765266,-6.658647,2.0861762,-9.251679,22.230646,-14.853246,0.15497382,0.44718245,0.69154805,0.9346359,1.135788,1.724655,1.9177026,2.4490325,0.012994863,0.70022964,249.58281,279.36746
2.8828345e-06,1.1325922,4.8145657,4.597836,-3.8418179,-7.1984534,17.43418,25.218729,-4.1080513,-9.329431,0.55008507,-13.018753,25.786844,-12.9342375,0.15825659,0.46485892,0.6982092,0.9270727,1.1274728,1.7147208,1.9020969,2.4168546,0.012692656,0.6922986,222.16675,265.06726
1.364834e-06,0.9829189,3.023359,5.891604,-4.308607,-6.7975636,14.661033,24.467987,1.9078074,-6.9024796,4.4067764,-18.736712,22.345224,-10.135845,0.15952894,0.4854889,0.70921516,0.9300429,1.1251045,1.7046124,1.8854842,2.437955,0.0151103055,0.67356604,211.67479,251.71913
1.2012697e-06,0.9233288,2.6834621,6.285843,-4.116778,-7.821142,10.895111,20.742676,8.659879,1.8927178,6.888701,-20.171034,17.938437,-12.288999,0.16014735,0.5007476,0.7190673,0.94898194,1.1348327,1.6986641,1.874576,2.3914082,0.016016923,0.65489197,228.00752,245.79121
1.1534429e-06,0.79245013,-0.015461445,7.0402355,-6.597946,-7.5097337,13.232441,19.44953,8.178782,6.463139,10.093476,-14.308898,12.762264,-12.322665,0.20567608,0.5659051,0.80748147,1.0350928,1.2477537,1.687905,1.9124994,2.296203,0.022967665,0.664759,235.71196,243.27141
6.5374405e-07,0.7031997,-4.662593,8.476701,-9.311706,-7.962996,16.430658,18.909628,10.315644,5.1187015,8.47362,-4.579533,8.938733,-14.20663,0.26409316,0.6356043,0.9030664,1.1277285,1.3742851,1.7003517,1.9714235,2.1938584,0.029918404,0.69590425,224.60204,238.60408
1.6671092e-06,0.91542333,-7.84123,7.1563096,-10.793866,-3.1577027,17.247168,19.997374,5.45767,0.06507659,6.881962,1.5368847,8.355045,-11.894946,0.31985596,0.6989041,0.9954122,1.2180151,1.4932566,1.7187399,2.0172002,2.0914972,0.043215472,0.6781211,218.8939,233.67653
1.7664446e-06,1.0915352,-8.131882,6.303434,-9.352065,-2.4884622,10.886856,17.270031,3.6563683,-3.6343906,8.235602,2.7699423,9.440302,-9.140969,0.3181462,0.6876127,1.0113055,1.2415379,1.5410571,1.7534112,2.0428526,2.111248,0.054699305,0.59702486,229.08342,232.52824
1.2969709e-06,0.8161822,-6.42931,2.8944185,-8.553906,-2.4024742,4.9124627,11.160854,-6.0037436,-4.8913865,6.2215495,0.7512824,15.197731,-4.2204733,0.31093672,0.6743772,1.0072328,1.2615582,1.5728973,1.7849284,2.0496438,2.130394,0.06588093,0.51888645,161.58627,234.39958
1.16401516e-07,0.44766045,-5.880359,5.270377,-8.814758,-6.417063,1.9912004,7.7264256,-5.5110736,-3.5368185,4.0236697,-3.1017087,16.28914,-5.971541,0.2935919,0.6468448,0.97968704,1.2517563,1.5903469,1.7879357,2.0536768,2.1359308,0.06165005,0.5126328,81.07435,235.28192
2.5378997e-08,0.32876968,-3.4925091,7.211539,-6.1493354,-8.832626,0.12562609,5.867452,-9.778872,-1.193581,2.0930893,-7.062062,16.673456,-7.317801,0.27139258,0.62608886,0.9289026,1.238265,1.5926399,1.8125969,2.056288,2.1615322,0.05016621,0.5622055,89.36924,238.01741
2.2244247e-07,0.52042353,0.21977504,9.401857,-3.311609,-10.992888,-1.7170452,6.9437428,-8.422254,2.2882898,3.4640274,-10.189907,11.193521,-11.339124,0.23718242,0.57979685,0.8800486,1.1989495,1.5777706,1.8053979,2.0550845,2.169468,0.036264732,0.61227995,176.85805,242.3344
2.575198e-06,1.0003816,3.263724,8.692044,-1.6087813,-11.049271,-1.8850002,7.8927116,-15.659203,2.763541,5.2645907,-10.377682,12.134285,-8.167634,0.20971292,0.5449781,0.8373158,1.1648666,1.5409912,1.812407,2.0502474,2.1894667,0.031731643,0.63558626,261.4236,247.10669
2.6173313e-06,1.0770034,4.6179547,7.3056564,-4.3206806,-9.050557,2.2408018,7.494208,-17.591238,1.7610482,9.9008665,-10.421651,12.493584,-7.0150604,0.19784386,0.51664406,0.8096445,1.1147,1.4823006,1.7884893,2.0361414,2.1711714,0.031429436,0.6256339,258.11917,249.85982
2.58463e-06,1.0622127,4.616962,5.892143,-7.377485,-8.402975,8.418294,9.72342,-17.135263,-4.6164846,11.876737,-10.216155,16.326618,-8.207341,0.18806402,0.49369672,0.7922933,1.0669408,1.4240655,1.7596483,2.0222006,2.1576455,0.033847082,0.58068573,262.2312,252.95265
2.727866e-07,0.6531527,3.9192379,2.4212313,-11.538128,-9.283958,9.844484,9.607867,-16.855936,-14.0552,10.86369,-7.2185726,13.764491,-11.620628,0.18434995,0.46613157,0.78051394,1.0199295,1.3745459,1.6978315,2.0017278,2.1236722,0.035358116,0.56425995,177.66565,255.5902
4.4370745e-07,0.7581532,2.722607,-0.64392895,-12.8954315,-10.231995,9.722953,10.068101,-18.858149,-18.896729,1.1396271,-10.257805,11.040497,-15.858429,0.18537652,0.4485749,0.75679344,0.99721164,1.3288748,1.6685491,1.9896073,2.1366575,0.03656694,0.5704084,190.34717,260.73874
9.938834e-07,0.90594435,2.4443786,-1.9357597,-10.772729,-10.68483,7.118551,10.555074,-22.317148,-18.336403,-1.642784,-14.193408,13.192813,-17.353857,0.19199048,0.4528226,0.72425777,0.9971606,1.3021489,1.691497,1.9932338,2.2705922,0.034451496,0.59509414,199.6227,266.91898
1.1058565e-06,0.9844908,3.6463852,0.17826907,-4.6095543,-8.548593,8.1791,11.457745,-21.086317,-11.904884,-2.1273499,-16.181122,18.338892,-19.045273,0.1909153,0.46519232,0.6930428,1.0086728,1.2922215,1.7218467,1.9765377,2.3505313,0.029313995,0.5805015,300.06674,275.20593
8.8439054e-07,0.7436808,5.5337033,1.3782434,0.4039569,-5.073849,9.682705,9.957601,-21.10087,-7.80148,0.64778763,-13.133255,21.94018,-16.817375,0.18066211,0.46759304,0.670466,1.0157576,1.307059,1.6951352,1.9582552,2.3134902,0.024478696,0.57745016,201.32039,280.26553
2.90805e-07,0.5727761,7.732782,1.6045176,1.8165207,-3.9124215,10.458137,8.754703,-19.961897,-3.5726016,3.1291893,-11.449567,21.125399,-14.271832,0.16909786,0.45573688,0.6557636,1.0105901,1.3057109,1.6056355,1.9380199,2.155334,0.02024781,0.5951244,201.12898,284.01245
7.2428224e-07,0.7004606,8.171963,0.82459277,-0.263587,-2.3466837,11.558361,11.467692,-19.447517,-3.4996185,1.8848311,-12.524764,17.801123,-13.178483,0.16260655,0.4434372,0.6569616,1.0088534,1.2944354,1.5292519,1.9453006,2.0712082,0.02024781,0.605056,198.77452,286.23398
7.5462685e-07,0.8097783,8.019121,1.8620768,-3.4297364,-3.3288565,10.453453,13.6997595,-18.197544,-3.2483835,2.542978,-13.003858,16.003317,-14.199346,0.16303168,0.44051424,0.687331,1.0195712,1.279316,1.4971071,1.9434534,2.0885775,0.020550014,0.5916476,313.95282,293.1637
9.571427e-07,0.89267915,6.0402164,2.0016232,-7.4139366,-3.725508,7.298153,10.130489,-16.454466,-6.5995927,-2.442212,-11.0130205,18.36865,-14.611636,0.16901349,0.4612207,0.72676563,1.044578,1.2754307,1.5117124,1.9399668,2.150136,0.023269871,0.54273313,347.51724,306.7521
3.828599e-07,0.64530486,4.400793,2.6537507,-10.228024,-6.3290153,6.155416,2.682635,-16.653427,-9.999,-3.4149005,-12.250267,22.60081,-16.675056,0.17316298,0.48135492,0.7486159,1.0697623,1.275637,1.5373873,1.9415413,2.2026827,0.024478694,0.5098698,249.42769,319.7592
4.0508473e-07,0.6740158,4.4341464,2.9481704,-8.269891,-6.804086,8.043088,3.6323779,-16.450155,-11.644082,-4.3166814,-10.827583,24.091112,-15.106537,0.17715819,0.49411345,0.73832804,1.0817026,1.2710465,1.5868096,1.9668107,2.2646177,0.022967665,0.49387464,134.24937,328.05807
8.110151e-08,0.4343835,5.4189496,2.969447,-3.3893576,-5.1913953,12.0102415,8.656625,-18.57496,-12.423955,-1.8772486,-9.392443,26.340765,-12.764915,0.17236821,0.47719625,0.69550085,1.075672,1.2642008,1.6203607,1.9829267,2.2489865,0.018434571,0.5228564,0.0,328.05807
1.2188725e-07,0.48775747,7.2731476,1.248153,-0.09239165,-5.477342,13.365246,10.709187,-21.864248,-9.802263,0.46476412,-4.2069345,24.66539,-5.9105973,0.16904521,0.46097395,0.65765864,1.0622922,1.2810875,1.6909736,1.9952153,2.32049,0.0151103055,0.55476123,132.43243,333.828
9.0367695e-07,0.7344501,8.397851,-1.9158348,1.324514,-8.226644,11.568269,7.5199075,-27.121008,-12.310528,1.9590673,-4.0830007,24.638727,-2.5231767,0.16207646,0.44275275,0.6234305,1.0352,1.3154249,1.7354616,1.9923549,2.315221,0.014808099,0.55764455,259.51013,342.58667
9.273909e-07,0.80127215,9.587435,-3.3379173,4.9282756,-9.8066435,8.428218,3.8193567,-28.596914,-8.953923,4.6531396,-0.7606012,19.26571,-2.3947718,0.15604055,0.43659154,0.6049188,1.0318897,1.3804783,1.8022779,2.0199108,2.3942556,0.015714718,0.5460016,259.51013,351.34537
8.7173566e-07,0.7081215,10.865342,-3.94048,9.985116,-8.687577,6.932585,3.3967369,-26.586662,-9.3335085,6.389314,2.5753112,17.9386,-4.1653247,0.14671743,0.42499253,0.5912108,1.0083609,1.423996,1.7907187,2.0455542,2.3016067,0.016016923,0.54833716,127.077705,354.33414
9.7090854e-08,0.46882018,11.858269,-4.045181,10.82669,-8.24278,6.1872563,4.565848,-19.032412,-6.042786,10.559482,11.032837,20.302443,-6.049202,0.1382993,0.41979477,0.5838265,1.0322045,1.4631753,1.8270602,2.0769472,2.3457887,0.0148081,0.56562674,134.86238,358.52188
1.3325862e-07,0.5133665,13.427402,-4.1519313,10.047728,-8.316647,7.8634124,6.422636,-18.265196,-6.533709,9.287251,12.376218,25.008331,-8.13676,0.13873787,0.41664052,0.59647864,1.0529956,1.4437919,1.7889324,2.0726383,2.2639344,0.014505893,0.55029327,262.67728,364.0886
3.7541852e-07,0.7093463,7.3980923,1.1927999,4.0996757,-4.733055,6.7484226,8.605457,-11.884227,-7.9589324,6.017662,14.824597,27.079926,-5.8601832,0.16640463,0.49000016,0.6974488,1.1053299,1.4156452,1.7466885,2.0449853,2.225336,0.013297069,0.5443095,262.67728,369.65527
6.038318e-07,0.8289024,1.4874047,7.092857,3.266202,0.31034613,6.9798827,10.637738,-2.7426355,-7.2745614,0.40660945,10.506858,23.39293,-1.6382552,0.19127679,0.5622215,0.80441946,1.1253666,1.3842506,1.6677862,2.0166843,2.1068308,0.012088244,0.5696533,241.68166,368.5814
7.552737e-07,0.9178869,-4.2721014,10.230535,4.3377566,8.977718,8.858275,11.221452,6.4113555,-1.8028609,2.6908543,12.576714,17.909477,0.63320893,0.19754064,0.61695784,0.8765302,1.1481417,1.4268594,1.7104937,2.0124986,2.1094813,0.008159565,0.5793511,224.62817,363.5126
4.9620066e-06,1.3376184,-1.8621498,9.116061,8.430131,10.634852,9.18105,10.336656,7.322466,4.435043,7.5685163,13.257679,12.112432,-0.9481891,0.17583668,0.60145587,0.89754206,1.171165,1.4851042,1.7993574,2.0332043,2.1592846,0.0066485344,0.5380372,224.62817,358.44382
4.924794e-06,1.3246787,-0.011478703,7.4790235,8.185582,11.06821,9.819377,9.227225,0.43528652,9.769841,12.706418,18.805838,7.262409,-6.1158433,0.15779197,0.5788558,0.9142866,1.1844742,1.5418335,1.8583027,2.0549214,2.1864893,0.008159565,0.4044721,110.76144,355.82785
5.1872025e-06,1.4035352,1.0983971,9.4608,6.887715,9.111216,8.990037,6.0856247,-5.8182564,10.002928,10.585135,19.565187,5.3542404,-5.38483,0.15635708,0.5696669,0.9511993,1.1775618,1.5585957,1.8406225,2.062703,2.1761796,0.012994863,0.36796376,0.0,355.82785
1.1148469e-06,1.025882,2.0351303,8.460375,6.051207,7.6360497,11.044956,6.364382,-7.169132,8.1665125,9.011245,18.323309,7.549183,-2.7605898,0.15173827,0.558346,0.9364481,1.165224,1.5628387,1.8210155,2.0732749,2.1658397,0.017225748,0.38861123,0.0,355.82785
1.1452195e-06,1.0365348,4.2375526,10.113891,7.5169244,6.891388,12.55336,3.904402,-6.5085263,5.6366577,7.480863,14.651395,8.75671,-0.74100524,0.14220992,0.5401425,0.9039368,1.1551698,1.5490384,1.8130976,2.0639393,2.1617997,0.018736778,0.51314926,0.0,355.82785
6.958923e-07,0.82530165,7.4092584,9.423545,7.9992146,3.199362,10.274877,5.2665095,-5.7506156,7.8262596,7.424726,8.5288515,8.98217,-3.574979,0.12123557,0.5230246,0.85291314,1.1504724,1.5114527,1.8020576,2.0416925,2.162366,0.01631913,0.57601523,102.10328,351.70132
1.7496537e-06,0.99418086,9.966996,10.428988,8.869763,0.34209585,9.769867,7.3897705,-4.52133,10.95264,4.9427633,3.5648205,7.469923,-5.6383977,0.1130111,0.5012328,0.79306644,1.1577342,1.4753776,1.795867,2.023168,2.1922085,0.01239045,0.60050225,217.06795,347.6953
1.8119417e-06,1.0137377,11.403438,9.024362,9.553697,-2.1208262,8.21532,10.64214,-3.3632958,9.450744,3.666074,-2.160066,7.897642,-7.4943657,0.10763968,0.48699775,0.74234515,1.1603647,1.4446058,1.8077446,2.0126817,2.2683537,0.008159565,0.58296156,346.02524,347.27774
2.1103317e-06,1.1850332,12.891337,6.884521,8.688756,-3.2290924,10.826199,15.167762,-0.031016966,4.580978,2.5025663,-3.4964602,5.7664475,-8.236997,0.10830734,0.46217546,0.6993117,1.1389409,1.4052047,1.7884841,2.0137532,2.261824,0.0069507402,0.58583975,350.96622,348.19986
1.7609451e-06,1.1436418,14.025463,4.8905663,7.4798083,-3.4049883,10.349625,15.071625,-0.64888054,1.6407627,0.6402685,-2.1039689,3.6277854,-11.248546,0.105228595,0.43894482,0.6875774,1.113564,1.3762451,1.7832812,2.019788,2.253089,0.0066485344,0.63028926,328.00156,343.1503
1.4355013e-06,0.94799906,14.999764,3.015525,7.2398973,-2.170511,12.220044,15.441986,-1.9375124,0.22967839,-1.0761791,0.92722434,1.0076613,-7.4640217,0.10279569,0.42917708,0.6893521,1.1149974,1.3709348,1.8003749,2.0398405,2.2939394,0.0072529465,0.67958593,300.65555,332.52664
1.2263098e-06,0.86069375,15.110675,4.4584985,9.45135,-3.6099148,13.793319,14.199836,-3.3959417,-0.5188469,-1.0313228,3.472069,-2.2736003,-6.4319324,0.094033755,0.4340727,0.68464017,1.1211219,1.3831447,1.7833208,2.0415528,2.288276,0.0066485344,0.7071185,312.04077,327.40518
1.4737513e-07,0.5024559,15.854007,6.1342163,13.817558,-3.3545628,16.810247,13.585439,-4.9865794,1.4969558,1.0902988,1.3627267,-4.796475,-4.3717895,0.08325861,0.4487398,0.66153675,1.1456566,1.3907245,1.7877337,2.0491717,2.3392687,0.006044122,0.70860845,341.23117,330.86166
1.7569901e-06,0.89797443,16.427368,7.9611764,16.41532,-2.2272015,13.415061,12.055343,-8.752896,5.08061,1.0845124,-0.26802802,-3.231969,-5.3318696,0.07853731,0.45265713,0.63856363,1.1442801,1.3790528,1.7421352,2.0404146,2.2624738,0.0051375036,0.70926315,345.51505,334.525
2.5398747e-06,1.1029438,16.29603,9.239555,16.545225,-0.14187507,8.192683,11.432663,-13.831912,5.715032,3.7582605,-3.0856597,-3.2806714,-3.7459342,0.08021221,0.46027446,0.6436507,1.1607062,1.3777441,1.8011864,2.0523593,2.3729355,0.0051375036,0.70354193,333.14594,334.18024
2.5776562e-06,1.1720904,15.094433,12.17229,15.842605,0.5737122,3.2153466,10.887799,-15.658554,10.01151,4.173305,-5.275126,-1.6452669,-2.5346735,0.08178494,0.4619787,0.6544357,1.1239363,1.3639526,1.7645931,2.0392485,2.2876503,0.004835298,0.6948433,318.16458,330.17633
1.1690668e-06,0.9298555,13.897987,14.908362,16.879723,1.6915222,-0.8049979,7.7538724,-16.979345,14.706981,7.0089164,-7.788672,-1.0361196,-2.551554,0.082775645,0.46925864,0.6647861,1.1134392,1.3570484,1.7658081,2.0424745,2.277586,0.005741916,0.6957829,331.37222,330.4753
8.6237213e-07,0.8771448,14.112878,14.571686,14.530036,0.38380465,-3.7510035,7.3255234,-15.386071,20.113317,5.9494195,-8.24289,1.9151063,-2.8694503,0.08595771,0.46478102,0.67960185,1.1090006,1.3417095,1.7335793,2.0443976,2.220424,0.0069507402,0.702406,350.82968,335.56387
8.393015e-07,0.8439047,15.485669,12.314664,11.713275,1.2231646,-4.9374037,7.9943843,-18.008055,18.981085,4.2215962,-5.3026605,2.0176811,-1.9001297,0.08843923,0.45504144,0.71023554,1.1250933,1.3350248,1.7418965,2.0524194,2.2540839,0.007857359,0.7107522,357.57327,341.06625
9.803671e-07,0.8910651,15.962792,10.816769,8.370693,-0.16542888,-0.62943316,13.046211,-17.470625,13.150243,4.5876718,-2.3030283,2.7324905,-4.158217,0.08783355,0.44549307,0.73018724,1.1310492,1.3241178,1.7709413,2.0611064,2.3142135,0.008159565,0.7039516,360.7676,345.99158
