pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6849173e-09,0.15552579,-0.9617739,1.6615194,-2.0786085,-8.736802,-5.846029,8.008774,-5.6463447,3.6177895,-12.184596,3.743312,8.81796,-3.8100393,0.22693676,0.517128,0.8361282,1.1243447,1.3149285,1.655644,1.9442157,2.1916606,0.03354488,0.60001546,142.71846,433.9434
5.4406524e-09,0.1669596,-1.4798235,2.2657213,0.3114779,-8.984622,-7.2107773,8.249333,-0.7960251,0.8994567,-14.653403,6.116281,13.440249,-8.289935,0.23852973,0.5070522,0.81534165,1.1095563,1.3115329,1.681657,1.9689455,2.2123344,0.03112723,0.63702816,268.1218,428.69376
3.951296e-08,0.29954222,-1.6665735,1.4481064,2.4758966,-9.680076,-8.089038,8.472213,2.6365623,1.0014671,-22.941797,12.207334,13.190249,-12.042839,0.24525036,0.48584604,0.7761781,1.0781585,1.3011309,1.6591817,1.9777675,2.1147058,0.029011786,0.642899,370.52115,414.15063
4.3096197e-08,0.3502383,-1.0798074,0.078758,5.359411,-10.235267,-11.050626,4.9776607,8.18515,2.3598702,-24.503258,11.04641,13.62906,-11.601911,0.25289157,0.47326323,0.74780995,1.0867573,1.3041316,1.7223638,1.9973955,2.1836998,0.029011786,0.6538673,322.38443,391.20908
3.968809e-08,0.3230135,-0.4337709,-1.9556981,8.030072,-9.686304,-12.639831,0.824167,8.238426,7.478808,-25.816645,9.230283,13.160068,-6.330221,0.25089437,0.459762,0.7226903,1.0892617,1.3122115,1.7339777,2.0107298,2.2040083,0.028105168,0.67820853,284.04083,364.417
2.0193697e-08,0.28543797,0.34473178,-1.9226581,7.494659,-10.321621,-9.725777,0.058282536,8.415108,7.6549873,-23.450874,6.3647428,13.662404,-4.6186295,0.23893102,0.46342304,0.7211414,1.1016501,1.3375942,1.7713585,2.0106833,2.2384357,0.024478694,0.7022293,288.691,345.48547
2.0174644e-08,0.28530648,2.3683987,0.49228844,2.9854317,-8.791509,-6.3234115,-0.24923873,4.7590356,7.9633803,-21.457987,8.177612,12.229771,-5.597529,0.21286668,0.47588062,0.7412419,1.0984505,1.371972,1.7490997,1.9939556,2.1844294,0.021456635,0.713654,316.0638,338.13007
1.8551708e-08,0.2303931,5.5198345,3.7135532,-4.966644,-8.117777,-1.597494,2.8043664,1.0282886,2.9369633,-15.170192,9.895453,10.351741,-5.871918,0.17600302,0.48899975,0.8003605,1.1070181,1.4228262,1.7409986,1.9799337,2.1552536,0.020550014,0.6930705,342.81006,339.30008
4.2445882e-09,0.14598592,8.613178,7.145883,-11.222935,-5.806946,0.07135788,1.5065103,-3.022761,-2.2462826,-7.9457154,8.38362,4.5447927,-0.4516624,0.14442438,0.49911794,0.8592461,1.1339444,1.4657284,1.7403955,1.9783999,2.2026784,0.021456635,0.6777034,365.88705,345.9468
2.2969635e-09,0.12896304,9.836335,8.677798,-14.291272,-6.1482215,3.1168842,3.210685,-6.422968,-7.5048766,-2.1922395,4.174763,1.5549006,4.956921,0.13077177,0.51543003,0.89627486,1.148033,1.4894743,1.7373444,1.9886287,2.2124004,0.022061044,0.57982725,396.7606,358.65027
5.3891696e-09,0.1982442,7.7187676,7.3084598,-12.367192,-7.4004216,2.6283774,1.3995508,-7.5549088,-5.7501597,-1.4286956,-1.7387786,-4.4114223,3.604431,0.14514506,0.55478925,0.9304347,1.1671883,1.4570589,1.7416048,1.9995445,2.257713,0.020550014,0.5976394,282.9546,371.40222
1.7358238e-08,0.2760596,3.1002638,7.963915,-7.533092,-3.1454296,1.4962295,-0.013530414,-3.0349095,-5.8764453,-7.3499928,-12.39586,-7.936315,-0.9987251,0.17489843,0.6189087,0.920459,1.1616433,1.4117178,1.717547,2.0093472,2.2011414,0.022061044,0.63368154,310.89258,387.95068
1.9613145e-08,0.29514888,-3.2321606,9.770856,-3.667703,3.3260467,3.3691301,-4.333241,4.013548,-4.1884346,-10.034135,-18.438818,-6.635042,-5.3505807,0.21021743,0.67564625,0.9079022,1.1583413,1.3657235,1.678915,2.0097287,2.171646,0.025989726,0.73051524,313.65927,401.0537
1.9415848e-08,0.29354784,-7.2622848,15.081088,-1.5021029,10.239685,6.266125,-7.6227303,8.336919,-7.4893527,-13.28632,-24.305374,-4.5363355,-6.3761573,0.23601504,0.718936,0.86189777,1.1567266,1.3721853,1.6981006,2.0210648,2.1553361,0.029918404,0.70542306,462.2806,416.36044
4.1441183e-08,0.3379991,-8.463016,18.19885,1.3071254,10.411241,10.535825,-8.599705,8.254767,-6.7582145,-6.5530186,-21.674768,-2.3928547,-8.037612,0.2413816,0.7171095,0.8431477,1.1430291,1.380323,1.6797806,2.0341842,2.1436226,0.029918404,0.61559725,448.33374,424.35376
7.97136e-08,0.42855525,-6.5129914,15.565998,0.32997355,4.712192,12.180928,-5.2204447,9.767205,-6.4425063,-3.1837466,-18.615988,-4.049194,-9.2233515,0.22524132,0.69953233,0.8196864,1.1216832,1.3875046,1.6807867,2.0328774,2.1520197,0.029918404,0.52428854,292.73898,427.08435
8.4229896e-08,0.4546795,-4.102831,10.214883,-3.96234,-0.021594366,13.7598505,-4.214024,17.603964,-6.0889287,3.5599706,-13.452122,-5.0110893,-11.1662245,0.20136003,0.666475,0.79815775,1.0703495,1.3813404,1.6315621,2.007049,2.1332989,0.03203385,0.45623377,144.11765,427.6112
7.310798e-08,0.4360627,-2.2298787,3.487897,-11.958909,-5.2996955,12.036579,-3.784357,21.81099,-10.171985,3.1966944,-11.157908,-3.782919,-11.452343,0.18301584,0.65134245,0.78383875,1.04134,1.4011337,1.6566018,1.9793867,2.2026663,0.034753706,0.43890116,0.0,427.6112
7.3211446e-08,0.43619415,-0.5818641,1.9812121,-14.462806,-6.7511735,11.391205,-3.8526185,25.222221,-13.786214,1.7679104,-10.063994,-1.5510569,-12.80416,0.17529775,0.63248056,0.78123575,1.0137478,1.4127153,1.6620722,1.9547437,2.1992826,0.033847082,0.46771216,0.0,427.6112
6.620552e-08,0.37445593,-0.5625661,3.0506356,-15.287895,-6.8407235,11.740258,-0.0911487,24.874914,-14.613735,-3.4472477,-7.36311,2.0461986,-11.217528,0.17064957,0.6158059,0.7847981,0.9992406,1.4196657,1.6519974,1.9609646,2.1787758,0.03263826,0.49315616,0.0,427.6112
1.5812198e-07,0.46672237,0.24450982,4.371531,-14.515946,-7.3849754,13.316501,1.8695335,26.013838,-12.120212,-2.2556202,-4.9120784,3.7890847,-9.555873,0.16952269,0.6030799,0.7881425,0.9785381,1.4062438,1.6129359,1.9797465,2.101448,0.030522818,0.5119252,0.0,427.6112
3.8051485e-07,0.59819794,0.0007722378,5.5261807,-15.758026,-7.597902,13.562225,3.500307,24.252611,-11.522262,0.7328183,-3.3241198,3.185384,-7.412773,0.16833721,0.6171318,0.7900617,1.0068394,1.4131227,1.6639305,2.0224755,2.2007072,0.02810517,0.5105402,0.0,427.6112
4.0717222e-07,0.71044797,0.88554615,6.7318497,-15.806663,-10.001302,13.572368,2.803869,22.79408,-13.28611,1.8799261,-2.38269,4.8611703,-9.403503,0.16601935,0.62219507,0.7874532,0.9957178,1.4083172,1.6709064,2.0294032,2.223284,0.029616198,0.51938534,0.0,427.6112
2.9322737e-07,0.5313642,1.2042751,6.6990914,-16.17046,-9.592131,15.023468,6.0201173,21.282125,-13.722747,-0.6784317,-3.3314295,6.0182843,-11.379664,0.16232671,0.6133952,0.7860906,1.0015624,1.4001122,1.7008897,2.0231812,2.2754982,0.032638263,0.54214734,0.0,427.6112
6.658005e-08,0.39428702,2.0789483,5.040424,-15.989186,-8.334241,16.056314,7.3880734,21.156174,-13.940838,-1.3373142,-4.020615,4.5019403,-11.036792,0.15932105,0.5725245,0.78573364,0.9732607,1.388907,1.6751442,2.0056744,2.2374704,0.035962526,0.55156285,0.0,427.6112
1.1062082e-07,0.44703665,2.7661235,3.053386,-15.949603,-6.1041493,15.733086,7.5513744,19.577934,-14.472371,1.4782277,-7.5466003,2.0615249,-6.5453324,0.1585989,0.5361019,0.78529143,0.968687,1.3900768,1.6845957,1.9999218,2.2391913,0.032940466,0.5560013,0.0,427.6112
1.1859077e-07,0.49757504,3.2711327,0.89539766,-14.893294,-3.9156735,13.38326,5.742111,22.505043,-12.24776,0.91839665,-7.19376,2.0782487,-5.995442,0.15771544,0.5070067,0.78518957,0.9539768,1.387453,1.6860137,1.997259,2.230652,0.030220611,0.5547891,132.35756,425.0663
2.812759e-07,0.60989374,3.2926872,1.6191673,-14.141168,-3.7616675,11.024944,3.0295382,23.830002,-10.486488,-4.606321,-8.760688,6.662557,-4.566363,0.15744708,0.49487677,0.7816096,0.9313328,1.369888,1.650188,1.9889593,2.1813622,0.030825024,0.56432515,260.68527,419.60532
2.4842677e-07,0.5743127,3.1452608,2.485428,-13.568997,-3.533247,10.5143,0.356222,26.558847,-8.771844,-9.55612,-7.663616,8.846615,-7.477493,0.15532042,0.5040915,0.78180176,0.9281878,1.3568765,1.6268994,1.9876399,2.1692376,0.03203385,0.56998616,369.35318,407.04227
2.4616946e-07,0.5651834,3.4023705,4.3921523,-13.975838,-4.636351,10.986035,1.8766127,25.089548,-11.748385,-6.882397,-7.618055,6.9550557,-4.250446,0.15314704,0.52683824,0.7826393,0.94397515,1.3632402,1.6354675,2.0033286,2.2044048,0.03203385,0.57198066,356.2869,394.35342
6.232321e-08,0.4154284,3.7201538,5.7805705,-14.209645,-5.3916435,11.946053,2.3106892,22.23687,-13.628213,-3.1814816,-4.845426,3.846817,-7.5844283,0.14968282,0.54238254,0.7843167,0.9530092,1.3724555,1.6361669,2.024374,2.2111275,0.030522818,0.56876,361.01245,386.01816
5.544108e-08,0.4053723,3.8231742,5.0357394,-13.901226,-5.012381,13.995633,4.573321,17.551043,-14.701453,1.4260092,-4.2701564,1.0059464,-7.949556,0.14953129,0.54079014,0.78256065,0.9490697,1.3747572,1.620835,2.043354,2.2144086,0.02931399,0.5688429,369.4755,381.88248
4.8875936e-08,0.34687957,4.0206156,4.1641912,-14.213403,-4.487295,15.442468,0.7331323,17.819565,-16.917078,4.5603786,-2.3678768,2.9460843,-11.508212,0.15009613,0.5222127,0.77788764,0.9238952,1.36577,1.5791024,2.033141,2.1539412,0.026594138,0.5784766,360.7783,376.60645
4.7199922e-08,0.34270135,4.3889832,3.418677,-14.40043,-3.0242856,16.97023,-2.4170363,16.253277,-17.47772,7.72722,-3.8188038,3.349244,-7.7283516,0.1495964,0.52423066,0.7750376,0.91551644,1.3642281,1.5885801,2.0228803,2.1692255,0.022967665,0.59598875,327.1212,364.23514
3.3092864e-08,0.31579602,4.649915,4.6283646,-15.305989,-3.4238575,16.35444,-2.087554,17.71123,-17.193293,8.507778,-5.296164,4.9031405,-7.253305,0.14579946,0.5332179,0.7781083,0.93050474,1.3689886,1.6343507,2.0117817,2.2213418,0.02175884,0.6085054,305.00833,349.42844
8.706227e-08,0.46311036,4.7290893,5.918177,-14.83162,-3.4028683,13.033999,0.98920435,15.266343,-17.195591,5.5011673,-7.370159,5.494474,-5.681301,0.14455886,0.53355724,0.7820441,0.9325958,1.3672653,1.6336745,1.9967839,2.2262795,0.023572074,0.61893404,290.8727,334.78952
9.5452286e-08,0.48160443,4.455418,5.5977683,-15.170253,-1.6940937,11.206992,5.419447,17.00006,-18.320929,3.1368306,-10.277995,7.652139,-4.249119,0.14583771,0.52415925,0.7861739,0.9411199,1.3622541,1.6156791,1.9852194,2.2323945,0.022665458,0.6408342,288.52945,323.2245
1.8936498e-07,0.5842375,4.352001,5.6612887,-14.865491,-1.8421341,11.183448,6.7178025,16.73723,-19.404894,-1.8368658,-9.585256,8.697942,-0.20702028,0.14886938,0.52184314,0.7880488,0.9530489,1.3615154,1.6052202,1.9824277,2.2406292,0.020550014,0.6623953,291.01523,315.17215
2.5224608e-07,0.6343778,4.7639823,6.1123466,-15.73059,-3.510254,15.318806,6.509161,13.178878,-16.654593,-3.4524424,-7.97562,7.7085147,0.84181076,0.14907824,0.52931803,0.78637177,0.98388416,1.3715607,1.6503471,1.9983239,2.3097036,0.019643398,0.6876352,292.23926,309.43893
2.6617656e-07,0.6567888,4.9194474,5.483867,-14.628919,-5.6614385,17.757942,5.2936597,11.776371,-13.030957,-3.6963346,-5.7443013,6.081777,-0.83208513,0.14840363,0.51802903,0.7806482,0.9882021,1.3758472,1.6889011,2.0053322,2.3062785,0.021154428,0.69566554,293.0386,305.33887
1.5771572e-07,0.4958019,5.7097917,3.3479795,-12.857857,-4.197786,16.795158,4.519273,9.325507,-13.672188,0.57502145,-6.3100867,4.934695,-1.0573598,0.1501715,0.4891955,0.7748595,0.9739968,1.3740158,1.686839,2.001632,2.2438526,0.021154428,0.70521265,306.60995,305.65665
1.4758008e-07,0.48928484,5.37549,1.479814,-10.2765665,-3.1243536,13.887722,7.4577127,11.101028,-14.677791,2.599078,-8.740542,8.18114,-0.5605154,0.15221448,0.4715073,0.77708673,0.9752803,1.3751448,1.6871762,1.9971489,2.234142,0.02024781,0.7143483,345.06186,315.50797
1.1539091e-07,0.41322687,5.9019847,2.377021,-11.110463,-4.1515346,12.110603,8.150592,9.853526,-14.156539,2.1877337,-10.138175,12.159332,-0.005445043,0.15168932,0.47205865,0.7846561,0.98926544,1.3799607,1.6830834,2.0011709,2.24886,0.019341191,0.71528643,392.75415,334.8195
1.1289824e-07,0.3719888,6.1377563,3.9033744,-12.592918,-5.614195,13.457635,9.442061,11.725226,-12.433903,-1.3332088,-10.4409685,12.661056,-0.8682899,0.14722775,0.48111343,0.7949383,1.020197,1.4041363,1.7175423,2.0252674,2.353473,0.019341191,0.7296174,432.64267,359.2753
1.0227808e-07,0.36467934,7.490889,3.7043397,-14.295182,-5.4320183,15.13387,6.764976,13.207742,-8.34508,-3.1951787,-8.868903,10.710494,-0.4473252,0.14115117,0.47389126,0.79888487,1.0349789,1.4135122,1.712011,2.0404794,2.3350105,0.019038985,0.7413587,435.9498,378.44394
9.7650634e-08,0.32328567,8.490712,3.0173578,-13.36411,-5.764536,13.988372,8.837141,12.518847,-9.862044,-3.6892188,-6.5142865,7.7801285,0.032272078,0.13860549,0.45576692,0.7997079,1.048114,1.4226791,1.7074856,2.0518134,2.3172882,0.019341191,0.74681735,417.6168,388.23715
1.7023342e-07,0.49691486,7.8992767,3.8289764,-13.700604,-6.398046,13.220912,9.743077,13.110198,-9.673645,-3.9400675,-4.530841,6.3901734,1.2752283,0.1388223,0.45683765,0.8100507,1.050403,1.3899475,1.6635193,2.0383365,2.214231,0.022967665,0.7482927,403.9738,392.1713
7.4759214e-08,0.32678235,5.866751,5.8435364,-15.611378,-5.0250983,11.984599,10.256168,13.654504,-8.8475275,-6.728687,-3.614601,6.857077,0.964778,0.14398967,0.4818344,0.8248145,1.0555072,1.3643852,1.6659328,2.0263138,2.2026188,0.026291931,0.74751073,401.4148,394.48218
1.06185944e-07,0.4363908,3.5019228,6.6916714,-14.666363,-4.6193104,9.4988365,10.112534,14.7051115,-5.285787,-9.861359,-2.4927766,7.6533065,-0.72486717,0.14960688,0.5090864,0.8386509,1.0622135,1.3445691,1.6724154,2.0127046,2.2110627,0.029616198,0.75548655,407.15768,397.65103
4.147272e-08,0.33448336,3.130539,5.6424212,-13.30986,-5.6294274,7.976459,12.792831,13.465585,-2.986027,-8.172525,-1.3101227,8.160446,-5.0538254,0.15377705,0.51486737,0.8278392,1.0709624,1.3633279,1.6940961,2.0027301,2.2519429,0.028407374,0.7187241,400.5887,398.38547
1.4296269e-07,0.50882155,4.0962577,4.3291893,-8.7406845,-9.578827,6.285477,14.77581,12.048023,-8.5317545,-6.078488,-2.7015054,7.237778,-5.2482314,0.15287733,0.4885528,0.81205636,1.057135,1.3920959,1.6692759,1.9993201,2.2093697,0.026594138,0.65877503,402.80008,399.4891
1.13309596e-07,0.42140594,6.162646,4.1578655,-10.00295,-9.143664,9.573149,12.058647,12.665145,-11.020114,-3.214022,-6.198147,8.649688,-5.8750534,0.1483108,0.46539554,0.7950151,1.0401908,1.4103285,1.6531601,1.9893751,2.171918,0.022967665,0.613789,421.392,404.96484
2.6324503e-07,0.5785868,7.345718,4.5651755,-11.037346,-7.763739,11.271553,5.2814803,13.755573,-9.284399,-4.7667,-7.9456997,9.463883,-6.6236377,0.14164384,0.45255876,0.79408866,1.0254337,1.4254555,1.6693467,1.9837961,2.1684892,0.019945603,0.59879214,439.91342,413.702
2.393742e-07,0.5607055,8.69257,6.157041,-13.74652,-6.514174,15.903539,2.331068,10.583155,-7.2886424,-3.587199,-9.200863,7.3387704,-7.022677,0.13723175,0.46018028,0.7922117,1.0334072,1.4350575,1.7076445,1.9784111,2.2600431,0.01873678,0.6073362,443.85538,421.24033
2.4536413e-07,0.59402055,8.62374,6.2725224,-13.287879,-8.807622,17.63502,4.9514422,9.585738,-7.994395,-2.5574377,-9.422778,3.175533,-5.9981976,0.13343067,0.46830726,0.7956157,1.035705,1.4449897,1.7183849,1.9741079,2.2755616,0.019643396,0.6063952,402.2294,416.48764
8.901142e-08,0.3957599,9.079175,7.8071933,-13.4994,-10.578797,16.172682,8.335254,7.2865243,-11.974884,0.30932555,-10.994878,2.344837,-2.7670715,0.1320054,0.46693647,0.79522514,1.0275846,1.4431981,1.703628,1.9866587,2.2597787,0.022061044,0.60567707,351.0754,400.13455
1.1333642e-07,0.41395172,8.655969,7.617601,-14.505664,-9.591104,14.412433,11.485104,9.009084,-14.068423,1.5770804,-12.880897,0.51673144,-1.7082338,0.1313734,0.46314216,0.8001073,1.0080726,1.4278283,1.6708666,2.002618,2.1894782,0.023874283,0.60506684,340.01657,385.10507
1.059675e-07,0.36510912,7.442028,8.461808,-14.6800165,-7.4297976,13.37489,9.200536,10.817748,-12.081685,-0.48006424,-14.874793,4.5627255,-1.9915742,0.13426512,0.45980012,0.80181617,1.0011086,1.4173287,1.6662709,2.0192864,2.187878,0.024176488,0.5988641,353.66748,377.24564
1.1668978e-07,0.4210961,7.3808246,6.792681,-14.544597,-5.9825883,13.906373,7.492939,11.692155,-10.9006605,-2.307082,-14.818176,6.595156,-2.4142628,0.1374696,0.47237894,0.8039501,1.0096627,1.4222409,1.7010907,2.028962,2.255617,0.024176488,0.60684496,362.29355,373.5076
3.9504247e-08,0.34150276,7.1633816,6.1771474,-13.779392,-6.380167,14.847542,4.9384675,12.82191,-6.604734,-4.8322644,-11.1487465,8.423072,-1.4147884,0.1381499,0.46761033,0.7994764,1.0230228,1.4414531,1.7342135,2.0335808,2.3167572,0.022665458,0.63731116,342.60327,365.78152
4.4151374e-08,0.37837625,8.5909815,5.8667183,-14.769585,-7.0888367,16.187204,4.9282384,10.26102,-6.1384583,-6.216743,-6.1280026,6.4272676,0.2592887,0.13644724,0.46500787,0.7975032,1.0301042,1.454497,1.7483886,2.035792,2.3384912,0.020550014,0.6598258,346.67468,361.00485
1.12479064e-07,0.4720203,8.915272,7.3893,-15.230832,-7.383131,17.581944,4.0508494,7.7196755,-6.011177,-4.0833135,-3.614055,3.715729,0.3550768,0.13321774,0.45661202,0.79959637,1.0461669,1.4563485,1.7432302,2.0346603,2.3440444,0.019341191,0.6828086,370.91977,363.48355
1.06035195e-07,0.45925772,9.219083,8.26558,-15.684949,-8.727837,17.543818,6.1828575,6.9589005,-8.669018,-2.0221171,-0.6238553,2.8737218,-0.8240941,0.131747,0.45599088,0.8047301,1.0583625,1.4585238,1.7399682,2.0232837,2.3035076,0.017527955,0.68114537,372.66592,365.77914
1.1066742e-07,0.47811392,9.871167,7.867046,-15.1501465,-8.148367,16.343552,6.7309422,5.441915,-9.720825,-1.0292028,-0.42763177,2.054705,-1.6482983,0.13230555,0.45528567,0.8101718,1.0791503,1.4674634,1.7497445,2.0202556,2.2961142,0.017527955,0.67919755,353.65945,362.74924
4.0700353e-08,0.37929964,9.429751,6.8048534,-13.642423,-9.045165,16.183313,9.316539,6.674069,-9.673001,-3.6020439,-0.37431312,1.5846845,-2.026825,0.13265406,0.44795075,0.80605525,1.0767494,1.4724731,1.7346326,2.0097272,2.2303193,0.017225748,0.6802196,335.73645,355.996
7.3904985e-08,0.4288505,9.851605,6.10206,-11.948771,-9.796935,14.383984,8.546254,4.831345,-8.476115,-4.3883986,-2.6938741,5.573431,-1.9734603,0.13295205,0.4553741,0.80547506,1.0927491,1.4733518,1.7355393,2.01321,2.2350938,0.019341191,0.6771188,335.11868,350.7767
7.282844e-08,0.42508885,9.5107765,6.356476,-10.89685,-9.437064,12.30497,7.679554,5.040067,-7.235925,-5.101314,-2.3075092,6.208215,-3.083709,0.13278262,0.45374843,0.8090985,1.111068,1.4809138,1.7430025,2.0159295,2.2473125,0.02024781,0.6848445,329.9942,345.58105
8.6150685e-08,0.45761648,9.916953,5.130734,-10.365192,-8.039096,10.306816,7.027697,4.9289327,-6.126593,-3.6133006,-3.3275375,8.473541,-1.3418331,0.13373919,0.4540235,0.8187298,1.1339551,1.4910269,1.7530233,2.019247,2.2621994,0.019038985,0.69323087,299.22592,333.99225
7.1094895e-08,0.4391861,10.175896,4.751278,-10.5144615,-5.7551217,9.400108,4.5208035,4.5849786,-4.951428,-5.537433,-0.10125399,7.1182594,-3.9582698,0.1344757,0.4430196,0.82097596,1.1350389,1.4914007,1.7581953,2.0140352,2.2708397,0.018736778,0.69214505,262.6419,316.15466
6.254155e-08,0.38139173,10.359002,4.9601884,-11.528483,-6.8732295,11.36982,4.9419923,5.513663,-8.707428,-3.8141537,1.3128617,5.0662236,-1.3289882,0.1314684,0.44438362,0.81401396,1.1229671,1.4836673,1.7484637,2.0049024,2.2767394,0.018736778,0.7144971,251.52794,299.998
3.860497e-08,0.26295146,10.580253,6.503942,-12.830772,-9.203808,13.989566,3.4802065,6.496483,-8.48813,-3.5720823,3.403476,2.8410347,-1.7114234,0.12886973,0.4552712,0.8066928,1.1186043,1.4828954,1.7521139,2.0120358,2.3154635,0.018434571,0.7283438,267.1791,291.79324
3.891311e-09,0.16954057,10.370562,7.518362,-13.056424,-10.93214,14.718852,4.0111275,7.110312,-9.454471,-1.8330065,2.352012,3.9206057,-0.86384887,0.12718277,0.47079208,0.8130531,1.135295,1.4927937,1.7754122,2.0322256,2.3337831,0.016319128,0.75151294,312.83377,297.05338
1.0854595e-08,0.22118682,8.943957,8.336968,-13.190394,-10.948203,12.033493,6.452829,7.557257,-6.26304,-3.1805885,1.4509544,5.299812,-3.2316227,0.13083959,0.49590993,0.8367901,1.1567672,1.4958615,1.7720102,2.043719,2.2960026,0.015714718,0.7604422,351.47397,310.65854
1.3611172e-08,0.2684463,7.5854297,8.573929,-13.883508,-8.841504,8.588052,5.4751267,6.5714607,-4.674763,-4.7378306,2.0876074,8.123914,0.45086893,0.13536267,0.5098735,0.8607011,1.1689372,1.4878911,1.7603421,2.0322964,2.219954,0.017225748,0.7682826,376.4159,327.0979
1.9488724e-08,0.30040914,7.1642165,8.998676,-15.413762,-9.200123,8.179992,5.7977357,8.915917,-4.5824413,-5.444058,1.2643099,7.8605895,2.5801523,0.13584048,0.50121826,0.8671841,1.1385388,1.4782423,1.7201937,2.0094366,2.1449578,0.018434571,0.7694544,375.98544,339.3198
3.5211155e-08,0.34266588,7.912683,8.76276,-15.966751,-8.202156,8.8621025,2.01,9.618961,-5.372638,-3.3785648,0.15189679,8.164016,5.5944543,0.13378835,0.48202717,0.85232806,1.1138214,1.4791174,1.7246462,1.9914675,2.1514523,0.018434571,0.76333165,358.86874,344.20703
7.5831714e-08,0.443284,7.296892,8.899341,-15.620421,-7.898291,9.62729,4.657247,3.962283,-1.6572727,-3.4366705,-0.93890375,6.6857667,4.698358,0.15507348,0.50676936,0.88753337,1.1492289,1.485308,1.6921545,1.9478029,2.1096504,0.021154428,0.72773075,344.5535,344.29367
7.7650895e-08,0.44982484,3.173666,6.665095,-12.58564,-3.110788,8.825095,4.505584,-5.278297,7.8243957,-6.3510003,0.7357269,2.8395507,1.7981116,0.18587285,0.5495889,0.93833584,1.2088121,1.496591,1.6682059,1.9286051,2.092005,0.026594138,0.61757916,324.6251,339.37653
7.594824e-08,0.44647846,0.1228804,4.7138524,-10.086818,-3.1626418,7.2572823,3.939339,-14.03096,16.07123,-7.302534,-1.3008866,0.29124168,-0.35559854,0.21816976,0.59017324,0.9685614,1.2689015,1.5056195,1.648806,1.9262749,2.0801396,0.033847086,0.5854807,210.7039,334.87735
3.798401e-08,0.36313334,-2.8503878,4.983643,-4.770557,-0.29981604,7.669544,-0.349943,-13.974656,16.321634,-10.97919,-10.398362,-8.474345,-7.824024,0.24405861,0.6029662,0.9432797,1.2523917,1.5004202,1.654561,1.9613714,2.112922,0.03807797,0.6004643,201.88594,329.2985
