pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.357779e-07,0.71897465,-0.7648282,-11.649758,-1.4402755,-24.208963,-20.802782,-0.46679035,-10.341522,-21.492882,-46.957233,1.4429884,4.537147,6.4513397,0.2142887,0.45398656,0.71240264,1.1662755,1.4101268,1.738933,1.9593587,2.3493795,0.036264736,0.40126756,0.0,296.79987
2.439035e-07,0.59425575,-1.7241696,-10.0982065,-5.333532,-25.99837,-20.570705,0.7182018,-5.038298,-19.615746,-43.362637,6.2264977,-0.61406916,3.8795507,0.2095278,0.4621443,0.7457311,1.1479106,1.4112593,1.6978717,1.9520456,2.248578,0.03747356,0.44131747,0.0,296.79987
2.0254765e-07,0.56819314,-2.4915998,-10.662614,-10.336881,-24.107386,-19.319822,-0.36224985,-5.605854,-21.414154,-40.582947,-3.616561,-3.72773,3.4806974,0.20993404,0.46275365,0.7810542,1.1387333,1.4194075,1.6572281,1.946627,2.138934,0.039589003,0.48214027,0.0,296.79987
1.9414199e-07,0.5621164,-4.311762,-12.15594,-12.729604,-20.467789,-16.171167,-0.89986706,-6.1824374,-22.496744,-38.17307,-11.450462,0.26770115,2.930455,0.2037733,0.46148655,0.8215907,1.1270553,1.4344877,1.6282539,1.9466785,2.0529423,0.038682383,0.51438314,0.0,296.79987
1.8939106e-07,0.53475475,-4.6321907,-10.152211,-17.224821,-18.14268,-16.124048,-2.1749036,-7.262461,-27.792212,-37.81029,-18.28105,0.1404748,2.0750885,0.20201719,0.4737482,0.8537154,1.1128067,1.4463744,1.6183333,1.9392872,2.0245574,0.03747356,0.5179384,0.0,296.79987
1.4456104e-07,0.49521098,-6.185393,-7.09199,-18.360785,-15.105347,-13.008458,-4.1538644,-5.942244,-29.824692,-35.595776,-16.533266,3.960223,-1.0446448,0.19886994,0.5159357,0.8671581,1.113815,1.459331,1.6379653,1.9283309,2.0431578,0.035660323,0.49484667,0.0,296.79987
5.6069223e-07,0.647599,-5.9634786,-3.1073182,-18.65509,-16.119892,-12.501775,-3.6586943,-5.8430543,-30.108728,-30.61759,-11.126808,8.148498,-6.907276,0.2113841,0.5587209,0.8708201,1.1365978,1.4733443,1.6754875,1.9269218,2.1450014,0.03989121,0.46369314,0.0,296.79987
5.620312e-07,0.6573965,-7.9599366,-3.1208668,-17.618738,-12.981578,-11.168317,-6.035855,-7.335598,-24.469786,-30.80985,-6.3086724,19.11597,-10.10897,0.22564618,0.588871,0.8691804,1.1350816,1.4823507,1.6857363,1.920497,2.158056,0.048655182,0.40222594,0.0,296.79987
6.314553e-07,0.7132101,-9.469532,-1.6646687,-17.594141,-14.811332,-9.603433,-8.176724,-8.088746,-21.477678,-30.204458,-4.581791,23.33818,-11.008668,0.24341154,0.60561526,0.8671038,1.1217164,1.4864993,1.6849127,1.9247375,2.1821892,0.057419162,0.3895726,0.0,296.79987
1.2833785e-07,0.42194954,-11.13158,-1.561721,-17.636156,-12.710383,-8.124698,-11.7477045,-2.325723,-17.426271,-31.819693,-6.641342,19.744987,-9.764949,0.25435314,0.6182881,0.85559136,1.1001432,1.4780172,1.6683506,1.9323987,2.1375535,0.06165005,0.39910033,0.0,296.79987
1.2555329e-07,0.39683545,-11.535754,-1.06695,-17.588112,-14.156784,-6.200949,-11.070964,3.6553543,-16.591566,-29.028069,-6.6155186,15.645371,-6.225138,0.2534092,0.6326029,0.85085416,1.1107167,1.4661198,1.6887231,1.9480199,2.1923137,0.058023576,0.4295033,0.0,296.79987
3.323381e-07,0.4827244,-10.292257,-0.6419948,-20.447725,-14.452268,-5.121386,-9.48651,2.920108,-17.60519,-31.332697,-10.938077,12.506,-4.13307,0.244336,0.62949115,0.8485889,1.0962806,1.4468755,1.6818385,1.957119,2.1625707,0.054094892,0.44992766,0.0,296.79987
5.513722e-07,0.6913715,-9.809566,0.6230927,-20.61482,-16.569199,-5.3181624,-8.125452,0.26025367,-16.247286,-28.908682,-11.053753,14.709831,-1.1988957,0.22716749,0.6100268,0.84067076,1.0579151,1.4354123,1.6634873,1.9602057,2.122726,0.04895739,0.42987046,0.0,296.79987
6.9556796e-07,0.8868485,-8.722892,0.12031952,-20.291073,-19.833746,-5.7765174,-6.928604,5.2664657,-15.325833,-32.51924,-10.920971,17.532877,-1.2718941,0.21925609,0.5935225,0.8281128,1.0355562,1.4208747,1.6688093,1.9646982,2.1530833,0.04623754,0.4380981,0.0,296.79987
3.6989968e-07,0.6215674,-7.525869,-1.7236866,-18.405323,-18.582193,-8.578359,-5.0605397,10.252061,-13.221801,-28.398088,-7.5630126,22.028603,-1.0869884,0.20752318,0.5631642,0.813965,1.0175961,1.3982795,1.6717544,1.9531511,2.2428656,0.041704442,0.47042558,0.0,296.79987
1.5521933e-07,0.43548346,-5.8771324,-5.943842,-20.008556,-17.082245,-6.9807677,-2.224079,11.100006,-15.297114,-27.379007,-6.6502814,21.54294,-1.3189942,0.19479175,0.5095691,0.8072302,0.997003,1.3607756,1.6342468,1.922649,2.2223961,0.038380176,0.56988937,112.21374,300.11996
3.16364e-08,0.3229973,-3.694533,-9.113669,-20.79043,-15.597153,-6.7761917,0.8618071,6.677381,-17.934196,-23.473616,-4.498131,20.385862,-0.638678,0.18140793,0.4551165,0.7923744,0.9912626,1.3454472,1.6256596,1.9239677,2.300824,0.037473556,0.63239425,222.51268,305.45145
3.4867366e-08,0.34993985,-2.9427812,-12.19358,-20.244772,-18.967024,-3.7358172,4.996361,7.3569236,-18.55316,-26.45827,-3.3018467,19.508013,1.4914061,0.17171736,0.40817174,0.78264195,1.0031859,1.3374006,1.6168548,1.9313446,2.2799857,0.038682383,0.64320344,333.2432,312.3994
3.4916166e-08,0.3501369,-2.4214878,-11.201565,-19.34112,-18.759493,-4.714838,4.9452558,6.6438694,-19.770575,-25.718344,-2.6149638,23.759163,6.624478,0.17134742,0.42213193,0.7897232,1.0417373,1.3573866,1.6751838,1.951188,2.3275936,0.04110003,0.61814576,334.26285,317.86526
1.365605e-08,0.25616735,-5.3724885,-10.170262,-20.75216,-19.290789,-4.608982,4.9687963,5.553833,-17.781092,-22.89179,-3.4139764,23.570877,10.486772,0.1744159,0.4364848,0.81717634,1.0521437,1.3609552,1.6645784,1.9413458,2.1784008,0.043819886,0.64411634,360.55017,328.53653
2.4503299e-08,0.29606158,-7.2380447,-7.927361,-21.603048,-16.714693,-5.5449853,7.707254,6.747461,-10.701903,-19.15167,0.084728085,27.330858,12.331876,0.18054253,0.4771552,0.8475545,1.0782768,1.3737882,1.6941038,1.9424719,2.182071,0.04593533,0.66632587,410.4802,349.02243
9.777111e-08,0.4049596,-7.9550996,-7.0699635,-21.410223,-18.49318,-6.202554,9.229775,10.299611,-2.7725604,-19.22473,5.5752244,27.614801,12.24824,0.18528718,0.48447636,0.8535264,1.1005862,1.3702546,1.6796371,1.9274305,2.1728642,0.04744636,0.6627965,458.78525,376.46313
1.4197792e-07,0.53417385,-6.531113,-6.8332005,-16.393896,-17.650545,-7.913025,10.934899,11.512151,-0.018245697,-21.487717,7.4872212,29.048208,13.149437,0.19135201,0.49053302,0.8515523,1.1316534,1.3710779,1.6863899,1.9040109,2.2489803,0.04744636,0.5760804,483.73746,403.2817
1.5201793e-07,0.5555573,-5.4537506,-8.100097,-15.989765,-18.437574,-14.362386,4.707266,6.631739,-2.2000554,-23.523176,2.278587,19.48184,13.838374,0.19318946,0.4737376,0.837225,1.1326407,1.351799,1.6355149,1.8590406,2.1696527,0.04593533,0.552103,323.07693,418.66916
1.5145707e-07,0.5551049,-3.594158,-8.905422,-14.841178,-18.467546,-16.600395,2.4626892,0.9349232,-6.962107,-22.345612,0.84994525,14.2343645,12.016719,0.1796778,0.45903936,0.8290798,1.1449555,1.3424946,1.6344447,1.844994,2.2689393,0.040193412,0.5994474,323.07693,430.20972
1.068544e-07,0.41511062,0.15440655,-9.113576,-15.48521,-20.198511,-19.291403,0.29175815,-6.8755193,-10.276578,-17.29682,1.4444131,10.77448,13.3512945,0.1612976,0.43203926,0.7700169,1.1396784,1.3175952,1.6152166,1.8259383,2.242898,0.03414929,0.6911564,319.3574,437.9353
3.4138318e-07,0.570144,2.8977385,-10.445347,-10.513921,-21.42452,-21.044157,0.46336296,-6.9108186,-14.665179,-12.949127,7.4561915,14.336408,16.307072,0.15120079,0.4043071,0.7104942,1.145833,1.3153634,1.6371193,1.8387108,2.360686,0.029011786,0.70187044,467.76627,445.39307
5.83478e-07,0.682391,3.5541341,-12.909653,-8.102796,-22.77976,-25.3545,0.17021711,-1.6397028,-14.775804,-20.569971,3.4604404,15.719705,14.757657,0.16315682,0.38449585,0.64947724,1.1294494,1.3080363,1.638316,1.8461987,2.3478944,0.03112723,0.6308745,449.34775,446.3817
6.6257286e-07,0.8564277,2.16063,-14.307827,-5.583908,-23.203377,-24.788603,1.4801093,7.869222,-11.615163,-29.406738,2.1266444,14.041176,9.663099,0.17877956,0.37881383,0.63889927,1.120845,1.3202561,1.6541824,1.8801996,2.427601,0.036264732,0.56039023,291.52884,444.59082
4.0411874e-07,0.6155851,2.0206916,-13.948807,-3.9227097,-23.513563,-20.324577,3.7927902,12.539791,-7.0009274,-39.107864,-0.70142037,9.825077,4.332297,0.19278586,0.37928835,0.6332635,1.1026447,1.322685,1.641112,1.8721513,2.33237,0.042308856,0.5310848,143.11992,443.06772
1.3175887e-07,0.47474054,1.689577,-13.684175,-1.6555516,-21.301725,-16.638186,6.0229964,15.176671,-4.7518153,-39.72088,0.06916952,11.350247,4.7875533,0.19851325,0.3777094,0.62811875,1.0864006,1.3279048,1.6229688,1.8475672,2.2126129,0.041402236,0.54690915,0.0,443.06772
2.720898e-07,0.552128,2.598649,-12.580414,2.077307,-21.136087,-18.941837,6.2143044,16.343716,-5.663929,-36.97154,-2.1754904,11.397628,5.734094,0.2048728,0.37548247,0.6110371,1.080006,1.3329657,1.6190382,1.8081189,2.104996,0.038380176,0.5869995,145.54456,442.53152
6.9165554e-07,0.8411105,3.0869274,-12.610368,4.895039,-20.207754,-22.253065,8.354889,13.747979,-7.221601,-29.308928,-2.0459735,11.919696,8.548114,0.20363408,0.38169825,0.5848054,1.0612191,1.3332052,1.6254057,1.7978373,2.067317,0.034451496,0.62396103,295.68527,442.74228
8.5546367e-07,0.9437707,4.0053234,-11.517891,8.661197,-22.050726,-23.53901,12.483487,6.713282,-8.691451,-24.240982,-1.9490124,6.154144,8.340093,0.20004602,0.39219168,0.5563739,1.0343283,1.3198739,1.6228894,1.8093597,2.047076,0.035962526,0.6414621,450.42212,444.66223
1.2036497e-06,1.0407134,4.5540047,-12.570693,10.437252,-22.785973,-22.113169,14.656896,1.6014589,-6.137966,-19.49566,-3.953306,2.803561,11.3778,0.19463177,0.40780994,0.5385043,1.0252966,1.3016192,1.644815,1.8363795,2.0893936,0.03656694,0.63422596,459.6144,448.40027
7.9608617e-07,0.81112057,4.4071565,-12.602951,14.296498,-24.93323,-20.257738,11.958419,1.7869605,-1.3085178,-20.796968,-7.8915634,1.6247374,8.400643,0.19735052,0.41549087,0.5300407,1.0353773,1.2927465,1.6682506,1.8615298,2.1600516,0.035962526,0.6003442,461.68832,451.72226
5.982487e-07,0.6545654,4.534333,-14.341046,16.35718,-24.744192,-20.629446,6.8717275,5.2179475,6.942166,-20.071608,-10.403476,3.021614,9.073063,0.2012419,0.42076835,0.5324425,1.0517035,1.2889553,1.6842297,1.8723084,2.2168455,0.033242673,0.547743,306.95145,453.33505
3.8101508e-08,0.37157884,4.3557897,-13.989614,17.519274,-21.866339,-21.032011,2.9347656,6.820456,7.981788,-22.55742,-9.9259,3.1691363,2.4361112,0.20620598,0.41271183,0.5448728,1.0656155,1.3056501,1.6674318,1.9067391,2.3391428,0.032940466,0.4970719,152.2146,453.66592
3.257013e-07,0.5669674,5.2179484,-14.549016,13.696446,-20.789745,-23.364721,4.501907,11.423392,5.735304,-20.33119,-9.85225,3.741189,6.3174577,0.19542027,0.40000978,0.5464584,1.0672275,1.296684,1.6313177,1.8721838,2.3657398,0.034451496,0.51840335,0.0,453.66592
3.135169e-07,0.5223965,6.8461623,-12.914632,10.734413,-20.50564,-22.1632,2.4742002,9.498025,-0.3419913,-21.023308,-6.4565463,6.7415357,9.491887,0.18065964,0.383853,0.55549145,1.0761911,1.3179272,1.628605,1.8676685,2.5166929,0.034753703,0.5711765,139.89915,450.8352
3.2296768e-07,0.551414,8.262654,-11.340686,7.3166656,-22.40827,-21.06305,3.044094,12.17982,-2.896115,-21.668955,-6.536012,12.258103,12.371002,0.15918113,0.3740963,0.56290144,1.0513216,1.3126386,1.6265345,1.8218938,2.4881837,0.032638263,0.60114497,275.3914,444.77975
6.654175e-07,0.6341278,8.985616,-8.01954,5.3247046,-20.938242,-15.874629,0.35863283,10.612537,-2.333268,-21.45048,-6.6786003,13.765148,11.676911,0.14758268,0.36877406,0.59251875,1.0205169,1.3162953,1.6517001,1.833767,2.475517,0.029011786,0.58244056,402.51047,434.21243
9.623658e-07,0.8666437,8.092809,-6.4959645,4.0711865,-18.027199,-11.9544115,5.6147633,14.297189,-3.1817837,-24.142538,-10.940567,10.201196,11.3029785,0.14440769,0.3690255,0.62087435,0.99476403,1.3296362,1.684446,1.8895146,2.5053043,0.027198547,0.56739086,382.1945,421.20798
9.747563e-07,0.8908041,7.9668236,-6.5287223,3.541359,-17.099932,-10.45724,6.607664,15.893514,2.8167336,-28.195776,-8.310386,9.603878,12.259717,0.14478104,0.3670851,0.62153673,0.9718971,1.2957562,1.6824927,1.8862792,2.4802487,0.026896343,0.5810025,377.48135,410.27628
4.0761586e-07,0.69915533,8.140449,-6.6677146,4.3581414,-16.953651,-11.505425,7.6304417,15.419631,6.385054,-31.447235,-4.3300014,11.775959,12.33812,0.14593218,0.36710396,0.609757,0.9663089,1.288063,1.6569828,1.9048848,2.569516,0.027500756,0.6103758,383.32214,403.53775
8.0865476e-07,0.79261947,9.014172,-7.1775384,5.9271774,-19.483784,-14.125876,6.589168,14.945855,11.40846,-30.103395,3.879823,17.591684,11.078551,0.14250702,0.3751048,0.5951138,0.9687319,1.2697722,1.6276227,1.9071532,2.5687892,0.028407374,0.6262401,396.69882,401.82803
7.87544e-07,0.7423785,9.506841,-7.306713,7.2422786,-19.013306,-13.8506775,2.1292064,11.866109,8.985639,-23.874834,11.017529,15.83196,12.619237,0.14386961,0.3856969,0.5953498,0.9894476,1.3136863,1.6298361,1.9887724,2.6367362,0.027198551,0.634525,411.46426,404.2371
7.636998e-07,0.7196889,9.242714,-8.96522,9.720614,-16.443594,-14.809009,1.7584233,11.622677,5.964098,-18.09774,15.776755,15.579585,11.356865,0.15766588,0.3877449,0.5892782,1.0035896,1.339965,1.6454734,1.9845327,2.6543925,0.026594138,0.64173186,423.33554,409.01172
6.278972e-08,0.36815012,7.8117657,-9.840205,11.337795,-13.128887,-14.863949,1.5148183,15.818257,3.0595372,-15.850955,15.044759,14.156468,9.4838295,0.18191092,0.38442108,0.5866978,1.0155319,1.3813577,1.6645613,2.013629,2.6604328,0.025989726,0.6483961,434.4933,415.3821
7.192671e-08,0.3952155,7.181579,-10.56847,12.54025,-14.01035,-14.295934,7.1876926,19.738619,1.4494263,-17.99433,8.56547,15.02359,8.518467,0.19424713,0.38126233,0.5821531,1.0107297,1.4026278,1.6801294,1.9977726,2.6468477,0.025989726,0.654036,430.34717,419.12338
1.1977319e-07,0.43617257,7.801908,-9.329532,11.799436,-20.466246,-12.860042,12.168918,20.773033,-1.9763322,-23.014154,3.5550745,14.4947,9.475273,0.18117644,0.3834745,0.59021854,1.0350248,1.4368658,1.7311268,2.0596845,2.6535237,0.024176488,0.65351653,423.65176,420.2555
1.1869875e-07,0.4145777,10.2245245,-8.693344,9.4042845,-26.821344,-15.075844,12.906609,14.018071,-1.7966876,-21.201778,1.7032846,10.97693,12.164696,0.14991471,0.3718488,0.57982093,1.0323497,1.4059693,1.7561197,1.9983603,2.5325327,0.022967665,0.69046277,402.77466,415.88525
5.38528e-07,0.63811105,12.084716,-6.8864727,6.99079,-29.813494,-18.923811,12.651894,9.427257,0.49513116,-22.589361,1.3191231,12.503955,15.691844,0.12704457,0.35315,0.58621293,1.0260612,1.4169937,1.7734436,2.0039463,2.5428731,0.02175884,0.72676086,387.8795,408.88382
6.374201e-07,0.6911586,13.475484,-7.4275794,5.548883,-28.668745,-23.488525,8.578612,10.923645,3.4239962,-24.71345,1.9795111,14.800914,17.001602,0.116674036,0.32619774,0.57650715,0.97860336,1.3653082,1.7318991,1.9220138,2.4618385,0.022363251,0.7397103,393.16183,404.95334
6.4395346e-07,0.7516604,13.694797,-5.3403335,2.8134205,-28.031733,-21.748747,5.2992473,15.688022,4.0220547,-26.979624,0.36241996,18.957207,15.904788,0.118019246,0.3171343,0.59366804,0.950752,1.3779157,1.6999978,1.9241141,2.5668356,0.022061044,0.7129788,412.63977,406.8749
4.3703577e-07,0.6884401,12.257728,-3.6808128,1.2474836,-28.061966,-18.119734,2.2402632,20.579865,0.2894392,-25.870382,-2.3762522,18.949549,11.171143,0.1219858,0.32244077,0.6070292,0.93295044,1.3578585,1.6667418,1.8966876,2.5662677,0.022967665,0.6696134,428.85498,412.3699
2.4383203e-07,0.5041082,10.832446,-3.2068157,1.218095,-27.409399,-12.763316,1.2231874,22.89031,0.14147033,-25.054895,-5.0573053,17.395405,8.582091,0.13328111,0.3471804,0.6339013,0.95297503,1.4091706,1.6822358,2.0041783,2.6682615,0.023874283,0.6324312,428.15536,416.3163
2.4290821e-07,0.4997199,9.711878,-5.171476,2.8657272,-25.512388,-12.906968,2.756542,21.937113,0.5195582,-24.804276,-8.215463,11.520061,9.621145,0.1423522,0.35987386,0.6332946,0.96310043,1.402434,1.6844425,2.0068767,2.6619227,0.026291931,0.6288956,428.85498,419.45096
1.2594547e-08,0.24130161,9.084016,-6.6789665,1.7074938,-22.809313,-12.481892,2.6446424,21.259594,1.8294916,-25.686037,-12.507878,9.691815,9.968406,0.14648235,0.36166024,0.63307554,0.9658744,1.3561648,1.6890821,1.9549857,2.5802824,0.027802961,0.6635906,430.96762,422.3301
8.073982e-09,0.2094345,6.8447227,-4.6650743,-1.3359331,-19.488392,-17.314394,1.1661736,18.234592,-1.5642272,-19.079103,-18.964102,11.757205,11.071365,0.14865899,0.38039747,0.66841817,0.9536829,1.3061825,1.6819414,1.8627268,2.4921143,0.027802961,0.69334,437.5839,426.14355
7.063041e-08,0.31700253,2.8638878,-1.5841745,-2.545924,-18.23578,-17.194345,-1.4602718,18.620018,-7.5142326,-18.09157,-19.06974,14.995303,9.106845,0.16722262,0.4155507,0.7043752,0.9495,1.2866951,1.6787931,1.8358101,2.3457136,0.028709581,0.6641119,447.2909,431.43042
8.548087e-08,0.40879998,-2.7978325,0.4343358,2.3915434,-19.249022,-19.908617,-2.0764148,21.346895,-13.877186,-12.164304,-15.275383,15.664642,6.9405627,0.21556543,0.4577777,0.737367,0.93373936,1.3077227,1.667749,1.8500131,2.2520657,0.036264732,0.57572204,459.79153,438.52066
9.0422304e-08,0.44264865,-9.096679,2.025384,7.2189546,-22.833368,-15.261935,0.67619807,22.863005,-16.713316,-10.553245,-12.039032,7.895536,0.65134066,0.2769728,0.47688106,0.73672384,0.90568393,1.3179697,1.64849,1.8542889,2.1502743,0.053188276,0.50005263,310.45676,443.7168
2.554487e-08,0.32143283,-13.912633,2.8308208,11.241868,-24.675209,-14.528676,-0.27320895,23.872496,-18.213644,-1.4747438,-10.131283,6.067415,-3.0087197,0.3219217,0.48281184,0.74271107,0.87610155,1.306072,1.6202773,1.8467451,2.0965178,0.06890299,0.49870586,157.33174,446.5446
1.079099e-08,0.23329963,-15.791305,1.638292,9.923345,-27.497747,-14.774997,1.3984447,22.094912,-19.17795,-0.23477848,-12.226162,4.6944094,-2.2676811,0.33408296,0.48123717,0.7426882,0.86774945,1.2888566,1.6044513,1.843661,2.0806057,0.07766697,0.5524875,136.11111,443.36035
5.7507346e-08,0.32237467,-15.753337,0.29837176,8.435726,-27.464043,-17.593813,0.34520087,21.132729,-16.69324,1.7127476,-11.357587,4.122432,-0.74712116,0.33256838,0.47889018,0.7416083,0.8847835,1.2779552,1.603202,1.8478937,2.157338,0.07978242,0.5425386,272.22223,437.78784
7.203811e-08,0.37551883,-16.156525,-1.3787017,7.429455,-25.772482,-21.17555,3.380059,19.311415,-16.22715,0.49840435,-13.571254,-1.2309328,0.5670348,0.33304045,0.4771419,0.74914426,0.9171519,1.2847987,1.6134874,1.8653036,2.2876265,0.08220006,0.5067055,272.22223,432.21536
7.208042e-08,0.37691972,-15.736633,-2.4490921,7.670407,-20.96721,-23.13939,4.5092125,18.256464,-12.663395,3.072711,-12.889965,-8.830928,2.0990708,0.3397905,0.47284022,0.7525434,0.9540164,1.3000035,1.6110636,1.8876257,2.3319933,0.08250227,0.4549427,136.11111,429.82718
6.8690525e-08,0.37317333,-15.316577,-4.362174,7.6254363,-15.290231,-22.132334,4.2844815,14.7316885,-12.164029,4.37711,-14.71799,-9.760972,7.5351105,0.33887592,0.46914473,0.7545201,0.9907238,1.3192903,1.621925,1.9280392,2.3442795,0.08008462,0.4389104,0.0,429.82718
5.482832e-08,0.32446578,-14.284677,-6.889873,7.271229,-8.638513,-14.103969,2.9963143,9.847817,-4.2281737,4.6419454,-22.03244,-7.0301137,10.885727,0.33438864,0.4751543,0.74905604,1.0052533,1.3336915,1.6269746,1.9594493,2.2691023,0.07555153,0.42748812,0.0,429.82718
5.536178e-08,0.33695468,-13.275207,-5.9981112,6.6795745,-6.867958,-9.589988,2.93491,7.416046,3.730093,-1.7474861,-20.448708,1.2365316,9.467154,0.31485608,0.4929184,0.7489647,1.0135891,1.3437804,1.6643397,1.9878772,2.335488,0.070716225,0.44499198,0.0,429.82718
8.219302e-09,0.22870205,-12.638608,-5.2656436,3.914027,-8.435678,-7.9557915,3.743139,12.4197645,7.906571,-12.810435,-19.282564,5.7341714,7.2782664,0.29476815,0.49899378,0.7419141,0.98899,1.3092965,1.641157,1.9499673,2.2517538,0.067694165,0.47849798,0.0,429.82718
1.04470175e-08,0.24069704,-11.950007,-4.043751,3.1008933,-12.824787,-13.95362,6.8232155,17.247843,10.514054,-18.886448,-15.37025,7.2472305,9.416325,0.28317103,0.49400496,0.74423414,0.9784661,1.2804967,1.641223,1.9199867,2.3978016,0.06557873,0.46486914,0.0,429.82718
1.25864e-08,0.26501033,-12.162763,-3.4429436,3.9723861,-10.13631,-15.935214,10.829137,11.635841,6.357143,-15.945365,-18.28411,5.8309875,10.017651,0.30297425,0.48076555,0.74232703,0.9763567,1.2455958,1.6234446,1.8605126,2.4581106,0.071018435,0.39835253,0.0,429.82718
1.0602119e-08,0.24176466,-11.750049,-4.4966893,5.7317786,-10.833646,-15.88377,14.468231,5.03353,5.7154555,-8.756598,-18.40795,4.8944564,10.064986,0.32038096,0.4748068,0.7390235,0.9975094,1.270946,1.6525625,1.8569628,2.5465791,0.072529465,0.46028987,0.0,429.82718
4.336162e-09,0.17984591,-10.325992,-6.0539775,6.5598865,-17.163216,-17.862959,14.773976,6.1747527,-0.7611459,-6.5667434,-16.039343,5.1173034,9.133939,0.30733323,0.46441403,0.70513225,1.0025183,1.3101879,1.676581,1.8622943,2.4279563,0.07041403,0.6013705,153.12502,432.28952
8.447988e-09,0.20347445,-8.113296,-7.259039,4.0479817,-27.025156,-21.783056,9.187616,16.430029,-6.673185,-8.318974,-12.517718,6.0775223,11.300262,0.2641332,0.45158008,0.6780596,0.99722856,1.3587927,1.70569,1.9093041,2.376336,0.056210335,0.779661,301.74634,435.47266
2.0226095e-08,0.27134743,-5.642712,-6.3828316,1.2956442,-31.70432,-28.238451,2.3077488,23.361404,-10.531401,-11.108943,-10.968518,6.5090737,16.624275,0.2138982,0.43701747,0.66969997,0.9753453,1.3618855,1.7004747,1.9215765,2.392557,0.0444243,0.8407266,445.86398,438.07047
2.2261867e-08,0.30591428,-4.172665,-5.3183913,-3.2057064,-32.62558,-30.725624,-2.5807183,22.508402,-10.868455,-10.827529,-9.483532,5.481976,18.125515,0.1901419,0.4293308,0.6829862,0.967886,1.3573936,1.6843901,1.9266673,2.5129368,0.037473556,0.8339751,436.8566,437.767
1.508003e-08,0.22003806,-4.609304,-5.94834,-3.560036,-30.123388,-31.537506,-4.689924,19.430244,-5.323302,-8.78428,-10.937678,6.208669,18.321957,0.18364902,0.43028733,0.68304396,0.95981795,1.3304118,1.6667323,1.8881954,2.4490545,0.03747356,0.806366,432.35294,436.41348
