pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3732384e-06,1.026512,-3.385142,7.551567,5.435208,5.279173,11.211843,-22.953394,12.280768,34.363888,19.62764,-9.837184,23.043785,-12.340577,0.21064615,0.5944578,0.85109335,1.1220409,1.4118799,1.667929,1.9291223,2.0928602,0.017527953,0.44677556,0.0,224.14229
8.099459e-07,0.6780842,-5.1757565,4.0545535,2.2404406,2.2487557,12.343838,-25.30285,2.9524727,32.152905,20.212196,-14.751911,24.138445,-7.5582643,0.24779125,0.5863552,0.8589434,1.1453966,1.3721914,1.6500975,1.8981915,2.1122987,0.024176488,0.44122896,0.0,224.14229
2.0197258e-06,0.9638893,-6.347753,1.1486444,2.6221154,3.5810108,9.066891,-23.820963,1.0937535,31.632795,19.758524,-20.698263,18.74197,-2.5199988,0.27520472,0.57405096,0.90039635,1.1903874,1.3660318,1.6680454,1.8929602,2.2087228,0.033847082,0.3805577,0.0,224.14229
1.3739751e-06,0.76496726,-5.3757577,-3.5966885,4.248661,7.138326,2.8581092,-23.283361,4.310364,31.457642,15.129069,-19.8649,16.16551,-1.5305866,0.2817457,0.51844424,0.9356491,1.2053933,1.369166,1.6570047,1.8827406,2.1745672,0.046237532,0.33758005,0.0,224.14229
2.0547002e-06,1.1361918,-2.2739527,-7.363154,5.2241817,15.533604,-5.0946455,-20.458385,12.01453,32.00732,3.731617,-9.929651,11.348233,-3.5758765,0.27003995,0.46201834,0.96960163,1.2187978,1.3880547,1.6810914,1.8853558,2.2869422,0.045028713,0.4626499,0.0,224.14229
1.4411766e-06,1.0478417,1.3468353,-4.7173176,3.0334365,20.14279,-11.345727,-13.124349,16.643902,34.13927,-3.3944263,3.7904623,10.064418,-11.502074,0.23829997,0.42379722,0.9632971,1.1887621,1.3900648,1.696289,1.8933469,2.2556105,0.037775762,0.5678571,51.57895,218.35852
1.4955845e-06,1.0826099,3.4796956,3.1533477,-3.209135,21.518843,-15.707123,-5.453593,17.673346,31.9782,-0.74684906,8.511216,5.8474636,-15.139664,0.1936389,0.4665347,0.96837664,1.1514646,1.3806685,1.7586231,1.9353977,2.3346007,0.022967665,0.6209081,103.24871,208.25958
2.0672742e-06,1.1654682,4.734695,11.945535,-6.714298,20.293722,-18.903107,-0.610229,16.4074,27.031631,3.8668745,8.272141,5.959259,-24.144806,0.15737943,0.5178593,0.95307094,1.0938421,1.350132,1.7513461,1.9490124,2.2137806,0.019038985,0.52127177,103.24871,198.16064
1.4491637e-06,0.94733477,4.073069,14.974481,-9.616567,17.682865,-22.30958,-1.8645815,15.249074,21.2503,3.4223778,6.600042,6.3877826,-27.03993,0.1439951,0.5577778,0.9513833,1.0660793,1.3359919,1.7290214,1.9310559,2.1556067,0.019341191,0.4093299,51.669758,193.84552
2.1225617e-06,1.1251385,2.4367905,9.857538,-5.55094,17.178171,-20.40249,-5.2030244,13.591454,22.158678,0.30014992,6.3751793,4.127188,-25.517866,0.18150373,0.5173641,0.92622876,1.0893244,1.3309387,1.6718893,1.8707119,2.1581557,0.027802965,0.423044,0.0,193.84552
1.1392584e-06,0.9419804,-0.7425805,1.2738495,0.06484064,14.833821,-18.475168,-9.414978,8.567016,31.118029,-0.46647862,10.582605,5.944956,-12.66768,0.222457,0.45789984,0.89812493,1.116131,1.3126016,1.6123419,1.7902608,2.1099079,0.035358116,0.46113667,0.0,193.84552
2.5540028e-06,1.2688293,-4.4235263,-6.073481,6.4997773,13.620506,-20.377056,-11.586121,4.6494255,38.501583,0.5381884,9.562248,6.2682443,-0.67026454,0.26370922,0.4149464,0.8908395,1.1473862,1.2955247,1.5700067,1.7396144,2.1977894,0.045028713,0.48906556,0.0,193.84552
2.262978e-06,1.2147659,-7.0626016,-7.7856164,8.901465,12.022163,-27.95458,-8.289127,4.087475,39.9789,1.7369381,9.698771,16.270971,5.1493716,0.27880085,0.4092367,0.9107005,1.1399567,1.2968608,1.547258,1.7452308,2.2116072,0.05046842,0.44086313,0.0,193.84552
2.7130307e-06,1.3219253,-8.646784,-4.9561586,10.960968,11.800587,-35.675583,-6.7095046,9.216461,33.89173,1.32838,4.3507733,19.307833,4.0718665,0.28720626,0.41731128,0.9339549,1.1290559,1.3189943,1.5416473,1.8106762,2.2727659,0.04986401,0.42190006,0.0,193.84552
1.2580268e-06,0.9303908,-8.783572,-2.8857687,11.121327,11.564162,-38.69084,-3.4593256,15.018134,27.250107,0.2525084,5.6878057,21.244558,0.7332031,0.29429603,0.4072932,0.93857557,1.1094102,1.330294,1.5076722,1.8814244,2.181264,0.05046842,0.42046642,0.0,193.84552
2.7630074e-06,1.1215873,-8.368274,-1.4098091,10.313569,9.791961,-42.664604,-4.3679786,16.86808,21.317034,-1.3059965,12.079549,15.567235,-7.0404763,0.29409674,0.3932326,0.9236682,1.0833379,1.3253523,1.473772,1.9485908,2.1218293,0.0495618,0.44950232,0.0,193.84552
2.1478186e-06,0.93694645,-6.1020293,1.419095,7.3365307,10.040093,-45.32187,0.10426124,19.528374,16.612139,3.0515776,17.08469,11.871474,-15.193069,0.28620175,0.38499,0.9100609,1.0636301,1.3091608,1.482179,1.977887,2.1030746,0.04986401,0.45222887,0.0,193.84552
3.836242e-06,1.3520097,-2.1114132,4.4592605,3.0480893,12.2176895,-43.121334,2.3922482,17.844435,15.587268,9.904799,18.719164,4.9643645,-23.244284,0.24743943,0.39699808,0.9020596,1.0496812,1.3085116,1.5413626,1.9822267,2.1176124,0.03717135,0.4616815,0.0,193.84552
2.1400108e-06,1.1122388,3.5923808,7.380877,-0.78846425,11.873985,-31.508423,9.165528,17.68839,23.179976,17.055952,14.624901,0.7432148,-23.987844,0.18749405,0.4042941,0.90918773,1.0566713,1.3597921,1.6624645,1.9821676,2.1451309,0.026291931,0.4723475,0.0,193.84552
3.4262446e-06,1.388648,7.284326,6.7012906,-6.479807,9.466919,-18.51786,10.261018,16.543198,29.549683,19.78594,10.431605,-4.0375133,-27.619333,0.13218278,0.39328694,0.9115122,1.0587403,1.4384527,1.7399627,1.9903601,2.136871,0.016016923,0.50310725,0.0,193.84552
1.7907195e-06,1.050816,9.371411,5.950588,-6.449371,5.925096,-7.506329,10.621828,17.776678,36.311066,22.753416,6.836186,-5.9514565,-28.808706,0.1076121,0.3735795,0.9036522,1.0690173,1.5138766,1.7890702,2.009195,2.1320875,0.018434573,0.47697207,0.0,193.84552
1.7131584e-06,1.0253564,9.370003,3.5860777,-5.4198947,4.9130244,-5.536772,5.153872,20.433691,34.68028,23.675493,3.8616998,-3.5368874,-30.326202,0.10653105,0.35210624,0.8653403,1.068195,1.5246645,1.7741752,2.0120347,2.112283,0.018736778,0.44320092,0.0,193.84552
3.2845801e-07,0.61276734,10.536951,2.156154,-0.9159785,3.384285,-2.9686604,5.3450484,21.589828,34.01002,28.105555,2.3433459,0.5708845,-26.806755,0.1102188,0.35347924,0.82415205,1.0947918,1.5223622,1.8081843,2.0351117,2.2567132,0.021456635,0.399958,0.0,193.84552
2.818765e-07,0.5507996,10.658433,0.21241617,-0.90966254,2.2121153,-3.415086,6.1828847,24.502333,30.969484,29.187334,1.892521,2.4497616,-26.872528,0.11336493,0.37894008,0.78879625,1.1163796,1.4970155,1.8007655,2.0472753,2.3293693,0.018736778,0.39134955,0.0,193.84552
8.476857e-08,0.44087386,3.6307383,1.3149463,0.33143774,-0.07499663,2.4266994,6.2871346,21.048834,24.361425,20.393614,3.6864128,-1.1083127,-16.071472,0.20165467,0.47730753,0.8195755,1.1684246,1.5168642,1.8047775,2.0141006,2.3222835,0.026594138,0.34941384,0.0,193.84552
1.8158362e-07,0.5759298,-5.9803348,1.312882,0.25460467,0.82935643,3.2282813,1.6089854,17.065908,11.654164,4.557373,3.8655128,-3.110468,-11.689946,0.29045334,0.5687364,0.8652994,1.1919951,1.5357361,1.7575258,1.966093,2.1523597,0.040797826,0.37270868,0.0,193.84552
2.300998e-06,1.0143285,-14.218732,1.9641991,1.9410248,2.9758606,7.4847107,1.5403132,12.011635,2.8654954,-7.441707,2.8966973,-0.9576399,-0.14731963,0.3804663,0.64024574,0.92647296,1.217277,1.5784343,1.7564597,1.931055,2.056899,0.05681475,0.40554026,0.0,193.84552
2.9808689e-06,1.23956,-16.907164,1.9991359,3.0980618,7.5070305,5.57312,4.671577,9.288867,2.0088265,-5.5161915,1.4553274,5.073102,-1.8701497,0.39187047,0.6567817,0.95376873,1.2198905,1.6030544,1.766066,1.9490918,2.054013,0.065276526,0.4931972,0.0,193.84552
5.076437e-06,1.5924444,-18.101904,4.203752,4.7109857,7.04784,3.0122244,8.783318,11.455092,7.0597415,2.0608997,-0.001199007,6.900436,-1.913335,0.40458512,0.6867926,0.97464323,1.2353026,1.6231365,1.796546,1.9583254,2.0925126,0.07192505,0.58847886,0.0,193.84552
3.0804695e-06,1.2691525,-19.877491,8.614709,6.2567616,8.4138155,-1.6312603,6.905395,10.648604,10.68719,6.0218205,-0.22326954,7.2778525,-1.0830507,0.4176414,0.7240456,0.9875111,1.2492008,1.6210479,1.8219994,1.973269,2.1400168,0.08099124,0.6708986,0.0,193.84552
4.4123203e-06,1.4225112,-20.345444,13.791691,6.4026237,4.319945,-10.096881,1.5845637,12.975072,13.44324,5.8947225,4.238564,3.6790192,-0.14952278,0.4247552,0.7503708,0.9879105,1.2336574,1.5995065,1.8201722,1.9803311,2.1474369,0.085222125,0.71568155,51.760563,190.63188
2.3908492e-06,1.1110774,-20.587114,17.966076,4.3242636,0.049436253,-15.867764,-6.106161,9.031018,12.219749,7.149751,13.532695,2.3493948,-0.2864952,0.43113077,0.7566982,0.97818303,1.2000097,1.5680656,1.8112465,1.9836661,2.1569715,0.089755215,0.7322982,115.14085,187.9129
2.4144924e-06,1.123186,-21.256948,19.265417,3.60485,-3.5031183,-27.355194,-14.653824,13.862571,7.6517396,7.912327,22.51298,-0.22077,-6.0693297,0.42006937,0.74345094,0.9574895,1.1582679,1.5605873,1.8194151,1.9535011,2.2214832,0.089150794,0.7268807,115.14085,185.19392
1.0435252e-06,0.9629747,-21.70268,15.712148,4.788517,0.64698344,-35.881508,-17.54249,20.132624,-0.87234193,6.283178,27.350403,3.088277,-8.597419,0.39808393,0.67894715,0.93754464,1.1131207,1.5541757,1.8303121,1.9193058,2.1703088,0.10123905,0.74881417,139.15349,189.15788
1.1423737e-06,1.0022564,-22.787924,9.600218,10.080794,5.6240144,-40.78906,-16.701027,29.627523,1.2226201,5.4036546,29.931421,6.366909,-7.0615067,0.3698827,0.6068848,0.9402116,1.0981641,1.5828863,1.8496417,1.8930306,2.151601,0.10970082,0.73677844,151.94106,195.32771
1.0505595e-06,0.944701,-22.910631,4.415322,12.531453,4.4226403,-42.94493,-12.45253,32.526398,4.759497,3.6643832,29.386984,10.333513,-5.347164,0.35657677,0.54024315,0.9427189,1.0896271,1.5962663,1.8508946,1.8981489,2.07957,0.11272287,0.74283224,151.94106,201.49757
1.6230543e-06,1.0265125,-23.15631,3.1374085,13.050292,-1.7823428,-41.404064,-10.278344,34.95133,8.064185,3.746415,29.167124,13.39919,-7.62141,0.35630727,0.53070205,0.93322754,1.0848399,1.6075042,1.8587717,1.913814,2.126572,0.10788757,0.7606549,151.16785,205.93164
2.0688483e-06,1.131877,-22.457726,5.319137,10.998813,-6.2792664,-41.95796,-9.960102,34.699066,3.8844242,0.16934212,27.305092,15.722035,-9.003621,0.35653046,0.5341637,0.9034903,1.0511276,1.5641212,1.8530585,1.9182291,2.1450703,0.09700816,0.791929,150.0,208.96526
4.02922e-06,1.4919964,-22.522532,6.421695,10.187897,-6.747194,-40.63714,-13.337814,30.267542,-4.0547814,-3.6936734,28.49427,19.109728,-12.116508,0.3577746,0.5311375,0.87074256,1.0034852,1.4915396,1.8093476,1.9056057,2.064572,0.09519491,0.8192819,225.0,212.97394
3.3980943e-06,1.3993925,-22.215849,6.4734817,10.588532,-5.422734,-38.07527,-16.519312,25.534248,-9.065539,-4.6513734,28.90838,16.778193,-14.185341,0.35623026,0.5206747,0.8526635,0.97312164,1.4279333,1.7495185,1.8888206,2.0021923,0.08945301,0.8270774,225.0,215.98045
2.9058644e-06,1.2770737,-22.360071,5.5431104,8.827516,-6.7075934,-39.842293,-19.14279,23.075441,-9.103595,-4.433534,26.168875,12.723668,-16.543509,0.35931596,0.5290198,0.8506871,0.974349,1.4169868,1.7472935,1.8901786,2.0840213,0.084013306,0.82394403,225.0,218.23535
1.6149475e-06,1.1277164,-22.952528,4.1482606,6.9752173,-8.748509,-41.56991,-18.878881,26.132208,-3.6535187,0.07239238,24.264206,8.109426,-16.716711,0.3575913,0.53509444,0.85142356,0.9772021,1.4185747,1.7567707,1.8941079,2.105209,0.079178,0.82342654,225.1923,219.9746
1.7951003e-06,1.1590061,-22.687082,2.7194684,4.5006967,-9.323098,-43.457245,-19.367556,27.437775,-1.187883,1.0017167,20.540087,6.0353208,-16.039526,0.35666576,0.5413056,0.85315806,0.9869403,1.4250647,1.7862915,1.8952302,2.134533,0.077969186,0.82749003,225.5769,221.37517
1.7076953e-06,1.1190308,-22.694494,2.7853708,5.6174893,-7.7674766,-42.19507,-19.054106,26.013895,-4.629301,-3.819657,20.276365,8.441117,-15.968941,0.3540257,0.53200865,0.8499767,0.9831114,1.4148124,1.7766589,1.8916506,2.045668,0.07948021,0.8211959,226.15584,222.57036
1.0499784e-06,0.9177254,-21.624367,5.2676606,7.2314076,-5.5959287,-40.687157,-16.693727,23.023384,-11.018079,-8.746463,19.08061,11.473033,-15.591443,0.35595357,0.5318424,0.85241747,0.97385794,1.403092,1.7521291,1.8917502,2.0283701,0.08099124,0.801774,226.73671,223.61194
2.3888964e-07,0.59684974,-20.98475,8.396921,3.5306008,-5.825014,-37.424774,-13.33594,23.621275,-16.052961,-10.1570635,18.681665,12.0304365,-14.048824,0.35444763,0.5489449,0.8564222,0.9606543,1.3800659,1.7410296,1.8931513,2.0054429,0.080386825,0.7652585,227.1253,224.49028
1.8329287e-06,0.8857794,-18.708532,11.321248,-3.5197506,-6.227543,-33.089573,-7.359237,23.055666,-18.049871,-6.1376595,16.843271,8.923903,-13.537654,0.34246337,0.60175496,0.8634111,0.9600682,1.3715483,1.7504005,1.8893075,2.0256684,0.077062555,0.73699707,227.1253,225.14903
1.7767251e-06,0.8263604,-13.934518,13.985755,-12.008629,-8.142203,-27.412468,-4.134786,17.778906,-17.220205,-6.6192646,15.343399,5.424684,-14.519179,0.30104268,0.6729099,0.8795724,0.9995764,1.4092407,1.8039461,1.8886439,2.1491117,0.06557872,0.69283056,226.73674,225.54594
1.7712887e-06,0.8016048,-8.456245,15.2213545,-12.821876,-8.511163,-26.34629,-3.0059998,10.422721,-13.27784,-8.009462,12.68723,1.801396,-16.808329,0.24181028,0.7051098,0.89938563,1.0539957,1.4792656,1.8460503,1.8932203,2.2858794,0.049864005,0.6603206,226.15582,225.69843
2.1818505e-07,0.5330706,-3.714677,14.271442,-14.181109,-8.40599,-28.985975,-4.562212,9.423908,-5.913126,-8.65754,12.197925,1.3553194,-18.614077,0.18603702,0.6679697,0.91565543,1.0703887,1.5246048,1.8405348,1.8969549,2.2288444,0.03656694,0.6547412,225.19814,225.57335
1.0216717e-06,0.80849475,-1.4407476,11.926879,-11.821296,-5.3701243,-32.303406,-8.747314,10.289131,3.0193958,-0.20500533,9.398162,-2.4348724,-16.39058,0.14981197,0.6154625,0.92889005,1.0775272,1.575624,1.8404356,1.9121737,2.1964197,0.029616198,0.70579225,224.42403,225.28601
1.0474085e-06,0.8794339,1.1110193,9.118648,-14.180138,-2.0032566,-30.471308,-9.233045,14.057324,11.095347,12.76089,11.376527,-3.6445625,-15.748355,0.12846752,0.55244964,0.9497507,1.0901024,1.6034168,1.8362846,1.9202081,2.1114547,0.027802961,0.7893584,212.60133,222.11487
8.9310447e-07,0.76032704,2.7802398,5.5033474,-15.12267,1.5484234,-25.636436,-9.772206,14.287074,16.70688,25.856249,14.880661,0.46295294,-11.65162,0.11408649,0.509414,0.9790178,1.1314578,1.6398522,1.8480088,1.9318331,2.149725,0.027500756,0.8440315,137.98012,219.09773
8.3993605e-08,0.47538903,3.2538853,0.42569318,-18.250605,1.334147,-23.46914,-10.128467,17.331627,18.577448,28.864075,17.169214,4.979069,-17.085634,0.11086243,0.45185494,0.9927718,1.1570356,1.650885,1.8416542,1.9403986,2.111112,0.028105168,0.870522,136.22253,216.39551
3.2535024e-07,0.6266951,2.0839736,-3.1718452,-17.1205,-1.1003305,-25.173508,-14.972886,13.372289,17.505827,25.473707,16.947657,8.972571,-19.179619,0.15367286,0.5039373,1.0151602,1.2027216,1.6334275,1.828825,1.9915768,2.141164,0.031429436,0.76966983,147.71707,217.24248
4.6531886e-07,0.7390621,-5.6943536,-3.089262,-18.516005,-3.408984,-16.637102,-12.396949,-0.30639076,18.185747,25.223974,15.59507,8.554428,-20.072279,0.23801522,0.59192353,1.0268586,1.2081321,1.585117,1.7691674,2.0135436,2.1275947,0.048352975,0.58199257,211.94421,215.91792
4.4020487e-07,0.6265925,-14.068362,-4.1486793,-19.870102,-4.9986777,-7.039308,-5.1316276,-12.696236,14.294715,25.535889,15.090008,2.2766817,-11.525945,0.3134332,0.6805697,1.0409366,1.2131592,1.5266479,1.7128353,2.0229998,2.121437,0.07827138,0.40675804,139.09128,214.39668
5.0962234e-07,0.6487479,-20.583872,-4.2511954,-22.947989,-3.7163203,8.079438,6.321839,-18.660622,10.543437,23.125235,15.263011,-1.4265422,-5.725947,0.34647426,0.70693994,1.0292411,1.199648,1.5036205,1.7153659,1.9946994,2.1718638,0.10244787,0.32186148,64.22714,212.22516
6.828615e-07,0.7129674,-18.932943,-2.3465827,-19.99821,-2.5899954,11.188666,5.7022,-17.822182,5.0005975,18.283613,18.789959,-2.9235773,-5.764974,0.33201277,0.711457,1.0107603,1.221011,1.514185,1.7440239,1.992792,2.1944773,0.10577214,0.4039221,0.0,212.22516
8.2302813e-07,0.9286113,-13.086469,4.7592106,-18.70962,-4.3702226,6.101488,3.4113522,-15.01443,0.26233402,13.043426,20.301714,9.339774,-4.1700053,0.29535815,0.73264766,0.9921711,1.2335706,1.5324345,1.7551848,1.9956489,2.2033653,0.08703536,0.43666652,0.0,212.22516
5.3837647e-07,0.788513,-9.889317,7.516874,-21.80844,-8.747388,-2.9271758,-1.7030994,-11.349656,-3.036939,11.1469145,20.230726,14.629471,-4.3034267,0.24644358,0.7236938,0.9661278,1.2116811,1.5397286,1.7037028,1.98689,2.1194327,0.06708976,0.51337457,0.0,212.22516
2.5612385e-07,0.6513437,-6.943582,3.7000268,-27.075819,-15.083603,-8.588532,-4.6712813,-2.717621,-9.099133,12.0553665,18.602919,15.693168,0.572309,0.20279379,0.6949925,0.94610053,1.1913621,1.5171442,1.6820713,1.9678164,2.0846446,0.05288607,0.5459137,0.0,212.22516
2.0598274e-07,0.6194372,-6.2972164,-1.9491034,-32.325947,-18.857918,-9.151833,-3.3295915,3.4606183,-13.235622,19.169552,19.552065,8.4862795,2.2277377,0.18243515,0.6504802,0.9452804,1.198491,1.4611216,1.709462,1.941259,2.129493,0.045633122,0.6141744,74.242424,213.10034
4.8908925e-07,0.7590785,-5.272576,-5.140578,-31.210678,-22.073137,-10.930293,-2.8827705,10.268769,-16.478806,26.901201,20.380037,10.705672,6.429707,0.17784871,0.626684,0.930587,1.2037455,1.3948975,1.690876,1.9258004,2.1035032,0.043819886,0.62874204,148.48485,214.6319
7.3154206e-07,0.88399774,-6.726084,-7.4858975,-31.380814,-23.559515,-13.584228,-1.898727,17.117104,-16.408728,29.286322,16.09178,14.809444,5.154117,0.1725,0.62361574,0.89459896,1.1676158,1.3739972,1.6795977,1.9308413,2.0886066,0.043215472,0.60507566,222.72728,216.65575
2.2018228e-06,1.1883515,-7.566981,-9.482745,-29.36267,-26.362097,-11.607898,-7.291651,23.072527,-14.561252,29.719269,9.550101,24.079216,3.8226337,0.1721397,0.635062,0.84114486,1.1051942,1.405094,1.6563349,1.9454952,2.0364065,0.045330916,0.594892,222.54073,218.127
4.828458e-06,1.4954067,-7.8871,-11.406906,-29.650017,-27.366205,-9.503252,-10.578559,23.56086,-13.422672,26.923021,0.5182495,25.618567,-1.5836462,0.16946311,0.6350324,0.8134689,1.0428575,1.4360557,1.6535853,1.9531142,2.0370595,0.045935333,0.6106505,221.98299,219.091
4.6133246e-06,1.394384,-7.246044,-12.2031355,-30.297897,-28.976852,-10.083751,-13.026227,21.948929,-13.917987,27.838846,-2.284445,26.332312,0.27648035,0.17026651,0.6407932,0.8109476,1.0503798,1.4281832,1.6528376,1.9495244,2.0398257,0.046539742,0.61700267,221.24055,219.62837
3.0774156e-06,1.0174478,-8.789245,-12.589413,-31.322783,-30.380697,-10.062945,-10.923325,19.428345,-13.928304,27.853094,-2.9439955,23.197723,0.08531626,0.1710518,0.6448745,0.81011957,1.07423,1.3905989,1.6218954,1.9382482,2.0230913,0.045330916,0.6248775,220.68468,219.89246
2.5096372e-07,0.63197273,-10.02374,-11.201373,-32.671417,-33.156986,-10.90049,-9.147883,16.06802,-15.899606,30.016043,-1.8221096,23.163816,2.8251812,0.17624563,0.66510344,0.8084621,1.1329088,1.3602381,1.6612524,1.9339956,2.1075459,0.04351768,0.6210969,220.68468,220.0905
5.025029e-07,0.74424124,-10.531903,-8.975741,-31.90283,-34.038372,-8.067397,-4.398519,13.596791,-16.818825,29.013327,-3.736457,23.12793,-1.5146842,0.17505892,0.6606708,0.8027409,1.1139846,1.3364921,1.5945793,1.9227713,2.0866764,0.04049562,0.62470704,221.05402,220.33138
5.385869e-07,0.79158455,-10.50608,-9.145432,-32.510117,-35.33952,-7.6879096,-4.4175334,11.5296755,-18.314543,30.765083,-1.3981105,27.6707,-4.2674184,0.17611891,0.6524574,0.8005206,1.0783353,1.325024,1.5399872,1.9191662,2.0695474,0.041704446,0.6199513,221.42336,220.60437
7.0976785e-07,0.86125785,-10.823628,-10.405326,-32.840282,-33.987957,-4.005198,-5.1720896,14.518125,-17.369665,30.917625,2.7468717,33.86885,-5.433977,0.1726408,0.6284104,0.7991391,1.0159512,1.3182017,1.4529152,1.9193088,1.9843283,0.044122096,0.6202749,221.60805,220.8553
8.172112e-07,0.890145,-10.46881,-11.5420685,-33.620678,-34.686844,-1.9703261,-9.612731,13.890834,-22.36349,32.37643,5.6443667,38.984165,-4.932112,0.17431323,0.6317498,0.8051017,1.0235265,1.3178908,1.5069875,1.917864,2.0391285,0.051375035,0.6197882,221.60805,221.0435
7.607443e-07,0.78068274,-9.123991,-9.973245,-31.38962,-29.721176,1.9689379,-10.080886,13.224374,-28.376846,29.023764,5.0337076,36.59731,-9.027797,0.17559068,0.6356438,0.8168669,1.0605316,1.3091663,1.5695413,1.9017986,2.1880383,0.055001512,0.6350161,221.7946,221.23126
4.5019476e-07,0.49089208,-4.949819,-4.3685017,-22.067804,-22.169191,6.617023,-5.9486556,8.773721,-35.12372,27.624228,6.109637,31.402143,-11.620227,0.17838486,0.6279278,0.8248806,1.0985278,1.2965498,1.5825777,1.85124,2.1624837,0.054094892,0.58853865,222.16766,221.46538
1.9962652e-06,0.69709826,-3.3203604,1.0750837,-12.285386,-12.870834,14.628014,-1.61087,9.858256,-30.375559,25.234911,12.972768,28.100904,-7.974215,0.18708791,0.6190965,0.8382171,1.1376127,1.3025407,1.5885278,1.8213048,2.261235,0.045633122,0.5665973,148.29832,221.6537
2.0029383e-06,0.72631353,-2.3240001,6.6167245,-3.747895,-7.7123494,16.922258,-0.0684332,10.90759,-21.12949,23.465158,20.04676,28.305944,1.5804485,0.19018018,0.62145275,0.8371512,1.1595149,1.3326718,1.5847908,1.808252,2.1628916,0.032336053,0.57910323,148.86171,221.93579
2.0043683e-06,0.75740653,-1.2665325,10.826213,-1.1391804,-3.6496646,12.10907,-1.8129393,13.554301,-7.075311,24.125525,22.296593,24.535088,9.956412,0.17556985,0.6379512,0.8672512,1.1873409,1.3716282,1.622378,1.8555268,2.1986094,0.019643398,0.6734418,149.02092,222.18718
