pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.7647975e-07,0.6784577,-3.5776436,-12.589118,-7.36705,-2.2491868,0.8372076,15.935505,-5.265055,26.06102,18.50992,7.9430695,7.9277935,-1.6276428,0.2510451,0.4611855,0.8703263,1.1638814,1.3954229,1.6663786,2.0140123,2.0871432,0.043215472,0.55214936,0.0,317.94946
5.847349e-07,0.6819792,-5.0373745,-14.650538,-10.134903,-6.152017,0.35759106,21.851099,-3.2698174,22.806768,26.814817,17.269867,9.032031,-5.544912,0.248156,0.44329357,0.84241056,1.1394943,1.3706369,1.6563145,2.0036,2.0872972,0.043819886,0.55511975,0.0,317.94946
7.8287616e-07,0.92008233,-5.2514515,-16.393162,-9.553377,-6.7598567,-0.24818961,20.184523,-3.4341297,16.692423,30.803284,24.488846,8.787295,-7.2098184,0.24121363,0.43866622,0.8486247,1.1393169,1.3859979,1.6965872,1.9999698,2.1276066,0.04351768,0.5406777,0.0,317.94946
1.3280898e-06,1.0263566,-4.110351,-13.350957,-11.522575,-0.101882935,-3.5086603,12.965119,-1.3448926,11.453446,25.937843,23.749613,9.787155,-2.5577872,0.2335972,0.44704017,0.90342444,1.1412234,1.4323808,1.7231046,2.0070486,2.1422446,0.045330916,0.5167758,0.0,317.94946
1.3122332e-06,1.0195,-3.5767956,-8.498819,-11.31426,10.79164,-6.206381,7.8815084,-1.6275686,10.984115,14.260635,19.407873,8.8085985,-1.936051,0.23389107,0.53309137,0.9801418,1.1781114,1.5026731,1.7762628,2.0103703,2.2065246,0.045935333,0.51204014,0.0,317.94946
1.118089e-06,0.8256895,-5.4691043,-2.859339,-10.945394,20.04895,-4.8708987,7.441054,-1.236566,4.931532,3.1189985,13.749806,8.982285,2.5200367,0.25154448,0.6445472,1.0400141,1.2119323,1.5600647,1.7803227,2.004938,2.2023985,0.056210335,0.5415967,0.0,317.94946
1.9836806e-07,0.46151328,-10.156162,-0.30559695,-6.491436,29.879374,2.583835,13.443854,-3.6007135,-1.0676122,-2.6236904,9.735349,10.6201315,5.5974507,0.28176007,0.7481157,1.0699495,1.2432495,1.5931115,1.7770869,1.9886242,2.1857889,0.06860078,0.5615931,100.616554,316.60782
1.0417102e-07,0.40918875,-13.634257,0.38527974,-5.0471873,36.008953,11.100693,19.253141,-4.7282333,-7.6333823,-3.783961,8.490421,21.022217,13.564542,0.30394933,0.8024857,1.098831,1.2640156,1.6017151,1.7660762,1.9826401,2.1547549,0.06829858,0.60774535,203.7796,314.89655
3.0309604e-07,0.6050428,-15.209676,-0.59081155,-4.020401,39.539448,18.992147,24.605911,-6.7695336,-8.0503645,-4.470459,10.365773,25.07224,16.17623,0.3099264,0.8166687,1.1274678,1.2753237,1.5938172,1.7496333,1.9802724,2.1254864,0.06557872,0.6345908,312.1069,314.19913
4.797018e-07,0.79400927,-13.555364,-0.4428035,-3.367544,35.184753,19.263186,21.739786,-6.0381103,-5.945103,-4.9999595,14.389579,23.545578,18.295906,0.29972345,0.79997844,1.1507667,1.2848638,1.598687,1.7463533,1.9895917,2.1291945,0.05228166,0.65742517,319.47617,315.5184
5.1009897e-07,0.8137877,-12.587874,-1.5848559,-0.80404145,30.251032,20.73216,20.305967,-3.9130528,-3.0505574,-8.011518,17.291847,19.576128,20.617777,0.29023108,0.74104124,1.1439236,1.2746587,1.5885882,1.7264242,1.9958464,2.1008317,0.044424295,0.6744072,318.68555,316.31018
3.4064806e-07,0.694367,-12.457902,-3.0739117,1.8891784,24.572042,20.787588,16.995924,0.0134938555,-0.010918538,-8.6323395,17.384697,20.58564,23.566809,0.2882779,0.68604517,1.1172017,1.2813722,1.5758681,1.7340751,2.0078042,2.1304898,0.03173164,0.68198013,307.66956,314.15005
2.6344503e-07,0.65163636,-12.932401,-3.4588728,5.4190598,23.69621,24.194342,15.345776,0.36721167,-0.30970728,-11.175675,14.590767,21.10562,24.286104,0.2904755,0.63831043,1.0734607,1.2906119,1.5518306,1.7362391,2.0101106,2.1482773,0.026594138,0.6715451,292.44925,308.72482
4.1436036e-07,0.717954,-11.903199,-3.5644119,8.70025,22.591818,21.88157,10.664505,0.76211435,-1.5574695,-10.628415,11.020787,19.20289,20.857908,0.29272944,0.6006476,1.0296029,1.2777762,1.5383333,1.7357345,2.0056932,2.1519432,0.030220613,0.66627973,278.76016,301.23367
4.3563514e-07,0.7443447,-10.700989,-3.730519,8.493911,23.572184,18.504068,7.965542,-1.923319,-2.2890582,-6.3454514,7.4382286,14.621154,19.338587,0.2822392,0.5607509,0.98721117,1.2432696,1.5183764,1.7201453,1.9960127,2.1270874,0.033847082,0.6223133,271.58878,293.82242
3.6999037e-07,0.68314105,-8.153594,-5.863926,3.7457056,19.301424,9.8110285,5.7550964,1.5328588,2.1252618,0.9041608,10.739734,11.704155,10.7655525,0.26998568,0.52114445,0.9580639,1.1964625,1.4829584,1.7304198,1.9881076,2.158283,0.03505591,0.57646674,270.2832,287.93762
1.3741288e-07,0.5499084,-6.1078167,-10.319561,-2.8997548,14.279809,1.2936128,7.711263,2.601858,9.877655,9.930695,14.128479,3.5898597,2.62592,0.24901919,0.4655354,0.92802495,1.1586304,1.4133301,1.7320552,1.9746661,2.1634586,0.037171353,0.53007615,181.59981,285.01587
5.445149e-07,0.7232179,-3.9846466,-14.2895,-7.7499886,7.136335,-5.8643584,7.312239,4.438851,16.462637,16.964182,15.897842,-2.0573323,-6.144831,0.23523585,0.41573417,0.90175813,1.1289608,1.3416796,1.7404662,1.9682842,2.1809063,0.04110003,0.5330955,91.45992,283.95224
6.2185313e-07,0.79208535,-3.0299175,-16.8897,-9.654985,3.776865,-8.202672,11.926803,3.1736412,17.644182,17.234766,8.92342,-5.2683806,-8.885217,0.22069442,0.38325775,0.867846,1.1065615,1.2863423,1.6947918,1.9620534,2.122937,0.044726506,0.55430275,94.230774,283.84726
5.9131565e-07,0.73845214,-3.0614989,-17.048363,-10.661206,2.5847218,-5.777143,15.578831,5.414726,17.550455,11.303697,2.771286,-2.6374192,-5.5600715,0.21682845,0.38862696,0.8590118,1.1068408,1.2744429,1.7016029,1.9526896,2.1410608,0.04744636,0.56880516,187.86516,283.5144
2.6717547e-07,0.62670225,-4.0831947,-15.82024,-7.438326,1.274994,-8.046366,20.350723,10.05762,18.170097,0.87519264,-1.5833527,-1.7912836,3.0485334,0.22535495,0.4034486,0.8537896,1.1086977,1.2709761,1.7060508,1.9332875,2.1669004,0.045633122,0.5660005,280.9031,282.8616
1.6522453e-07,0.5107656,-5.868267,-14.596021,-4.2461853,-0.35031438,-11.928299,21.495298,13.57109,18.974436,-0.2242624,-4.241639,-0.5173578,11.668967,0.2458874,0.42003417,0.83939916,1.1087718,1.2604867,1.6909618,1.9068259,2.1412976,0.045028713,0.5588921,278.52866,281.77835
1.9379523e-07,0.5619417,-7.413221,-13.429446,-1.3087164,-3.2759292,-17.618395,21.757505,14.514426,18.593178,2.4970865,-6.352923,1.7682382,14.427182,0.2661483,0.43068543,0.82527214,1.1039265,1.2451048,1.6904545,1.8966101,2.2196467,0.044726502,0.55544573,184.89424,280.92297
9.560615e-07,0.75509554,-8.140712,-12.195084,-0.3036476,-5.5637946,-25.072226,21.936821,13.4389105,19.447245,4.7342954,-4.9837565,8.212047,12.679405,0.28035924,0.43012533,0.80678225,1.0918885,1.2360457,1.6661271,1.8818468,2.2029688,0.045330916,0.5911916,189.1017,281.33328
1.5513921e-06,1.0280366,-8.405681,-12.083134,1.9788753,-4.4234824,-34.774487,14.783349,12.882114,19.73662,7.5635905,-1.1463704,12.791908,10.01979,0.28533107,0.4193162,0.80450034,1.0828056,1.2404206,1.6885839,1.8707528,2.299724,0.046539742,0.64324516,215.86815,288.33264
1.6265668e-06,1.0922774,-7.976141,-12.592298,3.4662287,1.2478075,-42.98235,5.473265,13.757748,18.703081,7.5115256,6.085032,16.799677,8.930186,0.28782582,0.3963672,0.7869225,1.0648748,1.2537005,1.6466713,1.8547602,2.2064867,0.04593533,0.63085157,355.86816,305.21652
8.198815e-07,0.8710173,-7.2434697,-13.220799,4.2949076,7.7042785,-38.1956,-4.6602044,13.007363,20.264181,8.246156,8.121516,18.787962,8.198955,0.28323916,0.3809388,0.78952694,1.0591793,1.2903146,1.6308928,1.8572222,2.197131,0.045935333,0.5848048,258.6227,321.15466
4.3260562e-07,0.7664738,-6.258268,-11.897469,5.188646,12.835521,-24.04048,-3.0046186,7.9107795,18.694036,3.6649659,5.868544,18.504587,11.359978,0.2754697,0.3915126,0.8036626,1.0929931,1.3446811,1.6451921,1.8881245,2.2178447,0.042611063,0.56968015,140.00002,331.03918
3.6401784e-07,0.71017617,-5.7532463,-10.609751,8.308755,15.501709,-9.818179,-0.044570606,1.9680476,16.742304,0.7613475,2.607693,17.532087,14.101009,0.26782972,0.39765653,0.81828374,1.1034102,1.3876148,1.6441358,1.9238943,2.1989963,0.03807797,0.6152882,121.78836,333.8997
4.1625935e-07,0.74254537,-5.7602563,-10.556336,11.323644,18.34437,-1.3975664,1.5306307,0.26279593,13.295028,2.17824,3.0148191,15.125966,16.3174,0.2644516,0.4030179,0.82227427,1.1143497,1.4197232,1.6540812,1.9717351,2.2010207,0.034451496,0.5997847,240.07532,338.03018
1.9941677e-07,0.5384876,-6.330513,-11.574,11.096089,17.939524,-3.5954854,-4.001692,0.30140242,15.900632,3.2980776,8.057716,11.825879,12.169949,0.26851454,0.40253115,0.8512227,1.1038104,1.4146671,1.6541566,1.9987911,2.2576818,0.035962526,0.5346364,240.07532,342.16074
3.822428e-07,0.6498511,-7.814387,-13.731824,6.2336564,13.499965,-10.138387,-6.164829,3.468941,24.880844,11.707952,12.636651,4.375975,10.398507,0.27195928,0.40809906,0.8803615,1.1126324,1.3903137,1.6457443,1.9734921,2.2854283,0.044726506,0.4689485,118.286964,343.43076
2.6623135e-07,0.5515174,-9.2290945,-15.594045,-0.010820866,7.1185517,-18.066391,-1.6045367,5.0140224,30.936462,18.48166,14.65924,-0.16671114,7.4915175,0.27015057,0.4160231,0.9114564,1.1108894,1.3523407,1.6152301,1.9392623,2.2639153,0.052583862,0.49055377,0.0,343.43076
1.3764508e-06,0.9396229,-9.674854,-16.145842,-6.141257,2.7176516,-19.586575,5.981503,9.395966,33.87828,23.616714,11.713849,-4.3385754,2.0628169,0.2607005,0.41712037,0.90020895,1.1034535,1.3351294,1.6161875,1.9205364,2.1647694,0.05681475,0.5425249,108.48307,341.93228
1.568768e-06,0.9990096,-7.4506454,-17.30323,-8.726871,0.53128177,-18.801949,8.058857,11.101962,29.427557,22.73722,10.706947,-4.768269,-6.1750126,0.24747556,0.41023442,0.8824539,1.101592,1.3440003,1.6646533,1.9599673,2.1592655,0.053188276,0.55540216,204.48596,336.18994
3.7923649e-06,1.4285177,-4.1186614,-17.547014,-9.559564,0.30648252,-15.232983,6.189924,13.771011,25.814285,15.120828,8.618037,-5.058936,-12.586957,0.23710793,0.3979393,0.84218913,1.1147273,1.3740929,1.7716856,2.006521,2.247636,0.048655182,0.50903285,204.48596,330.4476
2.7212652e-06,1.1306381,-2.4029646,-17.154924,-4.725731,5.3527656,-9.804393,3.5793152,11.495693,20.120289,4.6476054,5.821687,3.2754154,-11.386673,0.23719953,0.38719988,0.8023331,1.0989372,1.3798246,1.771515,2.0304222,2.2196796,0.04593533,0.40517828,96.0029,326.2037
2.4219949e-06,1.0206217,-2.4028213,-10.435282,-2.9258995,7.860012,-6.859696,-1.8963566,5.946272,16.704868,-8.283708,-3.0347607,7.731439,-7.3516083,0.24000071,0.4658506,0.8305138,1.0959898,1.3930292,1.7703595,2.036651,2.2799828,0.04351768,0.3636898,0.0,326.2037
1.7576552e-07,0.53551203,-4.753524,5.8268723,1.7666087,8.572005,-5.9903984,-4.334169,0.21866028,11.281651,-13.955455,-6.1920013,5.7512746,-7.521626,0.23797552,0.57581896,0.87042826,1.083971,1.3848268,1.6880134,2.013313,2.1990597,0.03656694,0.41055,0.0,326.2037
5.325454e-07,0.7067383,-7.4323497,18.078737,2.9983673,9.800749,0.1054484,-4.0478735,3.4011972,10.601197,-10.8231,-1.4803501,-0.6545613,-7.2731147,0.22392513,0.68781596,0.9140675,1.1018137,1.3960524,1.6785747,1.9924644,2.211337,0.025687521,0.58398646,134.86238,332.73566
2.1130618e-06,1.002384,-9.855038,25.199686,5.615494,15.179288,12.356606,0.5103788,8.696664,10.011962,-3.6190279,3.9440613,-0.037023704,-3.494399,0.19782643,0.71786,0.8971645,1.1108674,1.3972712,1.6473299,1.9713501,2.1363049,0.016319128,0.73196125,256.48596,340.8569
3.4641328e-06,1.4041729,-10.32536,21.64118,8.037896,22.279686,20.044624,4.889574,13.7469,10.892365,4.5073953,4.154101,8.093802,2.1610103,0.16914956,0.7247761,0.8915362,1.1307319,1.4047228,1.6777748,1.9767243,2.1715648,0.01239045,0.82108146,355.77036,344.58524
7.4640416e-06,1.774896,-8.062825,17.93358,7.935234,25.992819,22.04136,7.787909,8.752186,10.629942,9.139346,0.91296977,10.771988,6.521629,0.13649626,0.6991865,0.8916424,1.1275336,1.4209355,1.6888071,1.9830867,2.1657298,0.011483832,0.8050136,315.4741,337.30746
9.032122e-06,1.8924221,-4.697811,12.8055725,10.288173,27.967512,18.557585,8.943587,6.741141,10.607306,7.45562,2.8961408,11.924003,3.764005,0.12678628,0.6335106,0.8886015,1.1290945,1.4242164,1.7050785,1.9877304,2.154324,0.009368389,0.76807755,290.4484,325.59268
8.053818e-06,1.7310847,-2.0172799,5.1904216,10.3822775,29.252731,21.250517,9.475123,3.1430607,6.715382,3.353936,4.6597342,9.017062,4.4353976,0.13272433,0.5372553,0.8602869,1.1261941,1.4289578,1.681593,1.9762119,2.0917761,0.006044122,0.72383446,288.51843,316.32413
6.269027e-06,1.6266298,0.071516715,-0.6706655,11.731873,27.101212,16.680092,5.2428274,3.21047,7.3505845,1.318154,5.9200673,8.920075,2.919574,0.15828985,0.4573885,0.82696795,1.1408161,1.4328133,1.7038609,1.966218,2.1192582,0.006044122,0.6883802,297.20963,311.5455
3.567374e-06,1.3570696,0.092061974,-5.3974514,8.509947,25.818827,16.52073,3.4535217,1.0844401,6.1775055,3.4983196,7.1306763,6.907801,0.94013405,0.18344128,0.42009914,0.80649906,1.1297694,1.4397506,1.7051893,1.9533663,2.1290433,0.008763977,0.6664868,309.18155,310.9545
3.2678029e-06,1.2280437,-0.61419934,-5.7806945,5.91045,23.387869,8.9752445,1.4258372,4.2827325,8.367571,4.1938515,5.498657,4.7402987,-0.04603521,0.20856059,0.4181014,0.8210898,1.0955143,1.4312963,1.7111422,1.9256588,2.1208904,0.011786039,0.64558005,319.96555,313.20724
6.657977e-07,0.7366231,-2.9002,-5.1337404,4.3663125,24.617998,1.4560875,2.138848,8.321248,5.67135,6.815286,3.2415352,3.753063,3.335538,0.23161632,0.41556048,0.8395307,1.0578796,1.4053043,1.6744905,1.884282,2.0363743,0.012994863,0.6227076,317.97897,314.40018
6.9170164e-07,0.74186677,-4.875987,-4.7807364,7.3715835,25.932991,-10.155403,1.2343744,15.031919,8.800036,10.047012,-1.8583771,1.5334231,10.198709,0.25088307,0.40769377,0.8551313,1.0342503,1.3741817,1.6437769,1.845451,1.9671797,0.014808099,0.60518765,306.76013,312.49014
1.4553456e-06,0.96466094,-6.321764,-6.332358,6.8446727,29.220184,-16.072264,2.149956,15.86682,11.375773,13.600902,1.9725462,1.0990087,10.906738,0.2661798,0.3925952,0.8618384,1.0397333,1.3615092,1.6373843,1.8281521,1.9353136,0.021154428,0.520229,295.97272,308.3608
1.4471196e-06,0.93298846,-7.0842533,-8.962905,7.4974236,30.27775,-14.177672,2.354125,14.836838,12.6138735,12.861035,5.43644,0.48574567,9.421399,0.2739985,0.39355168,0.8681333,1.0557666,1.3658348,1.6657395,1.8322207,1.9821371,0.02931399,0.46076107,194.70198,305.2755
1.4675957e-06,0.9370219,-7.1515,-10.511733,5.885662,25.953758,-7.581358,3.4010403,4.4964223,6.604151,7.9734783,2.6035445,0.5270979,5.591285,0.27774736,0.41220483,0.86503536,1.0975294,1.4074594,1.7348471,1.8807954,2.1776602,0.038682383,0.41354707,97.35099,303.95328
6.2406934e-07,0.5488848,-6.6132812,-10.641026,6.2622795,20.800154,1.8023862,2.1624684,-2.1120896,1.8143317,6.673454,-0.7621042,-0.756515,6.4961796,0.2693582,0.42986068,0.83847076,1.1068739,1.4308718,1.7872156,1.9299413,2.308683,0.03989121,0.404186,0.0,303.95328
6.2681096e-07,0.5619394,-4.6190586,-9.930337,6.2878304,17.524414,8.280754,2.5654566,-6.510428,-2.0513442,7.6715293,-3.3974428,-2.0542185,7.212008,0.25231874,0.43284115,0.8005745,1.0950595,1.4291128,1.789516,1.9658467,2.321819,0.037775762,0.44118038,0.0,303.95328
1.1696106e-06,0.64543414,-2.2603981,-10.1794405,6.3287473,17.654703,13.104123,5.8096313,-5.7122912,0.19337797,9.116658,0.609,0.6311688,8.478458,0.23336953,0.41681504,0.7610216,1.0667614,1.3979794,1.7841035,1.9639491,2.2894294,0.029918402,0.44557616,0.0,303.95328
1.1689172e-06,0.60423833,0.2728695,-10.879963,8.414584,19.913826,15.250755,5.9587193,-8.821907,3.69537,8.608156,0.20345561,3.938115,11.141136,0.22206344,0.38745165,0.7310254,1.040027,1.3771569,1.7427195,1.9498259,2.2149527,0.028709581,0.4743235,0.0,303.95328
1.6498375e-06,0.8697674,1.0042808,-12.124211,8.4945755,19.809044,14.487521,1.0906153,-9.050853,7.4360986,5.8190207,1.2331834,4.8253465,10.05253,0.22194326,0.371164,0.7180047,1.031187,1.3939524,1.725462,1.9467053,2.2088225,0.028407374,0.45817864,0.0,303.95328
4.9463443e-07,0.48411128,0.059384823,-12.586696,9.002455,20.313427,15.813199,-3.9863503,-9.335803,7.678971,2.0668335,3.2051156,4.484829,9.75121,0.22982347,0.3750348,0.7638673,1.089156,1.444408,1.7016845,1.94866,2.1331336,0.033242673,0.45403326,0.0,303.95328
5.171133e-07,0.62138444,-1.977588,-11.764984,7.84362,20.985006,14.0178995,-6.1556473,-8.503955,6.450315,-1.0711325,4.6248384,4.5175447,5.991848,0.242149,0.40013894,0.84985214,1.1680025,1.4885136,1.6967815,1.9642752,2.12708,0.038380176,0.43829575,0.0,303.95328
3.438805e-07,0.575386,-3.6676667,-10.662803,7.7283406,22.668526,7.908897,-6.301735,-11.27441,5.8725414,-3.5403202,3.3738472,1.8534952,4.198242,0.2562031,0.41688594,0.92738754,1.2288932,1.5100956,1.6886946,1.9722776,2.107827,0.045633122,0.3984003,0.0,303.95328
1.194138e-06,0.91870195,-5.0219073,-9.967862,9.101054,25.739737,-1.9942085,-4.5161023,-8.831956,4.729988,2.5243628,2.2064438,-4.9018025,0.93525726,0.27200767,0.4078932,0.9292698,1.1763161,1.4815973,1.6584183,1.9729347,2.072293,0.04986401,0.34039915,0.0,303.95328
1.4324391e-06,1.0799253,-6.3332343,-13.191978,7.861666,23.719809,-9.460471,0.21212228,-6.314173,3.2424068,8.469447,1.1134821,-11.165172,-0.2769089,0.28429255,0.39131832,0.8786027,1.1161541,1.4395509,1.6497244,1.9568104,2.06855,0.054094892,0.36827818,0.0,303.95328
1.3317571e-06,1.0442219,-7.2787223,-16.439974,5.1068025,18.155598,-11.972444,6.8877125,-2.4156582,0.77649325,16.48504,-1.5469278,-14.562134,-1.7226896,0.29124314,0.38237283,0.8284498,1.0755655,1.394144,1.6611189,1.9400338,2.1447773,0.06225446,0.41718158,0.0,303.95328
1.3586314e-06,1.0483427,-8.847992,-18.076332,1.7650236,14.720753,-12.086484,10.954156,-1.781765,1.8664898,25.386019,-2.9037218,-15.491478,2.0200245,0.29217795,0.3876642,0.8102124,1.0760185,1.3613893,1.6864953,1.9273391,2.214507,0.071320646,0.49283218,0.0,303.95328
1.1362648e-06,0.91300327,-9.571999,-16.539608,0.20544092,12.572266,-14.248517,9.045425,-3.6580372,5.814733,34.468933,-1.9416136,-19.414639,4.6142306,0.29482856,0.3897662,0.8193485,1.0700725,1.3469723,1.6649166,1.9219075,2.2110877,0.075853735,0.4836944,0.0,303.95328
1.083527e-06,0.8893321,-9.839442,-13.103969,2.3760889,14.902106,-15.144078,3.060918,-6.9646325,4.829198,36.355698,3.9245262,-17.650473,8.172408,0.29664305,0.39649987,0.8381851,1.076351,1.349495,1.6615547,1.9240614,2.2198875,0.06980961,0.43841934,0.0,303.95328
3.47257e-07,0.7034356,-8.486433,-9.61815,3.2447975,15.180912,-13.515588,-1.1087394,-10.096192,4.3584476,30.550215,1.3385233,-13.878745,7.1755886,0.28804561,0.41691217,0.84730077,1.0742106,1.3612633,1.6701103,1.9371201,2.213391,0.05530372,0.36778113,0.0,303.95328
5.466695e-07,0.83033276,-4.3732934,-1.7022934,4.538037,12.129482,-13.606284,-6.9568763,-10.291362,0.66188926,21.101194,-6.2799706,-9.537283,6.2023063,0.24320537,0.44111523,0.8486486,1.072017,1.3783566,1.6987505,1.9550527,2.2251828,0.040193412,0.3616229,0.0,303.95328
3.851214e-07,0.61174613,0.32895628,4.247397,7.7127595,14.317065,-10.532659,-6.1188126,-8.99551,7.50193,14.681939,-14.279643,-8.592088,5.317288,0.19480304,0.4569799,0.832499,1.0615464,1.3925362,1.7227201,1.971006,2.1851065,0.026896343,0.48111677,0.0,303.95328
5.877669e-06,1.1298865,2.319777,6.961923,13.242523,16.18493,-2.362439,-1.4465641,-8.533029,9.704067,9.409827,-19.458069,-4.3730874,11.5568,0.1658545,0.463082,0.7996071,1.0726283,1.3910255,1.7477401,1.9698925,2.1915996,0.017527955,0.6257242,100.68494,303.79507
7.1794734e-06,1.3561803,-0.014925321,6.2607193,19.886042,19.683144,6.081955,2.4762375,-8.410523,15.301907,13.027982,-14.886889,0.79143447,19.877882,0.17009751,0.47449562,0.76403904,1.0935513,1.3806974,1.7784662,1.9646573,2.2123578,0.01087942,0.7391751,196.9649,302.41696
9.15199e-06,1.8745195,-3.052809,8.044834,22.242529,19.395647,10.500997,4.1948776,-11.648933,13.245514,17.297445,-11.736789,5.347712,25.086754,0.17944694,0.4942099,0.7472358,1.1073039,1.3546257,1.7813824,1.9550534,2.205115,0.006044122,0.7442515,291.31638,299.6418
4.2486313e-06,1.5185245,-3.984974,9.381527,23.312048,16.754684,4.0959077,5.5644135,-11.098529,9.0595455,16.937416,-2.5477324,6.2833176,21.511301,0.18145436,0.49851665,0.7627468,1.103323,1.3312194,1.7493001,1.9398776,2.162885,0.0075551528,0.7342146,284.98288,295.97708
3.6815536e-06,1.450613,-3.2753675,7.5559864,21.824112,22.000254,0.44837394,8.410267,-11.152759,4.3068995,9.28674,0.6788363,6.3866134,17.190672,0.18922453,0.48013687,0.78452486,1.1000096,1.3075095,1.716124,1.926982,2.1378126,0.007857359,0.7095596,280.5779,292.1273
4.7883345e-06,1.5318302,-3.5728924,0.9293887,20.662424,25.678589,-0.37358117,14.874133,-7.2956157,2.3960154,4.0346804,1.392105,4.557961,17.066565,0.2079641,0.4542326,0.8026533,1.1014986,1.2996396,1.7178787,1.9275675,2.1945362,0.009670596,0.70103693,278.39035,288.69305
4.6884866e-06,1.5137367,-4.7186165,-2.3715065,20.412155,29.962347,0.0404703,16.536488,-8.20501,1.349792,4.9049783,3.2752354,1.110742,18.414679,0.23320241,0.43630075,0.7998268,1.1110934,1.3073885,1.7322451,1.9401073,2.1983306,0.01087942,0.6810635,276.36917,285.6121
3.992953e-06,1.3694601,-5.6042104,-3.833538,21.56588,27.848433,1.1204704,20.35539,-9.308329,-2.0417588,6.6826243,1.9553127,-2.3087537,16.220043,0.25630578,0.43693677,0.7932003,1.1153677,1.33,1.7342023,1.9613312,2.185497,0.014505893,0.6541864,281.63965,284.619
4.590331e-06,1.4049371,-5.665934,-2.9269762,21.422058,21.569183,1.3245097,20.528944,-11.823257,-2.194372,4.8552685,1.1330844,-1.4231787,9.2363405,0.26943886,0.4447837,0.79262954,1.1173037,1.3590528,1.6843772,1.9698349,2.0736563,0.017527953,0.62808037,286.68695,285.13596
4.9188407e-06,1.4587766,-5.268926,-2.1734793,19.027952,16.95275,2.155273,17.198149,-11.679202,2.6671684,0.60191554,-5.019798,0.574814,7.132389,0.2744471,0.4639618,0.81046504,1.1399599,1.4065108,1.684803,1.9913784,2.0672705,0.021456635,0.61651474,290.86868,286.56915
